,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000980.SZ,20131026,20130930,0.1,0.1,2.0518,2.0518,2.3223,0.0532,0.5211,414464.49,31748997.68,128805556.9,1.7865,1.2433,0.8016,1.9617,0.5506,1.0844,0.3417,39794614.7,60357198.36,,-129930319.7817,-118363046.7817,389477148.52,11301561.25,303263638.0,142553799.36,1123504734.44,542734018.99,682624180.35,1546907094.53,182075665.59,0.1015,3.8967,0.0623,0.5744,-0.0846,0.1904,-0.4099,-0.3734,5.0014,19.8033,80.1967,12.2964,5.0014,2.907,6.3025,3.0868,0.7939,93.8818,6.1182,9.2797,2.6177,2.6,2.584,3.1706,1.7088,3.1769,3.4903,4.2275,36.1476,1.5661,1.5494,63.2962,36.7038,57.6841,19.6045,79.8523,98.0164,1.9836,0.0286,0.5661,1.7545,4.0732,1.5958,3.7047,7.8813,0.028,313.0059,2.2784,1.6896,601859626.24,6.1928,4.5863,99.6932,-0.004,-0.0308,0.0049,0.6367,66.6667,66.6667,-92.3086,148.5706,58.168,61.4209,166.49,-92.284,58.7074,1.0765,4.7344,1.0755,12.2975,12.2975,-9.1789,-96.1035,1.7097
23,000980.SZ,20130730,20130630,0.1,0.1,1.5745,1.5745,2.3223,0.0532,0.5213,83117.47,32129303.39,98697813.54,1.7257,1.2479,0.8358,1.4554,0.4181,0.8214,0.2595,39330402.81,52193168.48,94279148.97,-63813781.954,-81713781.954,458211845.1,11301561.25,273796365.0,138065066.7,1122894523.65,528887063.66,663755765.36,1517343258.41,182124624.28,0.1016,3.8968,0.0592,0.5745,-0.1634,0.1646,-0.2013,-0.2578,6.4982,19.7741,80.2259,10.2531,6.4982,2.398,5.1078,2.7472,1.0345,92.1202,7.8798,10.4569,2.6217,2.6,2.6149,2.7138,1.6864,2.8258,5.2434,5.4276,37.4113,1.5977,1.5653,63.3009,36.6991,56.5161,18.0445,81.4113,98.0495,1.9505,0.0258,0.5977,1.6619,4.5117,1.5107,4.1012,8.1331,0.0253,269.9831,3.3728,1.6749,615483575.97,7.8983,2.8768,94.7506,0.7867,0.7743,0.5186,-1.1301,66.6667,66.6667,-93.4945,65.4368,62.5861,60.1984,62.75,-93.4622,57.5229,1.0791,6.8408,1.0795,20.9686,20.9686,39.2454,-56.5472,1.6985
24,000980.SZ,20130423,20130331,0.07,0.07,0.8586,0.8586,2.3223,0.0532,0.5505,-70638.29,22528948.84,56250001.14,1.9119,1.3895,1.0043,0.8087,0.244,0.4429,0.147,27416964.83,32986527.72,,-24634996.895,-42534996.895,305499007.27,11301561.25,273796365.0,102173577.15,1132202534.72,525330058.98,624307271.13,1526432279.1,191390513.97,0.0708,3.926,0.0673,0.6038,-0.0502,0.1041,-0.0777,-0.1342,8.2678,20.6668,79.3332,9.8451,8.2678,1.9988,5.7683,2.078,,89.9268,10.0732,12.1196,1.821,1.82,1.8267,1.7817,1.2154,1.782,7.284,7.1268,32.0414,1.4715,1.5012,59.7553,40.2447,61.4248,17.937,81.5336,97.5452,2.4548,0.037,0.4715,2.1073,4.5456,1.917,4.1352,11.0812,0.0361,237.0934,4.8616,1.213,628171722.72,10.0415,1.9988,89.9268,1.821,1.8267,1.2154,7.8391,16.6667,16.6667,-75.0741,28.9658,26.7979,27.0517,29.62,-74.9062,23.7515,1.8365,-0.8824,1.8377,9.0351,9.0351,9.0351,379.8495,2.6668
25,000980.SZ,20130226,20121231,0.09,0.09,2.6615,2.6615,2.3223,0.0532,0.4797,12805506.95,14740686.5,139923023.93,1.8372,1.3449,0.916,2.8782,0.7854,1.2733,0.4527,21723043.14,64589138.58,155813914.14,-247907894.583,-298540621.583,326511593.62,11301561.25,291696365.0,104163167.44,1109085054.69,514878710.38,615845512.82,1521829244.72,168932203.42,0.0869,3.8552,0.6218,0.5329,-0.1313,0.2038,-0.782,-0.9418,3.3423,16.5844,83.4156,12.0701,3.3423,2.5142,6.0739,3.482,1.5502,97.4253,2.5747,7.6554,2.2797,2.28,1.2199,3.4653,1.5129,3.2245,2.2797,3.4653,33.8511,1.5117,1.5425,60.7585,39.2415,59.6397,19.1675,80.3045,97.6969,2.3031,0.3205,0.5117,1.9413,4.1896,1.7618,3.8022,10.6476,0.3131,296.4986,1.5129,1.4779,615460867.46,4.3671,2.3346,97.8399,0.6255,0.232,0.4462,-22.1745,-18.1818,-18.1818,130.2963,-32.0484,-16.5152,-24.2246,-43.2097,131.8651,-25.9326,2.3061,-0.4551,2.306,-3.0844,-3.0844,-1.4543,173.5889,2.306
26,000980.SZ,20121026,20120930,0.06,0.06,1.8271,1.8271,2.3223,0.0384,0.4705,8011313.94,11913898.44,86022176.46,1.913,1.3038,1.3003,2.377,0.5799,0.8371,0.3169,16009383.68,46024481.27,,163354059.7759,119221332.7759,266781485.07,95813.34,298196365.0,-107799986.05,1102146674.88,467270187.0,306273835.95,1520193687.31,161311222.35,0.0629,3.8312,0.81,0.5089,0.5578,0.1452,0.5153,0.3761,3.4641,14.8519,85.1481,12.3373,3.4641,2.5963,6.1916,3.5494,-0.5999,97.2359,2.7641,7.9462,1.6542,1.65,0.9891,2.5183,1.0978,2.3665,2.2056,3.3577,31.6201,1.4624,1.5173,54.7853,45.2147,61.6734,19.6157,79.8895,90.569,9.431,0.4998,0.4624,2.1492,4.0727,1.9504,3.696,,0.4526,299.539,1.4637,1.0902,694410686.78,4.3968,3.044,104.6607,-0.015,-0.6445,-0.0072,-18.8218,-45.4545,-45.4545,145.45,-47.0935,-37.6846,-43.3683,-54.2679,141.7719,-44.3419,1.59,-4.3398,1.668,-3.811,-3.811,-0.8877,-408.7701,1.7492
27,000980.SZ,20120728,20120630,0.06,0.06,1.3016,1.3016,2.3223,0.0384,0.471,365873.24,19741951.09,65935362.98,1.8568,1.2956,1.19,1.9128,0.4144,0.5879,0.225,23773679.07,38762986.29,83375132.31,256165254.2842,204565254.2842,286798599.89,41561.25,290729092.0,-126354443.01,1101597977.41,448798621.67,268715086.66,1512855311.57,161493834.3,0.0634,3.8317,0.91,0.5094,0.5928,0.1223,0.8081,0.6453,4.8939,15.9801,84.0199,10.709,4.8939,2.4155,4.7754,3.5181,-0.8421,94.2382,5.7618,9.3946,1.6692,1.67,1.6389,2.1137,1.1011,2.1119,3.3384,4.2274,32.0926,1.4726,1.5224,54.0423,45.9577,61.2102,19.2172,80.2891,90.6902,9.3098,0.5481,0.4726,2.1031,4.178,1.9073,3.7891,,0.4971,265.8259,2.2022,1.0964,712758314.86,5.8765,3.2817,98.4572,0.2004,0.1946,0.1404,123.9943,-36.0,-36.0,89.58,-13.4208,-35.5855,-39.1655,-18.91,87.5678,-40.327,1.59,-3.664,1.6833,-4.943,-4.943,-11.0226,-88.1717,1.9465
28,000980.SZ,20120418,20120331,0.06,0.06,0.7875,0.7875,2.3223,0.0384,0.4634,295393.21,17381118.57,44614046.55,1.9248,1.2505,1.2036,0.9567,0.2574,0.3537,0.1379,21259091.21,27564987.78,,20226519.0016,-3373480.9984,213476253.93,41561.25,318729092.0,56205800.88,1098377420.4,442482631.58,444959340.46,1538361744.44,159062521.75,0.0558,3.8241,0.27,0.5018,0.1052,0.087,0.0638,-0.0106,7.0904,17.8726,82.1274,9.1564,7.0904,1.85,4.8986,2.4078,,91.4835,8.5165,11.0427,1.4689,1.47,1.4443,1.5229,0.9779,1.4685,5.8756,6.0916,30.3815,1.4364,1.5041,52.5698,47.4302,62.6971,20.7187,78.7999,89.8974,10.1026,0.1777,0.4364,2.2776,3.8033,2.0637,3.4461,19.5421,0.1597,245.563,3.9116,0.9766,715791493.36,8.6348,1.85,91.4835,1.4689,1.4443,0.9779,34.0615,0.0,0.0,285.71,-13.2225,-12.3801,-13.6757,-14.6949,290.636,-15.8212,1.33,-6.2235,1.4798,-0.5042,-0.5042,-0.5042,1144.2425,2.5488
29,000980.SZ,20120316,20111231,0.11,0.11,2.7462,2.7462,2.3223,0.0384,0.4076,10396089.64,25956322.94,152941168.44,1.6633,1.0632,0.9256,3.3257,0.8252,1.3428,0.4751,31968389.17,78218264.8,169894302.91,-118664435.3161,-59197162.3161,323839953.8,41561.25,342329092.0,113164055.96,1079638583.9,406207734.82,465642698.78,1544262525.49,141386009.97,0.1147,3.7683,0.27,0.446,-0.2317,0.2467,-0.3743,-0.1867,4.1582,17.5682,82.4318,12.5894,4.1582,2.4087,5.9321,4.2487,1.0248,96.3278,3.6722,8.9849,3.0896,3.09,2.2061,4.2685,1.9754,4.2865,3.0896,4.2685,35.6616,1.5543,1.5574,54.5273,45.4727,57.792,22.1678,77.3541,91.9289,8.0711,0.1388,0.5543,1.7931,3.4895,1.6206,3.1538,9.5405,0.1276,281.9093,1.9754,1.9838,733304846.45,5.0697,2.2096,99.3634,0.0979,-0.008,0.0578,-7.7405,-21.4286,-21.4286,222.7273,-38.882,-18.0543,-17.1556,-38.95,220.0937,-19.6468,3.29,3.9713,3.1003,8.3043,8.3043,22.5277,-38.9982,3.1003
30,000980.SZ,20111022,20110930,0.11,0.11,1.8995,1.8995,2.323,0.0384,0.4039,9132370.13,26051472.9,102576876.19,1.7945,1.0971,1.0705,2.9187,0.6186,0.9622,0.3413,30259792.02,67639734.03,,-59395888.4547,-36928615.4547,225260419.07,117687.3,305329092.0,30332121.42,1079104088.94,378857052.58,355460082.0,1506437406.34,140217440.42,0.111,3.7653,0.33,0.4423,-0.0872,0.2134,-0.1874,-0.1165,5.839,17.0352,82.9648,12.1041,5.839,2.4975,5.1604,4.4462,-0.364,94.9747,5.0253,11.2331,2.9915,2.99,2.215,3.8338,1.9928,3.938,3.9887,5.1117,30.6446,1.4418,1.5001,49.4116,50.5884,62.3106,20.2683,79.2331,89.8538,10.1462,0.2218,0.4418,2.2491,3.9092,2.0333,3.5342,35.5763,0.1993,270.1502,2.6571,1.9942,760034700.23,6.7869,2.5616,98.3336,0.1787,0.143,0.13,-28.1336,-26.6667,-26.6667,43.48,-44.8728,-27.4641,-23.7894,-41.7417,46.4607,-25.8752,3.29,-3.616,3.018,2.9759,2.9759,-22.7466,-5.3916,2.8139
31,000980.SZ,20110816,20110630,0.1,0.1,1.3693,1.3693,2.323,0.0384,0.3972,8707609.33,24345697.81,75609432.68,1.7933,1.1587,1.1207,1.937,0.4263,0.7039,0.2427,27458896.35,53375245.88,95295545.66,16566428.7733,39566428.7733,275480564.67,117687.3,305861819.0,-36787372.71,1076832556.37,418155029.32,327105837.61,1504687146.29,138086904.53,0.1043,3.7586,0.48,0.4356,0.1263,0.1684,0.0523,0.1248,7.574,17.419,82.581,11.3603,7.574,2.4727,4.6948,4.1928,-0.505,93.674,6.326,12.2966,2.8129,2.73,2.0719,2.9843,1.8382,3.1565,5.6258,5.9686,32.6611,1.485,1.5221,53.0946,46.9054,60.4865,20.3273,79.1837,90.6478,9.3522,0.2904,0.485,2.0491,3.8954,1.8519,3.5207,,0.2633,258.4749,3.6764,1.8481,718845466.76,8.6721,3.092,98.3838,1.0597,0.3346,0.7027,71.6841,-9.9099,-9.9099,71.43,-34.445,-11.1004,-5.7077,-29.63,74.2611,-9.0039,3.01,-0.9185,2.8341,18.218,18.218,-0.1379,-87.9155,3.6223
32,000980.SZ,20110416,20110331,0.06,0.06,0.7914,0.7914,2.3236,0.0384,0.367,101605.01,20375249.98,43080218.64,1.7958,1.2041,0.9644,0.9844,0.2358,0.4219,0.1406,24498383.01,30266172.2,,-255145600.4869,-226145600.4869,269765692.75,117687.3,311861819.0,89215012.37,1066283157.5,459479321.89,544432515.26,1501415922.47,128501863.12,0.0646,3.729,0.07,0.4054,-0.2523,0.0955,-0.8049,-0.7134,8.13,17.1711,82.8289,7.1927,8.13,2.0205,2.9138,2.2585,,90.2353,9.7647,12.0636,1.7496,1.75,1.7409,1.6965,1.1433,1.7011,6.9984,6.786,32.8429,1.489,1.5243,58.5358,41.4642,60.1978,20.7712,78.7322,99.2472,0.7528,0.0377,0.489,2.032,3.7905,1.8329,3.4191,11.9518,0.0374,235.7495,4.5732,1.1478,616852614.91,9.8052,2.0205,90.2353,1.7496,1.7409,1.1433,8.6755,22.449,22.449,0.0,37.3858,32.6773,31.8479,37.4732,2.2724,26.0698,2.19,-1.4186,2.0255,36.5427,36.5427,36.5427,1047.7635,4.5833
33,000980.SZ,20110326,20101231,0.14,0.14,2.5357,2.5357,2.3236,0.0384,0.2929,1367017.5,42513328.28,148972586.71,1.7425,1.2238,1.0412,3.2354,0.7653,1.468,0.4673,52285768.22,70805293.46,139947451.29,-292474073.1224,-241006800.1224,347642940.56,117687.3,282861819.0,-19764226.78,1041626074.19,464965918.43,440939872.65,1449027448.62,105033597.39,0.1384,3.655,-0.22,0.3313,-0.7668,0.2234,-0.9226,-0.7603,5.4243,18.5334,81.4666,10.0445,5.4243,3.2661,4.6232,2.1552,1.6453,93.4952,6.5073,8.8088,3.8603,3.86,3.7401,4.1165,2.5349,4.0899,3.8603,4.1165,35.0972,1.5408,1.5132,60.7311,39.2689,57.9716,19.5208,79.9591,99.3055,0.6945,-0.113,0.5408,1.8373,4.0961,1.6517,3.6825,,-0.1122,242.345,2.5349,2.5511,586788726.94,6.7004,5.5232,101.1892,-0.1971,-0.19,-0.1433,-65.2864,27.2727,27.2727,-57.14,26.0201,33.7405,30.9854,21.89,-55.4763,26.0262,3.69,9.3402,3.9351,41.6794,41.6794,49.5732,-119.8773,3.9351
34,000980.SZ,20101026,20100930,0.15,0.15,1.8446,1.8446,2.3237,0.0384,0.3001,1449410.01,44717192.6,103806738.3,2.0114,1.6301,1.2546,2.3825,0.5345,1.1397,0.3388,54890904.84,67705208.7,,-377979674.3545,-315512401.3545,346298909.29,120082.88,293861819.0,-158226692.21,1046154208.54,592593785.36,380105274.15,1462624576.62,107319854.22,0.1456,3.6622,0.23,0.3385,-0.2953,0.2136,-1.1924,-0.9953,7.8982,17.7525,82.2475,7.8794,7.8982,2.4205,3.5153,1.9436,0.1313,90.6128,9.3872,11.5786,4.0574,4.03,3.93,3.9223,2.6755,3.9409,5.4099,5.2297,35.3933,1.5478,1.5171,65.1445,34.8555,57.8291,20.0914,79.373,91.5066,8.4934,0.1233,0.5478,1.8132,3.9506,1.6339,3.56,,0.1128,218.7045,3.5673,2.6745,513972715.69,9.635,1.5692,94.0231,0.9618,0.8758,0.6296,-7.176,50.0,50.0,231.67,28.444,36.0709,45.2812,35.0663,231.6662,39.2264,3.98,10.086,4.1414,38.9325,38.9325,58.9627,-45.9401,4.3489
35,000980.SZ,20100806,20100630,0.111,0.111,1.1583,1.1583,2.3237,0.0384,0.2651,455633.53,34598469.11,72208613.62,2.1147,1.6901,1.2905,1.7247,0.3408,0.7294,0.2162,41886797.5,49711121.92,76763560.66,-342872661.5696,-279872661.5696,301873019.82,120082.88,294394546.0,-179959641.53,1034858136.44,603584431.54,368830244.01,1451941217.32,96207354.25,0.1106,3.6272,0.28,0.3035,-0.2251,0.1568,-1.0816,-0.8829,9.5236,19.6661,80.3339,8.6223,9.5236,2.925,3.6452,2.0521,-0.7409,88.5921,11.4079,13.5389,3.0959,3.1,3.0556,2.9266,2.0586,2.9262,6.1918,5.8532,34.0028,1.5152,1.5002,65.2851,34.7149,59.0021,20.2759,79.1917,90.7921,9.2079,0.1622,0.5152,1.928,3.9057,1.7352,3.5152,,0.1473,220.8859,4.1172,2.0637,492115138.08,11.532,2.8929,86.886,1.7125,1.7348,1.138,36.2863,46.0526,46.0526,517.9104,26.0187,35.676,45.1201,32.13,513.0661,39.4541,3.13,6.7324,3.1445,29.2797,29.2797,15.4119,34.8993,4.063
36,000980.SZ,20100423,20100331,0.049,0.049,0.5796,0.5796,2.3237,0.0384,0.2035,709412.71,14821253.13,33362908.89,2.163,1.7789,1.773,0.796,0.1774,0.3606,0.1105,17831810.14,21487799.15,,2686379.2171,37686379.2171,279219189.73,120082.88,266394546.0,-329741016.88,1014280407.01,570820494.22,186284931.34,1404380130.74,76683917.45,0.049,3.5656,0.067,0.2419,0.1591,0.0678,0.0085,0.1189,8.3851,18.1574,81.8426,8.1468,8.3851,2.957,3.5861,1.6036,,90.2952,9.7048,11.6945,1.3835,1.38,1.3203,1.2917,0.9262,1.2946,5.534,5.1668,32.4124,1.4796,1.4819,63.0532,36.9468,60.2405,18.9688,80.4834,89.9375,10.0625,0.0434,0.4796,2.0711,4.2429,1.8586,3.8074,,0.039,214.9675,3.7048,0.9336,504263696.19,10.0909,2.957,90.2952,1.3835,1.3203,0.9262,11.5826,44.1176,44.1176,162.9699,35.175,31.2749,43.0553,49.3462,163.072,38.1613,1.42,2.4596,1.3932,46.9011,46.9011,46.9011,1550.7222,3.5423
37,000980.SZ,20100326,20091231,0.11,0.11,1.7897,1.7897,2.3237,0.0384,0.1545,-1376982.82,34877160.78,119233053.66,2.1672,1.8409,1.7738,2.8099,0.5699,1.3197,0.3435,41356645.5,53231882.34,98768409.46,-92221905.1694,-140037359.1694,289207193.92,120082.88,231394546.0,-314302590.79,998088819.6,543699760.48,174602623.69,1353973200.29,61153251.61,0.1057,3.5166,-0.14,0.1929,-0.3542,0.1679,-0.2909,-0.4418,5.747,21.0161,78.9839,11.3408,5.747,3.0654,5.6269,2.6485,1.8028,92.7104,7.3159,9.3827,3.0517,3.05,3.1771,3.2233,1.9743,3.1659,3.0517,3.2233,31.6876,1.4639,1.5044,61.4317,38.5683,60.7368,17.09,82.3327,89.4541,10.5459,-0.0977,0.4639,2.1408,4.8176,1.9167,4.3134,,-0.0874,235.7449,1.9743,2.0285,515316577.91,7.0982,5.6863,100.9413,0.1547,0.1589,0.0398,6.3694,57.1429,57.1429,-122.95,46.3534,22.6284,46.0459,79.12,-123.5071,41.5923,3.23,-0.9859,3.1454,1.8498,1.8498,10.4726,-112.9431,3.1454
38,000980.SZ,20091027,20090930,0.1,0.1,1.3277,1.3277,2.3221,0.0384,0.1491,-1330177.57,33107595.71,84032273.13,2.297,1.9201,1.9176,2.6011,0.4386,1.2411,0.2595,42735281.2,53644103.57,,-108439085.0495,-122254539.0495,211681102.48,0.0,251394546.0,-327767631.4,999919956.88,529558547.31,146996369.91,1372836181.54,59430491.79,0.1002,3.5096,-0.17,0.1875,-0.2487,0.1692,-0.3421,-0.3857,7.594,19.9657,80.0343,9.0471,7.594,2.1534,3.9858,2.9079,0.2111,89.8463,10.1537,12.7456,2.8977,,3.019,3.3071,1.9704,3.0209,3.8636,4.4095,29.225,1.4129,1.4791,59.1877,40.8123,63.1057,18.3121,81.04,88.1673,11.8327,-0.1344,0.4129,2.4025,4.4255,2.1593,3.9775,,-0.1185,211.9449,2.6272,1.959,532862457.67,9.8377,1.7496,93.0615,0.6875,0.6243,0.4841,-24.5429,-20.6349,-20.6349,-160.71,-13.183,-18.2994,-20.5801,-14.1342,-162.2042,-21.6431,2.93,-4.5278,2.9403,-0.8434,-0.8434,-5.9023,-52.6274,1.3565
39,000980.SZ,20090806,20090630,0.076,0.076,0.8959,0.8959,2.3221,0.0384,0.125,-2030064.93,26185293.54,57071392.3,2.1727,1.8546,1.8522,1.7632,0.2943,0.8241,0.174,33238549.98,38296951.46,60619224.14,-50281346.9848,-64564073.9848,226992188.02,0.0,264927273.0,-354471056.01,991661284.03,512002466.79,102204137.78,1378647168.57,51808302.26,0.0762,3.4856,-0.067,0.1634,-0.1217,0.1208,-0.1586,-0.2037,8.5349,20.0946,79.9054,9.0895,8.5349,2.3479,4.209,2.5326,-1.1967,88.2969,11.7031,13.4842,2.2103,2.21,2.3961,2.3457,1.4847,2.1654,4.4206,4.6914,30.637,1.4417,1.4939,59.0789,40.9211,61.7611,19.2165,80.1455,88.7528,11.2472,-0.0487,0.4417,2.2461,4.1707,2.0159,3.7431,,-0.0432,203.1539,2.9694,1.4795,542593041.9,10.9884,1.9315,87.3867,1.2109,1.4806,0.8189,7.8503,-2.5641,-2.5641,-174.44,5.4045,-5.119,-1.8904,12.56,-174.6136,-3.9023,2.35,-3.2551,2.235,1.794,1.794,2.8552,51.9666,2.0937
40,000980.SZ,20090418,20090331,0.034,0.034,0.3946,0.3946,2.3221,0.0384,0.0831,932315.47,9924089.93,26240333.99,1.8906,1.6129,1.5996,0.7917,0.1307,0.3687,0.0768,13191649.81,17722522.86,,-71083277.1136,-85616004.1136,233754387.29,0.0,264677273.0,-347353578.81,977677101.0,439149361.95,86468510.14,1365275787.67,38509479.05,0.0342,3.4436,-0.1064,0.1215,-0.145,0.0559,-0.2242,-0.2701,8.8895,20.979,79.021,10.0801,8.8895,2.877,4.326,2.877,,89.4534,10.5466,14.169,0.9995,,0.9137,1.0877,0.6824,1.0206,3.998,4.3508,31.1709,1.4529,1.5,58.3012,41.6988,61.1419,19.3864,79.9564,98.9312,1.0688,-0.0684,0.4529,2.1901,4.1244,1.9615,3.6938,,-0.0677,228.8131,2.7296,0.6663,551639406.02,11.292,2.877,89.4534,0.9995,0.9137,0.6824,-26.9771,6.25,6.25,8.2759,-6.3925,-6.4598,6.6663,8.2106,8.1862,4.3404,0.88,-3.6533,1.0045,0.4768,0.4768,0.4768,163.2258,2.2291
41,000980.SZ,20090303,20081231,0.07,0.07,1.7572,1.7572,2.3221,0.0384,0.0488,3473745.4,19464376.11,99599692.55,1.7392,1.5337,1.5042,3.2692,0.5218,2.0503,0.3558,28376878.6,55228949.13,95568629.48,531493632.6025,534143632.6025,290973788.24,0.0,279210000.0,-378778376.15,966159774.03,417122586.32,32484210.17,1368689628.3,27653073.65,0.0724,3.4094,0.61,0.0872,0.5575,0.1742,1.6766,1.685,4.1688,17.8803,82.1197,10.7481,4.1688,2.05,4.6426,4.0555,1.3883,94.9057,5.0913,9.9148,2.1453,2.15,1.8205,3.5281,1.4834,2.8808,2.1453,3.5281,34.3554,1.5234,1.4641,59.1353,40.8647,58.2142,20.3998,78.9638,98.9723,1.0277,0.3432,0.5234,1.8955,3.8708,1.6945,3.4603,,0.3397,209.4318,1.4834,1.4653,562419100.71,5.8954,2.4563,115.7255,-1.5675,-1.7529,-1.0828,79.5736,-56.25,-56.25,1933.33,-41.5939,-41.8984,-41.4597,-29.66,2177.4542,-42.7122,2.1,12.8129,2.1864,3.9997,3.9997,-21.2633,-217.9426,2.1864
42,000980.SZ,20081025,20080930,0.126,0.126,1.339,1.339,2.3215,0.0384,0.1027,1454539.7,38557394.08,86912273.62,2.0378,1.6795,1.6439,2.6102,0.4249,1.7031,0.2805,49224541.19,65947842.79,,338834061.4494,358234061.4494,152802569.29,0.0,295960000.0,-211362714.51,983963486.78,430059795.59,184337081.08,1402659659.32,44726885.92,0.1262,3.4626,0.28,0.1411,0.0822,0.208,1.0689,1.1301,9.5716,20.4758,79.5242,9.1205,9.5716,1.9231,3.6002,3.5972,-0.8051,88.4031,11.5969,15.5368,3.7129,,3.5779,4.3578,2.6847,3.8516,4.9505,5.8104,28.8508,1.4055,1.4043,54.2901,45.7099,63.2586,21.0999,78.2553,92.3434,7.6566,0.2128,0.4055,2.446,3.7088,2.1926,3.3247,,0.1965,217.3884,3.5796,2.644,595304973.94,11.9396,1.2688,87.838,1.4121,1.4032,1.0157,41.0356,-3.0769,-3.0769,180.0,18.5432,14.5777,32.7611,40.558,176.0429,26.8277,3.59,5.73,3.7831,15.5825,15.5825,12.1621,1.4247,4.6783
43,000980.SZ,20080806,20080630,0.078,0.078,0.8802,0.8802,2.3215,0.0384,0.0541,1357976.43,23262670.94,60649635.01,2.1511,1.7304,1.7273,1.5502,0.2755,1.1018,0.1859,31534279.58,42257064.35,62762925.93,295931535.2697,312431535.2697,146577216.68,0.0,293060000.0,-178461306.81,967890608.49,466519174.79,253697867.98,1384087438.06,29335599.51,0.0777,3.4141,0.09,0.0925,-0.0307,0.1333,0.9335,0.9856,8.9445,21.7376,78.2624,9.8752,8.9445,2.2642,4.2151,3.3958,-0.0062,88.6977,11.3023,15.1454,2.3011,2.3,2.1742,2.8154,1.6627,2.3516,4.6022,5.6308,28.722,1.403,1.4028,56.9554,43.0446,63.2334,21.1735,78.1934,92.1845,7.8155,0.0703,0.403,2.4617,3.693,2.2016,3.3027,,0.0648,242.634,3.3254,1.6404,542491781.6,11.789,1.9665,88.7125,1.3435,1.3108,0.9763,42.2285,1.2987,1.2987,-30.7692,28.3132,21.1678,42.3322,57.9485,-2.7267,-42.39,2.3289,4.0445,2.3279,17.4498,17.4498,16.6042,23.7661,147.0616
44,000980.SZ,20080423,20080331,0.032,0.032,0.3927,0.3927,2.3215,0.0384,0.0086,1006826.31,9171092.17,27836325.38,2.9397,2.4815,1.9293,0.6505,0.1142,0.4842,0.0849,14092519.28,20084565.31,,75932220.6887,67432220.6887,115545120.47,0.0,268060000.0,-162385505.46,952760843.83,677428923.53,480683418.07,1344488958.31,14892870.62,0.0321,3.3685,-0.116,0.047,-0.1603,0.0634,0.2395,0.2127,8.3202,22.3611,77.6389,10.0428,8.3202,2.6338,3.4043,4.0047,0.4177,88.6794,11.3206,16.134,0.9577,,0.863,1.3704,0.7067,1.0254,3.8308,5.4816,26.2737,1.3564,1.3791,70.3185,29.6815,65.2561,19.9377,79.4221,91.0429,8.9571,-0.1052,0.3564,2.7836,3.9835,2.4837,3.5543,,-0.0958,276.3919,2.8268,0.6945,316296517.34,12.1294,2.6338,88.6794,0.9577,0.863,0.7067,-29.5225,-36.0,-36.0,-202.65,25.2816,25.7355,30.68,30.4849,-316.55,-0.87,0.9,-0.76,0.96,18.5166,18.5166,18.5166,100.3958,149.1737
