,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600805.SH,20140328,20131231,1.52,1.52,2.4801,2.4801,0.3237,0.7574,4.0543,40154127.32,1252117882.89,568623411.86,0.6777,0.5707,0.54,28.5635,0.9329,1.8301,0.2251,80112488.24,1665825360.51,1880047199.8,38462612.6895,-792663556.9605,602547013.33,13758527.17,3135982810.12,2171094933.86,3918718424.75,-929316004.97,386778928.89,8899509004.75,4094177669.65,1.5187,6.1353,0.3794,4.8116,-0.8648,1.9577,0.0452,-0.9316,64.6864,26.9456,73.0544,22.7052,64.6864,2.615,10.6582,9.432,-1.3899,96.2037,67.4654,78.9391,27.9258,28.49,27.058,17.7676,14.5596,17.697,27.9258,17.7676,39.4321,1.651,2.0261,20.5365,79.4635,41.1811,35.2377,58.6603,76.8472,23.1528,0.1119,0.651,1.3913,1.6647,1.0444,1.2496,1.805,0.086,76.4559,14.5596,13.7833,1142332513.22,69.6786,4.0431,96.3765,5.9021,7.3632,3.5068,-29.9726,16.0305,16.0305,-27.5816,8.4036,10.7831,16.221,13.92,-13.1034,-10.1803,7.8279,3.0356,29.3937,-9.0556,-9.0556,-15.7549,11.8409,29.3937
22,600805.SH,20131026,20130930,1.167,1.167,1.7979,1.7979,0.3237,0.5892,3.8615,114189178.43,879027749.54,421962550.77,0.7656,0.6532,0.6167,18.5951,0.6416,1.3163,0.1636,59079344.36,1259451905.08,,-225661013.8242,-875713021.7642,640114002.67,13782277.17,3311249942.45,2162864063.32,3622921034.25,-673306050.23,410724080.68,8814013036.01,3787110216.82,1.1673,5.7744,0.5838,4.4507,-0.6491,1.4802,-0.2652,-1.0292,67.472,27.5827,72.4173,25.167,67.472,2.0731,12.9495,10.1443,-3.1483,96.1381,67.6167,82.3275,22.1998,22.09,19.6475,13.4676,11.0375,13.538,29.5997,17.9568,41.8799,1.7206,2.0902,23.2282,76.7718,38.2653,37.568,55.7455,72.4445,27.5555,0.1729,0.7206,1.2392,1.4839,0.9137,1.0941,1.6751,0.1253,82.8814,14.7167,10.6207,1165937725.24,72.1832,2.0109,95.5873,7.5502,6.5187,3.89,50.7866,33.677,33.677,-24.1818,15.6763,22.1118,33.6837,19.94,-8.9577,-0.2661,1.4851,2.5169,21.7828,-6.2262,-6.2262,0.9001,-20.3193,34.0404
23,600805.SH,20130823,20130630,0.75,0.75,1.1375,1.1375,0.3237,0.5892,3.4505,65311374.51,570135059.04,267653393.68,0.8374,0.7527,0.7184,12.5841,0.36,0.8279,0.1026,34283294.75,802253974.42,907226902.88,278270396.0864,-131481432.4836,995275903.7,13782277.17,3446842573.11,1804352131.65,3330470930.15,-545064651.56,170194906.98,8620901116.06,3437352092.99,0.7468,5.3634,0.2484,4.0397,-0.0684,0.9428,0.327,-0.1545,68.2659,27.6534,72.3466,27.2334,68.2659,2.1093,14.6868,10.4373,-4.8325,96.4579,70.9098,82.8872,14.7809,14.6,13.2617,8.505,7.0047,8.7517,29.5618,17.01,46.2712,1.8612,2.1941,29.1586,70.8414,34.5845,39.9824,52.9371,75.2491,24.7509,0.063,0.8612,1.0242,1.324,0.7474,0.9662,1.8458,0.0474,81.4179,14.0094,6.7366,1177378038.19,72.7712,2.0311,83.5264,9.0827,7.7887,4.365,19.2704,19.0476,19.0476,-22.375,7.8489,9.1993,17.641,7.26,-8.0001,-10.7361,-5.7382,4.2715,13.1138,-9.9198,-9.9198,-17.5826,75.0979,31.7902
24,600805.SH,20130425,20130331,0.33,0.33,0.633,0.633,0.3884,0.7071,3.9249,8163420.38,226164136.48,112155147.71,0.738,0.6719,0.6429,5.2161,0.1724,0.3793,0.0478,-51225128.21,321049447.85,,163780661.1405,-45714131.3195,888636547.52,19995963.17,3811842573.11,2133749905.8,3004452920.02,-935864117.57,68793215.12,8651208517.92,3284410777.05,0.3305,6.0203,0.16,4.6319,-0.0319,0.4528,0.231,-0.0645,53.9016,24.9888,75.0112,34.4989,53.9016,2.1996,18.173,14.1262,0.2181,111.4133,55.5866,71.5317,5.6441,5.64,5.4475,3.4163,2.5743,3.4994,22.5764,13.6652,49.3782,1.9754,2.2635,27.5687,72.4313,31.4279,44.0614,49.3446,75.6574,24.3426,0.0312,0.9754,0.9043,1.1199,0.6365,0.7882,1.4081,0.0236,80.6346,10.2972,2.4935,1195262754.66,57.4055,2.1996,111.4133,5.6441,5.4475,2.5743,24.8138,-0.6024,-0.6024,3.53,-8.1904,-7.3936,-0.3129,-1.0595,3.5322,-23.7772,5.81,3.5123,5.808,0.9333,0.9333,0.9333,-40.4727,30.7838
25,600805.SH,20130329,20121231,1.57,1.57,3.2724,3.2724,0.3884,0.7071,3.5944,12801797.81,1099107441.11,631568660.69,0.7067,0.6412,0.623,37.9134,0.9739,1.9067,0.2674,70355614.53,1605566509.41,1827125934.14,694020366.0729,838139516.0629,637694889.21,19995963.17,3967249532.31,2266539646.91,2738709814.51,-1066650999.26,231319830.34,8577771914.71,3050083220.19,1.5681,5.6899,0.5239,4.3015,0.8155,2.2643,0.9788,1.182,51.6346,27.2182,72.7818,22.0308,51.6346,1.694,8.1051,12.2317,0.0527,96.9679,56.5996,69.1937,31.4828,31.56,31.1203,18.5057,13.8096,18.1016,31.4828,18.5057,50.0781,2.0031,2.4566,27.8245,72.1755,29.6543,46.2503,47.0352,78.6254,21.3746,0.1022,1.0031,0.8724,1.017,0.5922,0.6903,1.2083,0.0803,68.5485,13.8096,12.8158,1213736402.21,57.2008,2.4653,93.3608,9.5828,9.5122,4.1438,-25.2799,18.0451,18.0451,-9.6724,15.1758,15.7705,17.7791,16.14,-10.0488,-11.5753,33.1968,13.7841,33.1971,-4.578,-4.578,25.8138,62.5423,33.1971
26,600805.SH,20121025,20120930,1.05,1.05,2.3007,2.3007,0.3884,0.5365,3.2447,10081376.71,732879055.71,480828388.45,0.9329,0.8636,0.8256,24.8045,0.5765,1.3399,0.1856,24610262.3,1123955954.03,,394511310.6034,736435999.7134,1027186307.65,20019713.17,4150872961.59,1935572639.65,2436313231.22,-249169451.55,221780226.51,8418854061.22,2681134413.69,1.0478,5.1696,0.77,3.7812,1.5413,1.5851,0.5564,1.0386,49.6911,29.4737,70.5263,25.7728,49.6911,1.3682,10.9405,13.4641,0.2022,98.4914,54.814,68.8961,22.1957,22.16,21.8945,12.7848,9.221,12.7101,29.5943,17.0464,54.9128,2.2179,2.6264,36.5967,63.4033,25.7374,49.3045,43.5406,71.4386,28.5614,0.1469,1.2179,0.7052,0.8831,0.4687,0.5869,1.2587,0.105,78.1614,12.2947,8.451,1228311889.34,55.432,1.5306,96.3441,5.69,5.6492,2.3824,56.7196,-13.9344,-13.9344,-3.5,-14.1799,-14.3708,-14.2145,-13.9784,-3.5041,-30.938,21.02,16.6252,21.0166,-13.412,-13.412,-12.881,-29.2868,24.2151
27,600805.SH,20120823,20120630,0.76,0.76,1.5153,1.5153,0.3884,0.5365,2.9586,8628610.16,531528764.02,317306233.06,0.9462,0.8735,0.8535,15.9624,0.3538,0.878,0.1211,4250069.33,795958449.58,893053258.62,789395813.6425,855414303.6925,1318466648.36,26210193.17,4236037061.74,1532365501.0,2200889724.2,-220780647.68,-142725153.19,8281337446.84,2478331355.45,0.7618,4.8835,0.32,3.4951,2.23,1.1225,1.1133,1.2064,54.2805,29.5314,70.4686,26.9306,54.2805,1.284,11.5976,14.049,0.3016,99.6045,59.227,74.0791,16.6411,16.46,16.3753,8.9723,6.5743,9.1586,33.2822,17.9446,57.9753,2.3796,2.7331,40.3013,59.6987,22.864,51.1516,41.8147,73.4708,26.5292,0.056,1.3796,0.6205,0.8175,0.3944,0.5196,1.4363,0.0412,84.2189,13.1486,6.0888,1224872472.74,60.0301,1.1684,92.7445,9.0709,9.0069,3.4779,19.4043,-6.1728,-6.1728,6.87,-4.7646,-5.5633,-5.9427,-5.0,6.8699,-27.7694,14.32,18.5958,14.3213,-13.6847,-13.6847,-3.8157,34.1853,30.2181
28,600805.SH,20120425,20120331,0.33,,0.6271,0.6271,0.3884,0.5365,2.6784,6477084.11,228586059.36,119575745.26,0.8,0.7159,0.6931,7.5955,0.1689,0.361,0.0512,-41444835.93,359403573.76,,375716673.3119,744684218.2519,1079056724.06,25497693.17,4294537061.74,2372044558.16,1972642436.98,-767916962.77,69329061.26,8162701040.55,2279598936.49,0.3315,4.6033,0.15,3.2149,1.1283,0.5069,0.5299,1.0502,57.2756,26.8908,73.1092,34.9913,57.2756,1.4478,15.2861,18.2574,-0.5626,109.3203,61.1106,80.8246,7.4705,7.47,7.2646,4.1349,2.9302,4.2185,29.882,16.5396,58.2599,2.3958,2.7624,33.1369,66.8631,21.2862,52.6117,39.9878,71.1008,28.8992,0.028,1.3958,0.6046,0.7601,0.3654,0.4593,0.8316,0.0199,100.2491,11.7208,2.7044,1238208943.07,62.5672,1.4478,109.3203,7.4705,7.2646,2.9302,24.1909,6.4516,,-11.42,5.5733,5.3454,5.2626,5.5308,-11.4205,-22.0432,7.76,14.1758,7.7604,-24.6366,-24.6366,-24.6366,176.4082,35.0269
29,600805.SH,20120329,20111231,1.33,1.33,3.4294,3.4294,0.3884,0.5365,2.3469,-2283546.4,946346623.51,609090471.61,0.6991,0.5985,0.5869,57.1025,0.9777,1.9174,0.2897,33423877.3,1421977975.3,1797997074.81,-502383011.8169,-1242546162.3869,654943330.02,26233943.17,3824894672.54,2702462129.07,1711255710.91,-944761476.76,417856879.47,7435476677.01,2044535793.02,1.3314,4.2718,0.58,2.8834,-0.8949,2.0054,-0.7085,-1.7523,42.1205,25.0478,74.9522,20.238,42.1205,0.9679,7.8885,11.3815,1.4901,98.6255,46.8922,58.4763,36.1497,35.41,36.2371,16.9413,12.2028,17.3349,36.1497,16.9413,55.5164,2.248,3.214,27.046,72.954,21.0833,51.4411,40.7375,69.6836,30.3164,0.1315,1.248,0.6722,0.7919,0.3798,0.4474,0.6332,0.0916,75.7543,12.2028,11.2475,1252847527.96,47.1469,1.6059,119.5058,2.6085,3.1563,0.923,-27.8461,0.7576,0.7576,123.38,25.1845,23.2499,31.6194,42.26,123.3775,-4.6625,38.06,-6.3872,38.0563,14.3329,14.3329,-11.7278,-73.6966,38.0563
30,600805.SH,20111028,20110930,1.22,1.22,2.6571,2.6571,0.3884,0.3904,2.383,14097165.42,851970895.76,597360747.56,0.846,0.7671,0.7383,37.5414,0.6405,1.4814,0.2122,140246487.86,1272580123.61,,-436366185.0035,-791178860.0135,1064390021.54,25497521.1,4436727633.31,2432994248.14,1527002144.74,-565137328.73,35901750.3,7999331483.17,1966540777.09,1.2214,4.1618,0.8,2.7734,0.348,1.7947,-0.6154,-1.1158,50.1493,31.7059,68.2941,21.6212,50.1493,0.7825,9.3472,11.4915,0.7139,92.5562,55.3044,67.5442,33.6659,33.59,33.1179,14.3311,10.6404,14.9606,44.8879,19.1081,60.8041,2.5513,3.4518,34.1506,65.8494,16.8001,55.4637,36.891,66.3908,33.6092,0.1541,1.5513,0.534,0.6651,0.2763,0.3442,0.6276,0.1023,78.213,14.1872,9.7532,1311868094.51,56.0527,0.8263,86.0916,10.4017,10.4264,3.6614,54.8239,20.7921,20.7921,281.0,51.5431,50.8234,56.6396,68.8438,280.9976,7.735,34.5,4.8298,34.5014,25.0655,25.0655,9.1553,-9.0211,45.3933
31,600805.SH,20110820,20110630,0.81,0.81,1.7555,1.7555,0.3884,0.3904,1.9715,14788743.7,559496853.26,375902440.53,0.8042,0.7081,0.6831,27.4176,0.4175,0.9711,0.1401,51336894.45,842323122.32,981053367.36,357657518.3185,384154057.3085,1476641443.17,25497521.1,4346264362.86,2116025698.03,1188267306.85,-775156687.89,-522122888.52,7594964813.12,1674758312.87,0.8099,3.7503,0.3,2.3619,0.6674,1.1879,0.5044,0.5418,49.1566,30.1973,69.8027,23.1847,49.1566,0.76,9.6261,12.7985,1.0834,95.876,53.6796,67.6662,23.6658,23.32,23.0564,9.4816,6.888,10.1867,47.3316,18.9632,64.2886,2.8002,3.6609,35.0085,64.9915,13.062,57.2256,35.0133,67.7093,32.2907,0.0543,1.8002,0.4547,0.6118,0.2032,0.2734,0.5616,0.0368,86.1196,13.776,6.4644,1301878615.91,54.8676,0.641,90.9651,13.8271,13.5087,4.1725,14.2899,68.75,68.75,14.39,63.8394,63.5425,69.1264,69.66,14.3898,15.5182,21.2,4.9207,21.2026,35.184,35.184,24.1664,59.6063,46.4067
32,600805.SH,20110421,20110331,0.41,0.41,1.0818,1.0818,0.5049,0.5075,2.4195,6705243.75,216605941.24,173003990.83,0.7128,0.6152,0.5975,14.6794,0.2078,0.4584,0.0667,-7822618.75,362181835.95,,-206333876.1923,-34391571.5323,1357067844.09,31688173.17,4613264362.86,2638975003.22,886063875.26,-1168173090.61,-431441394.25,7626955521.17,1596506495.5,0.4094,4.4319,0.22,2.927,0.3984,0.664,-0.3783,-0.0631,39.6643,29.3209,70.6791,28.8543,39.6643,0.8921,11.3394,16.6229,0.1611,101.3258,43.6237,61.383,9.6852,9.69,9.3943,4.0957,2.6465,4.323,38.7408,16.3828,66.5729,2.9916,3.8353,32.1651,67.8349,9.828,60.4863,31.695,67.7787,32.2213,0.0299,1.9916,0.4028,0.524,0.1476,0.1921,0.3358,0.0202,90.7732,10.586,2.5253,1296219884.3,44.7601,0.8921,101.3258,9.6852,9.3943,2.6465,20.5816,51.8519,51.8519,13.4,50.0992,47.2954,50.2383,53.8159,13.401,1.0193,10.18,3.982,10.178,49.9494,49.9494,49.9494,15.2646,48.7223
33,600805.SH,20110329,20101231,1.32,1.32,3.8993,3.8993,0.5049,0.5075,2.0101,52047310.68,665219895.07,690422566.99,0.698,0.6007,0.5818,50.0437,0.8491,1.7118,0.259,159683529.32,1206784812.31,1417442933.56,-148861684.8777,133619085.5723,1416563972.03,32471923.17,4441053770.45,2684084279.86,622033687.08,-1202236205.04,-394382236.53,7221419718.84,1373195310.51,1.315,4.0225,0.34,2.5176,0.4591,2.2125,-0.2729,0.245,37.8876,32.4619,67.5381,22.0624,37.8876,1.1495,7.9088,13.004,0.9245,92.4921,42.8274,56.7399,39.0793,39.08,36.2435,14.6966,9.8135,15.592,39.0793,14.6966,67.9329,3.1185,4.4738,32.0531,67.9469,7.1742,61.4983,30.3825,67.5947,32.4053,0.0464,2.1185,0.3725,0.494,0.1056,0.1401,0.2317,0.0314,73.9791,9.8135,8.7351,1309659994.24,43.7358,1.3566,75.7611,7.7828,7.606,2.2637,-10.242,123.7288,123.7288,-42.01,139.98,101.0645,121.3586,159.27,-42.0097,48.9931,48.57,11.8452,48.5697,39.0644,39.0644,525.2177,-20.1696,48.5697
34,600805.SH,20101027,20100930,1.01,1.01,2.7619,2.7619,0.5049,0.3952,1.821,48313825.76,504591225.74,446425748.3,0.7126,0.6641,0.6292,34.4131,0.6307,1.2297,0.1863,9304123.11,912712575.92,,-561005195.3133,-63929960.4533,1343201832.86,31688173.17,4457042799.8,2602797193.54,529081590.95,-1027102560.08,-650349171.24,7042743293.89,1208833156.26,1.0137,3.7212,0.46,2.2162,1.0371,1.6733,-1.0285,-0.1172,40.6522,29.6339,70.3661,26.0455,40.6522,1.0642,10.8749,14.1064,1.0199,99.3824,45.6416,60.5863,31.5363,31.54,28.7806,11.2891,7.5748,12.0668,42.0484,15.0521,69.2823,3.2555,4.6114,30.2591,69.7409,6.2854,63.2856,28.8196,61.2867,38.7133,0.0695,2.2555,0.348,0.4554,0.0907,0.1187,0.2033,0.0426,48.4632,10.0997,6.8387,1325616565.91,46.4799,1.2189,92.112,11.0943,9.0906,2.7837,10.3235,269.0172,269.0172,-17.86,190.612,164.8048,270.3108,259.6355,-17.8631,137.5574,37.44,8.5839,37.4399,-10.0788,-10.0788,15.9986,18.3464,55.8827
35,600805.SH,20100810,20100630,0.62,0.62,1.6882,1.6882,0.5049,0.3952,1.4299,9783294.42,329776770.99,249429845.49,0.7501,0.7143,0.6746,17.6354,0.3419,0.7823,0.1108,-36890452.34,555645453.92,659443595.83,82263303.1124,748940218.6824,1875361175.64,31688173.17,4584173000.0,2273582673.41,281737276.39,-1051791060.65,-1029252191.94,6967823655.11,995488170.17,0.6225,3.33,0.34,1.8251,1.4741,1.0187,0.1508,1.3731,40.3685,27.0874,72.9126,27.5931,40.3685,0.9658,11.1707,15.4565,1.6747,104.0062,44.2911,60.3415,20.6224,20.62,20.0282,6.6836,4.4714,7.5186,41.2448,13.3672,73.1416,3.7232,5.049,35.569,64.431,3.1745,65.7906,26.0676,64.8336,35.1664,0.0447,2.7232,0.2798,0.3962,0.0434,0.0615,0.1239,0.029,49.9146,8.9428,4.0844,1229090288.39,45.3535,1.0029,97.0533,11.0944,10.9801,2.3947,26.4288,588.8889,588.8889,-27.43,293.0392,243.0592,579.9536,931.55,-27.4341,350.2314,22.99,14.4821,22.9932,-21.3269,-21.3269,-7.1621,37.8347,51.0231
36,600805.SH,20100420,20100331,0.27,0.27,0.7214,0.7214,0.5049,0.3952,1.0799,7816442.01,140821592.26,106209006.86,0.6747,0.6409,0.6177,7.0639,0.1521,0.3326,0.0481,-52429512.15,268808763.59,,-220649632.0193,-4535746.0593,1843250940.89,38709903.17,4522582955.97,2349363755.85,58377969.3,-1419882527.13,-1071562575.98,6711812232.37,804566139.03,0.2725,2.98,0.09,1.4751,1.2222,0.4928,-0.4045,-0.0083,41.314,26.9915,73.0085,38.6435,41.314,0.9161,14.98,22.7474,0.0005,113.3242,43.5802,68.314,9.5827,9.58,9.0788,3.289,1.9891,3.7786,38.3308,13.156,74.5254,3.9255,5.2691,34.2679,65.7321,0.6793,67.3824,24.2173,68.1515,31.8485,0.0111,2.9255,0.2538,0.3594,0.0091,0.0129,0.0248,0.0076,58.6264,7.9564,1.8187,1245423757.43,45.5666,0.9161,113.3242,9.5827,9.0788,1.9891,12.3483,2168.9076,2168.9076,21.93,1205.4754,456.4983,2181.4704,2015.6837,21.9293,1527.1699,10.06,10.856,10.065,-34.6828,-34.6828,-34.6828,19.9431,40.211
37,600805.SH,20100330,20091231,0.59,0.59,2.804,2.804,0.5049,0.3952,0.8074,67452068.64,256577448.7,417113548.18,0.5707,0.5335,0.5211,18.3509,0.6566,1.2644,0.1964,-67334055.14,712362056.6,938097627.73,-247014586.6753,199308413.3247,1525265334.92,38709903.17,4158573000.0,2652011360.12,-125550545.88,-1677527353.06,-801559797.64,6188217945.64,655928104.76,0.5941,2.7075,0.58,1.2026,-0.2309,1.306,-0.4529,0.3654,24.8813,27.2727,72.7273,29.4657,24.8813,0.9749,12.1629,16.3279,0.2664,104.4026,24.8178,46.5774,24.6454,24.65,19.515,9.1469,4.8862,10.0501,24.6454,9.1469,73.8184,3.8195,5.9235,28.7695,71.2305,-1.6195,67.2015,23.8644,68.2877,31.7123,0.0816,2.8195,0.2581,0.3551,-0.0219,-0.0302,-0.0473,0.0557,96.788,4.8862,4.1606,1254800970.93,30.2495,,,12.5751,8.3683,2.1268,,391.6667,391.6667,-43.53,125.6655,103.0387,415.4211,9222.45,-43.5343,302.3295,28.11,-0.9166,28.1092,-24.0986,-24.0986,-133.8792,7.6359,28.1092
38,600805.SH,20091030,20090930,0.27,0.27,3.0715,3.0715,0.5049,0.3238,0.5584,9002088.16,140306276.3,366855404.63,0.7378,0.7166,0.6969,10.8782,0.5647,1.342,0.2004,-62952662.29,478744255.97,,607977.8059,638119878.8859,2576139354.56,38733653.17,4417834500.0,1807542884.67,-307874921.4,-1245684619.24,-1680626234.57,6281022351.12,481206951.88,0.2737,2.3872,0.55,0.8822,1.7927,0.8777,0.0011,1.1699,12.1473,21.8976,78.1024,23.3243,12.1473,0.4108,10.1206,12.7929,1.0871,103.7577,14.1224,28.5763,12.1645,,11.4311,5.7267,2.4343,6.2698,16.2193,7.6356,79.0556,4.7745,6.811,39.4092,60.5908,-3.4609,70.3362,20.7301,67.5627,32.4373,0.0637,3.7746,0.1851,0.2947,-0.0438,-0.0697,-0.1703,0.043,69.4292,3.2457,1.786,1280294684.38,15.7834,1.0399,97.6394,7.9345,8.6505,1.3358,8.6011,394.5055,394.5055,-10.88,55.8965,73.0599,401.4063,388.0214,-10.8785,546.8807,12.95,13.7014,12.9523,5.742,5.742,1.2856,46.5578,-22.4886
39,600805.SH,20090827,20090630,0.09,0.09,2.1459,2.1459,0.5049,0.3238,0.3763,17969617.75,31969090.13,233816861.48,0.7287,0.7061,0.6943,8.9295,0.3799,1.0374,0.1388,-74870660.88,274700108.1,357278391.41,497960796.2338,811314107.4038,2896218186.43,38733653.17,4336150000.0,1477569634.09,-438860046.66,-1389990700.63,-2021021066.54,6104328721.33,381837295.3,0.0916,2.205,0.47,0.7,2.2479,0.5036,0.9129,1.4874,7.1523,19.9765,80.0235,23.7224,7.1523,0.1395,10.1209,13.462,1.5561,106.3967,8.8656,23.4695,4.2403,,2.7145,3.258,0.9929,3.2636,8.4806,6.516,80.4389,5.1122,7.1592,41.3061,58.6939,-4.855,71.034,19.7023,70.4676,29.5324,0.0506,4.1122,0.1654,0.2774,-0.0604,-0.1012,-0.297,0.0356,63.1368,1.9858,0.5923,1285939191.39,10.4008,-0.7251,103.991,3.6769,2.1434,0.7365,38.5843,136.8421,136.8421,-1.71,4.5321,20.4959,138.8898,67.0,-1.7133,231.9013,4.27,15.5341,4.3321,7.7876,7.7876,-11.9741,589.9653,-28.0238
40,600805.SH,20090429,20090331,0.012,0.012,1.1045,1.1045,0.5049,0.3238,0.2966,-141069.13,6656079.68,117633697.74,0.7034,0.6699,0.6611,5.223,0.21,0.5318,0.0733,-52200399.72,112813354.23,,337647461.9654,540947461.9654,2889144617.58,44947883.17,3946750000.0,1410698888.7,-502242366.19,-1395966399.07,-2115267510.37,5689624147.04,338413597.97,0.0119,2.1254,0.07,0.6204,1.6565,0.2068,0.619,0.9918,3.0994,19.5265,80.4735,27.2689,3.0994,0.9548,12.9359,13.3782,,108.665,2.1805,18.7264,0.5636,,0.5758,1.3718,0.227,1.1715,2.2544,5.4872,79.7898,4.948,7.114,38.3817,61.6183,-5.824,69.3675,20.3751,68.3913,31.6087,0.0085,3.948,0.1685,0.2937,-0.073,-0.1273,-0.356,0.0058,62.5944,0.908,0.0792,1291738116.83,5.3482,0.9548,108.665,0.5636,0.5758,0.227,6.6149,0.8475,0.8475,1.47,-56.1674,-0.8703,1.0473,69.8693,1.4728,46.2912,0.95,10.2226,0.5652,36.7306,36.7306,36.7306,-20.0706,-30.9273
41,600805.SH,20090328,20081231,0.12,0.12,3.6942,3.6942,0.5049,0.3238,0.2847,60114697.45,2752254.08,504281810.32,0.6072,0.5244,0.5173,13.9962,0.7667,1.9119,0.2598,-107780333.14,555553622.24,763165741.87,967784863.4008,1001076560.5008,2306784040.81,44947883.17,3772250000.0,2139752838.38,-599466762.68,-1570836718.22,-1511083879.84,5472177468.67,331898587.42,0.1153,2.1134,1.04,0.6085,-0.1142,1.0185,1.7743,1.8353,7.1442,25.0264,74.9736,28.2835,7.1442,3.2218,8.3691,16.6926,0.716,105.3489,8.3473,27.5709,4.4513,3.84,0.1949,7.1628,1.856,6.1613,4.4513,7.1628,78.2727,4.6025,5.4918,31.0356,68.9644,-7.662,68.9351,21.0657,65.3012,34.6988,0.1412,3.6025,0.1882,0.3056,-0.0979,-0.1589,-0.2802,0.0922,103.2791,1.856,0.8105,1478138500.3,11.3081,1.4382,116.7223,2.3363,-1.8356,0.6894,52.3009,71.4286,71.4286,181.08,7.8511,37.5509,67.5965,-90.47,178.9915,143.0717,-31.27,0.8768,-31.0506,11.1197,11.1197,-27.912,-68.6944,-31.0506
42,600805.SH,20081029,20080930,0.055,0.055,2.9047,2.9047,1.5392,0.294,0.2465,1027896.96,28750023.49,448986757.43,0.8244,0.7509,0.6226,8.9487,0.4949,1.6488,0.1933,-35764527.38,392773903.58,,225668364.2863,334683084.9363,2562138855.94,48494077.66,3878239114.82,1679183103.48,-5104579.3,-761690457.0,-1186413178.52,6090200541.76,294815264.34,0.0546,3.0797,0.62,0.5405,0.9277,0.7201,0.4137,0.6136,5.4908,28.3389,71.6611,28.4261,5.4908,3.7066,9.5725,15.147,0.954,102.2574,9.579,24.7909,1.7769,,1.7155,4.7931,1.0616,3.7237,2.3692,6.3908,74.5776,3.9335,4.8898,41.0855,58.9145,-0.0587,63.68,27.5825,66.8294,33.1706,0.0783,2.9335,0.2589,0.4331,-0.0008,-0.0013,-0.003,0.0523,106.0765,1.4155,0.3634,1250556598.67,9.6439,3.3044,100.5051,0.5296,0.5734,0.3241,15.2122,-38.2022,-38.2022,213.7,8.4801,8.6822,-38.7605,-40.0287,213.7025,-38.2648,0.33,12.1833,0.4755,30.2962,30.2962,18.93,-24.2492,-0.8029
43,600805.SH,20080829,20080630,0.038,0.038,1.9908,1.9908,1.5392,0.294,0.2303,1761467.63,19143031.6,303369889.36,0.8403,0.768,0.6296,5.785,0.3442,1.2134,0.134,-33246740.3,264684566.75,343769661.51,404139883.6649,476695686.0049,2476722167.94,48505952.66,3812202186.98,1729786355.77,-46141487.89,-661546803.81,-1077132573.04,5996232796.75,285941843.12,0.0383,3.0635,0.48,0.5242,0.7139,0.4853,0.7409,0.874,5.4411,27.9374,72.0626,28.4715,5.4411,3.8912,9.0847,15.4957,1.3919,103.0617,9.1417,24.3749,1.2507,1.26,1.1453,3.2657,0.729,2.5978,2.5014,6.5314,74.3702,3.9017,4.8491,40.8616,59.1384,-0.5415,63.5766,27.8668,65.3822,34.6178,0.0636,2.9017,0.2637,0.4383,-0.0073,-0.0121,-0.0267,0.0416,102.3767,1.458,0.2579,1186810572.88,9.3039,4.3178,99.6094,0.8633,0.9091,0.4804,34.7536,-28.2772,-28.2772,37.1429,15.2096,16.7986,-28.218,-33.4996,39.9309,-28.2844,-0.0555,9.8706,-0.0553,36.2744,36.2744,50.4404,131.2501,0.0927
