,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600731.SH,20131018,20130930,0.0291,0.0291,3.2686,3.2686,0.8619,0.1138,-0.4793,3545823.47,3910128.82,198130964.53,0.6481,0.3019,0.2771,5.7226,1.2966,1.4004,0.5693,21537190.69,71411490.73,,-86870946.9759,-19522460.8359,419995602.32,12764213.22,646149493.73,513206640.96,267088155.23,-375168595.64,138038045.32,1086022984.43,-93671385.53,0.0291,1.501,0.117,-0.3655,0.0008,0.2786,-0.3389,-0.0762,1.777,23.6496,76.3504,20.9567,1.777,4.5056,10.9073,5.5438,-0.0131,97.4293,2.582,8.5239,1.9801,1.96,1.0384,4.8524,1.0116,4.0872,2.6401,6.4699,71.0378,3.4528,3.9083,45.4954,54.5046,17.5857,59.4969,35.4264,98.8169,1.1831,0.0281,2.4528,0.3566,0.5954,0.2476,0.4134,0.5204,0.0277,181.2097,1.3488,0.5066,708425498.59,2.9801,4.6684,96.9842,0.6122,0.2514,0.3506,-7.9968,25.431,25.431,-54.651,-17.85,40.6261,25.5523,-82.89,-54.8166,23.3807,4.4392,6.6121,4.4444,-7.4919,-7.4919,-6.8288,-14.7353,1.7601
23,600731.SH,20130827,20130630,0.0199,0.0199,2.1727,2.1727,0.8619,0.1138,-0.4885,2155250.95,2941015.03,129029737.15,0.647,0.32,0.2946,3.8029,0.8699,0.9442,0.3805,13066084.97,36975076.99,60670129.18,44865596.883,18259434.293,497347446.04,13496076.93,552194845.0,397504467.36,267547461.23,-370456548.39,27047918.97,991628161.98,-96031071.84,0.0199,1.5067,0.2044,-0.3747,0.0235,0.1443,0.175,0.0712,1.7224,23.1697,76.8303,20.7785,1.7224,4.4235,10.7144,5.6406,-0.0565,97.6537,2.3466,6.6396,1.3508,1.33,0.7795,2.5264,0.6554,2.2846,2.7016,5.0528,70.7526,3.4191,3.8791,45.1979,54.8021,17.8072,55.6857,38.9457,98.7304,1.2696,0.0499,2.4191,0.3633,0.6994,0.2517,0.4845,0.6731,0.0493,175.4735,1.3108,0.3482,703006594.19,2.8026,4.6543,96.687,0.8752,0.691,0.4069,15.4947,22.8395,22.8395,25.3219,-28.1127,51.6371,22.4888,-70.85,25.2796,20.1736,4.8358,5.4671,4.8401,-7.8228,-7.8228,-10.3881,232.0541,1.9265
24,600731.SH,20130416,20130331,0.0068,0.0068,0.99,0.99,0.8619,0.1138,-0.5016,1447596.93,286145.88,56842032.07,0.6896,0.37,0.3347,1.6041,0.3795,0.4272,0.17,3022767.15,20760412.92,,-45674235.6472,26834337.5628,463730911.02,13417940.64,651309580.8,473718885.6,262574233.37,-331246209.0,94472676.6,1083546627.68,-99393595.01,0.0068,1.4912,0.021,-0.3878,0.1429,0.081,-0.1782,0.1047,1.3244,22.4014,77.5986,21.1667,1.3244,4.1478,10.6848,6.3341,0.0107,98.8087,1.192,8.1817,0.462,0.456,0.0762,1.3909,0.2251,1.43,1.848,5.5636,72.3048,3.6107,3.9773,47.1453,52.8547,16.8242,60.109,35.2743,94.5574,5.4426,0.0051,2.6107,0.3387,0.5868,0.2327,0.4031,0.5543,0.0048,194.8238,0.9004,0.1162,703531439.18,1.8476,4.1478,98.8087,0.462,0.0762,0.2251,2.1318,-2.8571,-2.8571,-65.95,-6.1032,16.6058,-3.3005,-76.228,-65.9467,-5.4953,1.36,9.5542,3.7589,-4.5588,-4.5588,-4.5588,-38.2237,2.3225
25,600731.SH,20130416,20121231,0.034,0.034,4.6391,4.6391,0.8619,0.1107,-0.5414,-20061275.57,28676558.61,283347725.6,0.6374,0.3555,0.3351,9.1134,2.0029,1.9509,0.8409,31150300.99,68315479.69,115067433.66,-36636513.0298,-79159511.4898,412551044.26,14359804.35,578801007.59,434402766.05,247689257.94,-342054242.4,44348523.65,997676782.96,-110410650.82,0.0336,1.4372,0.4914,-0.4308,-0.253,0.2665,-0.1429,-0.3088,1.4441,23.8295,76.1705,19.3558,1.4441,4.6249,10.0413,4.6896,1.6798,97.3803,2.6262,5.7453,2.3392,2.31,7.7861,4.8315,1.2144,4.5372,2.3392,4.8315,70.5967,3.401,3.8391,42.2086,57.7914,17.3867,58.0149,36.9225,93.7994,6.2006,0.1335,2.401,0.3663,0.6364,0.2463,0.4279,0.5702,0.1252,144.4341,1.2144,0.6093,700881703.03,2.1311,5.8122,98.2734,0.7172,1.5603,0.3591,21.0725,100.0,100.0,96.56,416.1965,53.7677,98.8943,222.8518,97.5102,98.8258,0.0348,1.515,0.0345,36.322,36.322,24.4106,-39.9489,0.0345
26,600731.SH,20121030,20120930,0.0232,0.0232,3.5333,3.5333,0.8615,0.1138,-0.5188,-16914763.87,22853287.89,212188660.11,0.6974,0.3872,0.3402,7.5338,1.4644,1.4992,0.6331,26256494.06,61124268.57,,-62444340.3101,-102884019.8801,468801333.87,11188065.48,550281325.58,396157553.45,256685205.19,-282325428.27,27832125.18,977800862.41,-103804096.84,0.0232,1.4751,0.258,-0.405,-0.2454,0.2385,-0.2436,-0.4014,1.3245,23.43,76.57,18.8106,1.3245,4.2533,9.7684,4.789,1.5649,97.1007,2.9075,6.7494,1.5914,1.59,6.1242,4.2728,0.8385,4.0875,2.1219,5.6971,70.6735,3.4099,3.8336,44.64,55.36,17.6078,56.2774,38.6668,90.5667,9.4333,0.071,2.4099,0.367,0.6871,0.2491,0.4665,0.6479,0.0643,143.2114,1.118,0.4151,683903874.16,1.9604,3.9219,97.3205,0.4697,3.3719,0.3251,8.0952,93.3333,93.3333,85.33,430.6245,35.9689,87.5322,595.6031,85.3325,82.6754,2.64,3.881,2.6732,40.5331,40.5331,41.2471,-45.4899,2.6587
27,600731.SH,20120814,20120630,0.0162,0.0162,2.3571,2.3571,0.8615,0.1138,-0.5258,-5930224.87,10090821.91,129631996.39,0.6957,0.397,0.3596,4.9338,0.9621,0.9942,0.4172,18178337.62,35147646.45,59051589.17,-7293602.7093,-61455851.8693,483555482.91,16184296.27,567402256.69,382234341.25,248313483.41,-293069507.78,1164833.47,992999431.68,-105582023.82,0.0162,1.4783,0.1631,-0.4119,-0.0849,0.1371,-0.0285,-0.2398,1.1915,21.4569,78.5431,18.123,1.1915,4.4187,8.9365,4.7678,0.1888,96.9911,3.0089,5.8177,1.1137,1.11,2.7012,2.4273,0.4971,2.4148,2.2274,4.8546,71.4888,3.5074,3.8762,44.8764,55.1236,16.6348,57.1402,38.1568,90.2371,9.7629,0.0434,2.5074,0.3551,0.6678,0.2327,0.4376,0.6496,0.0392,140.7341,0.9942,0.2873,670999610.25,1.7036,3.6171,95.5786,0.6293,2.3622,0.3027,7.6639,90.5882,90.5882,497.44,899.9834,12.6679,90.0822,309.4864,496.8384,85.3814,2.85,6.3714,2.8939,40.1796,40.1796,53.0626,364.3346,2.5357
28,600731.SH,20120424,20120331,0.007,0.007,1.0373,1.0373,0.8615,0.1138,-0.535,589209.61,1203707.73,59994872.73,0.676,0.3632,0.3359,2.2492,0.4401,0.432,0.1867,3221198.77,19329607.11,,-120236649.3401,-109835946.3601,378281638.59,16793557.37,631844913.03,471957547.6,242176498.44,-298132956.93,83824590.67,1048919858.23,-107949703.52,0.007,1.4573,0.062,-0.4212,-0.1323,0.0754,-0.4691,-0.4285,1.0355,22.5661,77.4339,21.204,1.0355,5.4387,10.007,5.7583,0.0332,98.7884,1.2116,7.2705,0.4834,0.48,0.3245,1.3577,0.1934,1.2655,1.9336,5.4308,71.1166,3.4622,3.8385,43.0745,56.9255,16.7713,60.2377,35.6117,89.6006,10.3994,0.0173,2.4622,0.3637,0.5912,0.2358,0.3833,0.5131,0.0155,160.2065,0.7736,0.1259,668992457.05,1.5122,5.4387,98.7884,0.4834,0.3245,0.1934,5.9749,75.0,75.0,306.6667,62.1439,41.353,72.2697,138.0979,277.2068,70.8299,1.39,2.898,1.4388,26.619,26.619,26.619,196.2873,0.8428
29,600731.SH,20120410,20111231,0.017,0.017,3.403,3.403,0.8615,0.1138,-0.542,27673986.85,-23342397.91,157062333.06,0.6678,0.3692,0.339,8.3271,1.5725,1.5763,0.6494,-21430322.36,55366620.05,95835134.83,34056963.4479,113649407.2979,341795669.62,18663887.14,625824006.05,452386655.21,236297028.47,-291546632.0,70840023.21,1042867502.74,-109742620.86,0.0169,1.4367,0.25,-0.4282,0.066,0.216,0.1329,0.4434,1.2426,18.0066,81.9934,19.0305,1.2426,5.3746,8.5463,5.1096,1.2939,102.4569,0.6936,6.3476,1.175,1.16,-6.3317,4.1222,0.807,3.6481,1.175,4.1222,70.2818,3.3649,3.6433,41.7631,58.2369,16.8383,60.0099,35.3104,88.9825,11.0175,0.0727,2.3649,0.3734,0.5884,0.2396,0.3776,0.5223,0.0647,163.7223,0.807,0.3225,663284570.57,1.8893,8.2719,111.5847,0.3163,-5.0863,0.1389,12.3065,6.25,6.25,-39.02,-45.3478,40.4385,3.0898,-2114.66,-39.1532,3.3242,0.0,9.3856,-0.2269,2.3857,2.3857,-16.2966,-65.4257,-0.2269
30,600731.SH,20111027,20110930,0.0124,0.0124,2.5142,2.5142,0.8615,0.1138,-0.5466,7777876.6,-4611207.87,121668309.85,0.6497,0.3094,0.2775,6.5175,1.1984,1.3541,0.485,4962359.4,45372964.75,,-45157373.0027,-61257761.8127,414379920.68,18499185.73,525631173.39,412688512.66,226419596.62,-297795659.8,24892852.86,941402398.9,-110907541.07,0.0124,1.4369,0.139,-0.4327,-0.1748,0.177,-0.1762,-0.239,1.3826,18.8802,81.1198,17.973,1.3826,4.3503,8.6081,5.0146,-0.0038,99.23,0.77,7.0409,0.8589,0.8598,-1.2507,3.4151,0.6706,3.2676,1.1452,4.5535,69.7463,3.3054,3.6036,40.1821,59.8179,16.4755,55.8349,39.1217,88.6804,11.3196,0.042,2.3054,0.3842,0.7007,0.2362,0.4308,0.5486,0.0373,172.07,0.8941,0.2383,659338086.48,2.0262,4.223,98.5267,0.2651,0.0558,0.193,13.4573,-15.0685,-15.0685,-4.53,-29.5022,84.7363,-15.631,-223.2066,-4.5253,-14.3341,-0.21,7.1215,-0.2128,11.1567,11.1567,25.4172,1963.2329,-1.5139
31,600731.SH,20110823,20110630,0.0085,0.0085,1.6815,1.6815,0.8615,0.1138,-0.5504,7005774.59,-4816933.2,79997209.38,0.6747,0.3473,0.3225,4.108,0.7846,0.8993,0.3242,1817863.94,26160843.87,45378947.91,-12656856.4224,-19425518.6224,407760042.4,18040456.93,534962900.0,391983221.75,227141892.96,-277376737.4,24606484.35,950292057.64,-111885368.41,0.0085,1.4417,0.0273,-0.4365,-0.0576,0.1021,-0.0494,-0.0758,1.4514,18.5615,81.4385,17.8908,1.4514,4.4133,8.8902,4.5873,0.1042,99.5782,0.4218,6.07,0.5927,0.5923,-1.3043,1.9677,0.4705,1.8817,1.1854,3.9354,69.8182,3.3133,3.6,41.8101,58.1899,16.5063,56.2946,38.8856,88.7547,11.2453,0.0082,2.3133,0.3846,0.6908,0.2364,0.4246,0.5795,0.0073,170.9625,0.941,0.1646,637126898.81,2.1196,3.7841,100.0764,0.3103,-1.4386,0.3036,7.2256,-23.4234,-23.4234,-54.88,-65.5427,71.4483,-22.7961,-272.81,-54.8483,-22.0631,0.14,7.2627,0.1217,5.231,5.231,19.0243,-108.4951,-0.9405
32,600731.SH,20110426,20110331,0.004,0.004,0.8192,0.8192,0.8615,0.1138,-0.5548,535210.38,505551.6,44748178.99,0.687,0.3979,0.3646,1.9642,0.366,0.4349,0.1568,1986629.5,13006462.62,,-45699732.3331,-15613007.5931,386599301.89,22980875.74,571818286.94,386254236.53,227424552.65,-284300770.62,51953465.91,986013175.52,-113033447.82,0.0041,1.4452,-0.03,-0.441,0.1085,0.0507,-0.1783,-0.0609,0.9753,21.3116,78.6884,20.0222,0.9753,5.0755,10.1069,4.8398,0.2016,99.0539,0.9461,6.1944,0.2815,0.28,0.1367,0.9712,0.1529,0.9656,1.126,3.8848,70.3212,3.3694,3.6221,44.7205,55.2795,16.2959,57.993,37.5671,92.5636,7.4364,-0.0099,2.3694,0.3774,0.6478,0.2317,0.3977,0.5888,-0.0091,176.3685,0.6116,0.0777,606870808.73,1.3546,5.0755,99.0539,0.2815,0.1367,0.1529,-4.2692,-42.8571,-42.8571,25.0,-28.5568,1.9868,-42.855,-72.1353,8.4467,-42.6074,0.69,8.7827,0.3628,-6.2095,-6.2095,-6.2095,-50.7057,-0.4314
33,600731.SH,20110426,20101231,0.016,0.016,3.3237,3.3237,0.8615,0.1138,-0.5589,3043133.47,1158629.62,167157320.54,0.6569,0.3849,0.3534,9.1256,1.5638,1.7832,0.6601,-5768235.99,41159275.63,79167790.57,23030230.199,-4278207.601,304866547.66,24470952.81,541731562.2,383984073.5,225744802.09,-273307170.48,60676903.02,953580417.86,-114074209.8,0.0164,1.4399,0.41,-0.4451,-0.256,0.1606,0.0899,-0.0167,0.9169,19.6212,80.3788,17.6373,0.9169,5.1694,8.3639,4.104,2.435,100.6771,1.2993,4.8313,1.1367,1.15,0.3134,3.1891,0.6052,2.8348,1.1367,3.1891,67.8975,3.115,3.4916,40.7891,59.2109,17.5962,56.8103,38.7044,91.4506,8.5494,0.1316,2.115,0.4237,0.6813,0.2592,0.4167,0.5879,0.1203,151.7249,0.6052,0.3256,594301226.18,1.3774,4.8935,104.7054,0.1207,-0.6955,0.1911,24.7539,60.0,60.0,32.26,236.0851,-10.2609,71.8217,113.9377,29.9827,69.8367,1.41,-0.6916,1.1687,22.6723,22.6723,16.9275,128.553,1.1687
34,600731.SH,20101026,20100930,0.0146,0.0146,2.2618,2.2618,0.8615,0.1138,-0.5164,10693.89,3742661.74,119579898.24,0.698,0.3468,0.3103,9.0355,1.0527,1.2536,0.4465,7039024.27,33653844.6,,-41250218.1064,-62808855.9064,309243311.55,25906653.15,547481362.2,393721719.35,232367786.16,-231565153.88,72156565.47,963274441.6,-103167806.62,0.0146,1.459,0.146,-0.4025,-0.2716,0.1313,-0.1609,-0.245,0.922,20.6264,79.3736,19.2289,0.922,5.299,9.3441,4.5858,0.002,98.7858,1.2142,5.805,1.0088,1.0037,1.0059,2.592,0.4117,2.6199,1.3451,3.456,67.9771,3.1228,3.4895,41.2161,58.7839,17.8961,56.8354,38.8211,86.8681,13.1319,0.0488,2.1228,0.4237,0.683,0.2633,0.4244,0.5902,0.0424,170.6317,0.5489,0.2891,598207188.99,1.2192,5.2801,98.9639,0.2458,0.2558,0.1133,12.8724,4.2857,4.2857,-9.877,378.8589,-25.9761,7.1894,160.8942,-9.7661,6.0096,1.389,0.5088,2.5053,25.5687,25.5687,15.314,-29.3251,1.1129
35,600731.SH,20100824,20100630,0.0111,0.0111,1.5979,1.5979,0.8615,0.1138,-0.5199,47729.08,2787413.11,85758903.07,0.6603,0.3274,0.287,4.5152,0.7683,0.8822,0.3229,5275696.04,23758362.07,41985781.4,-40087213.1562,-118727213.1562,306645586.23,27223757.28,490400000.0,400805350.14,231103645.22,-257141308.62,103664041.52,904755466.12,-104086020.06,0.0111,1.4554,0.0605,-0.4061,-0.5219,0.0927,-0.1564,-0.4632,0.9541,20.9393,79.0607,19.3518,0.9541,5.3068,9.545,4.5,0.143,98.7119,1.2881,5.8009,0.7629,0.7629,0.7501,1.873,0.308,1.8493,1.5258,3.746,66.5471,2.9893,3.4134,40.3596,59.6404,18.6581,54.2025,41.2305,91.8444,8.1556,0.0205,1.9893,0.4526,0.7607,0.2804,0.4713,0.5766,0.0188,168.4184,0.616,0.2235,572937749.68,1.301,5.9419,98.6564,0.2722,0.2612,0.1574,13.6286,6.7308,6.7308,-64.76,195.1932,-6.9037,6.2142,309.4598,-64.7478,5.0667,1.04,-4.1202,2.2536,30.3868,30.3868,23.3563,-10.2754,1.0922
36,600731.SH,20100427,20100331,0.007,0.007,0.8734,0.8734,0.8615,0.1138,-0.5239,6958.39,1814305.91,45688821.79,0.6702,0.3656,0.3307,2.4029,0.4151,0.4802,0.176,2780712.27,11704970.27,,-100912808.1284,-122312808.1284,256974000.53,28581179.88,547640000.0,434329133.99,227189933.21,-252152675.42,142176458.57,960040186.58,-105099897.95,0.0071,1.4514,-0.04,-0.41,-0.4294,0.0457,-0.3937,-0.4772,0.872,20.4084,79.5916,18.3633,0.872,4.7801,9.6006,3.9827,0.6833,98.7579,1.2421,5.2284,0.4908,0.05,0.4889,0.9202,0.1535,0.8449,1.9632,3.6808,66.8913,3.0204,3.4274,41.1419,58.8581,18.2395,57.0434,38.7506,91.7689,8.2311,-0.0128,2.0204,0.4465,0.6793,0.2727,0.4149,0.5231,-0.0118,149.4368,0.614,0.1432,564072268.02,1.2458,4.7801,98.7579,0.4908,0.4889,0.1535,-4.3736,40.0,40.0,-191.0,80.4962,126.6753,29.5036,6.0008,-187.3415,28.014,0.69,-3.5806,1.9756,36.8563,36.8563,36.8563,-61.5759,1.1636
37,600731.SH,20100427,20091231,0.015,0.015,2.7094,2.7094,0.8615,0.1138,-0.531,12177157.29,-8312918.08,151617910.69,0.6923,0.4349,0.4095,7.6365,1.249,1.4548,0.5415,4892134.24,54382031.55,89613682.44,70382434.2886,45462644.2886,288917770.53,29918716.31,569040000.0,345677973.1,227419442.06,-251722637.86,53955335.24,979488039.07,-106921162.25,0.0151,1.4443,0.31,-0.4171,0.3655,0.2122,0.2746,0.1774,1.1798,21.8322,78.1678,21.2894,1.1798,4.8724,10.6735,5.7435,-0.3279,99.2956,0.6786,7.8307,1.0493,1.05,-2.2573,4.2402,0.6388,3.1116,1.0493,4.2402,68.3863,3.1632,3.4826,43.6128,56.3872,17.5164,58.0957,37.7953,92.1252,7.8748,0.0986,2.1632,0.417,0.6506,0.2561,0.3997,0.6579,0.0908,200.1837,0.6388,0.3013,564699235.13,2.0872,4.0752,96.833,0.098,-0.5856,0.1535,16.8194,50.0,50.0,34.78,116.747,108.8303,9.7643,-61.56,33.1388,8.6186,0.699,2.4916,1.0548,-1.6141,-1.6141,19.2949,267.8619,1.0548
38,600731.SH,20091024,20090930,0.014,0.014,1.8013,1.8013,0.8615,0.1138,-0.5324,9647781.83,-6146171.72,105529359.59,0.6658,0.3123,0.2852,6.1663,0.8691,0.973,0.3672,-2479864.65,37328544.35,,-19545495.6203,-88113495.6203,287379128.57,23294162.97,528659790.0,412094886.83,228829977.82,-259316206.25,112778680.58,937153297.46,-107283791.35,0.0137,1.4429,0.162,-0.4186,-0.0512,0.1456,-0.0763,-0.3438,1.3512,22.857,77.143,23.4203,1.3512,5.2743,12.129,6.017,-0.2123,100.5371,-0.5467,8.0851,0.9513,,-1.6698,2.969,0.4962,2.5229,1.2684,3.9587,67.2636,3.0547,3.4158,41.4098,58.5902,18.3383,56.4112,39.464,92.459,7.541,0.0534,2.0547,0.4406,0.6996,0.2726,0.4328,0.5553,0.0494,242.9455,0.6616,0.2785,577769806.19,2.0681,5.7578,102.9196,0.2254,-1.3035,0.1501,-1.7213,-41.6667,-41.6667,162.87,-129.7696,-20.7533,-42.552,-419.7592,162.8701,-42.6868,0.98,-1.4947,0.9558,-9.6024,-9.6024,-3.5383,-1848.2103,0.2351
39,600731.SH,20090825,20090630,0.0104,0.0104,1.2255,1.2255,0.8615,0.1138,-0.5357,4000030.33,-1330762.61,73677336.23,0.6869,0.3862,0.3567,3.4191,0.5458,0.6566,0.2417,1829084.56,26345378.7,43086319.39,41074109.7961,15774109.7961,332267770.23,24653224.85,568659790.0,394051692.69,231391281.16,-275791712.73,98259979.96,975217457.85,-108116133.74,0.0104,1.4397,0.1717,-0.4218,0.1753,0.1028,0.1602,0.0615,1.3698,23.4558,76.5442,22.9871,1.3698,5.0471,11.3748,6.5652,-0.3192,99.4177,0.569,8.3873,0.726,0.726,-0.3619,2.0274,0.3311,2.0092,1.452,4.0548,69.4808,3.2766,3.5343,45.4259,54.5741,17.3699,58.3111,37.8383,95.1757,4.8243,0.05,2.2766,0.3987,0.6489,0.25,0.4069,0.5872,0.0476,245.7992,0.6622,0.2054,576954420.47,1.8221,6.4057,99.8083,0.3428,-0.8259,0.2494,21.7913,-52.5114,-52.5114,615.42,-77.2125,-47.9965,-52.5451,-175.82,615.4613,-52.6101,0.7,5.161,0.7286,-12.1959,-12.1959,-16.3653,-83.9927,0.1372
40,600731.SH,20090428,20090331,0.005,0.005,0.6382,0.6382,0.8615,0.1138,-0.5406,-305253.84,1711596.58,35623214.4,0.6503,0.3506,0.334,1.754,0.289,0.3388,0.1272,1540593.26,11256961.9,,-39361287.7662,5438712.2338,311566054.25,1427722.5,589959790.0,439503081.28,232033073.09,-315231778.22,124271303.06,993212127.18,-109379058.72,0.0055,1.4347,0.044,-0.4267,0.0811,0.0439,-0.1536,0.0212,0.6191,21.7769,78.2231,20.7471,0.6191,3.7969,10.8208,6.1294,0.0111,99.0582,0.9418,6.8815,0.3832,,0.4663,0.875,0.0787,0.9315,1.5328,3.5,69.128,3.2392,3.505,44.8853,55.1147,17.7639,59.3992,37.0256,99.8419,0.1581,0.0124,2.2392,0.4073,0.6233,0.257,0.3933,0.5279,0.0124,234.648,0.3148,0.1093,582342282.29,0.7521,3.7969,99.0582,0.3832,0.4663,0.0787,6.853,-28.5714,-28.5714,450.96,-56.5412,-64.4538,-23.0761,-9.8857,450.9614,-23.657,0.42,3.1138,0.3839,-7.9742,-7.9742,-7.9742,124.4348,0.7608
41,600731.SH,20090428,20081231,0.014,0.014,2.7539,2.7539,0.8615,0.1138,-0.5461,9195084.49,-5674597.75,147120082.52,0.6324,0.3415,0.317,8.8164,1.3542,1.6601,0.5698,2695805.07,49004740.3,81039809.32,79873555.04,118750262.72,269118927.91,1427722.5,593959790.0,464279983.85,232654609.66,-317290193.92,146989789.93,996214779.22,-110785401.46,0.0137,1.4292,0.23,-0.4322,0.1644,0.1912,0.3116,0.4633,1.2602,20.8426,79.1574,19.9432,1.2602,4.6467,9.0201,6.2764,0.3807,99.6181,0.308,6.9425,0.9652,0.97,-1.5558,3.9562,0.7181,5.036,0.9652,3.9562,68.2454,3.1492,3.3961,43.0853,56.9147,18.3661,59.6217,36.7728,99.8349,0.1651,0.0702,2.1492,0.4238,0.6168,0.2691,0.3917,0.5011,0.07,206.8693,0.7181,0.2842,585431229.34,0.9833,5.1058,102.9639,-0.7003,-2.0663,-0.1715,22.949,101.5385,101.5385,360.0,100.9563,103.074,101.51,97.58,414.0117,101.4958,0.7,5.0793,0.9538,11.796,11.796,44.4265,-1090.9035,0.9538
42,600731.SH,20081025,20080930,0.0238,0.0238,1.9926,1.9926,0.8617,0.1138,-0.536,4173148.99,1922125.25,115356025.43,0.6737,0.2837,0.2552,8.7,1.0024,1.3214,0.4181,8479191.78,39406462.72,,-34451194.5337,12764874.5763,254457655.4,1338500.0,570799151.43,485405204.3,244273987.73,-252932363.69,182472840.61,976472590.78,-108210613.96,0.0238,1.4395,0.062,-0.4222,-0.0084,0.1537,-0.1344,0.0498,2.1613,22.5862,77.4138,20.5333,2.1613,4.4713,10.7055,5.3565,0.2267,98.3398,1.6602,7.7156,1.6651,,0.5251,3.2262,0.9037,3.748,2.2201,4.3016,67.0791,3.0376,3.3368,42.3872,57.6128,19.8231,58.4552,37.786,93.7892,6.2108,0.0204,2.0376,0.4464,0.6464,0.2955,0.428,0.5032,0.0191,224.5274,1.2049,0.499,583246572.2,2.3591,3.6738,99.5841,0.1276,0.0453,0.1747,6.2911,35.2273,35.2273,16.98,-28.5647,-4.3696,34.9066,-49.4613,15.2464,122.1839,1.67,2.2181,1.6797,2.9129,2.9129,-9.7578,-85.1958,-39.2815
43,600731.SH,20080819,20080630,0.022,0.022,1.3957,1.3957,0.8617,0.1138,-0.5379,3869706.22,1755143.19,89312251.44,0.7088,0.3448,0.3049,6.1625,0.6699,0.9238,0.2895,7842912.39,30073155.93,43959375.45,-62952995.9703,14387181.7097,226627132.78,1338500.0,629443800.0,506821507.71,251739313.76,-234759434.6,222062073.11,1032939765.28,-108681038.79,0.0219,1.4377,0.024,-0.424,0.1368,0.1173,-0.2456,0.0561,2.4769,24.9656,75.0344,22.2411,2.4769,4.8124,11.3044,6.1243,0.3537,97.8077,2.1923,8.4064,1.5376,1.54,0.4798,2.4336,0.717,2.4421,3.0752,4.8672,67.9995,3.125,3.3781,45.3096,54.6904,19.965,60.9371,35.6749,94.0124,5.9876,0.0076,2.125,0.4298,0.5854,0.2936,0.3999,0.4967,0.0072,216.183,1.434,0.4552,570831919.9,3.0765,5.434,97.612,1.0353,-0.0393,0.4993,2.2874,46.6667,46.6667,-75.2577,-8.5216,22.2074,43.9356,-49.0642,-75.2479,137.1183,1.4752,4.5936,1.5501,9.4875,9.4875,2.0462,21.2416,-39.298
44,600731.SH,20080429,20080331,0.007,0.007,0.6935,0.6935,0.8617,0.1138,-0.5517,-71136.1,1899362.81,40695418.77,0.6722,0.3286,0.28,2.8227,0.3396,0.4909,0.1434,3544953.97,14721561.87,,-28225210.2599,4434464.2201,280831181.82,1906152.78,587742756.8,491387556.57,250332762.2,-268302705.27,173084851.3,985179306.58,-112215119.38,0.0071,1.4239,0.01,-0.4378,0.0343,0.0574,-0.1101,0.0173,1.4334,22.8938,77.1062,20.7708,1.4334,4.1831,10.2531,6.3347,,98.0057,1.9943,8.2818,0.5022,,0.5217,1.1879,0.2056,1.12,2.0088,4.7516,68.6544,3.1902,3.4041,43.3996,56.6004,19.7436,59.6585,37.0456,94.0371,5.9629,0.0025,2.1902,0.4193,0.621,0.2876,0.4259,0.5094,0.0023,211.0245,0.8224,0.1475,601010956.89,1.9472,4.1831,98.0057,0.5022,0.5217,0.2056,1.1446,-36.36,-36.36,-83.33,-34.2526,-37.6437,-32.66,,-87.07,0.05,0.0,4.73,0.5,18.2158,18.2158,18.2158,101.4697,-39.7618
