,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600678.SH,20140228,20131231,0.0138,0.0138,0.0931,0.0931,0.875,0.0795,-1.7888,16092250.42,-11292834.37,4399495.99,0.3406,0.3215,0.2624,2.673,0.2881,1.3661,0.1263,-6416502.35,5805184.14,9236805.76,-28619762.34,-28619762.34,262120854.13,,0.0,-38610658.78,-47812281.94,-172834641.2,-211445299.98,59945799.69,-596516684.28,0.0138,0.1718,-0.0691,-1.7093,-0.1165,0.0166,-0.082,-0.082,14.7742,13.5432,86.4568,50.4433,14.7742,0.7443,46.5533,3.1458,-18.006,119.7522,-19.2431,17.8703,8.4773,8.4692,-19.9467,2.2575,1.8664,10.2538,8.4773,2.2575,81.3871,5.3726,4.5421,27.7229,72.2771,-14.8455,0.0,100.0,100.0,,-0.0919,4.3726,0.2287,,-0.1824,,,-0.0919,184.2334,1.8664,1.8664,116918832.22,14.7742,1.5942,98.9341,12.4008,-8.7254,2.9211,150.8855,-98.9391,-98.9391,88.3807,94.548,-98.846,-98.9428,88.6565,88.388,-99.0603,12.5082,67.5383,12.5017,167.6783,167.6783,3.831,107.7623,12.5017
22,600678.SH,20131030,20130930,-0.0063,-0.0063,0.0603,0.0603,0.875,0.0795,-1.8088,4180435.55,-6373094.92,2578641.94,0.4838,0.4324,0.3063,1.3105,0.229,0.9001,0.1206,-6538485.46,-2275568.59,,-65001062.58,-100001062.58,98241643.84,5600000.0,0.0,-3597918.57,37243482.88,-50713648.82,-54311567.39,52822275.5,-603508759.7,-0.0063,0.1514,-0.1185,-1.7293,-0.2168,-0.0065,-0.1863,-0.2865,-10.4209,12.2554,87.7446,33.21,-10.4209,0.2821,33.322,-0.394,9.0123,131.0751,-30.2891,-10.815,-4.1329,-4.13,-12.0126,-1.3044,-1.2569,-4.2892,-5.5105,-1.7392,66.2831,2.9659,3.2882,30.3376,69.6624,23.7729,0.0,100.0,94.6072,5.3928,-0.4211,1.9659,0.5087,,0.3587,,,-0.3984,262.9326,-1.6759,-1.2569,90557131.7,-10.4209,0.3937,117.1379,1.8114,-3.0242,0.6327,-61.8274,-108.046,-108.046,6.027,74.878,71.1356,-108.0265,84.7829,6.0052,,-0.8513,-18.5038,-0.8672,1788.7944,1788.7944,2537.4726,-12.7086,-107.7835
23,600678.SH,20130830,20130630,-0.009,-0.009,0.034,0.034,0.875,0.0795,-1.8115,1667686.83,-4801615.89,898034.16,0.5337,0.4777,0.4431,0.7299,0.1311,0.5035,0.0713,-4967006.43,-3219918.76,-1926688.65,-47442529.51,-62442529.51,84184728.04,5600000.0,0.0,-12830810.01,35245894.83,-39251432.46,-52082242.47,51106061.53,-604450029.39,-0.009,0.1464,-0.1023,-1.732,-0.1903,-0.0092,-0.1359,-0.1789,-26.3992,7.5648,92.4352,32.5374,-26.3992,0.1959,32.9905,-0.649,15.9736,141.8405,-40.4473,-27.1236,-6.0042,-6.0042,-9.1993,-1.9332,-1.8815,-6.169,-12.0084,-3.8664,63.7265,2.7568,3.1911,31.8923,68.1077,25.0165,0.0,100.0,93.7629,6.2371,-0.424,1.7568,0.5692,,0.3926,,,-0.3976,307.6654,-3.763,-1.8815,77097327.29,-26.3992,0.3221,121.605,-3.7985,-2.691,-1.2731,-202.0929,93.9799,93.9799,-29.33,94.1783,96.2042,93.9939,87.0574,-29.2677,,-4.1257,-26.7089,-4.088,1449.1311,1449.1311,1597.9997,59.0798,-106.6629
24,600678.SH,20130427,20130331,-0.0033,-0.0033,0.0133,0.0133,0.875,0.0795,-1.8059,2241526.32,-3407330.8,-683278.34,0.9352,0.9107,0.7146,0.5536,0.0389,0.2096,0.0258,-3407330.8,-1227139.35,,-32998036.32,-32998036.32,110166777.65,5600000.0,0.0,-52000487.88,36379580.87,-7142170.47,-59142658.35,52521121.65,-602481904.81,-0.0033,0.1505,-0.06,-1.7264,-0.0781,-0.0035,-0.0946,-0.0946,-25.059,-14.6871,114.6871,57.8257,-25.059,,59.1441,-1.3184,,173.2408,-73.2408,-26.3774,-2.2037,,-6.4407,-0.6808,-0.6467,-2.3196,-8.8148,-2.7232,68.7909,3.2042,3.4074,61.2193,38.7807,21.6175,0.0,100.0,95.1627,4.8373,-0.1916,2.2042,0.4537,,0.3142,,,-0.1823,208.3482,-2.5868,-0.6467,46121751.34,-25.059,,173.2408,-2.2037,-6.4407,-0.6467,-453.7057,93.6782,93.6782,-100.0,89.2346,96.3167,93.5983,,-94.0789,,-1.44,-12.457,-1.4323,1263.617,1263.617,1263.617,96.1839,-107.1647
25,600678.SH,20130129,20121231,1.3008,1.3008,0.0348,0.0348,0.875,0.0795,-1.8025,553533836.62,-99553397.46,-404143.28,1.0215,1.0011,0.8488,1.3528,0.1238,0.0295,0.0216,-191361542.18,434103834.94,470231888.59,-739250328.16,-971557371.41,133350269.29,5600000.0,0.0,-79257223.06,36861424.47,2869923.01,-76387300.05,53284339.33,-601316100.33,1.3008,0.1527,-0.5947,-1.723,0.2215,1.2439,-2.1183,-2.7839,3426.989,-3.3302,103.3302,1318.5657,3426.989,4.8266,1163.2833,150.4557,252.7579,1676.8298,-944.7886,3577.0399,,,,77.3501,74.1054,503.3535,,77.3501,72.2816,3.6077,,70.8614,29.1386,19.1752,0.0,100.0,95.9698,4.0302,-1.5563,2.6077,0.3835,,0.2653,,,-1.4936,916.1689,74.1054,80.8918,36591501.46,3426.989,0.0,661.9299,,,132.0695,-1483.6084,1203.4068,1203.4068,-6168.3673,38.1156,12453.2087,1203.1552,51.8823,-6184.0307,,107.455,-79.3342,107.454,-95.9033,-95.9033,-65.943,-256.3475,-107.454
26,600678.SH,20121029,20120930,0.0783,0.0783,0.0032,0.0032,0.001,0.0795,-3.0251,69198641.44,-41881046.69,-131654.81,0.3504,0.3474,0.3263,0.3231,0.0053,0.0027,0.0016,-129426448.89,11187457.24,,-175393837.22,-175393837.22,674298736.49,98534943.29,354613621.35,69240674.42,-731881618.19,-668389082.93,-599148408.51,-323304917.26,-1027978944.74,0.0783,-1.9446,-0.1261,-2.9456,0.8138,0.0321,-0.5026,-0.5026,-708.536,-11.8184,111.8184,11137.1325,-708.536,52.5818,9398.3648,1686.1859,461.2062,11718.3214,-2277.2809,1004.2729,,,,1.6217,-1.1441,,,2.1623,250.8065,,,80.2003,19.7997,-162.8109,,,91.2604,8.7396,-0.0428,,-0.6019,-1.9138,-0.6491,-2.0639,-10.5701,-0.039,5780.7095,-1.5255,3.9598,32766383.56,-681.913,2.1977,13603.8075,,,10.843,-4715.5243,113.2063,113.2063,-527.4576,86.217,96.7414,113.2014,73.5059,-527.4035,,5.0627,-51.6742,5.0643,-99.5778,-99.5778,-99.4721,212.36,-28.2323
27,600678.SH,20120830,20120630,-0.1495,-0.1495,0.0022,0.0022,-0.0245,0.0795,-3.2529,-15079879.01,-37099285.84,-460032.52,0.0785,0.0484,0.0339,0.1918,0.009,0.001,0.0008,-82478212.35,-69048053.31,-39099717.71,18068436.54,18068436.54,792601163.87,98534943.29,641343621.35,599225805.39,-826340154.38,-1289281773.88,-724855968.49,36637174.09,-1107475704.34,-0.1495,-2.1978,-0.0791,-3.1734,0.1165,-0.1979,0.0518,0.0518,-10773.9918,-60.0315,160.0315,10150.6337,-10773.9918,75.4402,8068.5796,2006.6139,552.1961,10862.9066,-10762.9066,-9010.3523,,,,-7.4326,-8.8874,-88.6154,,-14.8652,165.1783,,,11.8416,88.1584,-89.067,1750.527,-2093.5659,91.2994,8.7006,-0.0197,,-0.5005,-1.196,-0.5392,-1.2885,-1.379,-0.018,7145.3742,-17.7748,-5.6168,755593488.83,-10773.9918,10.7884,12055.1369,,,-5.4001,-3937.145,39.7663,39.7663,-467.91,19.4309,19.402,39.7603,57.1545,-467.3506,,-7.2987,-0.2614,-7.2994,-99.613,-99.613,-99.6283,-60.5876,-7.0612
28,600678.SH,20120428,20120331,-0.0522,-0.0522,0.001,0.001,-0.0245,0.0795,-3.1555,,,-120829.53,0.0752,0.0429,0.0325,0.0608,0.0042,0.0004,0.0004,-31650856.75,-24656611.94,,227937632.08,228287632.08,771393083.93,98534943.29,641693621.35,609747552.18,-792884317.32,-1256207832.06,-701260279.88,87899477.36,-1073507368.34,-0.0522,-2.1005,-0.03,-3.076,0.087,-0.0707,0.6531,0.6541,-9277.1955,-35.4164,135.4164,9281.8188,-9277.1955,156.0069,7075.726,2050.0859,-40.1415,9377.1955,-9277.1955,-7227.1096,,,,-2.6119,-3.3528,-23.8113,,-10.4476,157.8177,,,10.6573,89.3427,-82.7794,730.0312,-833.9697,89.8563,10.1437,-0.008,,-0.4849,-1.1424,-0.5245,-1.2356,-1.3003,-0.0072,9891.4782,-13.4112,-1.9291,792919351.34,-9277.1955,156.0069,9377.1955,,,-3.3528,-3187.78,53.1839,53.1839,-364.7,33.9643,34.0362,53.2064,,-364.6972,,-2.5485,2.9696,-2.5475,-99.592,-99.592,-99.592,-2492.8062,-5.7282
29,600678.SH,20120225,20111231,0.0998,0.0998,0.8488,0.8488,-0.0245,0.0795,-3.1034,241732652.61,-206895632.43,-4705524.86,0.0468,0.0135,0.0078,26.7325,3.1329,0.3066,0.2563,-329208773.93,91252161.2,164373190.22,-451717824.94,-453787814.21,712469208.35,98534943.29,641343632.08,639759984.5,-775185987.41,-1219131746.86,-654171762.36,119200344.85,-1055296539.49,0.0998,-2.0483,0.0098,-3.0239,-0.0153,0.2615,-1.2944,-1.3003,-5.9412,-1.5884,101.5884,100.5532,-5.9412,2.0511,65.2648,33.2374,8.3528,211.1307,-62.5441,30.8039,,,,7.8964,-1.523,206.5138,,7.8964,156.1321,,,6.4374,93.5626,-83.335,538.0384,-599.6998,88.0652,11.9348,0.0027,,-0.4922,-1.1146,-0.5337,-1.2087,-1.2117,0.0023,89.5189,-1.523,3.0146,806981623.96,-1.1365,2.8252,548.5123,,,20.2478,-21.2766,105.7973,105.7973,150.0,62.36,99.4654,105.7986,58.6211,149.771,,4.646,-32.6435,4.6469,-36.617,-36.617,-78.2581,98.5056,-4.6469
30,600678.SH,20111029,20110930,-0.5929,-0.5929,0.7561,0.7561,-0.0245,0.0795,-3.7646,-48853028.0,-158076694.48,12821512.14,0.0542,0.0139,0.0093,19.1102,2.3602,0.2372,0.1977,-184057094.91,-140615636.81,,146089362.41,145589362.41,1042277240.38,169707757.53,812664137.75,811692487.89,-1037132911.92,-1645771150.82,-948878662.93,76867343.37,-1286062089.54,-0.5929,-2.7096,0.0295,-3.6851,-0.0176,-0.4029,0.4186,0.4172,-91.8074,4.859,95.141,70.2321,-91.8074,1.9561,33.2202,35.0558,3.7661,169.7522,-69.7522,-53.2892,,,,-10.5335,-18.1473,-69.641,,-14.0447,157.0893,,,7.322,92.678,-80.4695,1057.2294,-1230.184,85.9478,14.0522,0.0059,,-0.467,-1.1636,-0.5123,-1.2762,-1.2777,0.0051,97.4028,-24.1964,-15.5011,1099958960.55,-88.345,2.2731,224.0236,,,-10.6933,4.2201,52.0113,52.0113,169.4118,34.4565,47.8417,52.0079,40.3582,169.3822,,-26.1394,-6.6737,-26.1349,-17.1576,-17.1576,-25.7547,-50.0516,65.5844
31,600678.SH,20110830,20110630,-0.2482,-0.2482,0.5674,0.5674,-0.0245,0.0795,-3.4199,-30616.12,-86588582.23,14214925.82,0.0711,0.0244,0.018,13.7842,1.606,0.1767,0.1456,-102369568.65,-57339950.46,-20585537.0,85546302.09,85546302.09,937690061.53,170091521.75,826605252.51,824315437.15,-927999846.68,-1532139226.61,-822623789.46,231315278.97,-1165751565.41,-0.2482,-2.3648,0.0215,-3.3404,-0.0126,-0.1643,0.2451,0.2451,-51.3857,7.179,92.821,55.7012,-51.3857,1.8507,30.1574,23.6932,2.7119,151.6997,-51.6997,-28.9584,,,,-4.216,-7.4811,-19.9754,,-8.432,144.4546,,,8.7638,91.2362,-69.3004,357.35,-356.7854,85.2723,14.7277,0.0046,,-0.4266,-0.9984,-0.4797,-1.1227,-1.1258,0.0039,92.2002,-14.9622,-6.3688,1116040162.51,-51.7343,1.8424,147.5926,,,-3.9701,2.9798,76.9009,76.9009,151.5588,52.0588,72.9905,76.9013,58.6219,151.6705,,-10.088,-3.0355,-10.0867,-13.839,-13.839,-0.1161,-13.5817,60.2845
32,600678.SH,20110430,20110331,-0.1115,-0.1115,0.2396,0.2396,-0.0245,0.0795,-3.2832,-52217.42,-38865123.91,6691469.54,0.0837,0.0313,0.0239,4.8801,0.6343,0.0745,0.0608,-47929931.44,-24832681.32,,21045354.78,21045354.78,914759311.33,170475285.97,826605252.51,822463365.47,-880485328.12,-1472136006.18,-784472640.71,285098943.21,-1118049708.39,-0.1115,-2.2281,0.0118,-3.2037,-0.0086,-0.0712,0.0603,0.0603,-57.3588,8.0021,91.9979,66.1485,-57.3588,1.862,36.6028,27.6837,-1.167,157.3178,-57.3178,-29.6966,,,,-1.8051,-3.4866,-7.9099,,-7.2204,139.5164,,,9.8099,90.1901,-64.2534,289.9363,-272.7465,84.0324,15.9676,0.0026,,-0.4067,-0.9407,-0.4605,-1.0652,-1.0705,0.0021,117.1048,-13.9464,-2.829,1130017032.08,-57.3803,1.862,157.3178,,,-3.4866,4.9135,-36.9779,-36.9779,184.2857,-86.6965,-102.56,-37.0691,-27.9414,183.3235,,-3.7242,-0.7736,-3.7237,-27.47,-27.47,-27.47,77.4295,362.0515
33,600678.SH,20110129,20101231,-1.683,-1.683,1.3392,1.3392,-0.0245,0.0795,-3.1717,-100778167.23,-500003123.19,26996549.7,0.0834,0.0288,0.0222,12.7267,1.8179,0.4165,0.2993,-493173209.88,-546375433.34,-449227293.24,185843671.5,134643671.5,878369996.24,170859050.19,836331578.77,829202623.1,-853626558.37,-1420942838.58,-756266541.74,342789423.18,-1079132367.06,-1.7215,-2.1481,-0.0196,-3.0922,-0.2879,-1.5656,0.5325,0.3858,-132.6033,5.7762,94.2238,55.6441,-132.6033,1.8581,35.5266,18.2594,55.5215,205.52,-105.52,-116.9032,,,,-34.9848,-39.6832,-80.2919,,-34.9848,136.5342,,,9.3578,90.7345,-61.8114,243.9782,-218.7002,82.213,17.2712,-0.0044,,-0.3976,-0.8964,-0.4527,-1.0207,-1.0295,-0.0036,101.1217,-39.6832,-38.4684,1146114403.44,-134.7506,0.6593,242.6643,,,-11.8531,5.3659,-0.0416,-0.0416,-114.47,3.6875,-18.2728,-2.3276,11.3856,-114.4724,,-403.4216,-20.8444,-395.3752,-29.2934,-29.2934,-21.9268,-215.6062,395.3752
34,600678.SH,20101028,20100930,-1.2355,-1.2355,0.9127,0.9127,-0.0245,0.0795,-2.6914,-166130726.03,-265043498.54,12132280.08,0.1168,0.0443,0.0263,8.2415,1.1528,0.2747,0.1931,-280816885.09,-386715918.97,,125248297.17,75248297.16,850403587.55,198569471.37,829040520.2,822738297.7,-663921754.84,-1267017209.56,-689078911.86,507595376.64,-911526419.19,-1.2355,-1.6364,-0.0425,-2.6119,-0.2902,-1.1081,0.3589,0.2156,-139.9127,3.8089,96.1911,48.6884,-139.9127,2.4183,27.3617,18.9084,43.2765,188.162,-88.162,-121.4088,,,,-23.444,-27.0172,-50.691,,-31.2587,120.6509,,,10.769,89.231,-42.6529,163.327,-112.5058,76.3916,23.6084,-0.0103,,-0.3041,-0.6888,-0.3535,-0.8008,-0.807,-0.0079,119.8606,-36.0229,-26.1393,1293093870.68,-140.3172,3.0568,175.8468,,,-4.3108,-0.3295,-292.2222,-292.2222,83.6538,-217.4358,-402.3198,-292.2393,-188.1617,83.7672,,-283.5013,-10.7823,-277.355,-32.2794,-32.2794,-24.5111,64.1831,-275.255
35,600678.SH,20100824,20100630,-1.0745,-1.0745,0.6585,0.6585,-0.0245,0.0795,-2.5304,-165734823.83,-209261812.25,22909810.37,0.1627,0.081,0.0331,5.5889,0.7521,0.1966,0.1382,-213531672.78,-345472105.39,-301603357.28,-23567806.05,-78567806.06,807285882.21,198604279.37,832268972.51,824188880.07,-608535766.92,-1163595356.95,-589206476.88,578523875.18,-855348830.7,-1.0745,-1.4754,-0.0417,-2.4509,-0.2851,-0.9899,-0.0675,-0.2251,-164.463,9.9689,90.0311,42.8973,-164.463,2.1718,26.0202,14.7052,59.9821,192.9159,-92.9159,-150.3283,,,,-20.7684,-22.7212,-43.2731,,-41.5368,116.0151,,,14.274,85.726,-38.4076,143.8608,-89.0018,75.6058,24.3942,-0.0105,,-0.2801,-0.6187,-0.3311,-0.7312,-0.7383,-0.0079,122.3329,-45.4424,-22.5433,1261615271.73,-165.0335,2.0784,264.0406,,,-21.263,-8.3979,-501.9608,-501.9608,82.1337,-349.731,-726.9481,-501.941,-312.2969,82.1358,,-245.7699,-9.1863,-240.2339,-34.8667,-34.8667,-34.7072,-631.7476,-237.8639
36,600678.SH,20100427,20100331,-0.0814,-0.0814,0.3304,0.3304,-0.0245,0.0795,-1.5373,1984785.82,-30377291.64,21123129.0,0.2747,0.1926,0.1406,1.946,0.3073,0.1041,0.0664,-25672652.46,-8448793.62,,-56284419.87,-91284419.88,727545405.91,51473810.87,852268972.51,804899828.17,-263142565.48,-964686990.05,-409587161.88,950884815.36,-508744700.44,-0.0814,-0.4822,-0.014,-1.4578,-0.1725,-0.0242,-0.1613,-0.2616,-22.1996,18.3214,81.6786,40.5889,-22.1996,2.2646,25.1065,13.2178,,122.2675,-22.2675,-7.3282,,,,-0.4866,-1.4742,-0.9272,,-1.9464,94.2993,17.5417,,21.1184,78.8816,-15.2114,89.629,-17.6985,81.5315,18.4685,-0.0037,,-0.1032,-0.1975,-0.1613,-0.3088,-0.3269,-0.003,143.1479,-5.8968,-1.6353,1265671415.19,-20.546,2.2646,122.2675,,,-1.4742,-4.277,-225.4237,-225.4237,91.6567,-794.1083,-766.7804,-560.8699,-631.9557,91.5817,,-13.0068,-0.8473,-11.2044,-35.0243,-35.0243,-35.0243,93.7711,-139.0032
37,600678.SH,20100427,20091231,-1.6496,-1.6496,1.8941,1.8941,-0.0245,0.0795,-1.4559,-20433343.83,-564246177.37,86228000.92,0.2918,0.2209,0.1817,6.0763,1.0134,0.662,0.3424,-500401678.71,-469656642.7,-401866326.02,86224393.44,150626414.72,681745576.28,51558271.87,893972547.69,786410170.13,-244380913.43,-934157567.74,-404347924.02,1018182740.47,-480352194.62,-1.6753,-0.4267,0.136,-1.3764,-0.0394,-1.3458,0.2471,0.4316,-84.0028,13.045,86.955,25.6532,-84.0028,5.3147,10.7384,9.6001,62.6319,175.7032,-75.7361,-71.0519,-407.6131,,-393.3679,-24.3305,-28.7653,-39.0156,-407.6131,-24.3305,93.3882,15.1245,13.4574,22.0926,78.0337,-14.0248,87.8008,-14.6241,81.0629,18.5192,0.0359,,-0.0915,-0.1666,-0.1502,-0.2734,-0.3108,0.0291,127.6084,-28.7653,-30.2892,1260190024.67,-80.189,0.3789,316.1785,-536.5858,-533.7778,-23.5673,72.791,-2641.7565,-2641.7565,-20.0,-841.6948,-850.3378,-2680.5525,-4662.1297,-20.3777,,-134.1715,-17.7357,-134.1686,21.1454,21.1454,11.8727,-905.6421,-134.1686
38,600678.SH,20091030,20090930,-0.315,-0.315,1.3477,1.3477,-0.0245,0.0795,-0.1213,-383832.17,-91977341.75,88077326.39,0.6734,0.5483,0.3843,2.8856,0.5674,0.5452,0.2204,-88246518.77,-45980738.87,,-223611502.08,-153579261.21,552657910.5,76578511.98,938486683.98,842972150.03,218907942.96,-358091844.39,90080305.64,1521455034.59,-14599054.97,-0.315,0.9337,-0.26,-0.0418,-0.6997,-0.1318,-0.6407,-0.4401,-20.5175,18.7259,81.2741,28.7499,-20.5175,7.3154,12.2934,9.1411,8.4942,118.7619,-18.8082,-9.7759,-28.866,,-24.1527,-2.1542,-4.5213,-3.253,-38.488,-2.8723,72.8939,3.6892,5.6049,34.3263,65.6737,10.1785,61.6835,21.4172,69.9323,30.0677,-0.0834,2.6892,0.2079,0.3472,0.1396,0.2333,0.2597,-0.0583,186.0465,-6.0284,-5.1502,1291465263.44,-18.917,8.8262,134.8753,-13.6211,-11.789,-2.1246,-8.4969,-647.8261,-647.8261,-773.46,-294.6913,-289.4633,-648.1562,-849.0503,-773.4649,-828.6968,-21.2,1.5361,-25.2252,25.3571,25.3571,-11.4623,19.919,-24.7758
39,600678.SH,20090811,20090630,-0.1785,-0.1785,1.011,1.011,-0.0245,0.0795,0.0151,1212354.91,-50755122.56,75516386.71,0.7017,0.5914,0.378,2.0994,0.4193,0.4059,0.1692,-47262240.19,-17678815.42,11577659.86,-199906357.93,-229066985.81,542232220.84,68722786.19,813609372.12,740215702.03,265965561.49,-324448211.23,147760220.4,1441224465.6,33029351.3,-0.1785,1.0702,-0.2334,0.0946,-0.7631,-0.0507,-0.5728,-0.6564,-14.6974,21.4029,78.5971,25.6079,-14.6974,6.8122,10.8076,7.9881,8.9027,113.3951,-13.4568,-5.0105,-15.3962,-12.05,-12.5436,-0.8478,-2.487,-1.3389,-30.7924,-1.6956,69.4171,3.2698,5.1533,37.1988,62.8012,12.9602,56.4526,25.9142,76.3626,23.6374,-0.0749,2.2698,0.2622,0.459,0.1867,0.3269,0.3593,-0.0572,165.1774,-4.974,-2.9877,1166986191.47,-12.9986,7.4186,129.1791,-14.411,-11.5794,-2.4286,-13.0353,-586.376,-586.376,-1278.79,-275.6804,-267.1821,-586.8009,-916.37,-1275.9753,-655.1494,-11.37,-3.1148,-14.2957,45.5119,45.5119,30.7843,-1483.7073,-12.3117
40,600678.SH,20090428,20090331,-0.0123,-0.0123,0.5084,0.5084,-0.0245,0.0795,0.1813,-146078.25,-4150154.33,41744241.05,0.9403,0.8239,0.5703,1.0692,0.1809,0.2015,0.0813,3916280.76,11241920.1,,-223293616.3618,-35593616.3618,442488014.71,65752342.41,1060998812.15,673014643.0,323373585.54,-66207857.07,212006785.93,1740844332.17,91031019.37,-0.0123,1.2364,-0.1678,0.2608,0.1383,0.0322,-0.6398,-0.102,0.2103,23.526,76.474,20.9708,0.2103,6.2128,10.4245,4.3335,,97.7929,2.0845,6.3357,-0.9908,,-0.9571,0.5148,0.0171,0.0719,-3.9632,2.0592,69.7723,3.3082,5.0357,46.3513,53.6487,14.378,60.9474,24.7859,70.6512,29.3488,-0.0528,2.3082,0.275,0.4067,0.2061,0.3048,0.4805,-0.0373,168.303,0.0684,-0.1967,1093336387.56,2.0021,6.2128,97.7929,-0.9908,-0.9571,0.0171,-33.0116,-275.7143,-275.7143,-1829.9,-51.2921,-53.1151,-274.9845,-322.1795,-1829.7705,-268.5341,-0.99,6.1813,-0.9859,63.7379,63.7379,63.7379,-83.2325,3.8274
41,600678.SH,20090224,20081231,0.0649,0.0649,1.5635,1.5635,-0.0245,0.0795,0.1936,10289101.16,12368043.43,211355356.64,0.7672,0.6632,0.4895,3.5976,0.6426,0.8237,0.3139,71548213.9,98044723.51,135222237.36,-36030979.9612,207089020.0388,473327130.41,100099057.96,865256561.52,525536930.28,331559186.66,-279009027.88,106527902.4,1544728951.87,95327251.95,0.0649,1.2487,0.17,0.2732,0.0404,0.2809,-0.1032,0.5934,9.5514,38.7361,61.2639,22.3332,9.5514,7.6408,9.531,5.1614,2.7208,86.887,12.3704,17.9691,5.3184,5.3,2.9032,5.6413,2.9986,5.7443,5.3184,5.6413,67.9215,3.1174,4.0796,43.4139,56.5861,15.6532,56.0135,28.2107,83.3112,16.6888,0.0496,2.1174,0.3029,0.5036,0.2305,0.3832,0.6309,0.0413,206.3774,2.9986,1.3036,1068575585.96,12.9469,7.385,85.741,0.5992,0.0204,0.8604,26.9334,-11.9403,-11.9403,-0.58,138.9674,101.2324,-11.8581,-4.47,-0.3561,-15.808,4.69,55.9987,4.6915,31.3921,31.3921,43.204,19.8058,4.6915
42,600678.SH,20081030,20080930,0.0575,0.0575,1.0751,1.0751,-0.0245,0.0795,0.1862,7774635.2,12279194.98,135282835.27,1.121,0.9759,0.7174,2.6467,0.4692,0.8545,0.2682,47247838.72,67301974.38,,-146968399.3124,-112018903.1324,257943072.23,33648316.84,484100000.0,131127482.86,338411439.94,88592350.82,209719833.68,1148266369.8,92723937.54,0.0575,1.2412,0.0389,0.2657,0.0713,0.1928,-0.4211,-0.321,9.8103,36.0554,63.9446,20.7496,9.8103,7.757,7.5716,5.421,2.1858,87.4076,12.1101,17.9373,4.7217,,2.8912,4.8113,2.6314,4.9721,6.2956,6.4151,53.8728,2.1679,3.2936,56.9942,43.0058,23.5031,42.1592,37.7244,94.373,5.627,0.0185,1.1679,0.5584,0.8948,0.4363,0.6991,2.5808,0.0175,202.7037,3.5085,1.4336,517942979.91,12.5163,6.7378,85.8153,1.6893,1.4112,1.0262,5.0101,-10.8527,-10.8527,-88.89,168.9286,144.1435,33.6164,64.6004,-88.8871,26.8715,4.02,6.0432,4.0661,26.6474,26.6474,29.9066,-5.2532,5.3163
43,600678.SH,20080805,20080630,0.0367,0.0367,0.6948,0.6948,-0.0245,0.0795,0.1654,6580205.59,6217204.3,89748690.79,1.1537,1.0383,0.8152,1.5766,0.3063,0.5485,0.1764,28420430.41,40031575.98,58469521.08,-107822471.4366,-91372471.4366,241952931.78,34366077.84,465600000.0,96490887.33,330700522.35,107190806.76,193681694.09,1115237772.29,85467517.25,0.0367,1.2204,0.02,0.2449,0.1175,0.1147,-0.309,-0.2618,9.1887,37.0133,62.9867,21.4423,9.1887,8.3149,7.9317,5.1957,3.2645,88.2791,11.1459,16.5094,3.0391,3.05,1.4765,2.9121,1.6208,3.1129,6.0782,5.8242,53.3158,2.1421,3.2646,57.8305,42.1695,23.7648,41.7489,38.1909,94.0201,5.9799,0.0099,1.1421,0.5741,0.9148,0.4457,0.7103,3.4273,0.0093,204.4496,3.2416,0.9309,484663670.41,11.3137,8.1232,85.2669,2.458,1.0337,1.1964,2.6388,-7.5567,-7.5567,-92.8571,158.187,110.0964,38.6531,302.6947,-89.366,34.5379,2.3225,2.4859,2.3228,24.9316,24.9316,17.5994,155.9112,3.0588
