,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600103.SH,20140415,20131231,0.0162,0.0162,1.7038,1.7038,0.1278,0.1927,-0.0541,171331037.49,-154089484.7,211434411.76,1.3296,0.671,0.6477,9.8346,1.1991,1.2019,0.5066,-117445106.97,139960191.37,263985411.42,-1517937.7709,15312856.5991,549259239.16,71600762.76,1527522545.11,1272019674.56,1154283143.37,400663123.69,811562208.25,3000127215.3,147149024.64,0.0162,1.2663,0.0738,0.1386,-0.0205,0.1318,-0.0014,0.0144,1.4765,11.6866,88.3134,17.187,1.4765,3.3678,8.4074,5.4117,0.2714,106.4915,-1.0977,7.736,1.2676,1.26,-11.3286,3.9191,0.748,3.1557,1.2676,3.9191,59.3314,2.4589,2.6255,44.6377,55.3623,31.8776,50.9153,44.8196,56.585,43.415,0.0645,1.4589,0.6259,0.8803,0.5373,0.7557,0.9074,0.0365,207.2135,0.748,0.4828,1590971299.98,2.1836,0.9712,99.1628,3.7781,-1.9611,1.5005,16.198,105.3749,105.3749,161.2448,93.39,112.8432,105.3866,58.6331,161.2224,105.5111,-2.2615,2.8277,-2.2592,5.2175,5.2175,-2.6592,372.588,-2.2592
22,600103.SH,20131025,20130930,-0.0313,-0.0313,1.2758,1.2758,0.1592,0.1927,-0.1017,94649317.84,-127887388.51,128030555.35,1.3275,0.7184,0.6956,6.2519,0.9356,0.9238,0.3819,-121249738.16,61503034.76,,-9469858.15,32671555.53,478677838.43,86682052.65,1556806766.73,1324118473.55,1143499793.28,368774941.71,783576615.26,3008855068.88,96669401.18,-0.0313,1.2503,0.0045,0.091,-0.0382,0.0579,-0.0089,0.0308,-2.0128,9.4505,90.5495,18.3901,-2.0128,4.1718,8.3199,5.8984,-0.3427,108.95,-5.259,4.5398,-2.4591,-2.47,-9.4615,1.7335,-0.7686,3.0338,-3.2788,2.3113,59.3743,2.4615,2.6248,41.8258,58.1742,31.993,51.7408,44.1228,53.0669,46.9331,0.0042,1.4615,0.6256,0.8528,0.5388,0.7345,0.8636,0.0022,197.2262,-1.0248,-0.9369,1623099061.58,-1.3586,2.4253,108.0516,2.2675,-2.1897,0.8363,14.2048,61.4532,61.4532,107.1429,2.7506,75.1473,61.4537,10.6419,107.1387,54.6986,-3.4964,1.4994,-3.4988,8.1533,8.1533,-2.9497,66.8386,-14.9113
23,600103.SH,20130827,20130630,-0.0591,-0.0591,0.8752,0.8752,0.1415,0.1927,-0.1295,36555104.68,-99347539.33,91204524.52,1.2788,0.7408,0.705,4.3817,0.6157,0.6304,0.2579,-86994610.18,4170867.99,65960924.13,77626787.64,208761516.61,531052309.43,102566936.35,1647908231.18,1235553607.12,1094675127.56,352580863.16,673926550.28,3050746396.93,67115037.2,-0.0591,1.2047,-0.0524,0.0632,0.034,0.0039,0.0731,0.1966,-6.2002,9.8143,90.1857,19.0542,-6.2002,4.9714,8.1007,5.9821,-0.1562,109.3613,-5.6381,0.4488,-4.7303,-4.73,-7.4841,0.1158,-1.5992,0.1563,-9.4606,0.2316,61.9246,2.6264,2.7141,43.8972,56.1028,29.7114,54.0166,41.93,55.4345,44.5655,-0.044,1.6264,0.5607,0.7762,0.4798,0.6643,0.886,-0.0244,190.7929,-3.1984,-1.7428,1635028386.06,-5.4698,6.0809,110.9787,-4.7736,-6.2037,-1.5748,-6.566,-6.295,-6.295,62.4911,-0.782,-1.5541,-6.408,-30.05,62.4447,-34.7178,-7.0161,4.6275,-7.018,14.1309,14.1309,0.6481,-1376.3548,-21.0141
24,600103.SH,20130427,20130331,0.0005,0.0005,0.4029,0.4029,0.1694,0.1927,-0.0699,17597321.15,-17108638.71,44795315.92,1.3367,0.7802,0.7176,2.2183,0.2619,0.2885,0.1141,-31933408.37,33582808.06,,-85599704.0146,256478266.3254,503261177.31,116793216.32,1865302818.99,1322506512.02,1187000991.97,469934801.91,819542623.93,3358312274.48,130396154.29,0.0005,1.2922,-0.0214,0.1228,0.2981,0.0316,-0.0806,0.2415,0.6353,10.4716,89.5284,19.1489,0.6353,3.6706,8.8737,6.6046,-1.3742,107.4649,1.0412,7.8505,0.0356,0.04,-1.2452,0.8956,0.0725,0.5388,0.1424,3.5824,62.4718,2.6647,2.7293,46.8936,53.1064,29.8364,55.5429,40.8575,56.1555,43.8445,-0.0163,1.6647,0.5521,0.7356,0.4776,0.6364,0.8975,-0.0092,215.7029,0.29,0.013,1640123992.63,1.2459,3.6706,107.4649,0.0356,-1.2452,0.0725,-5.3212,101.8939,101.8939,77.88,116.7225,121.4772,101.744,41.4452,77.8771,102.0911,-0.26,12.9764,-0.2619,35.3953,35.3953,35.3953,101.9606,-16.5993
25,600103.SH,20130411,20121231,-0.3014,-0.3014,1.6193,1.6193,0.1733,0.1927,-0.0704,52411049.53,-372494735.09,157550770.67,0.9905,0.4859,0.4323,11.5989,1.2238,1.2809,0.479,-364445803.77,-209073851.62,-68887620.17,-429586754.45,-92718472.85,400758982.06,122685892.12,1523559237.28,1281265783.08,1196523245.36,-13457545.9,758153687.18,2997968994.81,129907471.85,-0.3014,1.2956,-0.1205,0.1223,-0.0814,-0.1969,-0.4046,-0.0873,-18.3646,9.1626,90.8374,21.3283,-18.3646,4.3639,10.6169,6.3476,8.7492,121.195,-17.4725,-12.1591,-21.0481,-21.26,-24.4945,-5.8238,-8.7961,-7.2201,-21.0481,-5.8238,58.1302,2.3884,2.3607,39.791,60.209,33.9785,50.8197,45.8886,69.109,30.891,-0.0905,1.3884,0.6721,0.903,0.5845,0.7853,0.9339,-0.0625,183.3668,-8.7961,-8.916,1646778941.47,-17.8887,2.2674,149.1564,-15.9303,-15.6253,-6.4792,-13.1889,-2676.0684,-2676.0684,-454.4118,-1472.8129,-1151.7776,-2667.7744,-887.54,-452.665,-3209.066,-17.4093,-3.7479,-17.4101,-14.7017,-14.7017,-4.9759,-967.8728,-17.4101
26,600103.SH,20121030,20120930,-0.0812,-0.0812,1.1797,1.1797,0.1268,0.1927,0.1499,56888995.67,-143117842.26,139577169.12,1.1015,0.557,0.5089,7.3173,0.8504,0.9146,0.3396,-134948932.79,5771182.33,,-232888698.77,90608420.22,438298027.81,110318384.59,1510972068.59,1161264794.82,1378974668.18,141676540.5,748980085.32,3170612425.17,363762310.82,-0.0812,1.4694,-0.063,0.3426,0.0829,0.0054,-0.2193,0.0853,-6.4833,11.1428,88.8572,20.5685,-6.4833,5.1453,9.05,6.3732,1.0831,110.7733,-5.8487,0.4607,-5.3459,-5.29,-8.8728,0.1564,-2.2015,0.2069,-7.1279,0.2085,55.3768,2.241,2.287,41.3254,58.6746,37.0769,47.6555,49.2095,67.747,32.253,-0.0476,1.241,0.7576,1.0326,0.6695,0.9126,1.1875,-0.0322,202.7873,-2.9353,-2.3375,1778397153.56,-5.9124,1.6305,114.2254,-1.712,-4.197,-0.6733,18.6803,-992.3077,-992.3077,-243.18,-613.6808,-462.7263,-995.9306,-706.9468,-242.0561,-1072.0052,-6.37,1.6591,-6.3328,-17.8361,-17.8361,-12.1893,16.092,-7.8266
27,600103.SH,20120830,20120630,-0.0556,-0.0556,0.7668,0.7668,0.157,0.1927,0.1755,17379652.37,-76390645.76,123316349.81,1.0547,0.5389,0.4846,4.5417,0.5211,0.5885,0.2148,-72588108.31,-3937568.97,67053402.85,-305161226.27,52160391.91,534394744.75,126118294.28,1544796567.78,1149442430.03,1436678649.03,89084128.17,786565308.2,3262202227.69,390980164.02,-0.0556,1.5252,-0.1397,0.3682,0.08,-0.0037,-0.2874,0.0491,-6.8143,15.1449,84.8551,21.9673,-6.8143,7.0376,8.6057,6.324,1.7899,108.9148,-6.3849,-0.4836,-3.5925,-3.59,-4.6505,-0.1039,-1.4637,-0.1406,-7.185,-0.2078,56.219,2.2841,2.3077,43.7532,56.2468,36.6246,47.3544,49.6444,73.7869,26.2131,-0.0911,1.2841,0.7344,1.0484,0.6515,0.93,1.2499,-0.0672,228.1736,-2.9274,-1.5568,1755099712.46,-6.1472,8.1043,109.22,-1.8985,-2.8898,-0.7613,-9.1115,-362.2642,-362.2642,-1170.0,-288.4595,-258.7551,-361.6858,-2844.4571,-1172.488,-380.8198,-2.78,7.221,-2.7754,-20.5855,-20.5855,-13.5271,4.8107,-6.8136
28,600103.SH,20120423,20120331,-0.0264,-0.0264,0.2975,0.2975,0.152,0.1927,0.2047,1197908.59,-29218169.47,44483146.45,1.0919,0.5545,0.4609,2.0055,0.2229,0.2265,0.0862,-26645109.94,-4256180.01,,-97093017.95,61402721.44,454066107.0,127478835.84,1345468826.91,1085447511.83,1459689582.21,119987193.43,712038235.26,3086494034.58,421970896.53,-0.0264,1.5494,-0.0969,0.3974,-0.0412,-0.004,-0.0914,0.0578,-8.4157,14.0792,85.9208,21.8641,-8.4157,5.3554,10.0013,6.5074,0.4701,108.4334,-8.4301,-1.3471,-1.6926,-1.69,-1.7649,-0.1162,-0.7258,-0.1512,-6.7704,-0.4648,52.5353,2.1068,2.2128,38.8798,61.1202,39.7948,43.5921,53.3037,67.7804,32.2196,-0.0788,1.1068,0.8538,1.2228,0.7575,1.0849,1.3448,-0.0534,262.0057,-2.9032,-0.7649,1792232856.32,-7.8545,5.3554,108.4334,-1.6926,-1.7649,-0.7258,-32.5666,-396.6292,-396.6292,-85.1,-301.3656,-268.3192,-396.3582,-251.6786,-365.3726,-419.4737,-1.23,0.2599,-1.2316,-29.6429,-29.6429,-29.6429,-449.4178,-7.2355
29,600103.SH,20120410,20111231,0.0117,0.0117,1.8985,1.8985,0.1449,0.1927,0.2311,50184870.09,-37719457.25,233930800.06,1.0668,0.6064,0.4871,15.5756,1.4865,1.6941,0.5833,-27460367.58,78288281.05,199656346.83,-500136836.565,-36081733.045,581888407.7,129097438.53,1187180993.71,883537637.61,1478377573.77,88240819.67,523296847.28,2947545374.05,449991157.41,0.0117,1.5687,0.034,0.4238,-0.0382,0.0737,-0.471,-0.034,0.9361,11.6045,88.3955,12.2145,0.9361,3.893,6.0235,2.298,0.4697,101.3622,1.0856,3.8836,0.7311,0.72,-2.2122,2.2653,0.546,1.8114,0.7311,2.2653,51.8833,2.0783,2.0269,38.508,61.492,40.409,40.2769,56.5125,69.5717,30.4283,0.0275,1.0783,0.8775,1.4031,0.7788,1.2453,1.6732,0.0191,131.5632,0.546,0.3607,1808211335.5,1.4508,2.4189,102.9119,0.1692,-1.1901,0.1301,-2.1283,-77.5862,-77.5862,-84.04,-65.4072,-65.766,-77.4902,-140.7272,-83.9651,-76.4263,-4.5,12.4517,-4.5132,-1.1068,-1.1068,-12.524,157.2107,-4.5132
30,600103.SH,20111028,20110930,0.0091,0.0091,1.4357,1.4357,0.173,0.1907,0.2304,27360223.14,-17735721.95,189367597.14,0.9693,0.505,0.4644,9.1686,1.2081,1.3215,0.4553,-13153749.65,55046731.72,,-456995593.3511,-188288850.2711,548658981.06,114798287.97,993395879.28,820479279.29,1503682122.82,-38624493.64,498854785.65,2779486214.27,447150245.76,0.0091,1.5941,0.044,0.4211,-0.1013,0.0518,-0.4304,-0.1773,0.9348,12.4213,87.5787,12.7669,0.9348,4.3681,6.1274,2.2714,0.252,100.8628,0.9355,3.6107,0.56,0.55,-1.032,1.6441,0.4256,1.4206,0.7467,2.1921,48.1232,1.9276,1.9482,35.4473,64.5527,43.6743,35.7403,60.9007,75.9907,24.0093,0.0371,0.9276,1.0217,1.704,0.9076,1.5137,1.8327,0.0282,135.6346,0.5675,0.2875,1730878376.97,1.3393,3.0744,102.697,-0.7536,-0.8827,-0.357,11.6982,-46.7836,-46.7836,48.63,-36.8558,-48.0774,-47.0554,-150.3577,48.6281,-3.0919,-2.98,5.8252,-2.9657,3.2355,3.2355,-6.1787,-192.7915,-2.7221
31,600103.SH,20110816,20110630,0.0212,0.0212,0.9656,0.9656,0.2034,0.1907,0.2426,25144712.6,-2594388.16,142579259.3,1.0447,0.54,0.4967,5.8708,0.7948,0.8806,0.3077,310652.2,54193340.19,115261533.97,-176221340.8092,39014560.3508,507551845.1,79811272.57,992591220.33,793175661.4,1547701803.0,54599418.08,569775079.48,2823180386.64,460076069.01,0.0212,1.6367,-0.011,0.4333,-0.0734,0.051,-0.166,0.0367,2.5832,13.906,86.094,13.2489,2.5832,4.998,6.0203,2.2305,0.3777,99.9697,2.6905,5.2856,1.2951,1.29,-0.149,1.6265,0.7949,1.6698,2.5902,3.253,46.3256,1.8631,1.9136,37.4352,62.5648,45.3799,35.1586,61.5588,77.3531,22.6469,-0.0095,0.8631,1.1,1.7509,0.9796,1.5593,1.9513,-0.0074,141.0152,1.5898,0.6768,1598250067.21,3.075,5.978,99.301,0.7459,0.3254,0.4422,-8.751,-8.2251,-8.2251,-454.8387,15.2703,-19.8532,-8.0508,-129.6873,-196.3808,10.5038,-0.37,4.8293,-0.3752,8.5383,8.5383,21.0383,8.5562,1.2035
32,600103.SH,20110422,20110331,0.0089,0.0089,0.4229,0.4229,0.2493,0.1907,0.2302,17763064.53,-8308203.06,55932481.07,1.1965,0.6712,0.5458,2.6793,0.3525,0.3815,0.1378,-3717332.33,25197041.06,,-229890642.7695,-207816551.7795,500964627.47,96184691.8,800217115.79,574733124.46,1582664601.97,204383970.4,518117094.86,2665606198.06,446980606.04,0.0089,1.6702,0.0365,0.4209,-0.0529,0.0237,-0.2165,-0.1957,2.6125,12.4553,87.5447,12.5428,2.6125,3.7404,6.4745,2.3278,0.5347,100.8278,2.9455,5.611,0.5375,0.54,-0.4723,0.7734,0.3601,0.7573,2.15,3.0936,42.8278,1.7491,1.8522,38.1446,61.8554,48.507,30.0201,66.5342,74.4387,25.5613,0.0373,0.7491,1.2692,2.2163,1.1326,1.9778,2.7537,0.0277,149.421,1.4404,0.2902,1415437084.08,3.2832,3.7404,100.8278,0.5375,-0.4723,0.3601,8.6342,-31.5385,-31.5385,169.75,-17.0607,-28.7147,-31.4599,-192.5791,169.752,-15.8875,1.67,0.2868,1.6668,-4.1622,-4.1622,-4.1622,-73.9827,-1.5488
33,600103.SH,20110331,20101231,0.0522,0.0522,1.9197,1.9197,0.2308,0.1907,0.2213,71046674.1,-15668962.57,201695757.3,1.4137,0.9087,0.8299,11.3037,1.6727,1.766,0.6617,11707271.75,118451260.42,219451619.18,-64422099.6951,147328988.7449,534031712.88,89777806.71,778936372.44,496535368.9,1556660781.0,381444683.61,486980052.51,2629616102.98,437525744.57,0.0522,1.6429,0.213,0.412,0.0241,0.1116,-0.0607,0.1387,3.45,9.8947,90.1053,8.7356,3.45,2.5869,4.5233,1.6253,0.2204,99.4257,3.1036,5.8109,3.1235,2.95,-0.8838,3.845,2.2828,3.8241,3.1235,3.845,43.116,1.758,1.7376,40.0628,59.9372,47.8468,29.6217,66.339,65.726,34.274,0.2455,0.758,1.2436,2.2395,1.1097,1.9984,3.135,0.1613,117.5276,2.2828,1.7976,1354287759.82,4.1909,0.7238,99.2726,2.5925,-0.4927,1.5824,27.8412,128.4159,128.4159,162.96,134.8049,148.529,128.3931,92.2,162.9436,130.8582,-7.96,7.5463,-7.9884,37.6819,37.6819,28.8776,963.2818,-7.9884
34,600103.SH,20101029,20100930,0.0096,0.0096,1.2338,1.2338,0.2498,0.1983,0.1907,17293639.69,-7084151.47,132638341.26,1.4067,0.8863,0.8489,6.2243,1.1135,1.139,0.4327,6409446.48,50327047.44,,-293587989.9217,-104337594.2217,454445150.65,94411971.1,756835270.25,578172929.41,1562609612.24,352500165.79,586173095.2,2598882456.4,413048748.53,0.0096,1.6388,0.0222,0.389,-0.067,0.0474,-0.2765,-0.0983,1.5021,10.124,89.876,9.4559,1.5021,3.6226,4.2175,1.6158,-0.2195,99.5108,0.9483,3.8413,0.5766,0.58,-0.4001,1.6622,0.6499,1.3401,0.7688,2.2163,41.4803,1.7088,1.7099,38.7351,61.2649,49.6423,29.1216,66.9555,66.3847,33.6153,0.0272,0.7088,1.3327,2.2992,1.1968,2.0647,2.7027,0.018,141.9401,0.8665,0.3372,1311584668.54,2.2256,2.322,101.3809,-0.5759,-0.9153,-0.2434,4.3314,121.3333,121.3333,49.44,128.9649,177.4041,121.3892,85.6475,49.4409,122.9818,-3.4,4.0527,-8.2188,43.1168,43.1168,45.0699,-209.397,-6.9298
35,600103.SH,20100818,20100630,0.019,0.019,0.7924,0.7924,0.2189,0.1983,0.2001,11425101.63,8739054.61,108978905.55,1.6274,0.9657,0.934,3.3377,0.7247,0.7678,0.2939,12882795.69,47434672.21,93727926.35,-4152292.4454,13343929.7746,324605053.83,83828340.59,585889952.83,389910246.55,1647963468.2,457990939.84,667401186.39,2409227207.73,423003416.55,0.019,1.6172,0.0031,0.3984,-0.0503,0.0447,-0.0039,0.0126,3.2019,12.9528,87.0472,10.8168,3.2019,4.3472,4.8393,1.6303,0.2263,98.4688,2.1767,5.6379,1.1461,1.17,0.4967,1.657,0.941,1.5534,2.2922,3.314,35.289,1.5453,1.6272,42.1621,57.8379,58.4869,24.3186,71.278,73.4163,26.5837,0.0045,0.5453,1.7271,2.931,1.6574,2.8128,4.2265,0.0033,163.5051,1.882,0.7044,1165011740.17,4.0076,4.7776,99.8867,0.4972,-0.0134,0.4233,15.9678,141.0367,141.0367,-86.52,138.173,173.5911,141.0265,117.6005,-86.6909,145.47,-4.71,-6.8585,-9.4237,42.0512,42.0512,28.0597,-58.3667,-9.7724
36,600103.SH,20100429,20100331,0.0108,0.0108,0.3954,0.3954,0.3064,0.1983,0.1919,2443387.95,8974170.94,55135272.54,1.7027,1.0803,1.0293,1.5461,0.3569,0.3784,0.143,12405329.55,24775130.72,,-151593757.9226,-108525492.5726,332955841.99,114938299.8,612002952.99,409079016.79,1732284015.13,503103442.32,683182459.11,2516595630.58,414256819.2,0.0108,1.6965,-0.0603,0.3901,-0.0437,0.0233,-0.1428,-0.1022,3.5011,13.1308,86.8692,9.8203,3.5011,3.9152,4.2108,1.6943,-0.0378,97.0456,3.0794,5.9003,0.6338,0.63,0.4982,0.8438,0.5007,0.8271,2.5352,3.3752,35.7531,1.5565,1.6299,41.1222,58.8778,58.4345,24.3187,71.5824,67.5498,32.4502,-0.0895,0.5565,1.6996,2.9435,1.6344,2.8305,4.2346,-0.0604,163.5974,2.0028,0.3889,1182154781.82,4.2061,3.9152,97.0456,0.6338,0.4982,0.5007,-15.253,146.1538,146.1538,-525.68,147.1489,164.6947,145.8854,136.1886,-525.6751,146.8142,0.0,-2.0049,-4.9832,59.5481,59.5481,59.5481,108.9503,-1.984
37,600103.SH,20100413,20091231,-0.1878,-0.1878,1.244,1.244,0.3171,0.1983,0.1811,1466812.92,-200926431.38,166603993.35,1.7424,1.1144,1.0635,5.3764,1.1548,1.1558,0.469,-194814476.34,-153443751.6,-54358434.14,4800271.15,96048641.81,316785907.96,120846126.85,568955612.23,326975050.86,1732051117.28,483103312.02,575078362.88,2470242535.53,402839260.31,-0.1878,1.6965,0.078,0.3794,0.0328,-0.1445,0.0045,0.0905,-14.2126,12.6126,87.3874,12.7125,-14.2126,3.1112,7.4653,2.1359,14.1619,114.7483,-14.184,-11.6163,-11.1181,-11.21,-11.1998,-5.4486,-6.6664,-6.565,-11.1181,-5.4486,34.6159,1.5294,1.5698,38.9922,61.0078,59.5642,23.0324,72.9247,64.6483,35.3517,0.1265,0.5294,1.7896,3.1662,1.7207,3.0443,5.2972,0.0818,208.1967,-6.6664,-7.0826,1195678023.51,-13.7523,0.2912,136.2051,-8.2661,-8.2574,-5.116,16.4106,-3453.5714,-3453.5714,-62.68,-1658.8364,-1159.2202,-3476.9246,-26888.9,-62.9757,-3449.1625,0.83,6.7291,0.8289,-21.7516,-21.7516,3.4727,-2943.5732,0.8289
38,600103.SH,20091029,20090930,-0.045,-0.045,0.8621,0.8621,0.2385,0.1983,0.324,1626380.67,-49358324.2,109321722.55,1.9425,1.1952,1.1658,3.1078,0.7972,0.8055,0.3247,-48004941.41,-15856887.15,,-118336190.56,-61732067.43,313049458.76,92526837.57,534305271.97,370131493.71,1796155650.24,554510887.02,665642380.73,2508520489.14,554566935.24,-0.045,1.7608,0.015,0.5223,-0.0217,-0.0149,-0.1114,-0.0581,-4.2396,11.942,88.058,13.5767,-4.2396,4.3603,6.8336,2.3828,3.1142,105.2439,-4.6857,-1.7322,-2.611,,-2.6999,-0.5624,-1.3766,-0.671,-3.4813,-0.7499,32.2529,1.4761,1.5422,39.2185,60.7815,61.6368,21.2996,74.5323,62.5988,37.4012,0.0268,0.4761,1.9892,3.4992,1.911,3.3617,4.8528,0.0168,243.7637,-1.8355,-1.693,1302402932.22,-4.115,1.5452,98.5903,0.0751,0.0156,0.1844,-2.6835,-314.2857,-314.2857,-75.98,-226.8237,-202.2008,-317.1507,-343.6118,-75.9786,-310.6608,4.76,6.9575,4.6485,-29.3775,-29.3775,-19.878,124.7214,3.0807
39,600103.SH,20090806,20090630,-0.0463,-0.0463,0.5578,0.5578,0.2715,0.1983,0.3227,503309.4,-49652391.78,69470708.76,2.0626,1.2761,1.2459,2.0079,0.5188,0.5168,0.2092,-52560330.34,-30809311.26,19388386.52,-44966789.87,1344393.83,305713417.82,104273880.04,524012332.54,336384742.19,1829764277.18,581992504.33,636377246.52,2527833461.6,553149796.39,-0.0463,1.7924,0.023,0.5209,0.0004,-0.029,-0.0423,0.0013,-7.4636,11.7292,88.2708,15.3186,-7.4636,5.8962,6.8884,2.534,4.7113,108.8741,-8.0999,-5.2017,-2.664,-2.73,-2.6913,-1.0882,-1.5614,-1.2604,-5.328,-2.1764,31.7923,1.4661,1.5346,38.4543,61.5457,62.283,20.7297,75.2914,58.643,41.357,0.0446,0.4661,2.0377,3.6321,1.9591,3.4918,5.4395,0.0262,249.3761,-3.1228,-1.736,1292616063.31,-7.7357,5.7497,107.6455,-1.2973,-1.3287,-0.7721,2.8528,-302.1834,-302.1834,-40.72,-249.9044,-229.4628,-301.7043,-322.96,-40.6824,-300.5728,6.48,7.8283,6.5282,-33.6683,-33.6683,-25.453,25.0634,0.5641
40,600103.SH,20090427,20090331,-0.0234,-0.0234,0.2478,0.2478,0.1871,0.1983,0.3455,-84426.31,-24798349.86,21195362.53,2.2262,1.3071,1.2821,0.9338,0.2338,0.2277,0.0953,-27397912.51,-18761986.84,,-57702792.15,-18462958.5,270932854.0,74290605.75,516940982.49,324946975.73,1764451328.92,604346550.84,634293526.57,2454161022.86,577416102.6,-0.0234,1.7309,0.014,0.5438,0.0045,-0.0177,-0.0543,-0.0174,-8.3815,8.0537,91.9463,16.0549,-8.3815,6.0794,6.7316,3.2438,1.8883,110.4105,-10.4204,-7.129,-1.373,,-1.3684,-0.6793,-0.7986,-0.7793,-5.492,-2.7172,30.7984,1.4451,1.524,39.1951,60.8049,63.03,21.0639,74.8893,57.167,42.833,0.0305,0.4451,2.1317,3.5553,2.0465,3.4133,5.43,0.0175,273.0588,-3.1944,-0.9009,1301066674.47,-10.3729,6.0794,110.4105,-1.373,-1.3684,-0.7986,5.717,-312.7273,-312.7273,46.46,-287.2992,-243.8134,-313.6422,-381.5627,46.4607,-331.3811,2.87,2.7472,2.8712,-41.7025,-41.7025,-41.7025,-25.7822,-7.6665
41,600103.SH,20090416,20081231,0.0056,0.0056,1.5898,1.5898,0.1153,0.1983,0.369,5156510.25,750036.22,198672815.71,2.2157,1.2611,1.2323,6.4867,1.4601,1.4181,0.5737,2296919.72,51273033.57,167387703.02,134928359.88,80739645.89,315025203.55,48711180.05,477701148.84,290502265.44,1720871838.11,633060879.91,651563145.35,2360800114.77,602298878.77,0.0056,1.6826,0.209,0.5672,0.0485,0.0483,0.1271,0.076,1.0511,11.7688,88.2312,9.7015,1.0511,3.1503,4.5299,2.0213,1.5716,99.8639,0.712,3.0373,0.3044,0.31,0.0387,1.7425,0.6031,2.0189,0.3044,1.7425,30.8837,1.4468,1.5164,42.348,57.652,63.162,20.2347,75.678,61.8853,38.1147,0.4269,0.4468,2.1233,3.74,2.0452,3.6024,5.9238,0.2642,167.5884,0.6031,0.2007,1278914699.77,1.0159,0.7292,107.1853,-0.8929,-1.0838,-0.4641,39.9823,-84.0909,-84.0909,97.17,-78.3524,-69.773,-84.1987,-98.12,97.9546,-81.4775,-14.66,-13.7909,-14.6912,16.9381,16.9381,-0.9597,-1298.9727,-14.6912
42,600103.SH,20081029,20080930,0.021,0.021,1.2207,1.2207,0.1258,0.1983,0.3841,1719967.29,20261059.29,176158387.73,2.1808,1.2378,1.2025,4.3528,1.0896,1.091,0.435,30454954.51,62396218.83,,-140283415.3719,-150385864.4519,313147239.47,53233217.97,522603326.45,417685520.33,1757437484.17,660950845.27,802636365.6,2432480962.05,618373358.88,0.0207,1.7081,0.062,0.5824,-0.029,0.0588,-0.1321,-0.1416,2.3577,13.59,86.41,10.4524,2.3577,3.8822,4.6001,1.9701,0.4315,97.6505,2.6092,4.8136,1.1249,,1.0369,2.0941,1.0257,2.0087,1.4999,2.7921,31.7623,1.4655,1.5249,43.6142,56.3858,62.7912,21.4844,74.565,62.9652,37.0348,0.1172,0.4655,2.0403,3.4707,1.9769,3.3629,4.2076,0.0738,177.5271,1.3676,0.7377,1285095539.99,2.8435,2.8294,99.6741,-0.0763,-0.1084,0.0516,6.057,-35.3125,-35.3125,-12.72,-30.1387,-25.133,-35.3691,-39.7531,-12.7178,-40.6343,-13.39,-11.4392,-13.3937,23.696,23.696,10.5358,-89.526,8.0584
