,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601339.SH,20140417,20131231,0.68,0.68,5.6978,5.6978,4.1457,0.2872,2.8499,183866692.36,323772136.84,836801290.2,2.6035,1.7162,0.5963,12.9166,0.6978,3.2355,0.4865,383329025.4,583351975.95,726835688.5,-1496754647.9303,-1144754739.1603,487474606.9,302261706.83,1884810005.17,985841030.84,5851135570.32,3643628215.45,4529469246.29,8100803754.81,2352862172.25,0.6769,8.288,0.7818,3.1371,-0.2876,0.7778,-1.9957,-1.5263,11.8791,19.5818,80.4182,9.6663,11.8791,2.9217,6.982,-0.2374,0.2062,91.0298,12.9561,13.6509,8.451,8.46,5.39,6.6415,5.7795,6.3714,8.451,6.6415,30.0831,1.4303,1.4622,66.5417,33.4583,65.813,23.267,76.733,84.9596,15.0404,0.258,0.4303,2.3241,3.2979,2.1877,3.1044,5.9352,0.2192,234.5301,5.7795,5.7795,1914670902.46,13.7677,4.5987,94.6134,1.0354,0.7168,0.7635,37.0604,83.7838,83.7838,-53.4088,114.829,93.6275,102.0056,64.99,-53.4089,88.4132,7.2145,2.4694,7.2141,-10.4148,-10.4148,-16.4867,-60.8293,7.2141
22,601339.SH,20131029,20130930,0.59,0.59,4.3799,4.3799,4.0483,0.2203,2.9165,164161399.32,279440921.07,637769402.65,3.8998,2.6565,0.9547,8.6938,0.5624,2.9376,0.3967,330087645.98,498388415.47,,-912113936.157,-1145201871.287,397364820.96,355327638.12,977452376.09,218398264.95,5781138591.1,3978827826.96,4194494622.25,7131019223.87,2352610465.35,0.5915,8.2048,0.2934,3.1368,-0.2147,0.6645,-1.2162,-1.5269,13.504,19.4148,80.5852,8.5504,13.504,2.4172,6.4335,-0.3003,0.1524,89.9515,15.0256,15.1718,7.4235,7.41,4.6763,6.0192,5.3575,5.8664,9.898,8.0256,21.9458,1.2812,1.3856,67.873,32.127,73.3302,13.7071,86.2929,79.3047,20.6953,0.1604,0.2812,3.5567,6.2955,3.3414,5.9145,26.4706,0.1272,216.4452,7.1433,5.3575,1465259407.05,15.4721,2.8772,91.0826,2.1355,0.1424,1.616,25.3973,110.7143,110.7143,-74.9231,128.1511,99.0521,110.1879,93.46,-74.9869,95.9807,6.1382,-9.135,6.1374,-8.4112,-8.4112,0.1636,-35.1469,7.2492
23,601339.SH,20130815,20130630,0.42,0.42,2.9195,2.9195,4.0502,0.2205,2.7354,42815768.41,270772157.89,443906812.23,3.1748,2.1086,1.2701,5.8469,0.3613,1.881,0.2594,232410429.21,350472100.18,426088076.68,-28254273.0374,-16563260.8774,503263067.56,352554250.7,1328417264.13,-406744833.66,5747584646.59,3965394518.27,3550329714.28,7351098411.61,2216913739.82,0.4181,8.0302,-0.0775,2.9559,0.1338,0.4673,-0.0377,-0.0221,14.3216,20.2733,79.7267,8.7157,14.3216,2.187,6.5599,-0.0312,0.389,89.3858,15.5373,16.0061,5.3059,5.21,4.5814,4.1517,3.7148,4.1508,10.6118,8.3034,26.6146,1.3627,1.4283,70.5351,29.4649,70.0334,18.071,81.929,83.4782,16.5218,-0.0319,0.3627,2.7573,4.5337,2.6314,4.3266,,-0.0266,230.4749,7.4296,3.7148,1447981569.77,16.0698,2.423,86.7409,3.6072,3.4509,2.5943,27.084,55.5556,55.5556,-107.8776,63.503,47.0664,52.9058,67.6,-107.8785,45.5617,3.8795,-5.4099,3.8798,-12.1724,-12.1724,-22.1622,128.0453,5.0453
24,601339.SH,20130426,20130331,0.13,0.13,1.394,1.394,4.0795,0.2267,2.5363,33501469.43,65134838.77,192893343.66,2.8777,1.9542,1.0652,2.7896,0.169,0.8931,0.1227,80711034.12,116052380.12,,-567730993.7599,-422997480.9599,373900498.09,356156959.9,1738659932.49,34803384.99,5616224477.4,3940222369.46,3960937717.6,7633975098.19,2072231516.85,0.1315,7.8604,-0.49,2.763,-0.0384,0.1547,-0.757,-0.564,9.4345,18.45,81.55,9.7867,9.4345,1.9288,7.4136,0.4443,0.1845,92.2801,9.9195,11.1003,1.6871,1.69,1.1141,1.3621,1.1577,1.3402,6.7484,5.4484,29.5159,1.4188,1.4573,72.1984,27.8016,67.1473,22.7753,77.2247,85.0025,14.9975,-0.1754,0.4188,2.388,3.3907,2.275,3.2302,161.3701,-0.1491,236.3443,4.6308,1.1577,1351041655.82,10.656,1.9288,92.2801,1.6871,1.1141,1.1577,-35.1996,8.3333,8.3333,-8028.8,64.7226,38.5656,42.5528,,-10024.7196,,1.68,-3.599,1.683,2.1783,2.1783,2.1783,150.6108,
25,601339.SH,20130419,20121231,0.37,0.37,6.3602,6.3602,4.0795,0.2267,2.4048,55064754.1,196234633.96,715320720.56,2.5909,1.8015,0.9654,16.2067,0.8381,4.3274,0.6244,247821892.44,325858641.95,467582879.47,50990262.3109,-181449858.9291,562411484.94,414960717.08,1901180912.65,-27326516.2,5515728600.83,3887903741.7,3840756046.71,7698919042.81,1973595208.65,0.3351,7.7303,1.678,2.6315,-0.2284,0.4345,0.068,-0.2419,5.2681,14.9957,85.0043,8.855,5.2681,2.7032,5.5972,0.5546,0.1807,94.8048,5.4028,6.8312,5.3661,5.37,4.1903,4.2651,3.2892,4.146,5.3661,4.2651,33.1772,1.4965,1.6314,72.9767,27.0233,63.5724,24.6941,75.3059,84.8958,15.1042,0.515,0.4965,2.0141,3.0495,1.9161,2.9012,,0.4372,234.5899,3.2892,3.2892,1367414420.08,6.3699,3.4816,98.8736,0.6978,0.8979,0.4672,32.003,-76.7296,-76.7296,129.863,-73.0805,-71.1674,-73.5887,-75.94,187.8333,-83.7441,29.9778,31.3839,62.472,0.1886,0.1886,9.7365,400.559,62.472
26,601339.SH,20121026,20120930,0.28,0.28,4.7822,4.7822,4.0795,0.1942,2.3836,66605293.87,144445099.5,560310680.13,3.4729,2.47,1.908,12.4328,0.6064,3.5186,0.4733,234490700.0,279985370.93,,544416566.5069,401984532.1169,613643399.9,837835551.55,1363608132.81,-1852310856.96,5453270717.82,4826000068.06,2947972938.89,7101239830.34,1933346213.96,0.2814,7.6502,1.17,2.5778,2.8239,0.3733,0.7259,0.536,5.8843,15.6222,84.3778,8.3593,5.8843,2.4463,5.2257,0.6872,0.0719,93.4621,6.0318,7.8063,4.5358,4.88,3.1043,3.6946,2.785,3.7318,6.0477,4.9261,32.9145,1.4906,1.6287,79.2442,20.7558,63.7607,19.2024,80.7976,69.3242,30.6758,0.4508,0.4906,2.0382,4.2077,1.9372,3.9991,,0.3125,236.3772,3.7133,2.785,1243995563.52,7.1191,2.8459,98.3602,0.104,-0.2984,0.0692,12.9735,-80.6897,-80.6897,-36.76,-75.6698,-73.3414,-75.8213,,-20.6305,,28.57,29.5127,60.7876,-2.6077,-2.6077,0.0193,-94.3031,
27,601339.SH,20120820,20120630,0.27,0.27,3.3241,3.3241,4.0795,0.1942,2.3756,43525408.89,161560337.91,423620624.01,3.3202,2.3043,2.0599,6.8014,0.4158,2.4596,0.326,202595791.35,249241853.34,323336102.99,640810900.8211,293723211.4411,378846935.06,835937105.79,1742440159.15,-1832640676.56,5447314208.91,4849102989.19,2985121284.89,7475852272.33,1927381567.39,0.2734,7.6445,0.9838,2.5698,2.6883,0.3323,0.8544,0.3916,8.2262,16.9919,83.0081,7.8669,8.2262,2.2711,4.9822,0.6137,0.4969,91.8737,8.346,9.9974,4.4096,5.59,3.4737,3.2593,2.6818,3.3441,8.8192,6.5186,34.0277,1.5158,1.6442,79.8451,20.1549,62.6803,23.3076,76.6924,70.6726,29.3274,0.3531,0.5158,1.9388,3.2904,1.842,3.1263,,0.2495,242.9674,5.3636,2.6818,1227857024.24,9.5968,2.282,90.7726,2.3702,,1.5637,49.9484,-77.8689,-77.8689,-14.45,-72.0528,-70.2662,-72.0453,-75.94,6.7005,-83.7112,28.49,31.6011,60.6694,-3.7169,-3.7169,,130.4922,71.6198
28,601339.SH,20120522,20111231,1.59,1.59,7.9353,7.9353,2.0529,0.2428,2.6277,135787474.78,815697242.4,1320703394.28,2.3363,1.016,0.6755,17.0199,1.02,4.6697,0.7704,906493410.25,1093797961.15,1237648911.73,-418116491.4887,-739965516.8487,471895429.27,830435931.6,1732984913.88,618568038.3,3280341941.62,2889466499.04,3465517535.55,5301438018.3,1722295820.59,1.5858,5.9474,0.73,2.8705,-0.0847,1.823,-0.6969,-1.2333,19.9842,27.739,72.261,8.0234,19.9842,2.3361,5.5558,0.1315,-0.0042,80.9608,20.1081,22.9732,30.8452,30.85,26.4432,17.6992,15.3964,19.7184,30.8452,17.6992,45.9634,1.8506,2.0034,76.4992,23.5008,49.6738,32.689,67.311,71.2401,28.7599,0.2022,0.8506,1.1756,2.0591,1.0807,1.8929,5.3031,0.1441,298.5228,15.3964,15.3964,1263828375.97,22.1343,3.1542,95.9823,2.2028,,1.1903,-62.2334,2.5806,2.5806,-17.0455,-6.7155,-2.066,2.2963,30.9005,-16.8197,-25.4385,37.1981,14.727,37.1972,-2.3304,-2.3304,,-52.8573,37.1972
29,601339.SH,20111212,20110630,1.22,1.22,4.3155,4.3155,2.0529,0.1267,2.3807,62144200.0,671491400.0,930337300.0,2.0669,1.0385,1.0037,6.7069,0.5959,2.5711,0.4445,736495600.0,810516700.0,880515900.0,628335598.4099,186847198.4099,401528900.0,418759000.0,1733051800.0,155625600.0,3035398800.0,2274707300.0,2427745500.0,5073816200.0,1504446700.0,1.2227,5.5679,1.15,2.5074,0.881,1.3509,1.0472,0.3114,28.3331,35.9298,64.0702,6.6511,28.3331,1.7644,4.6606,0.2261,0.4254,71.5564,28.7536,31.3023,24.6943,24.69,22.6026,13.9142,12.5944,15.0982,49.3886,27.8284,43.3202,1.7643,1.9607,74.7646,25.2354,51.4989,34.1568,65.8432,83.4982,16.5018,0.3244,0.7643,1.3084,1.9277,1.1888,1.7515,19.5045,0.2708,278.5159,25.1888,12.5944,1182037800.0,31.0762,,,,,,,,,,,,,,,,28.4436,2.398,28.4432,,,,,
30,601339.SH,20120522,20101231,1.55,1.55,8.1246,8.1246,2.0529,0.1267,1.158,306983074.74,623143117.58,1325952861.08,1.611,0.6909,0.6604,17.8603,1.1638,4.7805,0.8822,892659542.69,1127560224.89,1258521527.98,1071777389.0795,2149802311.9695,554614810.13,486389181.86,2114101124.56,737186371.37,2307640563.31,1624816730.64,2352406651.81,4715066794.65,770811103.41,1.5502,4.3349,0.88,1.2847,0.8043,1.8793,1.7863,3.583,19.4428,27.2002,72.7998,8.8143,19.4428,2.2733,5.6859,0.8551,-0.532,81.6882,21.0533,23.1305,39.733,42.16,26.6193,20.4051,17.152,23.7864,39.733,20.4051,54.8135,2.2131,2.3605,74.4247,25.5753,40.0906,44.8371,55.1629,84.2799,15.7201,0.1977,1.2131,0.8244,1.2303,0.7314,1.0915,3.1303,0.1666,276.2019,17.152,16.8322,1178809464.73,22.0745,,,,,,,84.5238,84.5238,252.0,81.904,83.2195,85.0636,59.4686,255.7111,48.061,10.1934,8.6942,24.9914,47.6069,47.6069,,,24.9914
31,601339.SH,20120522,20091231,0.84,0.84,6.2433,6.2433,0.6391,0.2485,2.0667,111835920.75,390762316.17,768752032.54,2.1749,0.7927,0.64,13.0321,0.8173,3.2322,0.6316,527849460.62,614356606.8,737696118.1,80599193.1292,-132115776.2408,812263917.19,848028110.79,1082526213.13,696702770.08,1973471664.62,2211223099.82,2895246382.1,3635364392.83,1224676869.99,0.9501,3.9339,0.25,2.3152,0.0559,1.1614,0.1524,-0.2498,15.7514,23.2776,76.7224,8.4472,15.7514,2.923,4.4008,1.1234,-1.2891,84.0169,17.0838,18.6025,28.3246,28.73,22.0219,11.749,9.9482,15.9977,28.3246,11.749,51.7937,2.0744,2.9469,77.2961,22.7039,37.2659,29.7777,57.2409,68.6196,31.3804,0.0785,1.0744,0.7587,1.9223,0.7195,1.823,2.8326,0.0539,336.1338,9.9482,9.6117,1081504485.15,17.7839,,,,,,,5.0,5.0,-74.7475,62.2873,24.431,4.4328,42.7207,-75.1834,-26.3302,17.6476,2.5811,41.758,-5.7259,-5.7259,,,41.758
32,601339.SH,20111212,20081231,0.8,0.8,7.9798,7.9798,0.7008,0.1978,1.4694,207469400.0,273795200.0,784143200.0,1.7108,0.9637,0.8559,13.6844,0.8784,3.4103,0.6786,333435400.0,535927800.0,662254400.0,,,1096426800.0,898566000.0,1249058500.0,873283900.0,1359112100.0,1656946400.0,2515829600.0,3167417400.0,731909400.0,1.0963,3.3438,0.99,1.6672,0.1211,1.2208,,,13.2585,22.3841,77.6159,10.307,13.2585,2.5958,5.8865,1.8247,2.441,90.4818,9.9241,15.2985,32.7851,40.7,18.6517,10.3813,8.997,15.1942,32.7851,10.3813,62.8399,2.6911,,77.2513,22.7487,26.3271,39.4346,46.3449,71.8572,28.1428,0.2554,1.6911,0.4525,1.1752,0.419,1.0881,1.5563,0.1836,256.8992,8.997,,1051631600.0,13.4738,,,,,,,,,,,,,,,,,,,,,,,
