,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002234.SZ,20140419,20131231,-0.81,-0.81,3.2985,3.2985,2.8529,0.3922,-0.5061,27186677.55,-272604340.21,-96287171.17,1.2237,0.9309,0.9055,30.6554,0.9888,1.5132,0.5142,-267831107.55,-226034186.62,-157527509.25,-215438625.05,-269095535.67,127899886.74,5994666.67,549495890.21,-27877012.58,1004430398.2,151529395.44,123652382.86,1678838155.45,-34423137.38,-0.8125,3.739,-0.2099,-0.114,-1.115,-0.7483,-0.7133,-0.8909,-24.6326,-9.6643,109.6643,12.2819,-24.6326,3.1338,6.9831,2.165,4.9253,126.8822,-27.3619,-22.687,-19.6191,-19.64,-21.7924,-11.6659,-12.6663,-12.3703,-19.6191,-11.6659,37.6995,1.6051,1.5489,45.7279,54.2721,55.4097,32.7307,67.2693,99.1228,0.8772,-0.0936,0.6051,1.6526,2.0552,1.4698,1.8279,,-0.0928,80.0753,-12.6663,-12.6663,756337105.75,-24.6332,3.9816,142.4378,-9.2086,-9.58,-5.7595,9.5248,-200.0,-200.0,-746.371,-210.1688,-198.6724,-198.0288,-209.55,-745.5153,-262.1933,-17.7157,-12.1057,-17.7155,-16.3569,-16.3569,-9.465,-92.6294,-17.7155
22,002234.SZ,20131023,20130930,-0.45,-0.45,2.4234,2.4234,2.8454,0.3922,-0.1456,22793979.08,-159305688.92,-78402869.25,1.4064,1.0745,0.9977,21.8405,0.6627,1.1208,0.3631,-155651541.03,-118674923.71,,-302409237.21,-257356497.51,78997519.02,5877666.67,648205540.53,-30833836.81,1110285531.1,295531568.79,264697731.98,1884179361.59,74482815.44,-0.452,4.092,-0.2933,0.2466,-0.7652,-0.3929,-1.0012,-0.852,-18.6498,-10.7111,110.7111,11.3918,-18.6498,2.8277,6.1223,2.4418,-0.8493,121.2646,-21.7688,-16.213,-10.4668,-10.47,-12.2145,-5.8874,-6.7723,-6.1493,-13.9557,-7.8499,37.2301,1.5931,1.5455,51.9404,48.0596,56.3867,34.4025,65.5975,99.1982,0.8018,-0.1218,0.5931,1.686,1.9068,1.5145,1.7129,,-0.1208,88.6314,-9.0297,-6.7723,719255270.99,-18.6547,2.6926,122.8946,-4.6296,-4.6451,-2.9585,-4.6635,-181.25,-181.25,-54.3684,-190.2351,-175.7731,-175.1405,-189.64,-53.7445,-212.8159,-9.9472,-4.5261,-9.9463,-18.5948,-18.5948,-8.1545,2.5119,-12.0439
23,002234.SZ,20130816,20130630,-0.26,-0.26,1.588,1.588,2.8454,0.3922,0.0483,22596868.46,-100532648.97,-43956786.2,1.5803,1.2154,1.1417,14.6901,0.4213,0.7329,0.2367,-97879590.55,-70431152.28,-36119607.52,-201978561.7,-189195590.23,74334217.48,5910666.67,615935772.3,-124735185.88,1167878045.97,400561976.26,275826790.38,1910485522.69,133058744.77,-0.258,4.2859,-0.2543,0.4405,-0.5612,-0.2332,-0.6687,-0.6264,-16.2489,-9.1646,109.1646,10.73,-16.2489,2.8987,6.0413,1.7899,0.5041,120.4071,-20.9619,-14.6843,-5.8444,-5.84,-7.5389,-3.4754,-3.8457,-3.6248,-11.6888,-6.9508,34.9711,1.5378,1.5197,54.7956,45.2044,58.6658,32.2398,67.7602,99.151,0.849,-0.1113,0.5378,1.8595,2.1018,1.6776,1.8961,,-0.1103,92.7613,-7.6914,-3.8457,720817835.73,-16.2506,2.9753,123.9695,-2.9626,-4.5879,-1.9312,-9.8863,-620.0,-620.0,-535.75,-1267.1301,-662.8868,-665.5044,-1275.98,-528.7364,-741.5418,-5.68,-3.4751,-5.6784,-23.1885,-23.1885,-25.8353,-49.9498,-11.8523
24,002234.SZ,20130426,20130331,-0.13,-0.13,0.785,0.785,2.8454,0.3922,0.1772,1240620.82,-40246855.26,-12221903.56,1.6645,1.3156,1.245,6.6918,0.2014,0.3582,0.1156,-39744377.8,-30219933.37,,-141657277.58,-117331214.94,74114134.93,5943666.67,627478863.47,-203668202.94,1205056250.25,466181016.54,262512813.6,1960958159.93,171988290.84,-0.1291,4.4148,-0.175,0.5694,-0.2616,-0.1001,-0.469,-0.3885,-16.4515,-5.1548,105.1548,12.4849,-16.4515,2.8204,5.9682,3.6963,-0.8831,116.7629,-16.9653,-12.7458,-2.883,-2.88,-2.9747,-1.4729,-1.9012,-1.5362,-11.532,-5.8916,34.6659,1.5306,1.5164,57.2153,42.7847,59.042,31.9986,68.0014,99.1599,0.8401,-0.0753,0.5306,1.8847,2.1251,1.7032,1.9205,,-0.0747,96.6978,-7.6048,-1.9012,723225611.07,-16.4421,2.8204,116.7629,-2.883,-2.9747,-1.9012,-22.2875,-425.0,-425.0,-34.6154,-620.3683,-428.5855,-429.4192,-622.23,-159.9492,-499.6315,-2.8433,-1.0369,-2.842,-20.278,-20.278,-20.278,-21.929,-17.5693
25,002234.SZ,20130329,20121231,-0.27,-0.27,3.9436,3.9436,2.8454,0.3922,0.3064,5718214.58,-88065177.22,8671514.7,1.7345,1.418,1.3797,34.214,0.9228,1.8814,0.5703,-87400343.53,-74978050.44,-14771502.7,-157387459.23,31470260.45,80786455.24,5976666.67,603152800.83,-307014193.75,1244651638.17,502376273.5,195362079.75,1975638331.73,210994525.28,-0.2726,4.544,-0.0248,0.6985,-0.5656,-0.2482,-0.5211,0.1042,-6.9132,0.728,99.272,7.5321,-6.9132,2.4008,4.4875,0.6438,0.5164,107.3375,-7.3787,-6.2946,-5.5297,-5.53,-5.9137,-3.5897,-3.9425,-3.7609,-5.5297,-3.5897,33.4521,1.5027,1.4026,57.5211,42.4789,60.3496,30.5295,69.4705,99.1337,0.8663,-0.011,0.5027,1.9894,2.2755,1.8041,2.0636,,-0.0109,75.9801,-3.9425,-3.9425,726175535.78,-6.8985,2.6532,111.2662,-2.3567,-2.3806,-1.6006,17.1663,-132.1429,-132.1429,-101.6424,-146.8941,-143.5712,-144.0217,-147.37,-103.2897,-151.507,-57.2659,-2.4867,-14.5325,-11.4519,-11.4519,-16.0176,48.0598,-14.5325
26,002234.SZ,20121024,20120930,-0.16,-0.16,2.9769,2.9769,2.8454,0.3922,0.4147,5386371.73,-55001640.07,19464538.72,2.0606,1.6542,1.5408,23.6357,0.672,1.5045,0.4341,-54505830.1,-34179722.8,,-220729977.43,-71577387.77,58078588.93,880000.0,563447670.81,-350627911.43,1315765194.21,659163743.72,308535832.29,1968664896.01,243726219.58,-0.1643,4.6523,-0.19,0.8069,-0.5526,-0.1132,-0.7308,-0.237,-5.5179,2.1647,97.8353,8.1953,-5.5179,2.3189,4.171,1.7054,0.0153,106.0618,-6.1057,-3.8012,-3.2955,-3.24,-3.6533,-1.6502,-2.3954,-1.7173,-4.394,-2.2003,30.6963,1.4429,1.3758,63.1621,36.8379,64.892,28.6208,71.3792,99.8586,0.1414,-0.0927,0.4429,2.2577,2.494,2.114,2.3352,,-0.0926,82.9504,-3.1939,-2.3954,644306254.33,-5.5067,2.8461,123.0324,-4.412,-4.4227,-3.1257,-16.5254,-109.0909,-109.0909,-109.84,-128.968,-125.9577,-126.2189,-129.2545,-127.7328,-114.847,-56.26,-4.1311,-12.4942,-9.8607,-9.8607,-32.8912,-7281.9441,76.5946
27,002234.SZ,20120817,20120630,0.05,0.05,2.0673,2.0673,2.8454,0.3922,0.6246,5232814.42,8548824.73,57333786.89,2.329,1.8712,1.7476,14.9372,0.4629,1.0468,0.3014,8774115.11,24271011.71,53588881.98,-96443308.9813,-22278735.4213,70909589.08,880000.0,488459654.71,-440283042.74,1390150818.82,743424506.82,303141464.08,1957073787.4,307123127.07,0.0456,4.8622,-0.04,1.0168,-0.5041,0.0804,-0.3193,-0.0738,2.2071,9.1817,90.8183,7.6775,2.2071,2.0869,3.9544,1.6362,0.0861,98.5949,1.3796,3.8869,0.8965,0.85,0.5561,1.1714,0.6652,1.2147,1.793,2.3428,27.6139,1.3815,1.3478,64.213,35.787,68.5187,24.9587,75.0413,99.8429,0.1571,-0.0218,0.3815,2.6214,3.0066,2.4813,2.846,,-0.0218,86.5847,1.3304,0.6652,638692467.24,2.2176,2.1937,99.6807,0.1258,0.0546,0.0962,2.4799,-84.8485,-84.8485,-105.97,-89.9484,-84.0654,-83.8549,-89.84,-116.9487,-92.3941,-54.28,-4.0725,-8.5463,6.1708,6.1708,1.9743,-88.5591,112.2713
28,002234.SZ,20120424,20120331,0.0784,0.0784,1.9693,1.9693,6.6908,0.7844,2.2364,4134132.8,7706779.35,30073991.88,3.3215,2.6944,2.5177,7.2007,0.2219,0.5007,0.1443,7729983.82,17153684.82,,-88605532.3889,-193459316.5789,77684902.83,880000.0,309441296.96,-615591208.64,1537988716.33,898732097.46,283140888.82,1927138018.65,456205716.07,0.0784,10.7116,-0.13,3.0208,-1.0989,0.1136,-0.5867,-1.281,3.9814,10.1121,89.8879,7.3356,3.9814,1.9694,3.5876,1.7786,0.1648,97.4009,2.5991,5.7678,0.7346,0.73,0.4782,0.8326,0.5747,0.8674,2.9384,3.3304,19.3451,1.2399,1.2783,64.1101,35.8899,76.6808,16.057,83.943,99.7732,0.2268,-0.0525,0.2399,4.1693,5.2278,3.9638,4.9702,,-0.0524,89.3103,2.2988,0.5747,631056618.87,3.9892,1.9694,97.4009,0.7346,0.4782,0.5747,-6.8352,-77.4518,-77.4518,-208.33,-79.9495,-69.4108,-68.3215,-79.2526,-252.8237,-87.1808,0.75,-5.1675,0.7374,11.2028,11.2028,11.2028,468.4005,147.1183
29,002234.SZ,20120320,20111231,1.68,1.68,8.9072,8.9072,6.6908,0.7844,2.158,1161825.25,185897952.15,290175853.82,2.7452,2.325,2.2269,38.8822,1.4725,2.4177,0.8347,186918468.86,211489845.98,265275911.95,150137390.2877,160032471.4377,93965073.11,880000.0,414295081.15,-676695210.52,1525777490.08,887014218.37,210319007.85,2020150890.69,444364803.92,1.2386,10.6332,1.51,2.9424,6.1385,1.4004,0.9941,1.0597,14.0107,21.5712,78.4288,7.6449,14.0107,1.5724,4.277,1.7955,0.0163,86.1048,13.9328,15.7218,16.8287,24.2,16.7242,13.1235,11.6952,13.8509,16.8287,13.1235,24.0729,1.3171,1.4498,65.9705,34.0295,72.1409,20.5081,79.4919,99.8272,0.1728,0.4485,0.3171,3.1541,3.8761,2.9968,3.6828,,0.4478,72.781,11.6952,11.6076,639563271.71,14.0196,1.9884,100.6035,-0.1811,-0.176,-0.1291,5.8108,309.7561,309.7561,39.81,295.4652,279.6977,320.7889,341.32,97.0284,61.7395,85.19,90.8726,160.1646,34.1018,34.1018,18.2798,-102.021,160.1646
30,002234.SZ,20111020,20110930,1.76,1.76,9.2794,9.2794,2.2483,0.9417,3.2121,1223538.96,188010951.07,258773591.5,1.2772,0.8073,0.6547,28.664,1.9781,1.9414,0.8447,189016724.34,208832262.65,,93743667.1554,62582525.4754,83744337.22,6390000.0,367838858.32,125340875.9,723392288.87,125197869.63,250538745.53,1163569381.69,446539516.55,1.7603,7.4021,1.93,4.1539,0.8239,1.9426,0.872,0.5822,19.1116,25.9412,74.0588,6.8775,19.1116,1.4274,3.6376,1.8125,0.104,81.0517,18.999,20.9347,26.7852,26.58,26.612,17.6844,16.1443,19.015,35.7136,23.5792,36.5296,1.5755,1.6715,46.0062,53.9938,57.7004,31.613,68.387,98.6047,1.3953,0.4601,0.5755,1.7375,2.1633,1.5796,1.9666,5.7714,0.4537,77.2144,21.5257,16.0248,604584419.24,19.1222,1.3635,74.6405,13.9654,13.9613,8.4873,33.1415,700.0,700.0,4380.05,850.9626,616.6831,711.3151,1030.003,4380.046,507.791,28.92,13.1433,28.9163,40.6594,40.6594,36.8178,120.2011,33.4859
31,002234.SZ,20110719,20110630,0.79,0.79,5.4711,5.4711,2.2483,0.9417,2.2459,1193479.65,84167506.15,127942053.02,1.0418,0.5987,0.4778,17.0859,1.2404,1.137,0.511,85195121.03,98104987.21,122824821.86,38114134.8337,38069196.2237,96828295.52,6390000.0,398955061.39,220821806.56,620045445.44,20741945.73,241563752.29,1090812080.53,342666012.32,0.7941,6.4359,0.67,3.1876,0.2252,0.9126,0.3546,0.3541,14.7537,21.7537,78.2463,7.0438,14.7537,1.4718,3.5711,2.0009,0.2162,85.5145,14.5716,16.6806,13.0411,12.93,12.8588,8.5231,7.5386,9.2306,26.0822,17.0462,42.057,1.7258,1.7585,43.259,56.741,51.9288,36.5741,63.4259,98.7275,1.2725,0.1454,0.7258,1.3777,1.7342,1.2347,1.5542,2.8079,0.1436,84.5512,15.0772,7.4159,605693499.71,14.7754,1.4566,85.5229,7.1271,6.9844,4.1136,18.3315,416.0,416.0,1216.67,374.1593,435.7061,416.7079,360.37,1171.4285,349.866,12.2,7.758,12.0877,43.4634,43.4634,38.3702,22.2966,26.7511
32,002234.SZ,20110428,20110331,0.3477,0.3477,2.4879,2.4879,2.2483,0.9417,1.8995,232664.61,37145744.3,57977931.29,0.9914,0.5385,0.3399,8.5331,0.6009,0.5236,0.2379,38767710.97,44445170.42,,-30585745.6543,-41510497.3243,74252879.79,6390000.0,388075248.33,261971445.69,581893090.76,-3989951.51,257981494.18,1059550898.09,305433435.43,0.3477,6.0895,0.12,2.8412,-0.2588,0.4134,-0.2845,-0.3861,14.4935,21.6785,78.3215,7.2031,14.4935,1.4901,3.5967,2.1163,-0.0278,85.5044,14.4152,16.6185,5.8777,5.88,5.8411,3.9537,3.4482,4.248,23.5108,15.8148,41.1086,1.698,1.7677,40.1983,59.8017,51.0346,36.6264,61.7832,98.6367,1.3633,0.0288,0.698,1.3966,1.6868,1.2415,1.4994,2.2212,0.0284,89.6333,13.7928,3.3251,601124249.33,14.5022,1.4901,85.5044,5.8777,5.8411,3.4482,4.9737,343.8289,343.8289,1300.0,342.7164,343.0301,343.8068,343.484,1407.2042,307.6192,6.1,2.8994,6.0557,50.0878,50.0878,50.0878,40.3759,17.4298
33,002234.SZ,20110330,20101231,0.41,0.41,9.3313,9.3313,2.2483,0.9417,1.5518,2331038.87,42123507.12,123834870.03,0.9207,0.5822,0.4053,36.4137,2.2139,2.1568,0.9353,46009076.17,70392594.06,114035180.96,-107646229.8536,-88646229.8536,69963399.77,6390000.0,399000000.0,245072584.24,547733667.15,-37182076.48,207890507.76,1031713606.96,268055026.52,0.4135,5.7418,1.08,2.4935,-0.689,0.6548,-1.0014,-0.8246,4.9236,12.345,87.655,7.6882,4.9236,1.7945,3.7269,2.1668,0.0521,95.4134,4.7246,7.0174,7.4711,7.47,7.0794,6.5633,4.605,7.0171,7.4711,6.5633,42.8993,1.7513,1.8025,38.9671,61.0329,49.4315,38.6735,59.8273,98.6557,1.3443,0.2467,0.7513,1.2985,1.547,1.1523,1.3728,2.235,0.2434,74.1767,4.605,4.1449,598773316.8,4.9514,2.0278,91.0352,3.4829,4.2008,2.0963,41.0165,205.1282,205.1282,390.91,214.7787,216.0671,204.7489,202.86,381.2813,197.2048,7.69,6.8568,7.761,38.2222,38.2222,45.3382,-46.3483,7.761
34,002234.SZ,20101025,20100930,0.217,0.217,6.5971,6.5971,2.2483,0.922,1.375,6686319.97,16638092.84,72759729.37,0.9851,0.6419,0.3501,22.8975,1.5103,1.7428,0.6677,19658878.06,42111336.87,,-193258908.9543,-157258908.9543,55718768.15,5731400.0,416000000.0,291589245.66,527752695.61,-7007296.99,284581948.67,1025703936.53,246924893.34,0.217,5.5453,-0.0452,2.297,-0.9635,0.3917,-1.7978,-1.4629,3.7198,10.2596,89.7404,7.3458,3.7198,1.6977,3.4631,2.185,0.1238,97.228,2.8102,5.938,3.9908,3.99,2.8468,3.9651,2.4839,4.1968,5.3211,5.2868,43.9174,1.7831,1.8172,42.7457,57.2543,48.5444,40.5575,58.1177,98.7996,1.2004,-0.0103,0.7831,1.2485,1.433,1.1054,1.2686,1.8099,-0.0102,79.0747,3.3119,2.1961,541079428.52,3.753,1.6912,82.9654,8.8054,8.5756,4.8999,0.6263,276.7101,276.7101,-116.04,251.4159,297.1583,276.6656,229.6544,-116.0227,278.4178,4.13,4.84,4.0721,35.4731,35.4731,39.5504,432.9202,-0.982
35,002234.SZ,20100826,20100630,-0.2507,-0.2507,3.8136,3.8136,2.2483,0.922,0.9073,5373909.15,-32326496.78,2184980.86,0.9492,0.6172,0.4253,15.9762,0.8713,1.0,0.3921,-31313719.89,-16122573.32,4454446.42,-108595578.15,-66595578.15,69626278.46,5128490.0,422000000.0,245071674.13,476596961.57,-24956431.56,220115242.57,979247074.99,196647892.9,-0.2507,5.0776,-0.06,1.8293,-0.475,-0.15,-1.0102,-0.6195,-6.3608,0.533,99.467,8.0888,-6.3608,1.7025,3.9572,2.4291,0.081,107.6383,-7.6251,-3.9327,-4.8189,-4.82,-5.7797,-1.5421,-2.4942,-1.6722,-9.6378,-3.0842,47.1304,1.8914,1.8692,44.276,55.724,45.2178,43.0943,55.7407,98.9676,1.0324,-0.0137,0.8914,1.0988,1.2935,0.9594,1.1294,1.9447,-0.0135,81.5738,-4.9884,-2.578,505090057.95,-6.3142,1.5825,106.6342,-2.1067,-3.0945,-0.9746,-2.464,7.4074,7.4074,-160.0,-7.2733,11.9123,7.4604,-12.07,-159.7587,0.6338,-4.69,1.643,-4.7055,32.6444,32.6444,57.5388,3.1982,-6.8701
36,002234.SZ,20100423,20100331,-0.1426,-0.1426,1.6576,1.6576,2.2483,0.922,1.0154,-75233.75,-15255927.51,665869.02,1.0,0.6052,0.4594,8.5787,0.3901,0.4307,0.1736,-15937907.68,-11124785.07,,-30818659.89,-48818659.89,77226013.93,9200000.0,362000000.0,180793836.2,487692563.22,12175.3,180806011.5,929332772.27,208269319.27,-0.1426,5.1857,-0.01,1.9374,-0.4352,-0.1035,-0.2867,-0.4541,-8.9741,0.3737,99.6263,9.4353,-8.9741,1.8587,4.8637,2.7129,-0.1181,108.9442,-8.9139,-6.2431,-2.7129,-2.66,-2.6996,-1.0839,-1.558,-1.1779,-10.8516,-4.3356,44.1469,1.7904,1.8162,43.2424,56.7576,48.0126,38.9527,59.985,97.9484,2.0516,-0.0023,0.7904,1.2431,1.5399,1.0876,1.3472,2.6975,-0.0023,93.809,-6.232,-1.4937,501752833.65,-8.9561,1.8587,108.9442,-2.7129,-2.6996,-1.558,-0.5711,-1326.0,-1326.0,-105.56,-894.0477,-857.3729,-948.5167,-995.1015,-105.1575,-1054.4256,-2.63,-2.045,-2.6766,10.0299,10.0299,10.0299,43.5322,-9.1742
37,002234.SZ,20100326,20091231,-0.39,-0.39,6.751,6.751,2.2483,0.922,1.158,-1486110.07,-40953054.53,23012357.8,1.0722,0.7213,0.5774,32.7648,1.4461,1.9697,0.705,-41385907.79,-23920786.05,9881513.06,-77879111.38,-24999111.38,64440849.42,9200000.0,380000000.0,152007904.56,503214142.57,31965093.21,181972997.77,963323877.8,223600480.53,-0.3948,5.3283,0.22,2.08,-0.4292,-0.2225,-0.7245,-0.2325,-5.9047,3.1709,96.8291,8.8645,-5.9047,1.9708,4.2722,2.6216,0.0045,105.7027,-5.6896,-3.2961,-7.1445,-7.14,-6.8943,-2.3238,-4.1629,-2.4996,-7.1445,-2.3238,43.747,1.7777,1.7329,45.7495,54.2505,48.5276,39.4468,59.4599,97.5311,2.4689,0.0543,0.7777,1.2627,1.5073,1.1093,1.3242,3.3104,0.053,91.0906,-4.1629,-4.1228,487981439.36,-5.8966,1.9737,113.9088,-4.9772,-4.7872,-2.8099,-3.0934,-172.2222,-172.2222,-52.17,-171.328,-180.9715,-182.3666,-171.66,-51.0663,-188.4693,-6.82,1.4845,-6.8981,-10.6336,-10.6336,3.4,-276.0476,-6.8981
38,002234.SZ,20091022,20090930,-0.1228,-0.1228,4.8697,4.8697,2.2483,0.922,1.43,-369922.96,-12832651.47,32877506.0,1.2287,0.8532,0.6781,24.2148,0.9993,1.4901,0.5062,-13256933.09,-222973.54,,-61178711.57,-25298711.57,64908670.49,6200000.0,363000000.0,99326365.61,531684931.32,96480144.27,189806509.88,975598072.47,252837070.7,-0.1228,5.6003,0.2818,2.352,-0.0973,-0.0021,-0.5691,-0.2353,-2.5937,6.2804,93.7196,8.8378,-2.5937,1.9696,4.3319,2.5362,-0.0249,102.5324,-2.5143,-0.0426,-2.1692,,-2.1085,-0.0216,-1.3128,-0.0233,-2.8923,-0.0288,41.4738,1.7086,1.6993,49.5257,50.4743,50.796,37.2079,61.7086,97.1896,2.8104,0.0718,0.7086,1.3868,1.6585,1.2248,1.4647,5.3529,0.0698,98.0647,-1.7504,-1.2765,457974781.55,-2.5788,1.8317,92.5926,2.6803,2.6956,1.544,8.8786,-116.0271,-116.0271,-38.74,-117.4802,-118.5572,-118.6295,-117.4785,-39.0248,-119.6599,-2.1,2.4379,-2.146,-15.0859,-15.0859,-7.6024,158.0128,-5.2411
39,002234.SZ,20090825,20090630,-0.2709,-0.2709,2.875,2.875,2.2483,0.922,1.2819,-279380.1,-28846073.26,1362520.43,1.2345,0.8548,0.6819,14.3526,0.6059,0.9736,0.3047,-29140180.71,-20283137.29,-4322860.59,-22865776.65,-14865776.65,68478009.8,6200000.0,335120000.0,87423008.43,515577166.43,93229444.99,174652453.42,931867017.69,236914191.77,-0.2709,5.4521,0.1,2.2039,-0.2459,-0.1887,-0.2127,-0.1383,-9.5219,0.4409,99.5591,9.8561,-9.5219,2.0654,4.8233,2.9674,0.0133,109.4285,-9.4285,-6.5627,-4.8488,-5.1,-4.8023,-2.0,-2.9018,-2.155,-9.6976,-4.0,40.7133,1.6867,1.6884,48.7636,51.2364,51.2225,35.9622,62.8958,97.0229,2.9771,0.0283,0.6867,1.4302,1.7489,1.2581,1.5385,5.8975,0.0275,102.7397,-5.8036,-2.8718,445189540.09,-9.5081,2.1825,118.7214,-4.611,-4.576,-2.746,-5.7579,-147.113,-147.113,-64.29,-154.0401,-157.5098,-158.159,-154.52,-62.7207,-160.9802,-4.72,-1.4926,-4.7341,-21.6036,-21.6036,-29.8149,-1623.6641,-4.6264
40,002234.SZ,20090424,20090331,-0.01,-0.01,1.5065,1.5065,2.2483,0.922,1.5392,-69069.98,-1393106.21,13439466.1,1.3428,0.9173,0.7531,8.5313,0.3142,0.5056,0.1591,-1597891.85,2965095.96,,2540869.28,-5459130.72,64379472.27,6200000.0,319120000.0,56585124.29,543146387.62,128035629.94,174620754.23,943611617.5,264577468.94,-0.0136,5.7095,0.18,2.4612,-0.1079,0.0276,0.0236,-0.0508,-1.0401,8.2986,91.7014,9.4272,-1.0401,1.9589,4.608,2.8602,-0.1419,100.9867,-0.9867,1.8309,-0.2379,,-0.2267,0.2913,-0.1655,0.3159,-0.9516,1.1652,38.4247,1.624,1.6566,49.4517,50.5483,53.5546,33.819,65.0446,95.843,4.157,0.0528,0.624,1.575,1.9233,1.3938,1.702,9.5987,0.0506,106.4165,-0.662,-0.1436,442033898.97,-1.0293,1.9589,100.9867,-0.2379,-0.2267,-0.1655,12.1829,-103.0303,-103.0303,-33.33,-105.9082,-106.1918,-105.4964,-105.1921,-8.8993,-102.8811,-0.17,-0.7443,-0.2377,-12.2808,-12.2808,-12.2808,90.8211,90.7767
41,002234.SZ,20090326,20081231,0.54,0.54,7.5543,7.5543,2.2483,0.922,1.5528,-5624173.05,57148887.43,117947253.16,1.395,0.9801,0.7836,40.5025,2.1306,2.5931,0.9655,57252647.33,74185965.11,102751096.25,-174457130.3083,-89797130.3083,62300152.64,6200000.0,327120000.0,52988919.87,543910081.15,149889357.0,192878276.87,953296079.33,266039645.13,0.4793,5.7231,0.46,2.4748,1.9891,0.6901,-1.6229,-0.8353,6.3849,14.524,85.476,7.4567,6.3849,1.6294,3.1748,2.6525,0.0172,92.9499,7.1285,9.1353,11.3117,10.77,12.5465,8.8197,6.1643,9.6559,11.3117,8.8197,38.7181,1.6318,1.8466,51.8019,48.1981,53.2308,34.3146,64.5372,95.9052,4.0948,0.1295,0.6318,1.5551,1.8807,1.3748,1.6627,10.2646,0.1242,84.796,6.1643,6.1256,421166151.08,6.5079,2.2545,109.2258,-3.0937,-2.6022,-1.9739,-0.2851,-48.5714,-48.5714,-51.06,-38.8787,-41.9227,-39.1797,-30.5,-35.1328,-70.7614,55.86,54.7055,108.0135,43.8904,43.8904,28.7359,-181.4457,108.0135
42,002234.SZ,20081028,20080930,0.7662,0.7662,5.7348,5.7348,2.2553,0.8746,1.7801,-2550777.22,73419802.25,122093480.11,1.602,1.1115,0.9223,27.2038,1.5681,2.028,0.7365,75297334.92,89331733.71,,-163051116.5586,-109051116.5586,58516337.07,6177774.65,301860000.0,11615249.9,565516104.12,207912267.2,204527517.1,948875926.25,285383989.2,0.6592,5.91,0.46,2.6547,2.139,0.831,-1.5168,-1.0144,11.6691,19.8045,80.1955,7.4953,11.6691,1.4311,3.374,2.6902,0.0954,87.7862,12.2138,14.4903,15.2228,,15.7707,10.6725,8.5946,11.7542,20.2971,14.23,36.1647,1.5665,1.7979,54.5881,45.4119,55.7945,31.8124,66.9557,94.2225,5.7775,0.1439,0.5665,1.7332,2.1047,1.5428,1.8734,48.6874,0.1356,93.1198,11.4595,8.4668,385471211.17,11.8,1.3803,90.7897,3.3268,3.2828,2.1157,8.3964,-4.9498,-4.9498,283.33,8.0605,6.5019,9.2057,,434.906,,61.04,53.46,114.808,49.4727,49.4727,44.9928,-20.4777,
43,002234.SZ,20080816,20080630,0.575,0.575,3.6673,3.6673,2.2553,0.8746,1.5867,-2825313.79,52904362.95,85274044.7,1.5971,1.0984,0.9493,19.6806,1.0124,1.2914,0.4765,53923225.75,61652735.55,75016364.73,-102566519.7096,-59166519.7096,70903457.8,6183924.65,291260000.0,-10292295.97,544020428.89,204075181.59,173382885.62,917037209.59,264594013.33,0.4659,5.7166,0.28,2.4613,2.2442,0.5735,-0.9541,-0.5504,12.8605,21.6303,78.3697,7.8827,12.8605,1.4254,3.6946,2.7628,0.0696,86.322,13.678,15.6386,11.0027,15.61,11.6235,7.4523,6.1284,8.3156,22.0054,14.9046,37.0524,1.5886,1.8176,54.9065,45.0935,54.7236,31.761,67.0132,92.7829,7.2171,0.0884,0.5886,1.6684,2.1099,1.4769,1.8678,,0.082,98.2021,12.2568,6.0533,372770030.76,12.9613,1.3075,87.1772,5.015,5.5697,2.8934,4.0766,2.9912,2.9912,,15.2834,13.3686,15.1015,,6.9199,,55.5918,50.5159,107.7787,56.1995,56.1995,44.1917,-0.6174,
