,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002103.SZ,20131029,20130930,0.06,0.06,2.9741,2.9741,1.0386,0.2097,1.1359,10885569.3,1470932.1,134221473.43,3.1933,2.3285,1.9537,4.313,1.036,1.8329,0.5597,-237623.92,25867813.15,,-111135770.9534,-111135770.9534,192980406.57,4542527.5,200000000.0,18170903.35,635795991.42,423260591.57,241431494.92,950880914.35,293921303.87,0.0566,3.3745,-0.0305,1.3456,-0.4239,0.1184,-0.5088,-0.5088,1.9828,20.6611,79.3389,19.7069,1.9828,9.6629,8.3419,1.7021,0.4169,100.0366,1.5586,3.9819,1.6779,1.67,0.1997,2.2288,1.1099,2.3683,2.2372,2.9717,34.6153,1.5294,1.576,53.6607,46.3393,55.3635,21.0331,77.5166,48.5457,51.4543,-0.0345,0.5294,1.8542,3.6855,1.5994,3.179,34.9898,-0.0168,153.1356,1.4799,1.0647,430867815.63,2.2798,9.7006,99.2179,0.7215,0.3151,0.5043,7.4742,-53.8462,-53.8462,-121.7857,-65.3358,-56.7611,-55.4374,-94.32,-121.6756,-56.0474,0.1841,-2.0783,0.1829,-18.1947,-18.1947,-10.6328,35.5776,1.3878
23,002103.SZ,20130829,20130630,0.0323,0.0323,1.8455,1.8455,1.0386,0.2097,1.1116,7900711.62,-842736.3,84948850.58,1.5359,1.0831,1.0326,2.6731,0.6375,1.1338,0.346,-2165664.19,11997057.18,35510434.1,-30388658.1593,-30388658.1593,208046885.74,4629555.0,200000000.0,-33169607.59,630524829.32,218684771.89,185515164.3,944873132.21,288622777.79,0.0323,3.3493,-0.1149,1.3213,-0.1818,0.0549,-0.1391,-0.1391,1.7529,21.0735,78.9265,20.4547,1.7529,9.6398,8.877,1.9379,0.5015,100.5372,1.4796,2.9761,0.962,0.95,-0.1149,1.0296,0.6064,1.0699,1.924,2.0592,35.6509,1.554,1.5881,54.143,45.857,54.4707,21.1669,77.4283,98.8782,1.1218,-0.0615,0.554,1.7728,3.658,1.5279,3.1526,,-0.0608,170.177,1.2128,0.6057,429743229.37,2.0758,9.4072,100.857,0.6233,-0.0335,0.416,-6.5938,-40.0,-40.0,-510.3571,-48.0825,-44.7402,-38.0804,-106.82,-504.8905,-39.8603,-0.5641,-1.2985,-0.5635,-22.2197,-22.2197,-27.3931,5.9741,2.9596
24,002103.SZ,20130426,20130331,0.01,0.01,0.8195,0.8195,1.0386,0.2097,1.1406,3074074.6,-596446.9,37721415.63,1.6017,1.1206,1.0644,1.3757,0.2899,0.4961,0.1556,-245126.63,7775406.28,,-33659665.7518,-33659665.7518,172693064.15,4336495.0,200000000.0,-53996142.24,637951824.04,224234639.83,170238497.59,951316405.09,294963980.17,0.0113,3.3796,-0.0472,1.3504,-0.075,0.0356,-0.1541,-0.1541,1.2913,21.0732,78.9268,21.7907,1.2913,9.931,9.7626,2.0972,-1.2684,100.1369,1.6177,4.3438,0.3362,0.34,-0.0809,0.6758,0.2009,0.4703,1.3448,2.7032,33.4144,1.5018,1.5612,52.9029,47.0971,56.5387,21.0235,77.5995,98.8498,1.1502,-0.0277,0.5018,1.958,3.6911,1.692,3.1898,,-0.0273,179.4607,0.8036,0.2153,431152919.55,2.2466,9.931,100.1369,0.3362,-0.0809,0.2009,-5.7603,-50.0,-50.0,-136.0,-35.9,-38.8607,-45.6415,-120.56,-91.3373,-46.5746,0.3355,-3.7886,0.336,-14.6017,-14.6017,-14.6017,-72.1405,1.7466
25,002103.SZ,20130412,20121231,0.17,0.17,4.7665,4.7665,1.0386,0.2097,1.1293,6588142.4,30021125.45,231262128.93,1.5204,1.0943,1.0402,7.3212,1.5992,2.744,0.8749,36964302.76,54719389.55,101862420.35,30225766.3126,825766.3126,219534398.95,4232353.75,200000000.0,-72926828.49,633537754.86,218313674.19,145386845.7,949010822.41,292486352.47,0.1676,3.3683,0.2762,1.339,-0.1024,0.2505,0.1384,0.0038,3.427,22.2122,77.7878,17.5072,3.427,9.2574,7.2206,1.0292,0.5446,96.4497,3.8038,5.2557,5.0261,5.03,4.1216,4.5984,2.9984,4.3286,5.0261,4.5984,36.1336,1.5658,1.6337,54.3878,45.6122,54.0203,21.0746,77.5276,99.0013,0.9987,0.1438,0.5658,1.7362,3.6787,1.495,3.1677,,0.1423,124.3493,2.9984,3.0765,432721909.07,4.5278,12.2517,97.8593,1.2143,0.5623,0.7196,11.9762,-15.0,-15.0,-16.303,-11.9566,-12.4989,-16.0585,11.22,-16.4569,-17.739,2.0419,-2.8481,2.0429,-1.1492,-1.1492,-8.539,-41.3441,2.0429
26,002103.SZ,20121029,20120930,0.127,0.127,3.6356,3.6356,1.0386,0.1982,1.1002,1820130.34,25908296.87,169626016.21,1.48,1.0417,1.0067,5.1353,1.2183,2.0773,0.6663,31676145.7,39907222.92,,-31586211.1201,-60986211.1201,232093409.67,3778603.75,200000000.0,-47474255.42,625191600.48,207387227.82,159912972.4,940695271.87,283605511.83,0.1269,3.3283,0.14,1.2984,-0.2225,0.1827,-0.1446,-0.2792,3.4287,21.3602,78.6398,16.4252,3.4287,8.326,7.3873,0.712,0.3542,96.0112,3.6781,5.0253,3.8298,3.81,3.5785,3.3483,2.2845,3.3299,5.1064,4.4644,37.0461,1.5885,1.6462,54.3514,45.6486,53.1369,21.2609,77.2834,99.1331,0.8669,0.0711,0.5885,1.6679,3.635,1.4343,3.126,,0.0705,127.9879,3.046,2.3265,435276859.73,4.3133,9.4985,94.6705,2.2719,1.8843,1.3773,8.8961,-18.75,-18.75,-44.0,-26.5464,-24.7022,-22.003,10.6787,-43.3216,-23.5177,0.91,-2.5341,0.8302,1.3993,1.3993,-6.8234,154.2082,1.9805
27,002103.SZ,20120829,20120630,0.0522,0.0522,2.3727,2.3727,1.0386,0.1982,1.0254,-965781.79,12364393.84,104436199.47,2.4589,1.7828,1.7018,3.2704,0.7821,1.3533,0.4312,16974209.96,19032896.27,41830779.32,17056278.2927,-12343721.7073,266899394.79,3726000.0,201993240.0,-54216215.72,607214510.99,392277611.11,138061395.39,926241484.74,267275696.67,0.0522,3.2531,0.028,1.2236,-0.1825,0.0871,0.0781,-0.0565,2.0999,20.1512,79.8488,15.7307,2.0999,7.7019,7.2803,0.7485,0.4969,96.7248,2.2167,3.6724,1.5924,1.57,1.7274,1.5834,0.9054,1.4468,3.1848,3.1668,39.488,1.6526,1.6793,55.2418,44.7582,50.7337,21.8078,76.7154,56.8942,43.1058,0.023,0.6526,1.5035,3.5178,1.2848,3.0061,,0.0131,129.2598,1.8108,0.9483,432341444.23,2.9218,7.7764,95.9178,0.9527,1.318,0.5663,3.7534,-50.0,-50.0,-70.53,-47.6735,-43.5339,-45.1764,1.93,-70.255,-46.114,-1.52,-0.8525,-1.4488,6.397,6.397,7.2015,54.3063,1.7401
28,002103.SZ,20120424,20120331,0.02,0.02,0.9596,0.9596,1.0386,0.1982,1.0941,1657610.12,2900331.82,40136439.35,3.0,2.1962,2.0057,1.5711,0.3282,0.5437,0.1779,4374412.42,8983165.68,,-30137890.3364,-59537890.3364,204388672.04,5030217.5,200000000.0,-55203068.8,623628605.27,408772801.87,153569733.07,939421725.08,282278126.56,0.0209,3.3216,-0.02,1.2923,-0.1872,0.0411,-0.138,-0.2726,2.023,19.1483,80.8517,17.2978,2.023,7.5922,8.5579,1.1477,-0.9041,97.9131,2.1552,4.2857,0.6302,0.64,0.401,0.7626,0.36,0.6083,2.5208,3.0504,35.6376,1.5537,1.6287,53.3722,46.6278,54.2833,21.2897,77.2331,49.9217,50.0783,-0.0264,0.5537,1.7721,3.6277,1.5232,3.1181,,-0.0132,143.2528,1.44,0.3869,433762802.48,3.138,7.5922,97.9131,0.6302,0.401,0.36,-2.571,-50.0,-50.0,-133.33,-56.7011,-44.9253,-47.3492,-38.2391,-139.7409,-47.8124,0.61,-4.831,0.6282,5.2342,5.2342,5.2342,-13.3928,0.8875
29,002103.SZ,20120410,20111231,0.1997,0.1997,4.8219,4.8219,1.0386,0.1982,1.0732,16619778.99,26993031.66,211646829.24,2.4929,1.8943,1.8214,7.2113,1.5275,2.6359,0.8502,30543609.76,62794170.21,108266696.25,-148549682.4737,-119149682.4737,237033391.93,5514887.5,229400000.0,-69077741.34,617395648.72,397769441.04,128691699.7,964609926.8,277720184.62,0.1997,3.3009,0.33,1.2714,0.0877,0.2875,-0.6801,-0.5455,4.2199,20.0945,79.9055,16.1872,4.2199,7.8689,6.884,1.4343,0.3848,97.1001,4.2707,5.9619,6.0932,6.09,3.7713,5.0688,3.5877,5.4864,6.0932,5.0688,39.0958,1.6419,1.7308,55.022,44.978,51.1446,23.7816,74.7469,56.4539,43.5461,0.271,0.6419,1.5277,3.143,1.3082,2.6913,,0.153,117.258,3.5877,3.5204,439335445.7,5.1151,9.8725,99.4377,1.1245,0.5,0.6661,6.6547,-28.5714,-28.5714,13.79,-18.17,-28.2485,-27.5063,-36.45,14.5141,-28.5639,1.54,-4.9884,1.4804,-3.6964,-3.6964,4.2741,-70.7122,1.4804
30,002103.SZ,20111028,20110930,0.16,0.16,3.5854,3.5854,1.0386,0.1901,1.0444,12142065.88,23408557.7,160680944.28,2.3876,1.8148,1.7389,5.2488,1.1416,1.9782,0.6324,29024984.3,57219824.03,,-180651592.796,-151251592.796,245829300.86,4090500.0,229400000.0,-58120045.77,610816961.75,381908157.95,123788112.18,956500649.35,269657997.55,0.1628,3.2637,0.25,1.2345,0.045,0.262,-0.827,-0.6924,4.6488,20.5169,79.4831,15.9261,4.6488,7.1779,7.2504,1.4977,0.2701,96.2939,5.0775,7.3062,4.9952,4.96,3.2891,4.6202,2.9397,4.8709,6.6603,6.1603,39.7307,1.6592,1.7402,54.47,45.53,50.6305,23.9833,74.5303,57.4208,42.5792,0.197,0.6592,1.4873,3.1076,1.2743,2.6627,,0.1131,119.3204,3.9196,2.8705,447216965.96,5.8085,6.547,95.2071,2.0916,1.5983,1.3176,11.2811,-11.1111,-11.1111,38.89,-5.5841,-8.2841,-11.4184,-31.953,40.7436,-14.1804,0.31,-5.0465,0.3358,-6.1699,-6.1699,-13.5405,54.5753,3.2183
31,002103.SZ,20110829,20110630,0.0952,0.0952,2.23,2.23,1.0386,0.1901,0.9768,8660970.89,12130446.55,101882925.61,1.4076,0.9752,0.9246,3.2261,0.7507,1.2217,0.4058,14835100.24,30809638.02,52916010.15,-176418421.8288,-226418421.8288,264049168.28,4212000.0,150000000.0,-35575478.76,597771535.98,168776113.72,133200634.96,861999845.26,254898791.41,0.0952,3.1974,0.1,1.167,-0.4424,0.141,-0.8077,-1.0366,4.3141,20.9161,79.0839,16.8488,4.3141,7.5614,7.9105,1.3768,0.4441,96.9544,4.5073,6.3251,2.9514,2.88,1.722,2.5666,1.7506,2.7038,5.9028,5.1332,37.0057,1.5874,1.704,51.5655,48.4345,52.8879,17.4014,81.0228,98.993,1.007,0.0503,0.5874,1.6698,4.6561,1.4292,3.9851,,0.0498,133.9165,3.5012,1.732,446790698.52,5.5054,6.6729,97.242,1.712,1.0489,1.0293,2.5254,0.0,0.0,233.33,1.9526,-2.2667,-3.4984,-27.79,175.9923,-7.1328,-1.54,-11.0408,-1.7003,-1.0425,-1.0425,-2.5588,10.4322,3.9136
32,002103.SZ,20110430,20110331,0.04,0.04,0.9119,0.9119,1.0386,0.1901,1.0713,3960866.91,4696066.61,44813534.92,1.3758,1.018,0.9728,1.5601,0.2846,0.4962,0.159,6894181.0,15517622.68,,-169186834.4536,-169186834.4536,297882005.73,4333500.0,200000000.0,-86072160.37,617653790.46,187124778.77,101052618.4,932707857.35,275528957.49,0.0396,3.2924,0.06,1.2614,0.0244,0.071,-0.7746,-0.7746,4.4392,22.4987,77.5013,19.7226,4.4392,8.8458,9.0821,1.7947,-1.2202,96.5388,5.2381,7.7907,1.211,1.21,0.6569,1.2387,0.7058,1.2376,4.844,4.9548,40.6677,1.6854,1.7525,55.4696,44.5304,50.0156,21.4429,77.1048,99.1371,0.8629,0.0272,0.6854,1.432,3.5958,1.2299,3.0883,,0.027,154.9123,2.8232,0.691,448408216.32,5.9959,8.8458,96.5388,1.211,0.6569,0.7058,6.8079,0.0,0.0,-14.29,68.3974,27.0242,2.6096,-22.6416,-6.6046,-1.2982,1.23,-2.8031,1.2195,1.2348,1.2348,1.2348,-18.8201,3.9592
33,002103.SZ,20110409,20101231,0.2754,0.2754,5.007,5.007,1.0386,0.1901,1.0316,17683009.54,42477831.08,218831239.64,1.3184,1.0319,0.9872,7.9419,1.8214,2.4981,0.9413,51863977.06,79691400.98,125793511.23,103486172.4874,268486172.4874,342225184.47,4455000.0,200000000.0,-90042126.68,606665097.11,172647569.61,82605442.93,923857922.74,266872023.97,0.2754,3.2527,0.29,1.2218,0.7461,0.3648,0.4738,1.2292,5.6534,20.0087,79.9913,14.465,5.6534,7.0758,6.4646,0.9246,0.3358,95.2579,5.0261,7.2865,8.6326,8.67,6.0952,6.8589,5.3216,7.9163,8.6326,6.8589,43.0275,1.7552,1.6672,56.2654,43.7346,47.7487,21.6484,76.9055,99.1851,0.8149,0.1163,0.7552,1.2997,3.5525,1.1097,3.0333,,0.1153,108.9615,5.3216,5.178,451833059.34,6.8654,10.3602,95.6358,2.8587,1.1529,1.6837,9.4669,-12.5,-12.5,-19.44,-24.7654,-10.9224,-12.599,-30.83,-20.3272,-15.9435,3.83,20.6368,3.979,28.6533,28.6533,-2.5814,-37.5569,3.979
34,002103.SZ,20101029,20100930,0.18,0.18,3.8212,3.8212,1.0386,0.1715,0.9586,5732621.53,34400574.26,159472519.47,1.2214,0.8987,0.8355,5.9537,1.5909,1.7909,0.7509,40559651.66,55981641.55,,-115772362.0634,34227637.9366,276140613.24,5169400.0,185000000.0,1476282.0,586417022.08,102087076.42,103563358.42,888481152.15,246844379.14,0.1837,3.1619,0.18,1.1301,0.2342,0.2563,-0.53,0.1567,4.9465,19.1063,80.8937,13.3663,4.9465,6.0566,6.545,0.7647,0.4675,95.1406,5.046,6.7071,5.842,5.85,5.0075,5.0366,3.7145,5.744,7.7893,6.7155,39.8627,1.6629,1.6179,48.1477,51.8523,50.1301,20.8221,77.7344,98.8914,1.1086,0.0836,0.6629,1.4811,3.7333,1.2576,3.1698,397.2256,0.0826,105.8786,4.9527,3.6108,502325001.0,5.9424,6.4263,94.1434,2.728,2.5832,1.6186,9.0482,-18.1818,-18.1818,-64.71,-14.7632,-15.2875,-16.9111,-16.2035,-65.2007,-20.2309,0.96,11.071,1.0752,42.8687,42.8687,48.0319,34.1822,4.1617
35,002103.SZ,20100828,20100630,0.1,0.1,2.2535,2.2535,1.0386,0.1715,0.8735,4746367.45,16798788.04,93674988.44,1.7671,1.1951,1.1483,3.428,0.8728,1.0448,0.4364,20505318.59,30349079.96,52875694.67,-52745813.6186,97254186.3814,328251542.95,5290900.0,185000000.0,-32213647.8,627545797.72,278637681.3,96424033.5,869325268.26,228256338.84,0.0986,3.077,0.03,1.045,0.3517,0.1389,-0.2415,0.4452,4.4866,19.0305,80.9695,13.8276,4.4866,5.7994,7.437,0.5912,0.649,95.8342,4.3749,6.1656,3.1791,3.14,2.4788,2.6904,1.9578,3.0469,6.3582,5.3808,43.1089,1.7577,1.6645,53.3632,46.6368,52.1708,21.2809,77.3143,70.0524,29.9476,0.0208,0.7577,1.2962,3.633,1.2102,3.3921,,0.0146,134.1859,3.9156,1.91,516411242.79,5.5744,5.3228,95.1158,1.9222,1.5732,1.1407,-2.3593,-28.5714,-28.5714,-88.89,-25.8254,-25.2363,-29.0512,-29.92,-87.226,-31.9075,-1.6,14.2116,-1.6385,39.4843,39.4843,39.2375,147.5755,4.1948
36,002103.SZ,20100427,20100331,0.04,0.04,0.9008,0.9008,1.0386,0.1715,0.9635,2366238.38,6070528.66,39325066.48,1.842,1.3332,1.2601,1.5984,0.3494,0.4177,0.1741,6073281.43,10829159.28,,-27240471.9838,122759528.0162,312483491.32,5674337.0,185000000.0,-111254036.31,645986090.93,292589071.6,31335035.29,888352296.78,247912600.39,0.0386,3.167,0.07,1.135,0.6282,0.0496,-0.1247,0.562,4.2402,19.987,80.013,16.2404,4.2402,6.5153,8.9998,0.7253,0.2226,96.9132,3.149,5.5039,1.2271,1.23,0.8829,0.9585,0.7384,1.1846,4.9084,3.834,41.7036,1.7154,1.6433,53.0516,46.9484,53.5417,20.8251,77.8715,69.0605,30.9395,0.0418,0.7154,1.3749,3.7393,1.2839,3.4918,,0.0289,150.8441,2.9536,0.7467,520650051.48,4.7786,6.5153,96.9132,1.2271,0.8829,0.7384,7.3793,-20.0,-20.0,75.0,-11.9594,-30.3044,-23.7414,15.0421,57.2579,-27.8461,1.28,14.5574,1.2388,39.8567,39.8567,39.8567,-73.8047,5.6888
37,002103.SZ,20100410,20091231,0.3151,0.3151,3.8918,3.8918,1.0386,0.1715,0.9249,7419594.62,61413493.11,193645211.52,1.395,0.9532,0.8945,6.7441,1.4705,2.1134,0.7789,73063473.02,87173770.14,132018374.07,-33759487.3844,-140759487.3844,313422310.6,5714837.0,35000000.0,-118224654.63,638051032.51,137622971.3,19398316.67,734055240.53,239475833.35,0.3151,3.1283,0.36,1.0963,-0.4631,0.3991,-0.1546,-0.6444,8.3693,22.7791,77.2209,13.4016,8.3693,6.6038,6.4589,0.3389,0.4384,91.4053,8.5947,10.2545,10.3768,10.38,9.2583,7.9874,6.519,9.6091,10.3768,7.9874,33.6251,1.5066,1.6453,46.1497,53.8503,60.5826,4.768,93.0868,98.3863,1.6137,0.2271,0.5066,1.9295,19.5231,1.8017,18.23,,0.2235,134.0432,6.519,6.3069,521889329.57,9.9156,6.1459,91.1045,3.0499,3.0246,1.9909,-11.8791,3.2258,3.2258,33.33,26.1722,12.7391,2.9557,13.09,34.4865,-3.0638,6.1,-6.7624,6.2097,-2.4515,-2.4515,14.7662,16.0591,6.2097
38,002103.SZ,20091026,20090930,0.22,0.22,2.6746,2.6746,1.0392,0.1586,0.8438,7249039.8,41052499.89,138412656.45,1.3155,0.8694,0.8058,5.055,1.0027,1.5219,0.5363,49411575.06,61727370.16,,-94300661.6659,-156300661.6659,296384610.12,,80000000.0,-87446913.55,622895139.27,118743466.92,31296553.37,752670270.55,218944285.31,0.2211,3.0356,0.51,1.0023,-0.4271,0.2826,-0.4317,-0.7156,8.5962,23.6921,76.3079,14.4848,8.5962,6.8121,7.1288,0.5439,0.4162,91.5422,8.4578,10.5659,7.3945,,6.2847,5.6666,4.6103,6.8315,9.8593,7.5555,35.8784,1.5595,1.6676,47.1975,52.8025,59.3768,10.6288,88.0945,100.0,,0.2942,0.5595,1.7617,8.2883,1.6549,7.7862,,0.2942,146.7251,6.1471,4.4341,513760861.82,10.0219,6.7816,91.19,2.742,2.6116,1.7254,22.3228,0.0,0.0,5332.02,8.6427,11.2886,1.868,-1.5808,5332.0221,-4.121,3.05,-7.1287,3.0625,-8.6862,-8.6862,2.1203,-7.3466,6.2463
39,002103.SZ,20090826,20090630,0.14,0.14,1.6156,1.6156,1.0392,0.1586,0.7617,6396336.37,23970835.73,83581322.9,1.2306,0.8928,0.8373,2.9321,0.5527,0.9226,0.3095,29032389.17,39826981.04,59143357.33,24682123.7073,-27317876.2927,403098379.13,,90000000.0,-181830368.43,605202796.6,113684383.4,-68145985.03,747963549.15,201009917.72,0.139,2.9531,0.27,0.9202,-0.3954,0.1823,0.113,-0.1251,8.8525,23.6844,76.3156,14.8799,8.8525,6.8322,7.162,0.8858,0.2218,91.7731,8.2269,11.2857,4.7139,4.61,3.721,3.4926,2.7396,4.3875,9.4278,6.9852,42.8386,1.7494,1.7701,52.715,47.285,52.5778,12.0327,86.2414,100.0,,0.1198,0.7494,1.3082,7.1673,1.2273,6.7245,,0.1198,163.9243,5.4792,2.663,504427808.94,10.3999,7.0514,89.6354,2.9707,2.8769,1.7631,23.4926,-12.5,-12.5,292.86,-15.5832,-5.4719,-15.0284,-25.48,288.304,-16.4788,0.27,1.9019,0.2636,-14.6093,-14.6093,-15.8911,212.5499,1.7366
40,002103.SZ,20090424,20090331,0.05,0.05,0.6441,0.6441,1.0392,0.1586,0.8053,5786576.8,5276787.07,28283016.28,1.3369,0.9787,0.9302,1.3582,0.2218,0.3976,0.1254,7037303.57,15388777.62,,66686458.2447,-25313541.7553,397507990.62,,50000000.0,-270808193.79,615917296.13,150766375.43,-120041818.36,716780520.93,210539001.49,0.0506,2.9965,0.04,0.9639,-0.302,0.0705,0.3053,-0.1159,8.0106,20.1042,79.8958,16.0548,8.0106,6.5014,8.2038,1.3496,-1.2803,94.9977,5.0023,10.9387,1.7048,,0.8131,1.3716,1.0045,1.698,6.8192,5.4864,40.1609,1.6711,1.7288,53.6912,46.3088,55.2745,6.9756,91.3164,100.0,,0.0206,0.6711,1.4626,13.0908,1.3763,12.3183,,0.0206,186.6011,4.018,0.9861,477393489.96,9.5891,6.5014,94.9977,1.7048,0.8131,1.0045,6.5628,-20.0632,-20.0632,1.0,-40.3922,-11.1768,-19.937,-51.413,119.9722,-25.0939,1.69,-1.3536,1.7377,-12.6001,-12.6001,-12.6001,-43.3706,6.8844
41,002103.SZ,20090403,20081231,0.3061,0.3061,3.9897,3.9897,1.0392,0.1586,0.7546,12553881.74,54303129.59,175044117.18,1.4133,1.1175,1.0148,7.7293,1.4138,3.2884,0.871,57907722.51,87962326.66,119729363.6,-31733959.7786,90266040.2214,332184259.51,,142000000.0,-194056438.31,603967514.0,195984614.42,1928176.11,797394456.16,199475637.62,0.3061,2.9454,0.27,0.9132,0.508,0.4027,-0.1453,0.4132,7.7922,20.0862,79.9138,12.7304,7.7922,5.718,5.4984,1.5141,0.4191,93.3551,6.6449,10.0936,10.7619,10.66,8.7411,8.792,6.7873,11.2025,10.7619,8.792,41.9789,1.7235,1.6105,59.3291,40.6709,53.4684,17.808,80.6825,100.0,,0.1241,0.7235,1.3568,4.5307,1.2737,4.2533,,0.1241,114.9586,6.7873,6.6825,420019312.4,8.5796,6.0124,94.6361,3.0678,1.9869,1.789,26.3135,-11.4286,-13.1631,42.11,-33.6385,-27.2386,-13.163,-16.39,45.3737,-19.1346,7.66,29.6315,7.3846,4.7797,4.7797,-8.5667,12.0646,7.3846
42,002103.SZ,20081029,20080930,0.22,0.22,2.929,2.929,1.0392,0.1383,0.6859,5703954.96,41711879.03,135685610.89,1.5319,1.1324,0.9973,5.9183,1.1201,2.7023,0.6742,45480786.01,66366828.47,,-68435167.4454,40564832.5546,249429013.53,9434664.35,129000000.0,-124021450.41,585095930.94,201273884.61,77252434.2,767707369.26,180034460.28,0.2171,2.8571,-0.01,0.8242,0.717,0.3038,-0.3133,0.1857,7.5993,21.2079,78.7921,13.3885,7.5993,5.6114,5.627,2.1501,0.407,92.8913,7.1087,10.3732,7.7528,,6.8202,6.9935,5.1234,8.7831,10.3371,9.3247,37.7824,1.6073,1.5516,56.4698,43.5302,56.9952,16.8033,81.2913,97.5675,2.4325,-0.0056,0.6073,1.609,4.8378,1.5085,4.5356,,-0.0055,119.4018,6.8312,4.9965,407885105.53,8.2231,5.2833,95.1045,1.8564,1.5175,1.1863,12.9185,-13.3858,-13.3858,-102.86,-30.0217,-27.7072,-14.6294,-13.6147,-102.7828,-21.4834,4.38,17.8102,4.1667,10.6271,10.6271,3.4725,-50.9022,8.7293
43,002103.SZ,20080820,20080630,0.16,0.16,1.892,1.892,1.0392,0.1383,0.7324,3571849.99,32166181.71,94654219.38,1.6904,1.1969,1.0111,3.4563,0.7363,1.7471,0.4443,34391703.34,47367085.86,60984771.46,-147911046.1295,-58911046.1295,222270643.19,9434664.35,109000000.0,-72104177.95,594485085.88,228714007.75,156609829.8,757439849.91,190199757.99,0.1636,2.9027,-0.14,0.8708,0.3878,0.2169,-0.6772,-0.2697,8.8715,22.9036,77.0964,13.5175,8.8715,5.7912,5.6595,2.0668,0.7689,91.6782,8.3218,11.4615,5.7962,5.79,5.2169,5.0918,3.9412,6.453,11.5924,10.1836,34.4444,1.5254,1.5087,56.613,43.387,60.1009,14.3906,83.7087,97.2308,2.7692,-0.0947,0.5254,1.861,5.8169,1.7449,5.454,,-0.0921,133.3723,7.8824,3.8417,389602225.5,9.3946,5.7942,91.0484,3.5172,3.4187,2.3996,5.8852,0.0,0.0,-181.3953,-9.9702,-12.3476,1.0805,8.504,-183.2862,-11.6958,5.8298,13.5152,5.8299,14.9849,14.9849,19.9449,91.3065,14.4685
44,002103.SZ,20080426,20080331,0.0633,0.0633,0.7369,0.7369,1.0392,0.118,0.6524,2957842.51,10860483.65,38293263.38,2.0514,1.463,1.1869,1.5083,0.3031,0.7675,0.1844,11806019.57,19754395.18,,-103269479.1346,-73269479.1346,193557514.15,9434664.35,50000000.0,-116648693.46,572721044.29,256065529.63,139416836.17,671785255.81,168280052.45,0.0633,2.8035,-0.2116,0.7704,-0.1409,0.0904,-0.4728,-0.3354,8.8839,23.79,76.21,15.2181,8.8839,5.7864,6.5945,2.8372,0.9818,92.6654,7.3346,12.2726,2.2812,,1.7929,2.2626,1.6379,2.86,9.1248,9.0504,28.9207,1.4069,1.4413,57.1143,42.8857,65.4705,7.4429,91.157,96.2708,3.7292,-0.1898,0.4069,2.4205,12.2476,2.2638,11.4544,,-0.1827,157.848,6.5516,1.5827,335496410.19,9.4354,5.7864,92.6654,2.2812,1.7929,1.6379,-28.7193,-10.97,-10.97,-2619.05,-15.8711,-7.8326,-10.96,-21.7907,-2994.64,-0.54,2.19,0.39,2.21,7.9853,7.9853,7.9853,-46.9828,10.5265
