,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000573.SZ,20140418,20131231,0.1882,0.1882,1.6488,1.6488,0.8887,0.3417,0.3047,62853229.97,54327189.31,405498629.8,1.6334,0.2139,0.2097,13.0246,0.6468,9.857,0.3717,156882504.26,181740506.81,220328618.83,-113893566.0337,-141913566.0337,484335406.95,2782760.28,829900000.0,734960806.21,1419197557.16,674191603.6,1159312409.81,2438233921.06,402503722.72,0.1882,2.5383,-0.0678,0.6463,-0.0586,0.2918,-0.1829,-0.2279,10.5617,39.4915,60.5085,16.1661,10.5617,5.1583,8.206,2.8018,0.2816,84.7212,15.3233,17.6997,7.6985,7.7,3.5692,6.5781,3.9253,5.5656,7.6985,6.5781,45.0208,1.8189,1.8151,59.4317,40.5683,48.5137,34.0369,64.8319,80.8186,19.1814,-0.0397,0.8189,1.2003,1.9048,1.0776,1.7101,1.931,-0.0321,797.1996,3.9253,4.2414,331178104.86,14.9437,8.9433,90.9673,1.0044,1.6978,0.4082,-36.1438,84.5098,84.5098,-437.3134,59.7318,57.2296,84.5108,-15.47,-436.5431,70.8218,8.0128,12.5035,8.0136,28.7585,28.7585,-30.9034,18.3941,8.0136
22,000573.SZ,20131029,20130930,0.1628,0.1628,1.2518,1.2518,0.8887,0.33,0.2909,73763242.85,27613242.28,317158025.03,1.5827,0.3851,0.379,10.0248,0.514,7.1511,0.289,134552315.73,165818884.61,,125673730.3571,108283730.3571,533960996.59,2866662.6,660530000.0,475278734.07,1405921897.17,587951120.05,877769854.12,2258607510.79,386699788.57,0.1628,2.5148,0.0757,0.6209,0.0864,0.2663,0.2018,0.1739,12.4132,40.683,59.317,15.9022,12.4132,3.958,7.1907,4.7535,-0.2691,82.7405,16.7061,21.2702,6.6925,6.69,1.8229,6.1464,3.587,5.6184,8.9233,8.1952,42.8326,1.7492,1.781,57.1282,42.8718,50.2935,29.245,69.3393,84.2715,15.7285,0.0467,0.7492,1.308,2.371,1.1742,2.1285,2.9581,0.0394,713.9561,4.7827,3.7577,347318169.08,16.5166,4.0569,88.9547,0.7819,0.7528,0.397,34.6683,170.4319,170.4319,664.9254,182.6279,177.5461,170.3065,-25.96,666.3963,148.2872,7.0128,7.5072,7.0126,77.3074,77.3074,56.2396,-76.8506,8.8685
23,000573.SZ,20130824,20130630,0.1432,0.1432,0.8942,0.8942,0.8887,0.33,0.2713,73308446.35,15870990.84,229613592.35,1.6831,0.4583,0.4528,5.6865,0.3555,5.1921,0.2034,109951374.67,128290262.19,149175056.16,38699625.026,137399625.026,510022150.5,2866662.6,776620000.0,557186918.53,1392490036.81,688599056.93,967135975.46,2363119856.85,374502740.63,0.1432,2.4948,-0.0483,0.6014,0.1413,0.206,0.0621,0.2206,15.3565,41.2339,58.7661,14.6614,15.3565,3.9184,6.8169,3.926,0.0996,80.255,19.2772,23.0383,5.9115,5.91,1.0521,4.6853,3.1231,4.5342,11.823,9.3706,44.8367,1.8128,1.815,58.9912,41.0088,48.4174,32.8642,65.7468,78.1687,21.8313,-0.0298,0.8128,1.2049,2.0006,1.0799,1.793,2.4991,-0.0233,686.1994,6.2462,3.257,355566629.68,19.1381,2.9826,74.646,5.479,0.6305,2.9092,7.1417,208.6207,208.6207,-143.9091,220.6189,217.9304,208.8658,-44.98,-142.7801,184.1425,6.1617,10.6059,6.1635,87.4154,87.4154,176.918,1068.7221,8.701
24,000573.SZ,20130427,20130331,0.0102,0.0102,0.2507,0.2507,0.8887,0.33,0.1383,0.0,6337204.93,63489570.78,1.7056,0.2579,0.2501,1.6581,0.1082,1.4393,0.0593,8352770.42,19814411.1,,-75650762.5028,-20860762.5028,427728597.31,3443494.61,732710000.0,679926419.11,1257938499.45,600128460.73,970114879.84,2237852329.37,291660508.37,0.0102,2.361,-0.0942,0.4683,-0.1263,0.0318,-0.1215,-0.0335,3.1093,40.6627,59.3373,24.9301,3.1093,6.3203,11.3383,7.2714,-0.0861,94.6504,5.4189,12.6904,0.432,0.43,0.432,0.7521,0.1843,0.515,1.728,3.0084,43.607,1.7733,1.7961,54.3505,45.6495,47.131,32.7417,65.7023,73.0743,26.9257,-0.069,0.7733,1.2633,2.0067,1.0808,1.7168,1.8501,-0.0504,1208.1252,0.7372,0.2405,432519707.91,5.4189,6.3203,94.6504,0.432,0.432,0.1843,-37.5902,-15.7025,-15.7025,-736.4865,-15.874,-15.7121,-16.1015,-46.1,-736.4434,-18.2595,0.4681,2.6456,0.4678,2.4405,2.4405,2.4405,-83.8597,2.64
25,000573.SZ,20130420,20121231,0.102,0.102,1.2805,1.2805,0.8887,0.33,0.1281,-758710.34,64267405.19,291469504.6,1.5198,0.3083,0.301,12.7048,0.571,9.2939,0.312,77795626.61,130022721.71,168349954.4,127696747.3642,126406747.3642,419222353.47,3443494.61,677920000.0,546465679.26,1249532634.45,491325559.63,885801238.89,2177565845.43,285323303.44,0.102,2.35,0.0201,0.4582,0.0565,0.2088,0.2051,0.203,7.8692,36.5497,63.4503,17.4571,7.8692,3.943,9.1793,4.3348,0.7309,90.2446,12.352,16.3046,4.398,4.36,4.4505,5.0875,2.4554,3.8546,4.398,5.0875,42.3265,1.7339,1.7698,55.2442,44.7558,48.0547,31.132,67.2069,85.8772,14.1228,0.0133,0.7339,1.3297,2.1588,1.1353,1.8432,2.2866,0.0114,846.3316,2.4554,2.485,438145650.51,12.2377,1.8447,86.7261,1.7922,1.859,0.9251,5.832,11.4754,11.4754,-95.9565,7.1138,14.9018,11.5086,5.09,-95.948,8.5466,2.7277,3.5446,2.7287,-3.6464,-3.6464,9.8765,316.0429,2.7287
26,000573.SZ,20121027,20120930,0.0602,0.0602,0.706,0.706,0.8906,0.3233,0.0931,210499.64,37293773.75,173059126.36,1.9078,0.2208,0.2131,16.5775,0.3087,5.1173,0.1699,30304017.3,69813694.96,,68769228.6896,25299228.6896,542220644.12,9851298.84,635740000.0,572123192.4,1206437001.9,709947363.07,886170555.47,2113562482.65,259318881.98,0.0602,2.3099,-0.0134,0.4164,-0.0524,0.1121,0.1104,0.0406,8.7329,39.3603,60.6397,21.9376,8.7329,5.6505,10.9602,5.3268,-0.0134,93.1077,10.4806,15.8783,2.6198,2.62,2.6051,2.6971,1.4834,2.7038,3.4931,3.5961,44.5602,1.8038,1.8081,55.972,44.028,45.2589,30.0791,68.0617,65.8404,34.1596,-0.0106,0.8038,1.2111,2.2628,1.0157,1.8977,2.1087,-0.007,1269.1873,1.9779,1.4489,460351471.86,10.5515,6.0264,91.7644,0.6019,0.589,0.3483,-55.152,38.0734,38.0734,-103.22,20.9032,22.3413,38.0595,36.6398,-103.2193,33.9208,0.87,6.149,0.9775,-12.4176,-12.4176,-7.5209,-46.2078,3.0904
27,000573.SZ,20120831,20120630,0.0464,0.0464,0.4771,0.4771,0.8906,0.3233,0.0792,25428.78,28847766.37,117232140.36,2.3174,0.3394,0.3171,10.7764,0.2207,4.8798,0.1186,18563802.11,49434692.08,67769743.94,56577641.0989,46737641.0989,350471907.61,12694608.87,669370000.0,591667452.1,1199253067.6,759218510.73,907355962.83,2137466037.61,250687803.74,0.0464,2.2951,0.11,0.4025,-0.0298,0.0794,0.0909,0.075,9.8948,39.4556,60.5444,21.4065,9.8948,5.4702,10.5802,5.3561,-0.0111,93.7522,11.2683,16.6377,2.0234,2.01,2.0216,1.9727,1.1732,2.0176,4.0468,3.9454,41.291,1.7033,1.7561,53.4077,46.5923,47.958,31.3161,66.8694,55.8152,44.1848,0.122,0.7033,1.3843,2.1353,1.1615,1.7916,2.0269,0.0681,1164.6624,2.3464,1.1522,454676675.1,11.2816,3.4074,94.3494,1.4899,1.4872,0.8684,42.2073,34.104,34.104,-71.05,0.3401,0.7279,34.1002,33.64,-69.9315,30.3929,0.31,-0.4216,0.3306,-14.5875,-14.5875,-28.759,132.8951,2.8431
28,000573.SZ,20120419,20120331,0.0121,0.0121,0.2447,0.2447,0.8906,0.3233,0.085,-14488.67,7567907.32,61018866.27,2.4261,0.3386,0.3091,5.3098,0.114,2.5143,0.0611,10386950.71,18414294.7,,-30157823.2283,-18487823.2283,291340153.65,20845980.26,690880000.0,630945059.36,1201286223.44,774633033.61,966538092.97,2162583782.98,254278251.4,0.0121,2.3003,0.0148,0.4083,-0.0583,0.0296,-0.0484,-0.0297,5.1151,40.0341,59.9659,23.8355,5.1151,7.4287,10.9113,5.4955,-0.0473,93.1852,6.5987,12.0815,0.5287,0.53,0.5298,0.7386,0.3127,0.6616,2.1148,2.9544,40.5317,1.6816,1.7451,53.2499,46.7501,48.5413,31.947,66.2403,54.152,45.848,0.017,0.6816,1.4281,2.0734,1.1976,1.7388,1.9039,0.0092,1143.3578,1.2508,0.303,455339916.42,6.586,7.4287,93.1852,0.5287,0.5298,0.3127,6.0504,-9.7015,-9.7015,-88.56,-33.559,-33.6866,-9.6763,-9.503,-88.5602,-13.1876,0.52,-1.4515,0.5547,5.2995,5.2995,5.2995,-81.3219,4.0447
29,000573.SZ,20120414,20111231,0.0915,0.0915,1.329,1.329,0.8906,0.3233,0.0729,-4203367.32,61157454.29,316470595.78,2.3272,0.3468,0.3178,35.8881,0.6237,13.7946,0.3279,96069854.27,115835224.43,153389152.41,137774207.4457,-67755792.5543,330198621.31,20512147.23,679210000.0,582966035.33,1193573114.79,773765823.92,930321859.25,2160509080.19,246724832.75,0.0915,2.2876,0.4971,0.3962,-0.0078,0.186,0.2212,-0.1088,7.3541,38.2377,61.7623,17.773,7.3541,5.3885,8.5555,3.8289,-0.2371,88.3923,11.1112,13.9958,4.0789,4.08,4.38,4.5891,2.4114,3.7129,4.0789,4.5891,41.0128,1.6953,1.8077,54.0281,45.9719,47.5296,31.4375,65.9382,56.6062,43.3938,0.5309,0.6953,1.3832,2.0974,1.1589,1.7573,2.0474,0.3006,811.0993,2.4114,2.2564,453027102.17,10.2622,4.9405,82.2015,2.1127,2.4017,1.0622,15.6637,43.1925,43.1925,555.8,52.4853,47.8803,43.1159,53.51,555.9456,37.4303,4.14,-1.0179,4.137,56.555,56.555,96.204,1034.4573,4.137
30,000573.SZ,20111029,20110930,0.0436,0.0436,0.8061,0.8061,0.8906,0.3188,0.0296,-128203.65,27293501.94,196698249.45,2.3784,0.4097,0.3891,17.3891,0.3742,8.3878,0.1972,38113965.7,61796615.55,,107425121.7169,-49914878.2831,356413217.95,12757728.81,727400000.0,602771084.64,1163020058.94,803220119.34,904901203.98,2183985044.27,216936044.07,0.0436,2.2407,0.42,0.3483,0.0377,0.0992,0.1725,-0.0802,6.7664,39.1815,60.8185,25.9246,6.7664,5.6791,15.4895,4.756,0.119,92.4078,7.5922,12.3096,1.9661,1.97,1.9754,2.4281,1.3347,2.463,2.6215,3.2375,42.9496,1.7528,1.842,54.2835,45.7165,45.5523,33.3061,63.8925,53.1405,46.8595,0.4437,0.7528,1.2725,1.9183,1.0606,1.5989,1.9295,0.2358,1018.1263,1.7796,1.0674,464430145.33,7.5537,7.5787,96.9208,0.4046,0.4099,0.1611,16.0514,26.0116,26.0116,9137.25,48.9973,25.1544,26.2161,51.9304,912.1717,26.7236,1.82,0.6351,2.0026,38.4126,38.4126,71.994,-73.9634,-0.4005
31,000573.SZ,20110827,20110630,0.0346,0.0346,0.5586,0.5586,0.8906,0.3188,0.0205,-54463.11,21585529.48,136876653.33,2.339,0.4914,0.4559,13.8916,0.2575,5.8553,0.136,33367503.52,49701959.32,69176613.64,145972428.9483,30152428.9483,344163635.19,14223742.68,768920000.0,599421014.36,1160893440.73,804297788.65,891298803.01,2221420739.33,211301812.15,0.0346,2.2317,0.38,0.3393,0.1098,0.0798,0.2344,0.0484,8.5765,39.3471,60.6529,24.0407,8.5765,4.8373,14.2976,4.9058,0.1066,90.408,9.592,14.2875,1.5615,1.56,1.5654,1.9427,1.1661,1.9663,3.123,3.8854,43.6973,1.7761,1.8554,54.4599,45.5401,44.9992,34.6139,62.5635,53.283,46.717,0.3892,0.7761,1.2328,1.8075,1.0298,1.5098,1.9367,0.2074,964.3317,2.3322,0.8416,475542169.48,9.5663,5.0288,91.0252,0.952,0.9559,0.6534,75.4138,41.2245,41.2245,642.86,31.437,31.0833,41.0875,41.69,631.6213,41.541,1.59,1.6856,1.5929,27.3909,27.3909,64.0461,20.4292,-0.3204
32,000573.SZ,20110430,20110331,0.0134,0.0134,0.2324,0.2324,0.8906,0.3188,-0.0006,0.0,8362606.59,62639643.22,2.3458,0.3608,0.3441,8.2034,0.1102,2.4622,0.0571,15137512.46,24713392.52,,31342124.7289,-15227875.2711,238456453.93,19360220.43,838170000.0,721327999.23,1148083679.78,763417646.1,975375645.33,2278265770.24,198133352.37,0.0134,2.2108,0.129,0.3182,0.0252,0.0397,0.0503,-0.0245,9.0649,43.2754,56.7246,27.2006,9.0649,4.5687,16.0162,6.6156,-0.0774,89.5421,10.4579,17.0736,0.6093,0.61,0.6093,0.9743,0.5173,0.9335,2.4372,3.8972,43.2157,1.7611,1.8483,52.4697,47.5303,45.27,36.7898,60.4326,51.7576,48.2424,0.1421,0.7611,1.2562,1.6426,1.0475,1.3698,1.5916,0.0736,1242.1613,2.0692,0.3297,506277201.18,10.4579,4.5687,89.5421,0.6093,0.6093,0.5173,55.6922,38.1443,38.1443,218.34,37.6173,37.6118,38.9162,38.9263,218.7317,39.7748,0.45,-0.0379,0.6439,-3.0186,-3.0186,-3.0186,-56.4106,-0.6143
33,000573.SZ,20110416,20101231,0.0639,0.0639,0.8489,0.8489,0.8906,0.3188,-0.0141,-44509.32,39840300.55,228382551.41,2.3625,0.3228,0.3187,34.2336,0.3935,9.7889,0.2074,60959216.42,96876350.44,136195902.7,-84166266.29,-76416266.29,207344918.2,18727667.16,884740000.0,783608938.51,1138323643.35,748233518.99,988902457.5,2310971819.48,189770745.78,0.0639,2.1967,0.0758,0.3047,-0.132,0.1556,-0.1352,-0.1227,8.8888,43.2004,56.7996,24.765,8.8888,5.3245,11.4561,7.9843,-0.9005,88.4691,11.4077,18.325,2.9525,2.95,2.9558,3.8012,1.8438,3.4458,2.9525,3.8012,43.7837,1.7788,1.8908,51.1374,48.8626,44.8681,38.2843,59.1962,49.4363,50.5637,0.0859,0.7788,1.2315,1.5462,1.0248,1.2866,1.4527,0.0425,1348.806,1.8438,1.5615,539583110.46,10.8642,5.6888,78.7283,1.3198,1.58,0.8504,47.6156,102.2152,102.2152,-78.51,197.8499,129.0399,102.1539,112.9,-78.5135,96.1995,3.05,-0.9925,3.0349,6.5389,6.5389,-2.4909,17836.2754,3.0349
34,000573.SZ,20101027,20100930,0.0346,0.0346,0.5824,0.5824,0.892,0.3188,0.0389,3558378.07,17964473.93,148952309.25,1.9231,0.2287,0.2238,24.3308,0.2716,6.806,0.1426,25656466.82,63686861.69,,-188589174.2649,-197029174.2649,191477623.43,8329762.63,868550000.0,798936802.54,1172189620.67,615055494.7,1020292297.24,2327931144.08,222769914.42,0.0346,2.2497,-0.0511,0.3577,-0.1826,0.1023,-0.3028,-0.3164,7.0187,41.068,58.932,28.8323,7.0187,5.1578,14.4691,9.2054,-0.3183,92.9262,7.0528,17.5593,1.5775,1.55,1.3167,2.5035,1.0007,2.3177,2.1033,3.338,42.2653,1.7321,1.8646,50.6929,49.3071,46.3731,37.31,60.1828,62.3694,37.6306,-0.0478,0.7321,1.3114,1.613,1.0972,1.3496,1.4672,-0.0298,1426.9334,1.3343,0.846,542693589.11,8.3538,6.3655,99.6827,0.448,0.1953,0.3022,13.5509,37.8486,37.8486,-118.87,32.7777,47.9727,37.5349,24.4218,-118.8781,34.8675,1.63,-1.3556,5.5209,11.2532,11.2532,-22.2725,-98.6542,1.9779
35,000573.SZ,20100825,20100630,0.0245,0.0245,0.4385,0.4385,0.8912,0.3188,0.0289,25939.86,15234845.89,104824874.78,2.1105,0.2976,0.2946,17.2742,0.2086,5.5613,0.1101,25372091.07,46831101.43,66608180.28,-40750813.565,-61320813.565,99777937.67,13331392.14,856420000.0,746721664.22,1229559965.33,646772515.28,1019714179.5,2286978227.98,216507848.17,0.0245,2.2389,-0.071,0.3477,-0.1182,0.0752,-0.0654,-0.0985,6.5956,38.3872,61.6128,24.1191,6.5956,4.7615,10.9743,8.3833,-0.4586,90.7087,9.2967,17.1497,1.1213,1.1,1.1194,1.8883,0.7262,1.452,2.2426,3.7766,40.3956,1.6777,1.8223,51.2144,48.7856,51.2298,37.4477,60.9654,60.0722,39.9278,-0.0755,0.6777,1.4381,1.628,1.2682,1.4357,1.6466,-0.0454,1170.214,1.4524,0.6153,531263737.11,9.2968,4.9003,88.395,0.6649,0.6631,0.4542,19.3157,104.1667,104.1667,-140.8,138.0398,113.776,105.0268,144.44,-140.494,100.8168,1.13,-6.3372,5.0126,29.5997,29.5997,17.9249,30.7941,2.0964
36,000573.SZ,20100427,20100331,0.0097,0.0097,0.2397,0.2397,0.8917,0.3188,0.014,440.5,6019454.6,51223370.72,2.4387,0.35,0.3456,8.1899,0.1119,3.0342,0.0596,11002742.0,21803449.71,,-214850970.4621,-220840970.4621,141613950.53,12055690.02,871000000.0,750765304.05,1219331579.27,754354176.85,1016819480.9,2291057063.69,207266957.52,0.0097,2.2245,-0.11,0.3328,-0.1013,0.035,-0.345,-0.3546,4.6953,34.3201,65.6799,22.5088,4.6953,4.6463,10.6242,7.2383,-0.7453,92.6281,7.3699,14.6085,0.4438,0.44,0.4437,0.8713,0.28,0.6065,1.7752,3.4852,41.9135,1.7216,1.8447,52.3031,47.6969,49.876,38.0174,60.4667,51.1691,48.8309,-0.1295,0.7216,1.352,1.5905,1.19,1.3999,1.6241,-0.0663,1024.5026,1.12,0.2406,525128582.14,7.3702,4.6463,92.6281,0.4438,0.4437,0.28,-45.49,22.7848,22.7848,-257.14,187.1136,187.1251,21.9989,,-245.4544,20.044,0.45,-4.5951,4.3393,41.1966,41.1966,41.1966,465.3199,1.6285
37,000573.SZ,20100416,20091231,0.0328,0.0328,0.7968,0.7968,0.8912,0.3188,-0.078,972891.02,19435668.02,164892659.86,1.7414,0.3472,0.3454,26.725,0.3756,11.5033,0.1989,20362040.82,53529127.57,91491674.38,95976248.6449,227516248.6449,261824864.66,8781831.19,876990000.0,693670279.27,1161657457.07,591500430.22,944170709.49,2289503602.04,149974954.55,0.0316,2.132,0.3527,0.2408,0.2471,0.086,0.1541,0.3653,4.7888,33.2304,66.7696,23.3656,4.7888,4.575,12.6518,6.1388,0.4629,95.8965,4.2746,10.7876,1.4659,1.49,1.4472,2.1452,0.9523,2.2238,1.4659,2.1452,44.8261,1.8125,1.858,54.2678,45.7322,45.3753,38.3048,57.9913,69.5205,30.4795,0.2753,0.8125,1.157,1.5139,1.0123,1.3246,1.6747,0.1914,1263.4705,0.9523,0.7889,529801215.22,5.2477,3.4466,98.0195,0.2989,0.37,0.3196,29.9672,117.7585,117.7585,654.56,118.1273,122.1306,117.1134,117.19,654.6892,116.8548,1.51,5.3362,1.5347,48.5247,48.5247,72.3315,-77.3766,1.5347
38,000573.SZ,20091027,20090930,0.0251,0.0251,0.5235,0.5235,0.8906,0.3188,-0.0033,1210642.84,14438363.52,97405217.58,2.2669,0.3403,0.3402,12.844,0.2513,9.1073,0.1318,16991260.62,35668482.88,,-144023631.6178,30406368.3822,208988866.43,14894774.05,919880000.0,761228730.85,1271044192.84,749596820.54,973645551.39,2293721523.65,196487509.74,0.0251,2.2061,0.2708,0.3155,0.2075,0.0573,-0.2313,0.0488,4.8002,29.878,70.122,19.4895,4.8002,5.1641,9.6653,4.6601,-0.0713,94.7881,5.9095,10.9409,1.1456,,1.057,1.4417,0.6325,1.2398,1.5275,1.9223,45.4306,1.8325,1.8111,53.2763,46.7237,50.4862,40.1043,59.8957,51.7317,48.2683,0.285,0.8325,1.2012,1.4935,1.1113,1.3818,1.6697,0.1474,1395.7669,0.8433,0.6325,548925785.09,6.2808,4.5426,94.3456,0.5991,0.5991,0.3337,52.0532,220.0957,220.0957,277.57,324.3054,322.1203,220.4103,216.7503,277.5784,227.9816,1.15,3.5873,5.0624,38.5335,38.5335,85.4175,25.8551,-5.916
39,000573.SZ,20090814,20090630,0.012,0.012,0.3383,0.3383,0.8906,0.3188,-0.0164,1210642.84,6232669.91,64144821.63,1.5702,0.1123,0.1115,6.5382,0.1697,5.8786,0.0872,10471462.32,20637161.18,39337568.8,-74996009.8786,-87366009.8786,288194408.11,13840179.36,733080000.0,703204342.42,1263507326.93,446835946.87,912460289.29,2098715830.04,188281816.13,0.012,2.1929,0.174,0.3023,0.0007,0.0331,-0.1204,-0.1403,3.5326,30.443,69.557,20.0621,3.5326,5.5043,9.3973,5.1606,0.1496,95.0303,5.0615,9.7944,0.5465,0.55,0.4576,0.8543,0.3081,0.6156,1.093,1.7086,43.1163,1.758,1.7737,51.2561,48.7439,52.6297,34.9299,65.0701,75.7109,24.2891,0.1386,0.758,1.3193,1.8629,1.2206,1.7236,1.7968,0.1049,1458.3731,0.6162,0.3081,559040028.1,5.6361,6.2858,95.1544,0.1839,,0.1037,58.977,93.5484,93.5484,182.08,20.6818,44.6817,93.226,39.08,182.0739,108.9939,0.55,-1.2207,4.4349,21.6943,21.6943,-6.6649,78.3741,-7.5447
40,000573.SZ,20090429,20090331,0.0079,0.0079,0.1697,0.1697,0.8906,0.3188,-0.0205,,,30442051.98,1.5389,0.1086,0.1079,3.9143,0.0837,2.9111,0.0434,5383550.41,8914911.76,,-130883580.03,-97183580.03,285486242.22,9934282.28,779150000.0,740288518.94,1260694649.05,445195251.05,946903769.99,2142276902.27,185772888.36,0.0079,2.1889,0.075,0.2983,0.0152,0.0143,-0.2102,-0.1561,4.6681,28.7991,71.2009,18.3399,4.6681,4.728,8.8025,4.8094,0.0754,94.907,3.6244,8.4338,0.3626,,,0.3663,0.2027,0.4199,1.4504,1.4652,44.0814,1.7883,1.7889,52.1497,47.8503,51.7166,36.3702,63.6298,76.8732,23.1268,0.0565,0.7883,1.2685,1.7495,1.1732,1.618,1.703,0.0434,1440.3154,0.8108,0.2027,583635992.51,3.6244,4.728,94.907,0.3626,,0.2027,44.1584,338.8889,338.8889,119.28,64.2239,68.909,340.1839,,119.2632,376.0988,0.37,0.2995,4.243,74.3013,74.3013,74.3013,103.5335,-7.5436
41,000573.SZ,20090417,20081231,-0.1847,-0.1847,0.5365,0.5365,0.8906,0.3188,-0.1096,-1959547.78,-113072249.14,80191422.72,1.4543,0.0753,0.0749,7.9946,0.2367,10.3241,0.1433,-112198944.51,-97569670.41,-66846661.01,337242231.63,388882231.63,314846819.45,11929929.66,745450000.0,716030867.74,1255417536.34,391490218.79,908941086.53,2103642517.29,130289063.37,-0.1847,2.1809,-0.0636,0.2092,-0.4282,-0.1567,0.5415,0.6245,-34.4311,24.0027,75.9973,34.687,-34.4311,7.4369,20.0597,7.1904,18.6077,133.5831,-35.0241,-29.2043,-8.1254,-8.13,-7.987,-4.1864,-4.9356,-4.5693,-8.1254,-4.1864,44.1169,1.7894,1.6463,51.5634,48.4366,51.6544,35.4362,64.5638,80.367,19.633,-0.0459,0.7895,1.2667,1.822,1.1709,1.6841,1.7533,-0.0369,1664.4636,-4.9356,-4.9356,592507146.28,-35.2189,2.2731,206.1488,-7.2406,-7.1462,-4.163,56.0557,-453.1549,-453.1549,-277.65,-355.7654,-368.5335,-453.1624,-430.32,-277.6278,-483.0734,-7.82,8.9444,-7.8082,-26.7209,-26.7209,16.6239,-522.1918,-7.8082
42,000573.SZ,20081024,20080930,-0.0209,-0.0209,0.3779,0.3779,0.8906,0.3188,0.1354,-629535.64,-12366871.44,65315331.4,2.5439,0.7504,0.7427,6.2019,0.1396,8.7812,0.1001,-7362654.88,6816117.91,,-326620851.01,-261810851.01,252766734.32,0.0,758620000.0,729892711.06,1372442820.87,1093658156.95,1520550868.01,2218847907.13,282873893.22,-0.0209,2.3448,-0.152,0.4542,-0.4293,0.0109,-0.5245,-0.4204,-5.5226,27.7548,72.2452,28.5208,-5.5226,9.6041,12.103,6.8137,-2.6735,103.1287,-3.6498,2.8964,-0.8861,,-0.8432,0.2899,-0.5527,0.4382,-1.1815,0.3865,40.9201,1.6926,1.6031,72.9096,27.0904,55.5282,34.1898,65.8102,70.0411,29.9589,-0.134,0.6926,1.4438,1.9248,1.357,1.8091,1.8803,-0.0939,1922.4494,-0.7369,-0.5527,556766667.03,-3.9173,9.3046,126.8634,-1.1472,-1.1472,-0.6767,60.0874,-144.3737,-144.3737,-256.7,-123.848,-127.1556,-144.3132,-139.3887,-257.3346,-144.5676,-0.89,10.791,-0.8822,-36.6086,-36.6086,-61.5668,-367.9165,-0.5708
43,000573.SZ,20080821,20080630,0.0062,0.0062,0.278,0.278,0.8906,0.3188,0.1625,-629160.64,4481288.84,55673836.17,2.5551,0.7575,0.7517,3.8498,0.1011,6.3705,0.0731,9342884.28,16790304.07,29171000.19,-248944605.804,-273784605.804,361982839.35,0.0,668970000.0,638125307.39,1389452909.61,1128914237.87,1462029545.26,2146046442.41,299722428.5,0.0062,2.3718,-0.212,0.4813,-0.4259,0.027,-0.3997,-0.4396,2.2248,32.1549,67.8451,24.4988,2.2248,9.7117,9.6929,5.0941,-2.8491,94.6039,5.104,9.6974,0.2611,0.26,0.3038,0.7086,0.1626,0.3654,0.5222,1.4172,41.1061,1.698,1.6062,73.9568,26.0432,55.4002,31.1722,68.8278,70.4147,29.5853,-0.1823,0.698,1.4327,2.208,1.3477,2.077,2.1774,-0.1284,1885.3665,0.3252,0.1626,539810045.81,4.7406,10.6975,93.8735,0.1851,0.2233,0.1145,97.7721,-63.0952,-63.0952,-459.322,-36.0522,-30.5545,-63.098,-63.9733,-458.0116,-63.7814,0.2579,12.4233,0.2615,-17.3257,-17.3257,5.4113,178.8118,1.8869
