,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600352.SH,20140405,20131231,0.9084,0.905,9.2923,9.2923,1.7913,0.1572,3.1157,195446429.54,1153663505.78,4217420012.24,1.6211,0.9714,0.8837,7.3632,1.3151,3.272,0.7798,1595572812.97,1973399239.7,2433517125.43,-94318013.2094,606366633.1606,3137315887.72,447588039.26,5447425267.47,3749353122.78,8378623417.21,4203540020.33,6136416557.58,15389735993.73,4961344505.4,0.89,6.0453,0.5885,3.2729,0.1415,1.3018,-0.0622,0.4,10.3847,29.9409,70.0591,16.703,10.3847,7.3157,7.8553,1.5321,1.1704,88.6725,12.0567,14.0098,16.0482,16.19,13.7233,10.9245,8.0977,11.1057,16.0482,10.9245,47.6021,1.9085,2.1488,57.8235,42.1765,44.157,35.3965,59.5455,74.9338,25.0662,0.1318,0.9085,1.0146,1.6822,0.9276,1.5381,2.2347,0.0988,212.5505,8.0977,7.4685,4921906352.96,12.9032,8.5666,88.166,4.9584,3.5457,2.5226,14.1841,60.665,60.0637,-20.6446,188.7699,88.9222,62.4907,509.53,-18.0815,35.6343,16.0504,10.6184,19.8006,84.145,84.145,85.6317,-20.6529,19.8006
22,600352.SH,20131026,20130930,0.6161,0.6099,7.2966,7.2966,1.6635,0.127,2.9089,70487266.4,840018882.99,3142245653.19,1.5134,0.8838,0.7944,4.7054,1.0416,2.5652,0.6158,1215032246.11,1498501915.32,,-1191467641.8466,-693821956.0666,3051533844.97,444684045.65,5338019383.99,3971512980.67,7820845688.75,3536028644.58,6005535791.98,14652000874.9,4522740719.47,0.6112,5.724,0.2926,3.0359,-0.1203,1.0059,-0.7998,-0.4657,9.1493,28.907,71.093,16.2383,9.1493,6.9457,7.4496,1.8431,0.6497,88.8223,11.7679,13.7854,11.257,11.25,10.3855,8.4897,5.6346,8.2403,15.0093,11.3196,48.6783,1.9485,2.1822,57.4358,42.5642,43.0943,36.432,58.2,77.9643,22.0357,0.0633,0.9485,0.9653,1.5975,0.8853,1.4651,1.9692,0.0493,213.0543,7.5128,5.1585,4915577119.5,11.9423,7.0699,85.7065,4.3588,4.1833,2.2604,-6.88,101.7354,99.7053,4.5,133.6315,129.0874,103.0565,233.48,6.0196,72.7952,9.88,5.8005,11.4805,83.7098,83.7098,108.9272,21.5019,17.5128
23,600352.SH,20130820,20130630,0.3722,0.3705,4.8831,4.8831,1.6189,0.127,2.6654,55885741.26,491939639.55,1995166581.1,1.5076,0.8654,0.7832,3.2683,0.7047,1.7558,0.4201,701112868.72,873326513.55,1091160766.35,-239609427.9308,-124634161.8408,3156697862.66,436092455.61,5035761599.08,3546604356.13,7416876161.53,3433701361.35,5552195345.34,13889740630.91,4160059950.89,0.3677,5.4464,0.4587,2.7924,-0.0586,0.5862,-0.1608,-0.0837,8.1356,27.4261,72.5739,16.0773,8.1356,6.8843,7.3215,1.8715,0.7121,90.3623,10.3237,12.005,6.9507,6.93,6.2417,5.0429,3.4175,4.9612,13.9014,10.0858,49.3553,1.9745,2.1973,58.3328,41.6672,42.4245,36.2553,58.4159,78.395,21.605,0.101,0.9745,0.9403,1.6112,0.8596,1.4728,2.0913,0.0792,207.1272,6.835,3.1633,4684765750.13,10.5685,7.1407,88.6555,3.9747,3.5572,2.0589,12.8771,102.1727,101.2493,126.8546,131.3472,128.1123,102.6362,150.58,166.1441,78.3711,4.5535,1.9197,6.0729,73.3676,73.3676,82.1918,37.4309,13.6037
24,600352.SH,20130424,20130331,0.1569,0.156,2.5171,2.5171,1.518,0.1288,2.658,22548488.5,207873264.31,963419303.68,1.3862,0.8013,0.7175,1.753,0.3589,0.9163,0.2151,295148318.51,388423352.14,,77151189.4793,166892048.9393,4307985576.62,439110229.26,3886775982.17,2410192415.76,7188695944.32,2827104992.19,4363793804.9,12460949229.33,4092287030.99,0.1569,5.3509,0.1515,2.7869,-0.1078,0.2645,0.0525,0.1137,6.3504,26.0652,73.9348,15.857,6.3504,6.636,7.3294,1.8916,0.9206,92.0148,8.5577,10.5088,2.9719,2.97,2.6811,2.2608,1.3662,2.23,11.8876,9.0432,50.1735,2.007,2.2159,58.9745,41.0255,41.7752,31.1917,63.0561,84.7969,15.2031,0.0304,1.007,0.9101,2.0216,0.8326,1.8495,2.9826,0.0258,197.1841,5.4648,1.3412,4612364887.27,8.6172,6.636,92.0148,2.9719,2.6811,1.3662,6.0202,125.1076,123.8164,104.4534,148.3824,154.9003,125.1346,150.6474,276.5824,102.9941,2.72,0.3195,2.7204,65.6022,65.6022,65.6022,679.383,10.907
25,600352.SH,20130416,20121231,0.5654,0.5654,5.2092,5.2092,1.5258,0.1288,2.5011,640996550.24,189272253.79,1468565686.35,1.3651,0.7674,0.6981,4.3669,0.6799,2.1422,0.4448,414429593.19,979466009.93,1325813109.03,-1829013702.2256,-3891295793.9256,3487521083.65,453804673.84,4839950242.0,3266354063.91,6971916755.8,2794854311.19,5388351010.23,13211920826.03,3861865278.18,0.5654,5.2092,0.7416,2.63,-0.8976,0.667,-1.2456,-2.65,10.582,19.1987,80.8013,11.1196,10.582,2.7757,7.8188,0.525,1.6201,94.5821,7.6884,12.8046,11.5364,11.56,2.6299,5.6951,4.7066,6.2815,11.5364,5.6951,51.1931,2.0489,2.3897,60.9183,39.0817,40.6449,36.6332,57.8969,87.1697,12.8303,0.1423,1.0489,0.8711,1.5804,0.794,1.4405,2.1345,0.124,325.0096,4.7066,4.8276,4588294995.92,12.577,2.9095,99.3213,5.1237,-0.8402,2.306,37.5973,2.3904,2.3904,290.4958,-25.4561,0.078,2.3943,-62.14,324.9533,-9.7157,13.4136,-1.6622,13.4132,-7.0495,-7.0495,-15.1222,-81.7924,13.4132
26,600352.SH,20121031,20120930,0.3054,0.3054,4.0295,4.0295,1.53,0.1203,2.2496,196507269.53,251893150.37,1159158103.39,1.4558,1.0162,0.8793,3.0743,0.554,1.8883,0.3688,402672750.02,604599013.32,,-742841249.8327,-2244276652.7327,4547831264.71,264655337.37,2374369414.75,824607169.38,6903235996.0,2915320842.72,3213108012.1,10035725004.63,3479996894.05,0.3054,4.9418,0.2981,2.3699,-0.8594,0.4117,-0.5059,-1.5284,7.4441,19.5902,80.4098,10.8794,7.4441,2.7366,7.5016,0.6411,0.8547,93.1947,9.2534,10.2179,6.4052,6.4,3.5982,3.768,2.7451,4.0754,8.5403,5.024,48.4022,1.9381,2.292,62.7059,37.2941,46.492,23.6592,72.3079,88.9872,11.0128,0.0684,0.9381,1.0097,3.0562,0.9605,2.9074,8.3715,0.0609,274.1089,3.6601,2.7945,4003168146.24,9.5768,2.9347,90.7616,2.4731,0.7719,1.1639,8.1804,-34.9105,-34.8271,262.3638,-15.9417,-31.7525,-34.9135,-38.8054,262.3575,-39.6496,7.59,-14.8767,7.5913,-4.3872,-4.3872,-13.1491,12.9863,7.8476
27,600352.SH,20120821,20120630,0.1841,0.1841,2.8576,2.8576,1.5672,0.1203,2.1283,74027362.9,196321892.62,792154602.03,1.3891,0.9018,0.755,2.1323,0.3926,1.3301,0.2613,243687219.97,408635783.11,571478351.04,-1377536344.3981,-2952277105.9781,2755632519.6,245326343.68,4306604894.12,3178886000.5,6776167087.98,2612064354.8,5440950355.3,11868901493.76,3301945729.67,0.1841,4.8639,0.2022,2.2486,-1.1289,0.2783,-0.9381,-2.0105,6.3757,18.8783,81.1217,11.549,6.3757,2.6554,7.056,1.8377,0.2785,94.1925,7.7364,9.7384,3.8936,3.87,2.8275,2.545,1.6662,2.6057,7.7872,5.09,49.1435,1.9663,2.3125,62.706,37.294,45.5698,36.2848,60.1759,91.8533,8.1467,0.0442,0.9663,0.9774,1.6584,0.9273,1.5734,2.1316,0.0406,270.1552,3.3324,1.6837,3929433934.61,8.0322,2.5537,92.4566,2.3617,1.594,1.1406,9.5753,-42.3426,-41.9975,163.1875,-18.6677,-40.6394,-42.3468,-34.12,163.1816,-46.2296,5.9,-14.7526,5.895,-0.2604,-0.2604,-7.6048,54.9141,7.2211
28,600352.SH,20120428,20120331,0.0697,0.0697,1.52,1.52,1.5444,0.1203,2.1139,19413924.02,82934522.46,390158673.99,1.3788,0.9122,0.7449,1.2349,0.2039,0.7227,0.137,95524537.22,167081346.29,,-1536819499.4867,-2916186782.0567,4163495290.61,261065528.61,3387996963.94,1780749034.47,6724336406.81,2703379226.72,4069757157.49,10913159718.14,3280786513.63,0.0697,4.8247,0.0741,2.2342,-0.9308,0.1138,-1.0466,-1.9859,4.2679,17.4805,82.5195,11.1782,4.2679,2.7448,6.5459,1.8875,0.2311,95.7202,5.7056,7.4858,1.4802,1.48,1.1994,1.0256,0.5847,1.0641,5.9208,4.1024,50.9369,2.0382,2.3559,64.1588,35.8412,43.8418,31.0451,64.9185,91.3545,8.6455,0.0152,1.0382,0.9068,2.0911,0.8607,1.9848,3.7761,0.0139,245.9573,2.3388,0.6283,3880332173.85,5.5983,2.7448,95.7202,1.4802,1.1994,0.5847,4.876,-64.8335,-64.3478,134.4011,-30.753,-63.9282,-64.8274,-42.1824,134.4037,-66.5578,5.04,-12.0704,5.0417,7.2411,7.2411,7.2411,-7.4375,5.1743
29,600352.SH,20120428,20111231,0.5522,0.5522,5.6043,5.6043,1.3794,0.1203,2.0442,310973780.05,499880775.87,1697028790.02,1.278,0.8799,0.771,5.7239,0.7852,2.8221,0.5373,635118332.61,1095929028.3,1397650472.37,1489985829.8633,4071492945.0633,3950062840.78,265931841.46,5835054552.0,2603972149.36,6376321076.09,2621287531.34,4870259680.7,13027265549.27,3178438067.15,0.5522,4.5931,-0.3893,2.1645,0.9608,0.7463,1.0147,2.7727,9.9542,20.6214,79.3786,12.0402,9.9542,2.8424,6.9163,2.2814,0.2021,92.2824,9.5869,13.3172,12.5947,12.59,7.7645,7.1554,5.3484,8.2021,12.5947,7.1554,58.2897,2.3975,2.379,69.8905,30.1095,36.9786,44.7911,51.7731,93.8222,6.1778,-0.0606,1.3975,0.671,1.1559,0.6344,1.0928,2.4487,-0.0569,267.7073,5.3484,5.2941,3812124897.84,11.6812,2.4475,93.9133,1.8099,1.3101,0.7241,-14.7977,-2.6446,-1.0572,34.6702,-18.5272,-3.4616,0.7166,-23.21,34.6776,-8.439,10.0,28.7878,9.9994,23.2478,23.2478,8.9153,-45.454,9.9994
30,600352.SH,20111031,20110930,0.4692,0.4686,4.2144,4.2144,1.4609,0.0917,1.9898,277303706.89,411626227.17,1343525636.74,1.3339,0.8772,0.7412,3.6605,0.6318,2.188,0.4238,510895157.08,997566451.92,,79899896.0584,1967349490.0484,4970900283.25,273252213.71,3393377188.87,1528054870.43,6372097824.47,2673221025.37,3843984792.1,10569323837.25,3056513445.29,0.4692,4.5822,-0.1836,2.0815,0.2588,0.6793,0.0544,1.3398,11.303,21.7099,78.2901,12.3699,11.303,2.9726,6.6945,2.7028,0.5586,91.7445,10.5253,16.1196,10.7142,10.61,6.4016,6.8321,4.7907,8.274,14.2856,9.1095,54.6213,2.2037,2.2708,67.5386,32.4614,40.2954,32.1059,63.6615,92.7,7.3,-0.0337,1.2037,0.779,1.9829,0.7377,1.8778,4.1701,-0.0312,278.1665,6.3876,4.7183,3621043556.23,13.4168,3.0382,92.6777,3.2862,1.6973,1.3695,10.1107,8.4855,9.486,76.6115,-9.0098,12.711,14.7285,-19.9867,76.6138,0.5418,9.74,18.1089,9.738,28.8391,28.8391,21.3863,17.188,14.1102
31,600352.SH,20110823,20110630,0.3193,0.3174,2.865,2.865,1.5598,0.0917,1.84,170931746.07,297991683.17,919519011.34,1.2707,0.7702,0.6298,2.4675,0.4101,1.5131,0.2791,365806477.87,642850733.94,779253921.5,468881162.0329,1866627610.0329,5928333276.24,301874536.44,3428848487.61,1597413021.72,6299620313.05,2473123346.44,3850536368.16,10525832440.04,2836506940.47,0.3193,4.5363,-0.32,1.9317,0.1378,0.4378,0.3193,1.2712,11.3256,21.8565,78.1435,11.7221,11.3256,2.9418,6.3901,2.3903,0.8494,91.305,9.4873,15.2803,7.3311,7.17,4.6588,4.2651,3.1612,5.3227,14.6622,8.5302,57.6452,2.361,2.3564,69.2903,30.7097,37.5961,32.5756,63.2844,94.597,5.403,-0.0514,1.361,0.6896,1.9427,0.6522,1.8372,3.9436,-0.0487,298.8519,6.3224,3.1111,3465977203.09,13.4959,2.9678,90.6546,2.6563,2.3072,1.1178,-7.2248,6.9324,7.1573,58.9954,-18.4784,13.1666,14.5894,-9.78,58.9919,-2.8742,8.64,25.1488,8.639,32.6757,32.6757,27.4699,17.0361,17.9804
32,600352.SH,20110419,20110331,0.1982,0.1955,1.4174,1.4174,1.6331,0.0917,1.8188,147547893.62,143441582.62,474387441.32,1.3401,0.8617,0.6856,1.2608,0.2123,0.7489,0.1424,167141373.1,414075226.43,,329185161.6026,1197572484.9826,5396287810.11,330303715.8,2975622189.98,1388089142.78,6371254806.83,2715524344.38,3715313487.14,10125002789.87,2805414580.47,0.1982,4.5873,-0.2154,1.9105,0.166,0.282,0.2242,0.8156,14.1376,22.7933,77.2067,12.5779,14.1376,2.9152,6.4111,3.2516,1.3744,91.9692,8.8361,19.8954,4.5228,4.5,2.2295,2.8322,2.0125,3.5402,18.0912,11.3288,54.898,2.2172,2.2724,67.4956,32.5044,40.1931,29.3889,66.5295,91.7423,8.2577,-0.0396,1.2172,0.7741,2.2638,0.7321,2.1412,4.5899,-0.0364,281.3692,8.05,1.9903,3296454930.19,16.6438,2.9152,91.9692,4.5228,2.2295,2.0125,-15.1992,37.448,37.6761,68.0321,-18.3281,52.924,52.7293,-22.4437,64.6734,7.9338,9.86,18.3936,9.8607,38.4509,38.4509,38.4509,-27.1645,41.5027
33,600352.SH,20110409,20101231,0.5672,0.5581,4.5472,4.5472,1.4181,0.0917,1.6207,154119544.51,650965814.85,1544215053.75,1.3908,0.8165,0.6683,6.4063,0.9052,3.281,0.5868,865780763.0,993375504.97,1187510907.6,-1741673788.9953,-14159766.6153,3361873966.34,282053939.39,3243947436.8,1966006967.94,5773924195.98,2503594841.88,4269601809.82,9744969323.8,2514425104.23,0.5483,4.1756,-0.5959,1.7123,-0.1465,0.6765,-1.1861,-0.0096,12.744,23.1269,76.8731,9.0824,12.744,2.786,5.9722,0.3241,0.7876,87.0337,14.5025,14.8772,15.8921,15.33,12.8499,8.7298,7.4781,10.2728,15.8921,8.7298,51.4447,2.0595,2.2462,66.5433,33.4567,43.1247,33.2884,62.9197,93.0014,6.9986,-0.1366,1.0595,0.8902,1.8901,0.8383,1.7799,2.9369,-0.127,240.3379,7.4781,7.0751,3047068312.1,14.9131,2.7749,87.4209,3.402,2.27,1.6809,14.8202,11.3685,11.5085,-37.9718,28.255,29.5846,19.9469,16.7,-58.267,-21.1778,36.59,40.72,52.1741,44.5228,44.5228,33.4503,11.5969,52.1741
34,600352.SH,20101030,20100930,0.4325,0.428,3.2711,3.2711,1.3992,0.0777,1.4953,86039705.92,514447577.91,1153911576.79,1.4648,0.8642,0.6704,4.0592,0.6849,3.3342,0.4384,630069045.94,822661563.87,,-1916887959.474,-447869479.574,2927303326.4,286292666.24,3076213170.76,1984891711.77,5538812089.83,2596563290.17,4164793809.17,9329178791.38,2309827028.7,0.4089,4.0156,-0.785,1.573,-0.2493,0.5602,-1.3054,-0.305,13.1783,24.0233,75.9767,10.1714,13.1783,2.7904,5.5908,1.7903,0.4877,86.8826,14.9035,17.127,12.1348,12.17,10.3961,7.5088,5.7776,8.7751,16.1797,10.0117,50.1469,2.0059,2.214,65.2441,34.7559,44.1594,32.9741,63.2057,88.8239,11.1761,-0.2063,1.0059,0.9375,1.9168,0.8806,1.8005,2.7905,-0.1833,248.7756,7.7035,5.4809,2948032018.81,15.3367,2.7428,86.9739,3.3141,3.1909,1.6289,-0.4171,16.7026,16.1465,-324.86,30.5766,33.6908,22.9506,22.8758,-350.5163,-21.1087,31.35,31.827,46.3434,49.3572,49.3572,38.0834,-14.4393,55.8481
35,600352.SH,20100728,20100630,0.3,0.3,2.1594,2.1594,1.364,0.0777,1.3651,78928383.41,330292380.24,783444791.58,1.4254,0.8315,0.6891,2.8112,0.4598,2.2039,0.2961,417434947.35,554152967.08,643464007.24,-1213627692.5702,283037706.3598,2905663653.52,158296678.71,2980828084.25,1519094275.41,5284294986.44,2371984023.84,3580544299.25,8984632756.08,2118560508.52,0.2787,3.845,-0.7804,1.4428,-0.0798,0.3774,-0.8265,0.1928,13.6461,24.707,75.293,10.1762,13.6461,2.8149,5.7079,1.6534,1.1185,86.8356,15.4405,17.476,8.4844,8.72,6.848,5.1747,4.0406,6.0625,16.9688,10.3494,50.1701,2.0068,2.2203,65.9657,34.0343,43.8582,33.177,62.841,92.2441,7.7559,-0.2055,1.0068,0.934,1.8941,0.8742,1.7728,3.4786,-0.1896,248.1163,8.0812,3.8213,2745701124.76,15.8225,2.1681,87.9169,4.2031,2.7933,1.9838,-15.0185,22.8807,23.726,-449.17,41.6689,43.4293,27.79,25.59,-489.0792,-22.9157,25.77,26.6331,40.1253,55.9101,55.9101,53.1761,17.4364,67.7873
36,600352.SH,20100426,20100331,0.1442,0.142,1.1312,1.1312,1.0896,0.0858,1.3634,5574704.58,184951606.19,421366275.6,1.4981,0.8387,0.7391,1.371,0.228,1.117,0.1413,215925125.62,256709569.13,,-946412443.1121,-158117433.9321,3001822459.95,505052400.0,3329369857.45,1974856164.08,4097859585.99,2440654642.86,2984497488.79,8400991131.51,1925892823.2,0.1434,3.5822,-0.6738,1.4492,-0.2606,0.1932,-0.7122,-0.119,12.9776,28.0304,71.9696,11.4256,12.9776,3.5324,5.8848,2.0084,2.0273,85.6361,14.9791,17.077,4.3495,4.35,4.2223,2.413,1.8338,2.9123,17.398,9.652,57.4095,2.3479,2.4287,61.6469,38.3531,34.413,39.6307,56.6649,71.6794,28.3206,-0.1827,1.3479,0.6963,1.4298,0.5994,1.2308,2.075,-0.131,265.4235,7.3352,1.7909,2742136619.75,15.0686,3.5324,85.6361,4.3495,4.2223,1.8338,-59.5683,52.9162,51.7094,-1690.78,52.9202,54.6554,53.2709,97.6295,-1704.0169,5.7622,18.02,25.154,18.1458,59.0597,59.0597,59.0597,10.891,44.9203
37,600352.SH,20100316,20091231,0.51,0.5,3.5049,3.5049,0.5789,0.0865,1.331,113385789.01,555836021.16,1178276460.64,1.8141,1.326,1.0945,6.5432,0.9981,3.6274,0.5963,668969941.33,804319452.46,976055853.03,-1440496978.4618,193493078.1182,2082199411.22,505060400.0,2481973434.54,1009531045.45,3358293369.76,2622326333.57,2288890929.8,6781999802.64,1868256339.23,0.5078,3.0352,-0.4319,1.4175,0.214,0.6103,-1.0929,0.1468,15.0061,25.5071,74.4929,10.337,15.0061,2.8803,6.6005,0.8563,0.4333,85.5183,16.2638,17.4117,18.6972,19.06,15.5293,10.382,8.9476,13.1319,18.6972,10.382,54.105,2.1789,2.1645,62.3692,37.6308,35.8437,36.5965,58.9852,63.5443,36.4557,-0.1767,1.1789,0.7891,1.6118,0.6625,1.3531,3.3266,-0.1123,167.7833,8.9476,8.6382,2327350499.79,16.5555,2.4659,88.1234,4.6461,3.5243,2.0359,-73.3443,44.2204,44.1488,-178.18,46.3017,49.2392,44.2223,36.17,-178.1788,14.0303,26.48,52.8791,26.4772,9.3245,9.3245,57.7571,3.3045,26.4772
38,600352.SH,20091028,20090930,0.3706,0.3706,2.4401,2.4401,0.558,0.0825,1.2011,69724375.91,418672909.61,854780267.85,1.7256,1.4093,1.2333,4.06,0.7157,2.6344,0.4222,502291765.28,590453851.11,,-569345947.246,-325337053.076,2316819986.42,505208400.0,2298992970.04,-9094802.94,3218834539.29,2343990903.2,949714129.51,6288447579.5,1691785661.94,0.3706,2.8707,0.3491,1.2836,0.7602,0.448,-0.432,-0.2468,15.7054,26.5791,73.4209,9.8104,15.7054,3.0611,5.5232,1.2261,0.8949,84.3814,17.047,18.36,14.0714,,12.0625,7.7509,6.6303,10.2023,18.7619,10.3345,56.2103,2.2836,2.1948,61.1891,38.8109,35.3311,36.559,60.1665,63.0857,36.9143,0.1424,1.2836,0.7388,1.6457,0.6286,1.4001,,0.0899,158.283,8.8404,6.4112,2422672291.68,17.1339,2.8146,84.5426,4.8122,4.4761,2.1961,0.0957,10.3305,10.3305,53.19,7.4319,9.4106,10.3111,-6.3965,53.1905,-8.9631,19.8,48.6565,19.6216,-3.5917,-3.5917,32.2183,-3.8432,21.1719
39,600352.SH,20090828,20090630,0.2401,0.2401,1.5434,1.5434,0.3723,0.0825,1.0706,57711376.02,258685976.62,535567478.31,1.4993,1.2659,1.0649,2.71,0.553,1.7302,0.3062,319612256.97,385015504.47,465125473.33,-42606094.8667,-127535371.1667,2214601542.58,475010000.0,938216598.19,-159061951.79,2804845946.81,1313498849.17,632287513.91,4471317775.61,1519785729.06,0.2401,2.5531,0.3483,1.1531,-0.196,0.2921,-0.0323,-0.0968,16.0466,26.3287,73.6713,10.3279,16.0466,3.2044,5.6964,1.4271,0.0185,84.2877,17.2881,18.9275,9.7007,9.54,7.9313,5.7958,4.9136,8.03,19.4014,11.5916,50.6614,2.0268,2.0368,55.079,44.921,39.1687,20.983,75.2573,72.5136,27.4864,0.1745,1.0268,0.9276,3.5866,0.7731,2.9896,,0.1265,138.3574,9.8272,4.7628,2162137550.85,17.5004,2.7951,83.318,5.7773,4.9656,2.883,37.0209,-56.4247,-56.4247,-0.31,-13.0219,-11.5568,-12.8674,-22.57,99.359,-21.8204,-46.73,16.8456,6.3887,-16.6996,-16.6996,-26.9022,38.8256,11.4517
40,600352.SH,20090418,20090331,0.1886,0.1886,1.4341,1.4341,1.7139,0.1651,2.0607,30721884.99,93585024.82,244439983.99,1.6115,1.3713,1.1727,1.352,0.2579,0.799,0.1475,137933125.37,162171208.26,,72517191.81,-40509878.58,1816731169.09,528556267.91,911060692.58,-384054283.11,2719897530.28,1485972149.23,803986024.69,4344799323.76,1466777925.97,0.1886,4.9846,0.0847,2.2258,-0.0808,0.2461,0.11,-0.0615,13.4115,25.8644,74.1356,11.3275,13.4115,3.676,5.9898,1.6617,-0.3322,85.4052,15.5805,17.1594,3.8587,,2.905,2.5309,1.9781,3.2388,15.4348,10.1236,48.6742,1.9483,1.989,58.5319,41.4681,40.6556,20.969,75.6042,74.6192,25.3808,0.023,0.9483,1.0088,3.6055,0.8353,2.9854,,0.0171,141.5493,7.9124,1.94,1728964470.08,15.4977,3.676,85.4052,3.8587,2.905,1.9781,5.907,20.204,20.204,32.9,29.2876,30.5557,20.2179,-7.721,32.9035,2.3263,4.01,9.1628,3.8549,-0.7335,-0.7335,-0.7335,1120.6374,17.4848
41,600352.SH,20090330,20081231,0.7139,0.7139,6.4119,6.4119,1.7139,0.1651,1.8721,55837912.26,414627319.3,1088896019.94,1.5032,1.2461,1.0635,6.8476,1.3917,4.1054,0.8169,462181682.36,647481749.62,798639763.49,-9835883.4345,378116759.9555,1447424066.07,356326000.0,1034087762.97,-92047932.5,2584881514.15,1142253934.26,838881814.45,4321437764.23,1342471016.16,0.7139,4.7924,1.1048,2.0371,0.1756,0.9825,-0.0149,0.5738,11.3416,25.7702,74.2298,12.6588,11.3416,3.3351,6.3372,2.9865,1.8881,89.0618,12.3626,15.3235,16.0095,15.95,14.1094,12.5175,9.2648,15.783,16.0095,12.5175,46.3306,1.8633,1.7602,55.7116,44.2884,42.2009,23.9293,73.0812,79.9971,20.0029,0.3207,0.8633,1.1129,3.0541,0.9109,2.4997,,0.2566,120.3596,9.2648,9.0953,1573115055.24,12.337,3.2478,99.2772,0.8827,-1.0399,0.3924,48.0755,9.7295,9.7295,19628.57,23.6469,24.0882,21.3345,15.24,21565.5341,4.468,16.15,45.1465,16.1451,26.3037,26.3037,-1.0409,-88.6182,16.1451
42,600352.SH,20081028,20080930,0.6718,0.6718,5.0619,5.0619,1.7121,0.1273,1.8678,-4537687.93,447283237.66,941566548.88,1.4271,1.0831,1.0019,4.646,1.1063,3.3178,0.6413,455751567.56,604991239.48,,202460724.8647,710169681.7047,1369522390.5,423254267.91,1171416608.42,67906461.47,2640279891.51,1008850527.09,897805132.15,4390542193.98,1314751334.33,0.6718,4.7382,0.4558,1.9951,0.434,0.918,0.3072,1.0776,13.6423,28.2261,71.7739,12.3047,13.6423,3.3584,5.9077,3.0386,2.002,86.3376,15.2978,18.1363,15.1583,,15.3137,11.6307,8.7488,14.3636,20.2111,15.5076,47.9385,1.9208,1.7809,54.515,45.485,42.7,26.6805,71.1178,79.684,20.316,0.1272,0.9208,1.0534,2.6655,0.8907,2.2539,38.8811,0.1013,137.6292,11.6651,8.5116,1792990175.16,15.0977,4.4124,89.0568,2.5929,3.6864,1.3897,7.8458,45.2541,45.2541,18.79,70.9123,70.0707,62.18,64.8599,32.646,-25.5898,14.83,46.524,14.8321,36.3516,36.3516,-5.6532,-63.5062,117.9539
43,600352.SH,20080728,20080630,0.551,0.551,3.7055,3.7055,1.6653,0.1273,1.747,29040972.2,334080888.8,661427430.74,1.2885,0.9947,0.8944,2.8177,0.7648,2.4674,0.4669,357936015.64,470447335.76,525510755.9,343176139.6448,667867561.1248,1983973586.6,68415624.85,1087286089.84,102226835.13,2538947371.51,834144653.27,756749462.88,4187861931.32,1235127645.6,0.551,4.5815,0.3494,1.8742,0.2542,0.7139,0.5208,1.0135,15.101,27.086,72.914,11.1569,15.101,2.9725,5.402,2.7824,1.0448,85.3422,16.5572,19.2652,12.6559,12.52,11.6437,8.9949,7.0507,11.6343,25.3118,17.9898,50.3133,2.0126,1.8229,59.7056,40.2944,40.6866,25.9628,72.095,92.0999,7.9001,0.0796,1.0126,0.9616,2.7769,0.8087,2.3351,24.8364,0.0733,137.0259,14.1014,6.9429,1510445832.41,16.4828,2.4311,81.5203,8.9324,8.002,4.8024,12.6344,127.31,127.31,29.7,154.48,154.01,153.86,137.17,44.79,1.04,11.04,47.87,11.04,62.8985,62.8985,77.045,154.9997,131.8899
