,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600667.SH,20140422,20131231,0.01,0.01,3.3354,3.3354,0.2562,0.021,0.0959,43155072.37,-30698275.51,419912090.39,0.7156,0.6176,0.597,13.2507,1.9428,1.3536,0.7153,94240215.79,250232386.04,924425949.03,247254887.4372,679722796.4572,509885595.28,8287466.57,3013601909.02,1609940399.53,1404322607.94,-838789246.7,196568747.83,5184105077.21,139324103.24,0.0105,1.3095,0.9972,0.117,0.3818,0.2101,0.2076,0.5706,2.8537,10.5683,89.4317,8.3046,2.8537,0.6348,5.0308,2.639,-0.1727,97.6282,2.5294,6.2978,0.7959,0.8,-1.9613,4.5049,2.0412,3.6125,0.7959,4.5049,61.9362,2.6272,3.5489,37.0048,62.9952,24.6274,58.1316,30.0915,83.4964,16.5036,0.4028,1.6272,0.4417,0.5176,0.3976,0.466,0.8723,0.3364,60.2557,2.0412,0.2243,3073536979.32,3.918,0.8405,99.3099,0.6939,-1.7205,0.686,95.8465,-80.0,-80.0,40.6091,-38.9538,-18.0792,-75.402,-192.31,40.5996,-75.2374,-0.6675,5.4582,-0.6648,-4.4179,-4.4179,-20.2729,-82.4783,-0.6648
22,600667.SH,20131028,20130930,0.001,0.001,2.6454,2.6454,0.2562,0.0147,0.0932,5546761.3,-3898839.97,346936923.84,0.7879,0.6744,0.609,5.5658,1.5215,1.0715,0.5658,88568542.26,182770566.98,,-956163854.5421,-562990273.0821,552516621.93,7132428.59,3031155895.57,2245939482.88,1400234940.97,-582046952.19,824511930.69,5173746605.79,128515227.71,0.0014,1.3056,0.3359,0.1079,-0.1435,0.1534,-0.8026,-0.4726,2.3533,11.009,88.991,7.7003,2.3533,0.5811,4.6226,2.4967,0.4404,97.1895,3.0091,5.7997,0.1054,0.11,-0.2495,3.2812,1.3314,2.5837,0.1405,4.3749,62.6296,2.6759,3.5641,37.7132,62.2868,24.4224,58.5873,30.0631,76.4255,23.5745,0.1458,1.6759,0.4332,0.5131,0.39,0.4619,0.6235,0.1114,81.043,1.7752,0.0296,3367419245.38,3.303,0.5698,96.8109,0.0327,-0.1472,0.4536,1.9965,-97.2973,-97.2973,-81.2346,-32.8647,-33.7805,-95.5186,-113.33,-52.2562,-97.0524,-0.9634,6.0336,-0.9569,0.8108,0.8108,-4.7078,67.2915,52.0348
23,600667.SH,20130820,20130630,0.001,0.001,1.7934,1.7934,0.2562,0.0147,0.0927,2745999.02,-1607673.86,222119173.94,0.8637,0.7082,0.6809,4.7824,1.0313,0.7181,0.3828,56199114.65,110292554.6,443487827.04,-176076802.4819,247208414.1981,598107126.87,7132428.59,3025344598.03,1953474170.82,1401819564.39,-341265553.29,492913200.15,5148213796.05,128005631.54,0.001,1.3081,0.3189,0.1075,0.0592,0.0926,-0.1478,0.2075,2.2519,10.3968,89.6032,7.5448,2.2519,0.5865,4.6737,2.2847,0.1954,97.3695,2.9236,5.1625,0.0728,0.07,-0.1028,1.9765,0.8621,1.5898,0.1456,3.953,63.1027,2.7102,3.5671,37.5929,62.4071,24.3648,58.7649,30.2699,68.9739,31.0261,0.1517,1.7102,0.4292,0.5151,0.3861,0.4634,0.7176,0.1046,73.0794,1.7242,0.0204,3385443288.01,3.1075,0.6622,98.7684,-0.059,-0.2318,0.2971,19.9816,-97.2222,-97.2222,-75.9557,-52.0595,-49.5783,-96.88,-104.58,-38.9086,-97.9554,-0.7737,6.4046,-0.7677,3.663,3.663,4.8649,-55.118,52.6004
24,600667.SH,20130423,20130331,0.002,0.002,0.9013,0.9013,0.2562,0.0147,0.0935,42566.72,2018521.76,114295544.13,0.8942,0.7203,0.689,2.4484,0.5532,0.3463,0.1963,43111074.28,59877362.61,,-416547702.3207,-269240421.8007,536345880.66,7202571.11,2777334416.19,1932048020.67,1414570067.91,-225031968.59,520257452.08,4986438574.45,128928394.86,0.0017,1.3183,0.14,0.1082,-0.0238,0.0503,-0.3497,-0.226,2.9194,10.6449,89.3551,6.6842,2.9194,0.5115,4.6222,1.5505,-0.1056,95.9849,4.0151,5.5766,0.1312,0.13,0.1285,1.0949,0.5732,0.8777,0.5248,4.3796,60.0523,2.5033,3.4822,34.3923,65.6077,25.58,55.6978,31.4943,64.0469,35.9531,0.0788,1.5033,0.4729,0.5655,0.426,0.5093,0.7322,0.0504,71.1966,2.2928,0.0377,3423643842.09,4.0262,0.5115,95.9849,0.1312,0.1285,0.5732,15.6025,-92.0,-92.0,-47.13,-52.2943,-52.244,-91.9416,-92.0679,-47.1265,-94.8328,0.0,2.2718,0.0019,2.5003,2.5003,2.5003,84.3933,55.953
25,600667.SH,20130423,20121231,0.05,0.05,3.4895,3.4895,0.2562,0.0147,0.0918,17385458.67,33256033.47,482944082.58,0.9408,0.7677,0.7315,10.0822,2.1955,1.3812,0.7877,156497322.48,319068145.54,921993937.87,193027831.6062,44698808.2062,493550345.23,7202571.11,2734367500.0,1755822587.02,1430301255.93,-124506896.57,508176190.45,4906394421.85,126867306.38,0.0425,1.3183,0.7092,0.1065,0.1026,0.2678,0.162,0.0375,3.4788,11.6177,88.3823,7.7141,3.4788,0.6025,3.8758,3.2357,0.0938,96.2353,3.9604,7.6755,3.968,4.83,2.6058,6.0457,2.7401,5.2508,3.968,6.0457,59.8304,2.4894,4.1352,36.6232,63.3768,26.452,55.7307,32.0075,65.0603,34.9397,0.4014,1.4894,0.4854,0.5743,0.4421,0.5231,0.8146,0.2612,69.8446,2.7401,0.9596,3238182717.73,4.5713,0.7629,98.104,1.0696,0.3085,0.707,0.66,-28.5714,-28.5714,-40.4034,-5.6555,-11.3158,-30.7034,-26.59,50.956,-56.6638,-37.068,5.0336,59.9047,26.1502,26.1502,18.9412,113.2283,59.9047
26,600667.SH,20121031,20120930,0.078,0.078,6.668,6.668,0.7524,0.044,0.4859,7516452.14,29255656.78,370785171.62,0.7527,0.6232,0.5936,7.3994,1.6008,1.0405,0.5822,136951034.19,260296674.23,,-12883325.9962,22681364.0038,861453144.03,10388657.4,3113992000.0,2093567758.36,878979969.61,-689562628.96,217201129.4,4718528183.26,248439263.24,0.0784,2.1822,1.79,0.5299,0.0994,0.5552,-0.0275,0.0484,3.3823,11.8611,88.1389,7.3365,3.3823,0.5496,3.4886,3.2983,0.1045,95.619,4.5185,8.3267,3.6678,3.67,2.9181,4.848,1.9693,3.8648,4.8904,6.464,71.2982,3.4841,5.3554,37.5481,62.4519,15.7231,65.995,21.6815,69.9638,30.0362,0.3005,2.4841,0.2567,0.3285,0.2205,0.2823,0.4198,0.2103,70.4696,2.6257,0.6849,3293256546.41,5.0284,0.5822,99.3625,0.0281,-0.5703,0.294,20.3056,-42.2222,-42.2222,160.49,-10.1239,-0.4974,-42.0816,-53.7056,160.4884,-44.6142,4.31,8.5927,4.1699,28.7232,28.7232,18.4181,-72.5318,4.5727
27,600667.SH,20120831,20120630,0.08,0.08,4.396,4.396,0.753,0.044,0.4853,1400405.77,35084368.49,276218088.76,0.797,0.6793,0.651,5.3796,1.0275,0.6866,0.3831,130160332.49,197999245.06,491479544.4,620218920.3656,854963996.9656,690185189.94,7819575.92,3328755850.0,2103216002.91,879782082.28,-561635483.15,289359419.76,4913779057.64,248151928.58,0.0778,2.1783,1.3263,0.5293,0.1744,0.4223,1.3229,1.8237,4.3315,13.4027,86.5973,7.1398,4.3315,0.5328,3.2819,3.3251,-0.0996,93.6844,6.3218,9.6073,3.6425,3.64,3.5027,3.6804,1.6593,2.9006,7.285,7.3608,71.7554,3.5405,5.371,39.2938,60.7062,15.6774,67.7433,20.7824,68.7083,31.2917,0.2247,2.5405,0.2536,0.3068,0.2185,0.2643,0.4183,0.1544,66.651,3.3186,0.6782,3210956218.43,6.3889,0.4941,96.0734,1.0756,0.9503,0.469,30.0931,-27.2727,-27.2727,66.89,7.6576,8.4273,-32.0776,-34.4,66.9033,-33.0071,3.96,9.0087,3.9822,34.7852,34.7852,29.6525,-55.8277,1.3875
28,600667.SH,20120424,20120331,0.055,0.055,2.2344,2.2344,0.7533,0.0337,0.4724,129412.23,25447569.2,165826272.52,0.8731,0.7582,0.7114,2.4163,0.5154,0.3555,0.1942,90368830.56,123320824.71,,244527860.9471,441421650.9471,796735533.03,307940737.44,2981986613.4,1735850020.67,864069013.02,-328226355.97,215617914.7,4534708376.26,237244135.75,0.0546,2.148,0.68,0.506,0.1649,0.263,0.5216,0.9416,6.0032,15.8303,84.1697,7.0093,6.0032,0.5703,3.3079,3.1311,0.1574,91.3731,8.6269,11.7726,2.5717,2.57,2.5587,2.2864,1.1659,1.9302,10.2868,9.1456,72.4665,3.6319,5.4233,40.0485,59.9515,15.322,65.7592,22.2065,63.2965,36.7035,0.1225,2.6319,0.2464,0.3377,0.2114,0.2898,0.4978,0.0775,69.3876,4.6636,0.4742,3183427930.58,8.6415,0.5703,91.3731,2.5717,2.5587,1.1659,30.2469,14.5833,14.5833,151.85,72.169,71.7814,14.0339,10.2998,150.412,11.7509,2.87,9.5449,2.5358,40.1528,40.1528,40.1528,421.2241,2.0429
29,600667.SH,20120424,20111231,0.16,0.16,7.0289,7.0289,0.7529,0.0337,0.4178,27779587.77,45299782.4,441332933.58,0.8357,0.6819,0.6255,9.6078,1.9522,1.1504,0.674,170303313.71,319930475.33,855611968.26,-892685180.3666,-209497996.9666,497917402.66,307946072.21,2786959973.4,1996755859.69,839793749.31,-355301329.47,518442280.22,4342150877.37,211667154.32,0.1559,2.0948,1.19,0.4515,0.271,0.6824,-1.9041,-0.4469,4.4174,13.393,86.607,8.0713,4.4174,0.649,3.9046,3.5177,0.0767,94.8319,5.2955,9.7088,7.4876,7.46,4.6413,6.5433,2.9771,5.403,7.4876,6.5433,69.7905,3.3102,5.0097,35.0924,64.9076,16.313,64.1839,22.6177,60.1718,39.8282,0.2589,2.3102,0.2733,0.3524,0.2337,0.3013,0.4206,0.1558,71.7198,2.9771,1.4946,3144903547.9,6.5026,0.6175,97.9997,0.9784,-1.8256,0.538,27.4541,-11.1111,-11.1111,-17.36,2.264,5.6513,-14.7994,-36.54,-17.2832,-15.856,0.97,11.1668,1.2557,29.1374,29.1374,-54.5942,-52.0299,1.2557
30,600667.SH,20111027,20110930,0.135,0.135,5.1801,5.1801,0.7529,0.0211,0.4099,294668.46,63194828.87,315535717.38,1.0008,0.8773,0.8259,7.5538,1.3124,0.8809,0.4851,152965505.08,216621991.88,,-987322347.1682,-193135204.1682,630104656.88,309422099.96,2905090673.0,1643439579.18,851263891.49,1641704.54,239788783.72,4442542303.26,202077281.48,0.1354,2.0868,0.6863,0.431,0.2119,0.4621,-2.106,-0.412,4.8276,12.993,87.007,6.7687,4.8276,0.6602,3.6936,2.4149,-0.1422,93.7013,6.4716,8.92,6.5177,6.576,6.4874,4.3268,2.3417,3.9473,8.6903,5.7691,71.4338,3.5006,5.1395,39.6046,60.3954,15.8167,65.3925,22.0214,55.3996,44.6004,0.1511,2.5006,0.2545,0.3368,0.2214,0.293,0.518,0.0837,66.0015,3.1223,1.2681,3069230942.66,6.505,0.4443,95.9843,0.9845,0.9787,0.4834,-5.6498,743.75,743.75,437.0,1470.9768,1430.8133,772.2908,797.4245,437.4614,711.3483,0.87,16.221,0.8656,277.7673,277.7673,286.7962,-47.2606,7.5113
31,600667.SH,20110825,20110630,0.115,0.115,3.2615,3.2615,0.754,0.0211,0.4441,236605.58,53478749.3,223699266.33,0.8917,0.749,0.7042,5.142,0.8813,0.5764,0.3172,116845572.04,164394022.87,410016078.63,71862379.5615,334472879.5615,726040905.64,308585304.32,2413668320.0,1380017978.12,884131867.84,-230900721.97,141138756.15,3974819949.94,218088094.99,0.1146,2.1484,0.7947,0.4652,0.3589,0.3507,0.1533,0.7134,6.0247,14.63,85.37,6.9705,6.0247,0.7872,3.6763,2.5069,-0.0274,92.3582,7.9147,10.7514,5.4336,5.43,5.4097,3.4105,1.9111,3.2486,10.8672,6.821,68.8358,3.2088,4.8759,37.9449,62.0551,17.6493,60.724,25.3402,61.8199,38.1801,0.1748,2.2088,0.2921,0.4173,0.2564,0.3663,0.6407,0.108,70.4983,3.8222,1.1144,2930570580.01,7.9419,0.6312,91.7662,3.1379,3.0498,1.0712,31.4762,945.4545,945.4545,1033.67,1665.4562,1599.8931,968.0937,1013.25,1033.0304,862.7569,3.82,8.1745,3.8469,272.6503,272.6503,244.3743,30.5643,10.9412
32,600667.SH,20110430,20110331,0.048,0.048,1.5943,1.5943,0.7576,0.0211,0.3773,-641994.89,23071280.06,105655749.6,1.045,0.8765,0.8251,2.4858,0.448,0.2777,0.1583,52488445.84,69150378.73,,-377783332.5159,-308672832.5159,718904754.6,309005989.17,2242657280.0,1334423177.57,861752471.83,76175203.14,140446380.71,3783460150.83,186802025.28,0.0478,2.105,0.27,0.3985,0.035,0.1475,-0.8058,-0.6584,5.2878,14.1361,85.8639,6.8022,5.2878,0.9504,3.6502,2.2015,0.2359,92.9773,7.0227,9.2519,2.2925,2.29,2.3581,1.4647,0.8371,1.3855,9.17,5.8588,67.9758,3.1226,4.8255,36.7377,63.2623,17.9107,59.2753,26.0829,51.7161,48.2839,0.0748,2.1226,0.3017,0.44,0.2635,0.3843,0.6458,0.0387,70.9613,3.3484,0.4751,2863577512.91,7.0504,0.9504,92.9773,2.2925,2.3581,0.8371,16.9289,860.0,860.0,1284.26,1634.3369,1603.7552,939.3446,994.3903,1284.261,854.7898,1.45,3.8973,1.7447,307.654,307.654,307.654,-67.324,8.8559
33,600667.SH,20110430,20101231,0.183,0.183,5.4429,5.4429,0.7572,0.0211,0.3295,14387577.57,71385740.82,392398671.48,0.9357,0.8101,0.7567,13.176,2.3658,1.5904,0.8034,169378596.16,278844708.34,664617336.16,-859250925.4673,405645194.5327,618744117.56,309240429.16,2191467040.0,1346106011.03,844324913.31,-107820287.9,105210473.13,3702908234.66,164372740.11,0.183,2.0689,1.44,0.3506,0.2129,0.5948,-1.8328,0.8653,5.799,15.3777,84.6223,8.2544,5.799,1.3239,4.286,2.6445,0.3716,93.3622,6.6871,10.9276,9.1486,9.15,7.614,8.7791,4.6588,8.0708,9.1486,8.7791,67.3618,3.0639,3.3878,33.888,66.112,18.2324,59.1823,26.1933,53.7638,46.2362,0.4034,2.0639,0.3109,0.4426,0.2707,0.3853,0.6272,0.2169,57.6691,4.6588,2.7005,2895925544.06,7.9481,0.9943,91.591,8.3511,6.8455,4.3156,32.3109,185.9375,185.9375,11903.27,525.1959,628.4935,227.9283,715.94,1279.4083,206.0478,7.25,168.9948,7.1494,313.3483,313.3483,1041.0755,5000.6491,7.1494
34,600667.SH,20101027,20100930,0.0155,0.0155,1.3712,1.3712,0.7578,0.0203,0.1628,236679.35,7041799.07,75542662.93,1.3542,1.0701,0.8701,5.1271,0.9882,1.4188,0.3582,8860617.52,35929968.3,,-116998372.0761,-57106102.0761,156797710.64,307453241.7,459900000.0,245952517.26,867710608.12,186548497.06,342501014.32,1403762177.49,85877900.14,0.0155,1.941,0.13,0.1832,-0.0499,0.0766,-0.2496,-0.1218,1.204,11.7511,88.2489,10.0361,1.204,2.3028,3.7495,3.9838,,98.6217,1.5562,5.5891,0.802,0.8,0.7759,2.0019,0.4312,1.9652,1.0693,2.6692,49.4724,1.9791,1.9775,38.1821,61.8179,46.451,32.762,64.8231,56.9926,43.0074,0.1137,0.9791,0.9846,1.9786,0.9389,1.8867,3.528,0.0648,124.7748,0.5749,0.4055,508851146.23,1.6053,2.2181,99.0945,0.2475,0.2462,0.1287,11.6026,-73.5043,-73.5043,227.47,-70.703,-70.1329,-73.4391,-72.9773,227.4679,-73.5916,0.52,8.5073,0.5261,42.8428,42.8428,33.9141,-17.7402,0.5772
35,600667.SH,20100825,20100630,0.011,0.011,0.8752,0.8752,0.7582,0.0203,0.158,225229.72,4803856.45,49585702.68,1.4596,1.1429,0.9179,3.2864,0.6268,0.8936,0.2308,6754864.07,23014128.66,47883689.09,-87643450.5988,-67688180.5988,164208006.46,308174487.8,419963000.0,234773910.46,865348541.0,227101374.79,371875285.25,1361624315.27,83628507.89,0.0107,1.9366,0.07,0.1784,-0.1197,0.0491,-0.1869,-0.1444,1.3058,12.0848,87.9152,10.1504,1.3058,2.3508,3.7496,4.05,,98.3537,1.6706,5.6089,0.5548,0.57,0.5299,1.2945,0.3014,1.2784,1.1096,2.589,48.6555,1.9476,1.961,39.3277,60.6723,47.1835,30.8428,66.6772,55.3789,44.6211,0.0665,0.9476,1.0174,2.1618,0.9697,2.0605,3.6859,0.0368,132.0908,0.6028,0.2829,466283352.51,1.741,2.2227,98.3573,0.3165,0.2971,0.1679,19.1944,-57.6923,-57.6923,-5.41,-34.561,-32.3761,-47.8588,-44.51,-5.1063,-65.2899,0.52,6.532,0.2976,48.4524,48.4524,48.3647,26.5002,50.2193
36,600667.SH,20100430,20100331,0.005,,0.3911,0.3911,0.7614,0.0203,0.1519,49881.99,2108140.08,24596667.84,1.4536,1.0842,0.9938,1.4849,0.2929,0.3942,0.1042,3026427.39,10906155.97,,-36049787.6897,21950212.3103,88770216.06,310173878.04,458007730.0,227792029.91,863841302.03,207189595.32,344981625.23,1398152763.69,80757443.79,0.0046,1.9337,-0.02,0.1723,0.049,0.0233,-0.0769,0.0468,1.2593,13.4155,86.5845,11.5107,1.2593,2.5094,4.7398,4.2615,,98.3493,1.6507,5.9484,0.2382,0.24,0.2327,0.6199,0.1312,0.595,0.9528,2.4796,47.6853,1.9115,1.9421,36.9467,63.0533,48.0687,32.7581,64.8395,53.3026,46.6974,-0.0234,0.9115,1.0579,1.9793,1.008,1.8861,3.7922,-0.0125,151.9343,0.5248,0.1227,485140940.77,1.6869,2.5094,98.3493,0.2382,0.2327,0.1312,-5.8274,-28.5714,,-113.33,12.1613,16.952,-17.667,-21.2308,-118.9888,-45.776,0.0,4.388,0.1497,48.561,48.561,48.561,144.156,51.8387
37,600667.SH,20100430,20091231,0.064,0.064,1.3168,1.3168,0.7632,0.0203,0.1473,17407192.62,8748924.24,86714114.9,1.5371,1.1359,1.0694,5.6556,1.2331,1.4002,0.4536,8416956.1,40613909.07,84820359.01,-93666932.2334,41617702.5866,72452415.81,310456009.56,400007730.0,198921895.0,862066980.09,205419011.48,314340906.48,1338646381.03,78599421.72,0.0558,1.9308,-0.122,0.1677,0.2396,0.0866,-0.1998,0.0888,4.316,14.0466,85.9534,11.0472,4.316,2.3188,6.3264,2.402,1.3428,98.6366,4.4212,6.5789,3.4966,3.63,1.1696,2.9842,1.9577,3.4889,3.4966,2.9842,45.4773,1.8341,1.8194,34.1482,65.8518,50.0749,29.8815,67.6205,48.8507,51.1493,-0.15,0.8341,1.1562,2.263,1.1011,2.1551,4.3337,-0.0733,155.7795,1.9577,1.9219,484198473.6,4.5098,0.6333,104.1569,-0.1378,-1.9128,-0.0829,-6.2218,25.4902,25.4902,-169.71,49.6827,38.4703,39.4633,-47.14,-188.9213,-8.9647,20.63,72.0848,53.1969,-5.7659,-5.7659,26.8056,-128.9536,53.1969
38,600667.SH,20091026,20090930,0.074,0.074,0.96,0.96,0.7595,0.0156,0.1547,1344171.41,26058848.75,60038324.85,1.8641,1.5302,1.4515,3.7291,0.7509,1.0607,0.3803,15370896.69,45060732.63,,-104392048.4529,-71607413.6329,123785844.38,5767477.13,297507730.0,-87871424.45,863463099.55,364027697.81,276156273.36,1236661902.02,79846325.01,0.0585,1.9298,-0.1,0.1703,0.6166,0.0961,-0.2227,-0.1527,6.2048,13.3405,86.6595,9.8218,6.2048,2.9453,4.5414,2.335,-0.2046,96.5846,7.5875,10.0125,3.6645,,3.4847,3.808,2.3599,3.4257,4.886,5.0773,31.2587,1.4547,1.5824,57.4815,42.5185,63.2011,24.0573,73.1598,98.6495,1.3505,-0.1115,0.4547,2.1185,3.0411,2.0219,2.9023,,-0.11,161.9855,3.1465,2.3158,497528532.79,7.6775,2.9732,96.5499,2.3534,2.3062,1.4202,-46.9985,96.2865,96.2865,-350.0,59.2031,61.657,96.8328,84.8515,-395.2409,28.1339,20.63,36.5654,53.119,-13.9791,-13.9791,-6.7436,204.3897,53.6149
39,600667.SH,20090827,20090630,0.026,0.026,0.7494,0.7494,0.4703,0.0198,0.1485,987543.07,8657584.09,35889978.18,1.0794,0.8393,0.8106,2.3734,0.5567,0.6431,0.2529,9379789.48,17805417.34,39030625.72,118035679.2601,115229064.0801,275131735.52,9538388.5,261916480.0,35495180.48,562808599.23,42665784.4,78160964.88,900351676.2,62088432.01,0.0262,1.6387,0.09,0.1683,0.1975,0.0483,0.32,0.3124,3.5487,12.985,87.015,9.6453,3.5487,2.9279,4.0975,2.62,-0.3332,96.6064,3.7899,6.442,1.6139,1.61,1.4487,1.6295,0.8976,1.8473,3.2278,3.259,46.1246,1.8561,1.8284,48.9201,51.0799,47.4935,29.0905,67.127,98.2549,1.7451,0.0645,0.8561,1.1057,2.3075,1.0297,2.1488,15.8559,0.0634,168.319,1.7952,0.8827,504694719.91,3.822,3.5484,95.6455,1.1693,0.9957,0.6442,-14.1294,4.0,4.0,250.0,-27.2183,-27.1423,3.1837,-6.66,261.9786,1.1667,2.5,18.4535,2.2857,-17.9774,-17.9774,-23.5759,188.2173,1.9938
40,600667.SH,20090423,20090331,0.007,0.007,0.3346,0.3346,0.4556,0.0198,0.1434,-55262.47,2676351.11,13993861.15,1.0944,0.8031,0.7717,1.0687,0.2887,0.3033,0.1208,2718304.23,6071288.74,,34303010.0647,12282382.7647,160824213.37,7820087.5,242702467.88,100332118.67,552132116.37,38111834.31,138443952.98,873659713.97,60190967.8,0.0071,1.6188,0.15,0.1632,-0.05,0.0165,0.093,0.0333,2.1342,11.3389,88.6611,9.418,2.1342,2.1587,4.4828,2.7766,-0.7463,97.7974,2.1864,4.9194,0.4413,,0.4506,0.5944,0.2579,0.6859,1.7652,2.3776,39.4651,1.6519,1.7196,42.3714,57.6286,52.9723,27.78,68.3391,98.0989,1.9011,0.1394,0.6519,1.4515,2.46,1.3423,2.2749,5.503,0.1368,181.1346,1.0316,0.2566,503943393.24,2.1429,2.1587,97.7974,0.4413,0.4506,0.2579,45.5911,-22.2222,-22.2222,405.1,-20.3132,-26.8343,-21.1012,-13.6598,405.0991,-21.834,1.25,4.1876,1.0456,-9.7853,-9.7853,-9.7853,183.9344,0.9375
41,600667.SH,20090314,20081231,0.051,0.051,1.7762,1.7762,0.446,0.0198,0.1363,2205137.48,16549701.98,74933975.65,1.1202,0.8001,0.7558,6.4989,1.566,1.78,0.6934,16439798.11,34862143.6,72674101.74,4720974.5889,52964069.7689,104266036.48,6655226.0,264723095.18,138153111.12,545585395.25,44362569.09,182515680.21,889489558.33,57569879.16,0.0509,1.6021,0.175,0.1561,-0.0076,0.0945,0.0128,0.1436,3.0603,11.4384,88.5616,8.1498,3.0603,2.3224,3.2128,2.6146,0.4169,97.4905,2.7834,5.3216,3.1497,3.14,2.7793,3.6898,2.1219,4.0753,3.1497,3.6898,37.549,1.6013,1.5867,41.3182,58.6818,54.5361,29.7612,66.4284,98.2283,1.7717,0.1749,0.6013,1.573,2.232,1.4524,2.061,3.9491,0.1718,121.5705,2.1219,1.985,499710718.05,3.0691,0.4809,102.5287,0.8192,0.4157,0.4068,36.8485,-7.2727,-7.2727,175.431,-60.3236,-54.5771,-7.6067,4211.3868,175.5311,-6.1745,-1.84,12.5019,-1.5265,-43.8473,-43.8473,-41.8855,-145.5588,-1.5265
42,600667.SH,20081025,20080930,0.0377,,1.4185,1.4185,0.4539,0.0152,0.1278,-175201.46,14097176.61,66385094.38,1.4012,1.0488,0.8149,4.7223,1.1569,1.5269,0.5614,19775761.73,34767424.53,,-85430901.7268,-55220063.3168,96687688.61,7712578.5,246690838.41,138928389.38,545540847.95,137751646.23,276680035.61,870364996.79,52737014.85,0.0377,1.5969,0.043,0.143,-0.0715,0.0943,-0.2316,-0.1497,3.064,12.6887,87.3113,8.5869,3.064,2.7868,3.24,2.56,-0.0478,96.2201,4.0997,6.6454,2.3418,,2.3713,3.7304,1.72,3.0916,3.1224,4.9739,36.018,1.5629,1.5677,49.3586,50.6414,55.9664,28.3434,67.6688,97.8033,2.1967,0.0463,0.5629,1.6775,2.3875,1.5538,2.2114,3.9268,0.0453,121.0597,2.2933,1.4938,404248924.14,4.0853,3.0838,96.2105,0.7743,0.8162,0.534,20.0307,-12.3256,,116.96,-36.9948,-34.265,-12.2612,-32.1662,116.9614,-15.7225,-1.84,9.618,-1.8444,-44.3213,-44.3213,-37.3226,-35.8901,4.1058
43,600667.SH,20080823,20080630,0.0253,0.0253,0.9137,0.9137,0.4625,0.0152,0.129,71922.41,9275604.72,41831115.38,1.4335,1.1004,0.8658,2.9985,0.7751,0.9711,0.3671,12719490.27,22909521.23,40795959.77,-77187560.4713,-76976722.0613,94573513.67,8846226.5,216690838.41,153458257.87,548826122.04,134945663.69,288403921.56,843407101.97,53178474.91,0.0253,1.6067,-0.058,0.1442,-0.145,0.0621,-0.2093,-0.2087,3.2345,12.4137,87.5863,8.3621,3.2345,2.6226,3.2437,2.4958,-0.0742,96.2254,4.2711,6.7986,1.5676,1.57,1.5555,2.4955,1.1873,2.075,3.1352,4.991,33.8088,1.5108,1.5396,47.1269,52.8731,57.9648,25.6923,70.2584,97.2365,2.7635,-0.0687,0.5108,1.8511,2.7346,1.7145,2.5328,3.5764,-0.0668,120.6728,2.3746,1.0182,406708198.89,4.3028,2.9249,95.3374,1.0178,1.0432,0.7979,-1.4738,-31.6216,-31.6216,55.3846,-42.2804,-38.5747,-31.4759,-33.2896,53.5461,-34.3566,-1.2416,6.4761,-1.2447,-47.5572,-47.5572,-43.8199,225.0494,4.3884
