,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002474.SZ,20131025,20130930,0.2174,0.2174,1.2778,1.2778,2.1689,0.1225,1.0655,4542930.37,63099411.31,152963655.18,8.9887,7.9051,7.3008,7.3336,0.2913,9.873,0.2645,58497718.16,62804843.69,,-569794373.2891,-569794373.2891,150189782.64,12445036.56,0.0,-466606822.23,1285018932.45,1199818397.48,733211575.25,1353949039.68,369600381.89,0.2174,4.356,0.0385,1.188,-0.9706,0.2019,-1.8315,-1.8315,16.8507,38.4796,61.5204,23.0632,16.8507,7.9161,18.843,-3.6959,-0.0304,85.2843,17.0628,15.7992,5.0591,5.07,4.7194,4.1782,4.4563,4.0628,6.7455,5.5709,10.7238,1.1201,1.1243,89.0164,10.9836,84.7311,0.0,100.089,92.3479,7.6521,0.0798,0.1201,8.3325,,7.9013,,,0.0737,201.1503,5.9417,4.5,41615068.39,19.4951,9.7264,91.9696,1.2469,1.0828,1.1198,15.0344,-20.3955,-20.3955,-86.4341,-11.1824,-22.4939,-20.3732,-12.5,-79.6411,-24.8177,-31.5019,1.8022,2.748,-1.0434,-1.0434,-21.0963,-60.5522,5.9115
23,002474.SZ,20130816,20130630,0.1635,0.1635,0.9341,0.9341,2.1689,0.1225,1.0115,2333221.86,48516200.53,114331255.45,11.9046,10.656,9.9309,5.5132,0.2164,7.2141,0.1971,49911161.17,50457754.32,63269005.5,-157632840.8257,-157632840.8257,109727794.27,12347475.61,0.0,-862414058.4,1279488772.19,1196538457.16,334124398.76,1337396951.72,352807462.6,0.1635,4.3024,-0.0132,1.1341,0.291,0.1622,-0.5067,-0.5067,17.3169,39.3441,60.6559,21.046,17.3169,7.2499,17.3107,-3.5146,-0.0611,82.8244,19.0149,17.3637,3.827,3.81,3.6514,3.4218,3.4126,3.1483,7.654,6.8436,8.3643,1.0913,1.1098,89.5026,10.4974,87.6679,0.0,100.0804,89.8854,10.1146,-0.0373,0.0913,10.9643,,10.4811,,,-0.0335,171.5164,6.8252,3.4483,41650769.99,20.9009,6.7993,82.698,2.2642,2.2232,2.062,0.2662,-12.0022,-12.0022,-109.593,-0.3627,-11.5442,-12.0101,-5.0,-114.3361,-17.6713,-32.3448,-2.0315,1.4832,9.1649,9.1649,17.2541,36.2719,6.8763
24,002474.SZ,20130422,20130331,0.066,0.066,0.6126,0.6126,3.7533,0.1838,1.5211,1783762.96,18746866.38,49571990.18,12.0212,10.9435,10.3035,2.2156,0.0945,3.1812,0.0861,21616480.61,20353198.58,,-27750887.9057,-27750887.9057,109019377.28,12527799.31,0.0,-1023721340.32,1279818783.3,1201521269.07,177799928.75,1338733089.04,353598669.55,0.099,6.459,-0.0218,1.7049,-0.2081,0.0981,-0.1338,-0.1338,15.9129,39.0149,60.9851,21.0234,15.9129,7.8298,18.3021,-5.1085,-0.1271,82.9871,18.4061,16.0187,1.5445,1.54,1.4103,1.3799,1.3708,1.1539,6.178,5.5196,8.3236,1.0908,1.1097,89.7458,10.2542,87.642,0.0,100.0642,89.6931,10.3069,-0.0415,0.0908,11.0212,,10.5294,,,-0.0373,187.2248,5.4832,1.3919,40968851.67,21.1272,7.8298,82.9871,1.5445,1.4103,1.3708,-3.5636,-43.1525,-43.1525,-110.5569,-24.7713,-38.7247,-43.1606,-35.15,-121.1395,-46.4615,1.5678,-1.9773,1.5681,0.2623,0.2623,0.2623,-43.4665,6.1655
25,002474.SZ,20130320,20121231,0.5995,0.5995,2.7402,2.7402,3.7533,0.1838,1.4221,4589798.75,119754808.44,212382393.95,8.7083,7.8563,7.3493,12.1713,0.4429,14.9891,0.4066,113077775.19,108084772.27,128176150.83,-64106846.6882,-64106846.6882,158387650.43,12985640.37,0.0,-1071886397.96,1265781256.57,1220898594.43,149012196.47,1318362783.12,333068040.21,0.5995,6.3593,0.5702,1.6059,-0.5834,0.5211,-0.3091,-0.3091,21.8275,37.3702,62.6298,16.8267,21.8275,7.0618,14.2454,-4.4805,-0.0059,80.1031,20.7164,19.0183,9.7733,9.81,9.4125,7.7319,8.874,7.8875,9.7733,7.7319,11.5036,1.13,1.0987,92.5859,7.4141,84.9668,0.0,100.0416,92.4226,7.5774,0.7466,0.13,7.6961,,7.3861,,,0.6901,133.3122,8.874,8.8951,38911413.17,23.5169,6.8147,74.9865,3.0322,3.6672,2.6948,35.6515,4.0618,4.0618,-29.4569,-2.8901,0.6528,4.0743,6.22,41.0893,-3.2827,-46.1961,14.0623,7.6068,31.2727,31.2727,18.9656,97.8339,7.6068
26,002474.SZ,20121026,20120930,0.4096,0.4096,1.9369,1.9369,3.7533,0.1409,1.2751,12838867.85,72110364.1,136410181.47,7.6905,6.9716,6.5102,7.1433,0.32,10.8532,0.2914,71402895.85,83100192.04,,-83203083.1839,-83203083.1839,172068055.85,219554.41,0.0,-1022595593.57,1207601797.53,1151222430.28,128626836.71,1278739042.89,293672664.97,0.4096,6.1693,0.2838,1.416,0.2597,0.4007,-0.4012,-0.4012,21.0167,33.9573,66.0427,15.0572,21.0167,7.1644,12.0968,-4.2039,0.3051,82.2253,19.0106,20.6866,6.7819,6.79,5.7569,6.0281,6.1243,5.604,9.0425,8.0375,11.8735,1.1347,1.1006,91.1968,8.8032,83.224,0.0,100.0607,99.8726,0.1274,0.3421,0.1347,7.4266,,7.0092,,,0.3416,136.4495,8.1657,6.1622,37106501.77,24.8905,7.8929,84.7666,2.1454,1.6622,1.8755,22.3685,12.0657,12.0657,81.11,-6.8649,11.838,12.0703,0.7206,262.193,3.424,-47.8,11.0985,4.3926,37.1576,37.1576,27.3609,-14.1958,8.3601
27,002474.SZ,20120801,20120630,0.2786,0.2786,1.2835,1.2835,3.7533,0.1409,1.1441,6721830.58,51068250.49,91836041.23,7.7301,6.8979,6.3904,5.0645,0.2146,7.08,0.1953,50759462.08,57049253.6,65535251.18,-92041944.0334,-92041944.0334,167279167.88,286309.89,0.0,-987911580.02,1182774885.45,1125800628.59,137889048.57,1251822146.18,266513514.09,0.2786,6.0384,0.1376,1.285,0.1042,0.2751,-0.4438,-0.4438,21.6042,34.4993,65.5007,14.1571,21.6042,6.7935,11.7179,-4.3542,0.4888,80.9316,20.8332,21.4313,4.6642,4.64,4.1217,4.1864,4.2202,3.8577,9.3284,8.3728,11.8055,1.1339,1.0998,91.1012,8.8988,83.3299,0.0,100.0427,99.8291,0.1709,0.1707,0.1339,7.4738,,7.0586,,,0.1704,143.6172,8.4404,4.2408,38277296.78,25.7942,6.0783,85.0049,1.7238,1.7627,1.5405,5.1109,31.1059,31.1059,19.03,19.3964,32.6675,31.1023,22.59,138.2087,20.2909,-48.9,8.676,2.1768,42.7473,42.7473,35.0258,-21.6086,8.9877
28,002474.SZ,20120423,20120331,0.3483,0.3483,1.2221,1.2221,8.5067,0.2817,2.3793,7210272.72,28910149.13,52660095.83,10.3833,9.7058,9.3512,2.4021,0.1036,3.2168,0.0943,29845902.08,40777922.29,,-2267714.7472,-2267714.7472,121249718.94,393065.38,0.0,-1058699377.43,1194637816.26,1137716522.58,79017145.15,1261347381.78,275953854.87,0.3483,12.1678,0.2065,2.6611,0.1381,0.3932,-0.0219,-0.0219,28.3482,41.5541,58.4459,16.3744,28.3482,7.5805,11.1856,-2.3917,0.3949,76.4486,24.531,32.1778,2.9042,2.9,2.3245,3.0329,2.6719,2.6894,11.6168,12.1316,8.7956,1.0964,1.081,91.0322,8.9678,86.3808,0.0,100.0356,99.6769,0.3231,0.1767,0.0964,10.373,,9.8209,,,0.1761,130.0122,10.6876,2.6865,41872248.43,34.5695,7.5805,76.4486,2.9042,2.3245,2.6719,16.9016,34.3232,34.3232,3377.78,2.5871,37.6787,34.3429,11.0404,3361.6515,27.136,2.96,5.8892,2.947,52.3347,52.3347,52.3347,-20.7817,5.6687
29,002474.SZ,20120322,20111231,1.1521,1.1521,4.1748,4.1748,8.5067,0.2817,2.031,6738662.05,112738052.7,187697780.72,14.829,13.9525,13.7903,11.7264,0.369,12.7951,0.342,117194020.34,115413269.58,127459512.85,22107236.8611,22107236.8611,80070280.25,579820.87,0.0,-1044731930.0,1159707802.77,1107290144.16,62558214.16,1225422630.18,239833433.02,1.1521,11.8194,0.8083,2.3128,5.0666,1.113,0.2132,0.2132,27.5834,43.3551,56.6449,14.8457,27.5834,7.6919,11.1496,-3.9958,0.6412,72.9301,28.0043,26.6586,9.986,10.08,9.4227,9.1172,9.4335,8.6715,9.986,9.1172,6.175,1.0658,1.058,90.9107,9.0893,88.7935,0.0,100.0207,99.2811,0.7189,1.0468,0.0658,15.1975,,14.3795,,,1.0393,105.1864,9.4335,9.4382,37592505.24,30.671,6.8333,72.0196,3.6299,3.4194,3.3674,48.2455,24.2156,24.2156,-0.16,62.4414,52.0688,52.994,55.19,-0.1631,45.6972,4.97,6.5585,5.0082,40.1067,40.1067,20.3304,10.3917,5.0082
30,002474.SZ,20111026,20110930,0.731,0.731,2.8243,2.8243,8.4951,0.1662,1.7253,4205528.25,71594435.67,118364559.38,12.5093,11.5647,10.9444,7.7004,0.2484,9.6655,0.2339,78007991.83,75399678.3,,-82014122.0952,-82014122.0952,95827661.56,181698.31,0.0,-968161434.45,1146272912.94,1102909527.02,134748092.57,1182201321.3,196156682.19,0.731,11.3867,0.1567,1.8916,0.4333,0.7271,-0.7909,-0.7909,25.9167,40.4137,59.5863,13.2484,25.9167,8.1025,9.9275,-4.7816,-0.2822,73.3654,27.9964,25.744,6.4565,6.29,6.0983,6.0226,6.063,5.4465,8.6087,8.0301,7.5112,1.0812,1.0664,93.7824,6.2176,89.6779,0.0,99.8815,99.8107,0.1893,0.1696,0.0812,12.2988,,11.9392,,,0.1693,129.3039,8.084,6.0546,29851677.7,30.5256,7.7692,67.0463,2.7229,2.5699,2.4913,4.0101,16.9787,16.9787,-59.19,63.7535,55.9856,56.1061,52.2902,-59.188,50.4061,1.15,4.2853,1.1634,52.0564,52.0564,19.6624,120.1889,3.7898
31,002474.SZ,20110822,20110630,0.4251,0.4251,1.7983,1.7983,8.4951,0.1662,1.4195,2423860.27,41656271.84,67878340.08,10.0846,9.4276,8.9997,5.328,0.1584,6.1053,0.1495,42944742.4,41985773.93,46706497.89,-7162103.8775,-7162103.8775,118490807.24,211868.43,0.0,-1001183737.74,1119788211.18,1076443128.85,75259391.11,1150469281.74,164436850.38,0.4251,11.0808,0.1156,1.5857,0.7387,0.4049,-0.0691,-0.0691,23.688,36.3996,63.6004,13.2432,23.688,8.2926,10.1719,-5.2213,-0.4285,76.971,24.9076,22.5148,3.8061,3.71,3.5968,3.3658,3.5412,3.0906,7.6122,6.7316,9.3528,1.1032,1.0771,94.1507,5.8493,88.2298,0.0,99.8792,99.8215,0.1785,0.1011,0.1032,9.6803,,9.4336,,,0.101,116.611,7.0824,3.5337,30336614.89,27.754,7.4425,86.7053,1.4675,1.3333,1.3832,12.2379,33.4275,33.4275,-41.88,97.5501,80.2602,78.08,77.55,-22.4514,-67.7313,-1.6,3.5479,-1.5541,79.8338,79.8338,72.3547,-46.7236,451.8657
32,002474.SZ,20110422,20110331,0.2593,0.2593,0.8022,0.8022,8.4951,0.1662,1.8537,851037.63,26035693.27,41400022.79,24.0741,23.4623,22.6879,2.5329,0.0712,2.7732,0.0674,29212469.91,26645272.09,,-26300630.4304,-26300630.4304,48919683.98,242038.55,0.0,-1043088105.08,1169827656.05,1128775491.75,85687386.67,1195304421.86,209463449.17,0.2593,11.515,-0.0063,2.0199,-0.0544,0.2569,-0.2536,-0.2536,32.2019,49.7658,50.2342,13.9891,32.2019,9.3482,10.8608,-6.2199,-0.1183,64.8845,36.4269,32.0295,2.2773,2.28,2.2052,2.1574,2.169,1.898,9.1092,8.6296,3.9504,1.0411,1.0461,94.6346,5.3654,94.0024,0.0,99.8998,99.5077,0.4923,-0.0134,0.0411,24.2894,,23.7955,,,-0.0134,101.4665,8.676,2.1769,29244697.06,38.2495,9.3482,64.8845,2.2773,2.2052,2.169,-0.7894,62.2653,62.2653,95.52,158.2413,118.0734,116.5755,,93.9948,,2.31,1.5322,2.3035,90.0747,90.0747,90.0747,23.3726,
33,002474.SZ,20110330,20101231,0.9275,0.9275,2.9798,2.9798,8.4951,0.1662,1.5944,5447901.33,72644533.73,136202644.7,20.5998,20.0435,19.6241,10.0546,0.4619,11.0819,0.4245,70751963.74,83640120.38,91998984.42,44612709.4939,40612709.4939,56273287.99,897208.67,0.0,-1058728257.93,1143658936.88,1102943823.11,44215565.18,1168515757.73,182576718.27,0.7531,11.2557,0.8096,1.7606,2.1781,0.8066,0.4302,0.3916,25.3294,44.0784,55.9216,20.4939,25.3294,9.5207,12.1458,-1.1727,-0.1417,77.103,24.1538,27.0679,11.5634,17.65,10.7567,11.4901,10.7521,11.0487,11.5634,11.4901,4.6644,1.0489,1.0779,94.577,5.423,93.3076,0.0,99.8891,98.4306,1.5694,1.4919,0.0489,20.4165,,20.0044,,,1.4685,91.6522,10.7521,10.728,30751798.43,28.2583,9.4945,79.4868,2.5629,2.2242,2.4693,37.9219,50.0566,50.0566,19.62,61.8592,65.0236,62.608,54.07,59.6408,-74.4412,377.12,432.4935,536.2108,52.4583,52.4583,41.4964,-7.5246,536.2108
34,002474.SZ,20101021,20100930,0.6249,0.6249,1.8574,1.8574,8.4951,0.0928,1.383,1544828.27,47011854.34,92296129.29,26.1074,25.5936,25.2309,4.6861,0.2971,6.8592,0.2728,46877340.39,57540344.65,,11621006.2473,7621006.2473,42823090.48,242038.54,0.0,-1024856082.19,1116443502.76,1075176504.89,50320422.7,1138791597.15,153040965.82,0.4682,10.9709,0.38,1.4758,8.9303,0.5549,0.1121,0.0735,25.2027,47.9176,52.0824,23.0135,25.2027,9.5366,13.3602,0.1167,-0.2502,75.6626,25.9966,29.8733,7.3507,23.37,7.1168,8.15,6.8757,7.3429,9.8009,10.8667,3.6439,1.0378,1.0688,94.5969,5.4031,94.4652,0.0,99.9028,99.438,0.562,0.9298,0.0378,26.4178,,25.9245,,,0.9246,117.2488,9.1676,6.8775,31147978.66,29.7567,8.6879,70.2875,3.5372,3.4995,3.3317,27.4019,62.8616,62.8616,4.16,59.9144,62.9409,62.8518,,39.0124,,364.83,413.452,520.1119,59.9456,59.9456,130.1993,125.525,
35,002474.SZ,20100824,20100630,0.3186,0.3186,1.3346,1.3346,0.0165,0.1239,1.5394,1290797.95,23462192.4,47688334.38,5.8122,4.8745,4.488,3.0269,0.5778,3.8199,0.4404,20457571.14,29111592.64,32913884.92,-90904.1585,-4090904.1585,31027820.42,332548.91,0.0,-99046990.69,188373848.93,149313218.75,50266228.06,209428927.05,129237273.56,0.3186,2.6798,0.1989,1.6633,-0.0038,0.3747,-0.0012,-0.0526,23.9589,45.9885,54.0115,26.4655,23.9589,10.2643,15.7912,0.41,-0.7965,80.2716,22.6739,28.0739,12.6393,12.64,11.9802,12.3625,10.5504,12.6581,25.2786,24.725,13.024,1.1497,1.2024,74.8958,25.1042,78.2318,0.0,99.4215,98.9396,1.0604,0.4981,0.1497,6.6395,,6.0067,,,0.4928,142.0697,21.1008,10.5115,29277672.06,27.6884,8.9107,82.6886,5.9258,,5.1729,44.0332,30.7345,30.7345,13.9828,19.8939,27.0043,30.6997,26.7804,13.9987,-3.0955,13.4931,4.6098,13.492,26.7706,26.7706,,0.3659,34.8748
36,002474.SZ,20100824,20091231,0.6181,0.6181,2.6085,2.6085,0.0165,0.1239,1.2208,874854.67,47150106.79,94732236.17,4.0071,3.5066,3.1498,5.3329,1.1564,9.1759,0.9184,42589670.22,53730926.14,60228113.76,26572878.1799,-8427121.8201,40576263.38,1017889.16,4000000.0,-94540114.74,165193414.82,134044022.62,39503907.88,188584476.11,104484283.21,0.6181,2.3612,0.6768,1.3447,0.0192,0.6915,0.342,-0.1085,23.8137,46.74,53.26,25.0939,23.8137,10.1948,14.4672,0.4319,-0.0715,78.9866,22.751,26.5104,30.1188,30.12,29.5701,24.3472,21.8706,26.9366,30.1188,24.3472,19.8082,1.247,1.384,77.6007,22.3993,71.7675,2.1211,97.285,97.7675,2.2325,1.1798,0.247,4.0239,45.8661,3.6231,41.2984,,1.1534,131.6012,21.8706,21.7616,25014730.99,26.1067,8.8592,83.8064,9.9248,,7.9953,29.1119,22.8095,22.8095,15.5738,21.5747,21.1648,22.8142,26.5949,15.5708,-9.3345,35.4598,8.9889,35.4586,22.1257,22.1257,,26.4678,35.4586
37,002474.SZ,20090910,20090630,0.2437,0.2437,1.0527,1.0527,0.0165,0.0679,0.9024,484600.82,18506171.47,39656243.97,2.8263,2.3732,2.2436,2.0017,0.4753,3.8826,0.3823,19634417.75,23301561.51,,-4052413.4518,-19052413.4518,36962110.94,453229.4,24000000.0,-65500288.54,137654039.69,111337565.17,45837276.63,179309883.46,75398145.85,0.2437,1.9868,0.1745,0.9704,-0.1463,0.2999,-0.0522,-0.2452,23.2166,48.4805,51.5195,25.7995,23.2166,9.9159,15.0345,0.8492,-1.6789,75.9966,23.9744,28.4866,13.0695,13.07,12.7709,10.8906,8.8759,11.0393,26.139,21.7812,28.3379,1.3954,1.4765,79.5014,20.4986,63.5155,13.3846,86.0958,99.262,0.738,0.2224,0.3954,2.5137,6.4324,2.2414,5.7356,,0.2207,183.367,17.7518,8.8516,22974216.36,27.6374,,,,,,,,,,,,,,,,13.9808,2.6188,13.9832,,,,,
38,002474.SZ,20100824,20081231,0.5033,0.5033,2.1359,2.1359,0.0165,0.0679,0.6587,1858885.69,37244871.28,82966289.73,2.3118,2.0949,1.966,4.1023,1.0646,9.5325,0.8775,35219547.78,44563033.01,50033942.71,17770705.2285,29770705.2285,35361793.96,513569.64,39000000.0,-60593824.66,122016743.74,97549611.16,36955786.5,175319111.17,56459321.75,0.5033,1.7431,0.5856,0.7266,0.5435,0.5735,0.2287,0.3831,23.6814,49.9919,50.0081,26.8667,23.6814,10.0788,16.1574,0.6304,1.4072,78.7782,22.8541,26.8518,33.7429,33.74,32.1388,23.5638,20.7816,26.796,33.7429,23.5638,35.4533,1.5493,1.6319,81.3996,18.6004,57.7746,22.2452,77.2531,99.3141,0.6859,0.6119,0.5493,1.8089,3.4728,1.6296,3.1286,,0.6077,159.2906,20.7816,20.677,19161417.86,26.3137,,,,,,,10.7127,10.7127,-22.5192,29.1477,13.0897,10.7066,9.4891,-22.5133,-21.2563,40.5953,26.4341,40.5912,5.2357,5.2357,,,40.5912
39,002474.SZ,20100824,20071231,0.4546,0.4546,2.0296,2.0296,0.0165,0.022,0.2013,1304990.34,34016973.12,71849239.16,2.0147,1.7719,1.689,3.926,1.1069,9.2222,0.9209,29322087.73,40955216.59,45305297.64,53779567.5881,22779567.5881,42418053.93,603402.45,27000000.0,-38682969.02,88801150.86,70438069.05,31755100.03,124017682.06,17355564.78,0.4546,1.2398,0.7558,0.2234,0.2595,0.5271,0.6921,0.2932,22.3948,45.56,54.44,26.3056,22.3948,9.344,15.4444,1.5172,0.2109,81.4067,18.6226,25.9699,44.1918,43.96,42.5591,23.9147,20.6226,30.373,44.1918,23.9147,41.9192,1.7217,2.1426,83.7266,16.2734,53.1619,21.7711,77.6789,99.1383,0.8617,0.846,0.7217,1.3758,3.568,1.2682,3.2889,,0.8387,199.6975,20.6226,20.6253,15658448.9,24.4862,,,,,,,110.5604,110.5604,2840.856,156.337,120.0556,110.5425,247.853,2844.1952,38.8279,-59.0135,-4.8055,51.6572,45.1503,45.1503,,,51.6572
40,002474.SZ,20090910,20061231,0.2159,0.2159,5.1737,5.1737,0.2381,0.2374,1.5494,6997518.67,9779121.75,55339587.55,1.3089,0.9962,0.9574,2.6813,0.7489,5.8594,0.6192,10038975.2,19823896.65,,,,52841122.39,,58000000.0,23084875.23,59157011.21,34239266.36,57324141.59,122630375.54,37521961.16,0.7989,3.0249,0.0257,1.7868,0.6528,0.944,,,15.3762,50.9349,49.0651,34.7443,15.3762,15.1382,17.5113,2.0947,6.4528,90.7601,10.545,18.246,26.4108,30.43,15.3949,11.2975,9.5206,13.6807,26.4108,11.2975,63.1676,2.715,,82.6803,17.3197,33.7132,47.2966,51.7995,100.0,,0.018,1.715,0.5731,1.0952,0.5337,1.0199,2.5626,0.018,368.3182,9.5206,,18542347.82,16.1513,,,,,,,,,,,,,,,,,,,,,,,
