,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002654.SZ,20131022,20130930,0.21,0.21,1.7627,1.7627,0.9175,0.0962,0.96,7331454.2,29375466.22,93489484.06,1.9501,1.6082,1.5841,2.6663,0.7578,2.0447,0.4376,33236696.64,42390939.09,,-69481104.7137,-30330085.6237,173448071.7,26109020.53,40000000.0,-123650216.38,480748678.53,202796937.39,79146721.01,566436128.04,185896241.98,0.2086,2.9738,0.3881,1.0562,-0.0684,0.2409,-0.3948,-0.1723,11.6887,30.1353,69.8647,16.5566,11.6887,7.7106,8.6755,0.1705,2.0602,89.2865,10.7135,13.6642,7.2055,7.21,5.7664,5.9791,5.1147,6.9104,9.6073,7.9721,31.274,1.4551,1.3917,54.3406,45.6594,62.7615,7.0617,92.3989,89.1011,10.8989,0.32,0.4551,2.1848,13.0845,2.0068,12.0187,,0.2851,195.4029,6.8196,5.1774,307116177.07,13.4937,8.8148,88.5727,2.7496,2.1353,1.9186,22.4668,0.0,0.0,198.5385,-7.0256,5.7777,7.1628,-5.24,502.6077,0.5823,-47.1831,17.4886,5.6324,7.5276,7.5276,17.5254,10.386,6.5424
23,002654.SZ,20130827,20130630,0.13,0.13,1.1461,1.1461,0.9175,0.0962,0.8794,4159778.19,18351315.95,59313037.69,2.4392,2.0297,1.9573,1.7506,0.5107,1.3807,0.2988,20836685.96,24905964.68,36236189.94,-50482875.3319,-51044264.8319,158561906.72,26043814.74,287591.41,-137036423.1,466757227.76,228614462.54,91578039.44,513587487.73,171700415.7,0.1279,2.8931,0.2496,0.9756,-0.2179,0.1415,-0.2868,-0.29,11.0133,29.4036,70.5964,16.136,11.0133,7.1167,8.8252,0.1941,2.0086,89.6705,10.3295,12.3468,4.4813,4.47,3.6532,3.6893,3.2909,4.2586,8.9626,7.3786,26.4817,1.3602,1.3439,55.4952,44.5048,66.8522,0.056,99.1428,85.9141,14.0859,0.2766,0.3602,2.7539,1770.5149,2.5245,1622.9874,,0.2376,193.3287,6.5818,3.3346,268301589.92,12.7555,7.6576,90.1158,2.2914,1.9898,1.6541,20.3144,-18.75,-18.75,516.0,-24.8535,-13.2212,-12.3492,-23.69,894.4042,-16.9133,-48.6164,7.0894,2.7673,2.8223,2.8223,7.1349,16.9727,5.4932
24,002654.SZ,20130426,20130331,0.06,0.06,1.0008,1.0008,2.8351,0.1924,1.7265,2628417.47,8247727.74,25917601.68,2.9607,2.4191,2.3467,0.831,0.2173,0.6152,0.1329,9603368.39,12832499.59,,-34864256.9917,-35142906.8017,137268027.48,28781635.17,570331.1,-163942437.8,476906069.85,270258489.88,106316052.08,506920268.53,168865466.77,0.1236,5.754,0.2369,1.9189,-0.1194,0.1458,-0.3962,-0.3994,12.3492,29.4279,70.5721,15.8476,12.3492,6.4187,9.2735,0.1554,2.0425,89.096,10.904,14.5705,2.1713,2.17,1.6465,1.9371,1.6418,2.1916,8.6852,7.7484,24.7589,1.3291,1.3225,60.6412,39.3588,70.8659,0.1125,99.8875,82.7262,17.2738,0.1512,0.3291,3.039,887.8175,2.8622,836.1916,,0.1251,218.9363,6.5672,1.6418,235429215.14,14.4151,6.4187,89.096,2.1713,1.6465,1.6418,23.6659,-25.0,-25.0,159.225,-26.4312,-8.4946,-10.163,-27.71,158.5681,-14.8993,2.1952,3.2207,2.1951,-2.255,-2.255,-2.255,180.8716,5.5655
25,002654.SZ,20130315,20121231,0.46,0.46,4.4148,4.4148,2.8351,0.1924,1.6029,4626378.81,33859171.89,100903550.94,2.899,2.3361,2.2931,4.0257,1.1651,3.0946,0.7204,39167356.06,43093514.19,61545689.74,-69159174.6072,-116230918.8272,138010362.36,17639020.19,848980.91,-175675755.63,465659498.62,263691129.76,88015374.13,496322773.13,157989321.56,0.4373,5.6304,0.5124,1.7953,1.1755,0.4897,-0.7859,-1.3208,9.906,25.9722,74.0278,13.7266,9.906,6.0387,7.9021,-0.2142,1.6069,89.9185,10.0815,11.0921,10.348,8.67,9.104,7.9907,7.1363,9.3807,10.348,7.9907,24.0038,1.3159,1.4501,61.7435,38.2565,71.4232,0.1711,99.8289,88.7289,11.2711,0.3247,0.3159,3.166,583.6101,2.9755,548.4923,,0.2881,181.4688,7.1363,7.1363,219607389.05,11.4829,7.0109,96.5806,0.8578,0.5795,0.634,33.7553,-43.9024,-43.9024,-40.4186,-35.3528,-28.8422,-28.8215,-35.23,-20.3775,-64.3222,49.6293,52.8244,99.5037,3.7552,3.7552,10.954,-57.3682,99.5037
26,002654.SZ,20121023,20120930,0.41,0.41,3.2786,3.2786,2.8351,0.1486,1.5986,3253098.1,31000321.65,78839289.2,2.5116,2.0362,1.9322,2.6595,0.7908,2.4275,0.52,35748225.01,38490820.97,,-98183183.5007,-105955417.0907,145130465.47,6612905.5,40148491.54,-160053577.1,459236936.0,280061043.6,120007466.5,531390152.81,153757190.61,0.3892,5.5823,0.13,1.7472,1.469,0.4374,-1.1157,-1.204,11.8723,27.3259,72.6741,12.8879,11.8723,5.7017,7.5621,-0.3759,1.5187,87.6096,12.3904,13.341,9.2628,7.94,8.3831,6.9369,6.1732,8.0503,12.3504,9.2492,28.0899,1.3906,1.5005,68.1185,31.8815,67.2251,7.5554,92.4446,96.5538,3.4462,0.0612,0.3906,2.56,12.2356,2.3932,11.4385,,0.0591,202.5972,8.2309,6.1732,185788797.9,13.7169,6.8441,91.3137,1.7601,1.4276,1.2845,18.2664,-35.9375,-35.9375,-66.67,-24.5239,-19.7175,-18.6541,,-56.5172,,48.4,60.1287,97.7996,1.4734,1.4734,-1.9064,-45.3464,
27,002654.SZ,20120810,20120630,0.32,0.32,2.2294,2.2294,2.8351,0.1486,1.5012,1634255.88,24048435.44,56410051.83,2.8303,2.2835,2.1835,1.7631,0.5452,1.6891,0.364,27728087.0,29277477.96,37930375.61,-56778990.9484,-103305678.8084,159772527.61,7542387.98,1394037.27,-180137415.27,450622988.98,294442777.92,114013011.58,484064970.11,145186462.18,0.2918,5.4849,-0.06,1.6498,1.2568,0.3327,-0.6452,-1.1739,13.0912,28.7537,71.2463,12.362,13.0912,5.1641,7.3882,-0.1903,1.5985,85.8663,14.1337,14.9235,7.0265,6.33,6.5794,5.4318,4.7649,6.4996,14.053,10.8636,25.9002,1.3495,1.4746,69.9004,30.0996,69.1798,0.288,99.712,95.3561,4.6439,-0.0344,0.3495,2.861,346.2396,2.671,323.2503,,-0.0328,203.103,9.5298,4.7649,164014950.11,15.1138,5.5027,86.1666,2.8215,2.6268,2.0757,28.3349,-23.8095,-23.8095,-109.68,-12.2134,-7.7661,-6.7796,-11.17,-113.513,-57.1561,45.74,52.6855,94.3486,3.146,3.146,-9.8202,12.4173,117.5814
28,002654.SZ,20120420,20120331,0.17,0.17,1.0239,1.0239,2.8351,0.1486,1.4669,697502.43,11409034.3,27117095.6,2.8414,2.3463,2.2594,0.869,0.2419,0.792,0.1663,13053589.43,13992634.74,,-63275845.4395,-65537344.1095,124032305.58,7401788.86,45659226.46,-185200198.26,451028984.86,311425659.3,125659851.95,525314004.71,142170307.59,0.1376,5.4506,-0.4,1.6156,1.8131,0.159,-0.719,-0.7447,13.4363,30.0955,69.9045,12.7199,13.4363,4.7654,7.823,0.1315,2.3829,85.5127,14.4873,15.5295,3.3259,3.7,3.1343,2.5832,2.235,2.9723,13.3036,10.3328,26.9652,1.3692,1.4881,73.1714,26.8286,68.6761,8.6918,91.3082,95.501,4.499,-0.2104,0.3692,2.7085,10.5051,2.5468,9.8782,,-0.201,212.6186,8.94,2.235,147570723.51,15.3981,4.7654,85.5127,3.3259,3.1343,2.235,-39.4964,13.3333,13.3333,34.43,16.8871,18.4037,18.8415,,11.8484,,44.95,53.9439,93.1341,24.164,24.164,24.164,-1.2789,
29,002654.SZ,20120416,20111231,0.82,0.82,5.6734,5.6734,0.7923,0.1982,1.7725,1791853.57,52277197.43,111037856.17,1.5553,1.1499,1.0795,5.1988,1.5261,4.0609,0.9922,60586314.14,64216819.77,78011635.19,-22898876.6455,-16912105.3855,122899969.4,7441426.37,47920725.13,-23623837.51,219881981.57,94389313.53,69922642.32,296273913.69,130063770.86,0.8192,3.7629,0.86,1.9707,-0.0902,0.973,-0.347,-0.2562,14.4398,29.6539,70.3461,11.8522,14.4398,4.379,6.516,0.9573,1.098,83.8197,16.1803,17.1498,24.4304,24.43,23.6208,17.0155,14.3266,20.8011,24.4304,17.0155,41.7852,1.7178,1.7052,61.9685,38.0315,51.541,16.1745,83.8255,95.3528,4.6472,0.3331,0.7178,1.3932,5.1826,1.2335,4.5885,,0.3177,169.7604,14.3266,14.3266,133776928.11,16.7433,5.04,85.3277,4.816,,2.8036,33.9084,17.1429,17.1429,109.76,53.4665,50.5058,49.6105,49.89,110.5387,17.0388,27.89,29.9908,27.8299,60.0963,60.0963,,-16.1944,27.8299
30,002654.SZ,20120118,20110630,0.42,0.42,2.8818,2.8818,0.7923,0.1154,1.4535,477324.33,27073176.46,58252261.43,1.6628,1.2053,1.1899,2.7904,0.7699,2.2577,0.529,31585783.73,33263692.51,39944439.28,27063033.0621,32561795.9421,114917667.52,6738685.31,47432716.75,-49384482.11,193930662.0,106731049.74,56022470.5,269267355.1,103545220.65,0.4174,3.3611,0.62,1.5689,0.3211,0.504,0.41,0.4934,14.485,30.6269,69.3731,11.9363,14.485,4.2061,6.5946,1.1356,1.6653,83.3934,16.6066,17.4888,13.2417,13.24,13.0122,9.2513,7.6624,11.2791,26.4834,18.5026,43.2537,1.7622,1.7281,68.4935,31.5065,49.6083,17.6155,82.3845,95.2316,4.7684,0.2541,0.7622,1.3119,4.6768,1.1469,4.0885,,0.242,168.0802,15.3248,7.6624,95262394.7,16.9019,4.0741,82.6424,7.8272,,4.4416,69.1089,,,,,,,,,,14.1794,19.1155,14.1805,,,,82.8319,
31,002654.SZ,20120118,20101231,0.7,0.7,3.5438,3.5438,0.7923,0.1154,1.036,1262713.47,34877154.95,79531744.22,2.0225,1.324,1.2297,5.3868,1.3521,3.7491,0.9331,40170237.74,43493121.17,53336692.63,-31344355.1209,-14410401.2509,88898296.55,3072386.8,41933953.87,-32335905.57,169911426.49,114435783.45,63185108.33,236218091.43,75994719.86,0.5476,2.9437,0.41,1.1514,0.4303,0.659,-0.4749,-0.2183,15.3334,34.0043,65.9957,14.6992,15.3334,5.7425,7.4028,1.5539,1.8734,82.825,16.8793,18.5957,24.454,28.47,23.5996,17.3516,14.3076,20.5271,24.454,17.3516,40.8011,1.6892,1.6961,68.9704,31.0296,51.7725,17.7522,82.2478,83.58,16.42,0.2403,0.6892,1.4509,4.6331,1.2689,4.0519,,0.2009,203.5146,14.3076,14.418,77462799.39,17.8102,,,,,,,84.2105,84.2105,28.125,93.5382,101.3195,88.9974,84.9449,67.9775,-1.4664,45.3105,89.5663,91.81,70.344,70.344,,,91.81
32,002654.SZ,20120118,20091231,0.38,0.38,2.7461,2.7461,0.2287,0.0801,0.717,263750.47,18858136.01,47771450.27,2.6871,1.8102,1.7919,4.8511,1.368,2.8602,0.9058,20398321.73,20959531.83,29104106.33,3375257.0903,22575257.0903,44511226.91,0.0,25000000.0,-20470320.2,95943835.52,75094958.64,29624638.44,128614896.23,39854851.44,0.3824,2.0258,0.32,0.7971,0.4958,0.4192,0.0675,0.4515,13.8357,34.7927,65.2073,18.5579,13.8357,7.4183,10.4422,0.6974,1.0328,85.1436,14.8564,15.2652,20.8461,20.85,20.5585,13.8273,12.5325,17.7697,20.8461,13.8273,40.1506,1.6709,1.6525,69.0862,30.9138,55.4185,19.4379,78.7544,64.0346,35.9654,0.3597,0.6709,1.4572,4.0516,1.3803,3.8378,,0.2304,204.5315,12.5325,12.615,48173903.97,15.0699,,,,,,,-13.6364,-13.6364,33.3333,-12.8778,-12.9234,-12.0155,-11.943,34.3124,-28.6255,23.2688,33.1371,23.2717,-8.5776,-8.5776,,,23.2717
33,002654.SZ,20120118,20081231,0.44,0.44,3.0037,3.0037,0.2287,0.0416,0.3731,317413.5,21415827.46,48645902.15,1.6949,1.1561,1.1303,5.3625,1.8511,3.1395,1.155,23413465.49,24807044.34,30873838.59,,,42067946.01,,5800000.0,-14880623.86,81101051.82,33264262.03,18383638.17,87967982.66,20732964.96,0.4347,1.6434,0.24,0.4147,0.0501,0.4961,,,14.4709,32.3906,67.6094,14.5303,14.4709,5.3195,8.148,1.0628,1.9635,84.4103,15.5897,16.5176,26.4498,31.21,26.0635,19.0771,16.7133,24.7059,26.4498,19.0771,36.8113,1.5826,,62.3921,37.6079,62.3682,6.5933,93.4067,100.0,,0.249,0.5826,1.7166,14.1669,1.6943,13.9829,,0.249,158.5777,16.7133,,47836789.79,15.822,,,,,,,,,,,,,,,,,,,,,,,
