,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002560.SZ,20131026,20130930,0.41,0.41,7.0426,6.7036,5.2443,0.252,2.3174,514798.82,41635589.72,86204303.16,2.0077,1.4476,1.2349,1.8939,0.7052,5.1868,0.4615,60881379.78,75471267.18,,2938834.4525,52613872.3825,93359033.71,4313406.25,353460537.93,209483969.27,825532698.35,450281642.34,659765611.61,1465215957.01,265506089.63,0.4079,8.8137,-1.6869,2.5694,-0.7502,0.7304,0.0284,0.5092,7.3572,12.4446,87.5554,7.7759,7.0031,2.4433,3.1589,1.7996,0.5679,91.634,8.488,10.3708,4.6852,4.63,4.6279,4.7863,3.2321,4.4411,6.2469,6.3817,28.8653,1.4058,1.7527,57.4002,42.5998,52.821,24.1234,62.1579,99.0439,0.9561,-0.3901,0.4058,2.0188,2.5767,1.8299,2.3356,3.9408,-0.3864,237.8582,4.3095,2.6731,147961803.93,8.5712,2.3345,87.7438,2.2367,2.2398,1.5616,-31.2709,10.8108,10.8108,3.0517,36.5723,37.3833,9.4344,9.82,3.0233,4.7994,2.4956,-1.7522,2.4959,20.1144,14.3339,40.4154,22.984,4.4227
23,002560.SZ,20130813,20130630,0.21,0.21,4.8323,4.6326,5.2404,0.252,2.1225,542739.65,21466481.48,48937723.26,1.9987,1.4565,1.1695,1.3428,0.4778,3.6393,0.3251,32888661.62,41147560.47,46708993.47,-27024841.215,29189658.785,101890387.14,4350000.0,360000000.0,207178382.35,805653955.34,461301767.96,668480150.31,1374813162.45,245364922.22,0.213,8.6149,-1.0393,2.3745,-0.7087,0.3982,-0.2615,0.2825,5.6813,10.223,89.777,6.9067,5.4466,2.493,2.3584,1.7699,0.4363,93.4135,6.5865,8.2405,2.4746,2.45,2.4136,2.679,1.7707,2.4848,4.9492,5.358,31.4803,1.4594,1.7269,62.3335,37.6665,54.3974,26.1854,64.751,99.067,0.933,-0.2325,0.4594,1.9093,2.4728,1.728,2.2379,3.8887,-0.2303,223.7389,3.5414,1.433,149196877.31,6.7144,2.2973,92.1729,1.8522,1.824,1.3009,-32.6484,-27.5862,-27.5862,21.8571,-6.7115,-5.4787,-27.1352,-27.39,21.6945,-29.4858,0.1837,-6.8966,0.1841,10.1171,5.5678,5.6466,149.6889,3.3335
24,002560.SZ,20130425,20130331,0.05,0.05,1.9288,1.8375,5.237,0.252,2.1626,290852.11,5194656.81,16621779.85,1.9744,1.4591,1.0044,0.5995,0.1852,1.4566,0.1282,9405120.86,14304154.7,,48357534.1133,7572034.1133,236190257.48,4400000.0,263000000.0,85228687.65,809177259.33,486428544.6,571657232.25,1278607689.67,249507770.01,0.0531,8.6516,-0.1268,2.4146,-0.4221,0.1384,0.468,0.0733,4.0455,8.7539,91.2461,8.2297,3.8542,2.7877,2.7663,2.2864,0.1608,95.281,4.719,7.1771,0.6155,0.54,0.5828,0.9199,0.494,0.8703,2.462,3.6796,33.1484,1.4959,1.7447,64.8776,35.1224,53.2635,20.5692,69.9192,99.1263,0.8737,-0.0262,0.4959,1.7752,3.3992,1.6068,3.0767,9.4942,-0.026,263.1336,1.976,0.3528,146118297.41,4.8907,2.7877,95.281,0.6155,0.5828,0.494,-6.8984,-50.0,-50.0,89.856,-23.4913,-21.6636,-48.0752,-50.23,89.8209,-50.1182,0.6105,-4.4987,0.6102,10.6833,5.4483,5.4483,-49.1717,4.0956
25,002560.SZ,20130326,20121231,0.55,0.55,9.4221,9.4119,5.2376,0.252,2.1095,1068346.04,55285788.87,128800990.54,2.0175,1.71,1.0779,3.2574,0.9746,8.8771,0.745,62853520.61,66361129.35,75412322.69,-281448440.5474,2337059.4526,274537274.81,4450000.0,303785500.0,36591000.51,803495096.74,588445330.41,625036330.92,1311775085.96,244022261.09,0.5454,8.5991,-3.842,2.3615,-1.0967,0.6422,-2.7237,0.0226,5.7348,13.2435,86.7565,6.2695,5.7286,2.7927,3.0995,0.3705,0.512,93.5443,6.546,6.816,6.4888,6.43,6.3658,5.0782,4.268,5.2961,6.4888,5.0782,36.6348,1.5782,1.5047,73.3465,26.6535,50.5101,23.1584,67.738,99.2364,0.7636,-0.6865,0.5782,1.5247,2.925,1.3787,2.6449,21.9588,-0.6812,180.3636,4.268,4.3124,141494084.68,6.5848,2.9428,95.0611,2.0261,1.9735,1.2763,-59.2467,1.8519,1.8519,-362.8916,-2.8322,1.4974,3.5658,-3.09,-364.6317,-1.118,4.7368,55.5276,4.7367,0.888,0.7787,1.0653,85.5244,4.7367
26,002560.SZ,20121029,20120930,0.37,0.37,5.8632,5.8632,5.2515,0.1966,1.9923,605034.47,37911535.41,84103468.23,3.6857,2.4952,1.6413,2.4584,0.7079,5.9985,0.5672,44690581.54,47286555.95,,-184185868.8974,-164185868.8974,198862149.21,2600000.0,40000000.0,-100007194.49,788993374.35,641520888.16,541513693.67,912173705.23,226184696.06,0.3727,8.4404,-1.74,2.1889,-2.0102,0.4576,-1.7825,-1.5889,6.3573,13.8816,86.1184,6.4556,6.3573,2.7015,3.4431,0.311,-0.083,92.6236,7.4652,7.8048,4.4772,4.47,4.4069,4.4266,3.6057,4.5059,5.9696,5.9021,21.6823,1.2769,1.2417,79.0548,20.9452,70.8484,4.3851,95.6149,98.9232,1.0768,-0.7525,0.2769,3.6121,21.8043,3.2676,19.7248,,-0.7444,222.1076,4.8076,3.6057,136077106.65,7.4938,1.7619,93.4559,0.9588,0.9629,0.7737,-27.9523,0.0,0.0,23.01,-0.3373,6.3132,4.7743,-2.8793,23.1932,-0.1854,2.8,8.8793,2.8041,0.606,0.606,-14.87,-56.564,4.9689
27,002560.SZ,20120821,20120630,0.29,0.29,4.3883,4.3883,5.2286,0.1966,1.9119,640611.49,29564934.13,63499235.11,4.7924,3.7524,2.7536,1.6951,0.55,4.5404,0.4408,34716847.05,36797221.7,40998233.44,-122985051.6862,-122985051.6862,150601131.46,2650000.0,20000000.0,-154602408.43,777574033.48,646984817.27,492382408.84,881488017.22,217873671.8,0.2923,8.337,-1.33,2.1085,-1.6506,0.3561,-1.1902,-1.1902,6.6612,14.0034,85.9966,6.1132,6.6612,3.0174,2.7116,0.3843,0.0818,92.3439,7.7747,8.1149,3.5331,3.51,3.4581,3.5768,2.9361,3.5814,7.0662,7.1536,16.7435,1.2011,1.2033,79.0137,20.9863,75.1469,2.2689,97.7311,98.4704,1.5296,-0.8039,0.2011,4.9725,43.0744,4.4881,38.8787,,-0.7916,181.6569,5.8722,2.9361,120294904.3,7.8223,3.4931,91.601,2.2835,2.2238,1.898,-3.0976,-3.3333,-3.3333,17.9,0.4046,6.0183,5.0989,-1.93,18.3209,0.3956,1.58,1.1656,1.5446,7.1531,7.1531,-2.2679,86.7904,4.6847
28,002560.SZ,20120426,20120331,0.1,0.1,1.7426,1.7426,5.2428,0.1966,1.8718,127500.0,10436836.56,22733369.82,4.8156,3.6714,2.7693,0.6871,0.2161,2.0468,0.175,11754930.69,14422253.01,,-151055967.3721,-151055967.3721,153431742.07,2700000.0,20000000.0,-164774038.23,775267722.03,661743109.22,496969070.99,878818014.41,213732382.74,0.1022,8.3112,-1.25,2.0684,-1.4196,0.1396,-1.4618,-1.4618,5.8669,12.625,87.375,6.1179,5.8669,2.2951,2.7235,1.0992,-0.0448,93.4719,6.8268,8.0094,1.2376,1.24,1.2227,1.4017,1.0268,1.4017,4.9504,5.6068,17.0184,1.2051,1.2053,80.6971,19.3029,74.9087,2.2758,97.7242,98.4671,1.5329,-0.742,0.2051,4.876,42.9409,4.4016,38.7634,,-0.7306,230.5208,4.1072,1.0268,100485084.25,6.9101,2.2951,93.4719,1.2376,1.2227,1.0268,-71.4627,-41.1765,-41.1765,17.21,3.3469,4.0655,4.3189,3.599,-7.7643,-2.3371,1.22,1.1862,1.2299,25.5241,25.5241,25.5241,-39.1691,6.8153
29,002560.SZ,20120426,20111231,0.54,0.54,9.3392,9.3392,5.2441,0.1966,1.7695,-2632453.17,57046298.07,125251992.21,4.842,3.9707,3.5459,4.3842,1.4565,13.6847,1.2099,66261558.33,62181965.21,67815802.09,-245093178.3259,-335493178.3259,151674009.91,2758883.75,20000000.0,-308084024.68,764403268.39,659569443.12,351485418.44,868384025.35,203168046.18,0.5266,8.2102,-0.83,1.9662,2.0648,0.6018,-2.3719,-3.2467,5.6385,12.9789,87.0211,5.8635,5.6385,3.0659,2.5259,0.2717,0.1612,93.1338,6.7966,6.4434,9.8184,7.43,10.2933,7.7958,6.8219,8.6482,9.8184,7.7958,17.0542,1.2056,1.4392,81.27,18.73,74.7351,2.3031,97.6969,98.4184,1.5816,-0.4977,0.2056,4.8637,42.4192,4.3822,38.2202,,-0.4898,145.0886,6.8219,6.8219,92170041.83,6.5453,3.283,94.2453,2.1024,2.1451,1.7589,40.9514,-40.6593,-40.6593,-284.44,3.2844,-0.9191,1.113,5.83,-422.1878,-69.0092,85.75,78.6759,226.268,24.9025,24.9025,37.5924,96.7918,226.268
30,002560.SZ,20111026,20110930,0.37,0.37,5.8279,5.8279,5.2456,0.144,1.6514,-2274030.52,39035494.22,80441598.55,5.7676,5.2828,3.5231,2.4226,0.8836,9.9716,0.7736,45381600.82,45387101.37,,-455597325.1871,-545597325.1871,130693996.6,2836375.0,20000000.0,-172827717.43,805505762.5,718448699.11,545620981.68,850887427.9,185515664.98,0.3558,8.0409,-2.26,1.7953,0.7133,0.4392,-4.409,-5.28,6.1044,13.3577,86.6423,5.1783,6.1044,2.9351,1.7981,0.4452,0.5226,92.4642,7.5358,7.5367,6.7396,5.3,7.1565,5.8306,4.7225,6.3979,8.9861,7.7741,15.5961,1.1848,1.4271,88.29,11.71,81.8256,2.3505,97.6495,98.1526,1.8474,-1.553,0.1848,5.4119,41.5444,5.2466,40.2753,,-1.5243,167.6724,6.2967,4.7225,76676151.66,7.0916,2.1307,94.2641,0.97,1.0748,0.8453,-36.9311,-17.7778,-17.7778,425.58,26.9543,19.4273,37.2631,,-819.4557,,81.9,71.968,219.5392,18.3273,18.3273,61.6526,-55.7719,
31,002560.SZ,20110823,20110630,0.3,0.3,4.0954,4.0954,5.2462,0.144,1.5737,-1407394.28,30147516.9,60352938.88,9.1399,8.4025,7.3495,1.8858,0.6538,7.0312,0.5696,35112735.84,34783632.37,37228822.33,-222292417.7077,-332292417.7077,87586740.13,2898660.0,0.0,-323721798.28,797590027.8,712951255.95,389229457.67,822935701.82,177494323.9,0.2781,7.9639,-1.62,1.7177,2.0033,0.3366,-2.1512,-3.2157,6.7914,14.2616,85.7384,5.3063,6.7914,3.2754,1.5212,0.5097,0.4925,91.7027,8.2973,8.2195,5.3077,4.56,5.5676,4.6819,3.8685,5.0077,10.6154,9.3638,9.9062,1.11,1.372,87.6417,12.3583,87.319,0.0,100.0,96.7965,3.2035,-1.9171,0.11,9.0947,,8.8146,,,-1.8557,147.2488,7.737,3.8685,75016397.52,7.906,4.1716,91.6999,2.2881,2.4676,1.8892,-17.339,-11.7647,-11.7647,-321.92,29.011,24.2383,42.563,47.96,-492.1849,-61.0552,80.09,59.5656,216.4812,6.2772,6.2772,9.2354,95.1948,266.0648
32,002560.SZ,20110412,20110331,0.17,0.17,1.8186,1.8186,7.1788,0.1886,1.8256,52700.0,10074261.89,18819421.71,3.8802,3.3477,3.0624,0.7885,0.1959,2.3713,0.1761,11894768.22,13569881.66,,-140988754.2627,-85988754.2627,85088100.86,2900000.0,165000000.0,-406099632.28,799158443.3,720302714.17,314203081.89,969021301.09,158881163.17,0.1284,10.193,-1.51,2.0142,5.7629,0.172,-1.7874,-1.0901,7.0595,13.119,86.881,4.7167,7.0595,1.5277,2.0645,1.1245,-0.1687,91.7082,8.2918,9.4595,1.9035,3.82,1.8936,1.6656,1.243,1.7161,7.614,6.6624,23.9343,1.3147,1.5314,91.8053,8.1947,75.6056,17.0275,82.9725,98.8537,1.1463,-0.4775,0.3147,3.1781,4.8729,3.1589,4.8434,,-0.472,214.2966,4.972,1.243,69709557.57,8.335,1.5277,91.7082,1.9035,1.8936,1.243,-83.2399,41.6667,41.6667,135.94,21.3265,25.6391,42.0927,,-217.3279,,130.54,84.649,209.2072,0.9464,0.9464,0.9464,-57.148,
33,002560.SZ,20110215,20101231,0.91,0.91,13.1222,13.1222,0.8898,0.2526,2.2738,-89493.31,53904369.67,101831784.88,1.7087,1.2097,1.0707,4.8578,1.817,16.4726,1.5548,63855788.37,67982243.61,72067798.39,12095892.2131,67095892.2131,199065756.08,2950000.0,110400000.0,-3619078.06,255109592.18,204864401.56,180845323.5,370426719.2,148754201.28,0.914,4.4162,0.45,2.5264,0.9801,1.1546,0.2054,1.1395,6.9651,13.1798,86.8202,4.6474,6.9651,2.7176,1.3115,0.6183,0.1555,91.7353,8.2191,8.7987,22.9921,22.99,23.0303,13.6802,10.8293,18.117,22.9921,13.6802,54.5759,2.2015,2.1231,86.2847,13.7153,44.5651,29.8035,70.1965,92.526,7.474,0.0917,1.2015,0.8323,2.3553,0.8166,2.3108,,0.0849,150.9732,10.8293,10.8293,61463877.0,8.251,2.2906,89.3404,10.3963,,4.7224,19.7093,33.8235,33.8235,114.2857,18.3516,18.8107,34.0215,34.3041,117.5391,7.2527,24.9597,35.8311,24.9585,17.5786,17.5786,,225.4307,24.9585
34,002560.SZ,20110110,20100630,0.34,0.34,6.7627,6.7627,0.8632,0.1612,1.7936,-215386.49,20374974.75,46480824.72,1.5127,1.0566,1.0181,2.4175,0.9609,10.7704,0.8283,27216856.01,29189907.06,30967107.06,47629225.925,69234364.515,235573545.16,3000000.0,76605138.59,-42810488.77,218889801.06,160068007.78,117257519.01,301411132.19,115098913.18,0.3424,3.818,0.73,1.9548,0.9077,0.4958,0.8089,1.1759,5.0628,11.6731,88.3269,4.4403,5.0628,2.8871,0.9856,0.5676,0.2781,93.1648,6.8352,7.3307,9.3138,9.31,9.4133,6.0722,4.1937,7.7419,18.6276,12.1444,58.3681,2.402,2.2209,87.4556,12.5444,40.5363,25.4155,74.5845,99.0482,0.9518,0.1371,1.402,0.7133,2.9346,0.6945,2.8574,,0.1358,147.2933,8.3874,4.1937,52257191.38,6.763,3.3279,93.2003,5.7973,,2.4135,31.4135,,,,,,,,,,8.0332,28.1294,8.0328,,,,77.6115,
35,002560.SZ,20110215,20091231,0.68,0.68,11.1604,11.1604,0.9217,0.1612,1.4512,17876.76,40136049.24,91554954.41,1.6999,1.0218,0.9501,4.9111,1.8726,17.5896,1.6173,53633377.07,55582961.42,59031782.76,-26203804.4776,-1203804.4776,154720275.17,3626187.5,55000000.0,2940761.66,202927956.4,146780092.98,149720854.64,263090405.34,94939324.92,0.682,3.5341,0.21,1.6124,0.1366,0.944,-0.445,-0.0204,6.1106,13.9327,86.0673,5.5731,6.1106,3.719,1.5206,0.3335,0.0694,91.8382,8.1655,8.4585,21.4591,21.46,21.4495,13.6802,9.8827,18.1149,21.4591,13.6802,50.6236,2.0253,2.1714,84.5916,15.4084,48.1514,20.9054,79.0946,98.3003,1.6997,0.0581,1.0253,0.9754,3.7835,0.9512,3.6896,69.0052,0.0571,160.8158,9.8827,9.8827,45995548.92,8.1655,,,,,,,-13.9241,-13.9241,-4.5455,2.286,-13.0382,-13.4475,1.7144,-5.824,-30.8936,25.2428,7.7375,25.2452,-12.8993,-12.8993,,,25.2452
36,002560.SZ,20110215,20081231,0.79,0.79,12.8132,12.8132,0.8913,0.093,0.8374,6933023.6,39459567.88,82171842.83,1.5348,0.9448,0.8483,5.7664,2.2911,20.9571,2.0355,52458003.32,63556401.65,66858418.8,898625.7894,19898625.7894,194994140.09,29512.5,30000000.0,-22931403.98,161008079.9,120329444.91,97398040.93,196146454.34,54785398.92,0.7879,2.8218,0.22,0.9305,0.2686,1.0794,0.0153,0.338,6.1493,10.8917,89.1083,3.8773,6.1493,2.4546,1.1431,0.2796,-0.0014,93.0468,6.9532,8.4243,32.4637,32.46,27.6123,17.1477,12.5168,29.2443,32.4637,17.1477,57.5258,2.3544,2.5936,88.2796,11.7204,41.1606,15.2947,84.7053,99.9869,0.0131,0.0575,1.3544,0.7384,5.5382,0.7155,5.3669,,0.0575,122.6353,12.5168,12.5168,36996929.01,8.1785,,,,,,,38.5965,38.5965,15.7895,4.2201,22.6747,38.4833,17.7018,18.1177,-0.2588,38.8408,11.7269,38.8426,31.1877,31.1877,,,38.8426
37,002560.SZ,20110110,20071231,0.57,0.57,9.7671,9.7671,0.8898,0.0143,0.1283,-24527.5,33525026.9,65986162.89,1.3594,0.9598,0.7517,4.3568,1.8357,16.4302,1.6426,50333881.56,50569848.69,52806048.69,,,219447554.46,,11000000.0,-16113489.24,119112483.96,82825092.6,66711603.36,130665325.36,8392807.44,0.569,2.0324,0.19,0.1425,0.1984,0.8589,,,5.8253,11.4741,88.5259,2.9029,5.8253,2.3413,0.5142,0.0474,-0.2927,91.2476,8.7524,8.7934,27.9952,32.55,28.0157,14.4439,9.5685,25.6384,27.9952,14.4439,65.8209,2.9258,,89.4776,10.5224,34.0212,8.4185,91.5815,100.0,,0.0476,1.9258,0.5193,10.8787,0.5169,10.8284,,0.0476,147.756,9.5685,,36287391.36,8.746,,,,,,,,,,,,,,,,,,,,,,,
