,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000088.SZ,20131026,20130930,0.1493,0.1493,0.1155,0.1155,0.2753,0.3978,0.7304,-7612.64,289896659.23,133941489.5,6.9186,6.9185,6.6705,11.351,0.2336,1.2122,0.0419,91618597.07,334901872.06,,29555450.5328,41555450.5328,76366726.73,163955619.84,171000000.0,-783843415.39,3891851827.9,875168705.55,-8174709.84,5188479494.96,2191287629.61,0.1493,2.4036,0.0563,1.1283,0.3472,0.1724,0.0152,0.0214,140.6895,59.7022,40.2978,15.1043,140.6895,,17.6979,-2.5936,,59.1626,151.8569,149.2769,6.2741,6.25,6.2742,6.2473,5.8879,6.0574,8.3655,8.3297,7.5767,1.082,1.1602,18.8446,81.1554,71.689,3.2958,89.9736,35.9491,64.0509,0.7398,0.082,11.3494,27.2998,9.4618,22.7594,,0.266,23.8438,7.8505,5.4077,293707909.36,151.8704,,59.0671,2.3382,2.3387,2.1892,51.759,5.7365,5.7365,12.6,3.8566,3.8898,5.6902,5.66,13.7018,0.3608,2.094,2.5727,2.0922,-5.5506,-5.5506,5.7472,5.7906,5.3102
23,000088.SZ,20130821,20130630,0.0937,0.0937,0.0735,0.0735,0.2753,0.3978,0.6749,14509.0,181981032.44,83670992.54,5.327,5.3267,5.1444,7.0933,0.1702,0.7633,0.0269,58187581.37,208603803.25,229193276.34,39721457.1352,53721457.1352,72760373.29,163743185.9,173000000.0,-545210394.35,3777075778.47,632864954.45,-11845439.9,5072724954.23,2083394124.46,0.0937,2.348,0.0346,1.0727,-0.0132,0.1074,0.0205,0.0277,138.8427,58.6437,41.3563,14.0949,138.8427,,17.4487,-3.3538,,59.2172,149.642,146.2072,3.9855,3.96,3.9851,3.9352,3.737,3.8216,7.971,7.8704,7.7131,1.0836,1.1608,14.6749,85.3251,71.1417,3.4104,89.8998,35.7165,64.2835,0.4589,0.0836,11.1363,26.3605,9.2235,21.8328,,0.1639,25.4648,7.474,3.4333,290889667.8,149.6622,,54.9253,2.234,2.2339,2.0965,62.3134,1.1879,1.1879,-6.7385,-1.9941,-1.9509,1.224,1.2,-6.8594,-3.7034,-0.2676,0.3135,-0.2673,-10.994,-10.994,-9.1017,28.8845,5.1169
24,000088.SZ,20130427,20130331,0.0407,0.0407,0.0358,0.0358,0.2753,0.3978,0.7219,10620.15,79087916.94,40475778.89,7.1542,7.1541,7.102,3.1953,0.0766,0.3683,0.013,25223819.64,92247844.66,,12888034.9429,10888034.9429,70719635.15,163301358.02,157000000.0,-713516126.06,3861682451.24,789092722.18,-23923403.88,5139181343.25,2174717120.11,0.0407,2.3951,0.0111,1.1197,0.0086,0.0475,0.0066,0.0056,123.8309,58.2005,41.7995,18.1723,123.8309,,19.6968,-1.5245,,63.7304,134.1289,132.6441,1.715,1.72,1.7148,1.7298,1.6149,1.6704,6.86,6.9192,7.2772,1.0785,1.1563,17.072,82.928,71.8693,3.055,90.5143,32.791,67.209,0.1681,0.0785,11.8963,29.6286,9.8759,24.5967,,0.0551,28.2182,6.4596,1.4832,285274702.47,134.1686,,63.7304,1.715,1.7148,1.6149,30.9922,-2.6316,-2.6316,-64.0777,-5.1973,-5.1623,-2.5614,-2.58,-53.2759,-0.2369,1.733,1.5222,1.7298,-12.9007,-12.9007,-12.9007,-37.0552,-2.33
25,000088.SZ,20130319,20121231,0.2111,0.2111,0.1629,0.1629,0.2753,0.3978,0.6812,-507684.05,410536042.75,186627368.76,6.7086,6.7085,6.6432,13.6796,0.3023,1.652,0.0591,121177826.26,460792208.72,498697010.61,57466078.1695,49966078.1695,74271228.35,163301358.02,159000000.0,-694909317.68,3776290300.72,763652147.24,-30757170.44,5055063496.17,2095618583.02,0.2111,2.3543,0.0509,1.079,0.0461,0.2373,0.0296,0.0257,140.3262,58.9725,41.0275,16.8115,140.3262,,18.9211,-2.1095,-0.027,61.7089,150.4852,145.606,8.8616,9.03,8.8725,8.6075,8.2953,8.4202,8.8616,8.6075,7.4929,1.081,1.157,16.9561,83.0439,71.3499,3.1454,90.4557,33.7318,66.2682,0.7385,0.081,11.5303,28.7585,9.5223,23.7503,,0.2491,26.4318,8.2953,7.6592,286360419.07,150.3028,,58.387,3.0148,3.0242,2.7468,3.2643,-3.8269,-3.8269,-41.224,-12.5911,-12.5216,-3.8312,9.63,-23.6563,-1.541,-24.8668,-2.245,-2.326,-12.2776,-12.2776,-14.8947,34.4888,-2.326
26,000088.SZ,20121018,20120930,0.1412,0.1412,0.1223,0.1223,0.2733,0.3779,0.6312,-83153.5,274365076.67,143215146.06,8.3824,8.3821,8.316,11.4689,0.2289,1.2654,0.045,88332283.18,324498274.46,,-5776045.3363,-11276045.3363,73356352.33,159984362.42,161000000.0,-675237957.98,3695026751.78,774090812.25,-30647145.73,4919617152.06,1959872147.49,0.1412,2.2824,0.05,1.0091,0.0754,0.1671,-0.003,-0.0058,126.5602,60.2925,39.7075,19.2972,126.5602,,20.756,-1.4588,,62.8128,138.1019,136.6112,6.0187,5.96,6.0205,6.1416,5.6898,5.9,8.0249,8.1888,7.6527,1.0829,1.1594,17.0571,82.9429,71.7069,3.2726,90.1059,26.5903,73.4097,0.9176,0.0829,11.2412,27.5333,9.3701,22.9505,,0.244,23.6659,7.5864,5.1912,340865359.18,138.07,,71.295,2.1545,2.1556,1.9995,31.2641,-16.2515,-16.2515,-35.15,-22.8631,-22.8535,-16.251,-0.4071,-35.1468,-12.679,-5.31,-4.8248,-5.3107,-11.372,-11.372,-11.8279,-7.7551,-4.0907
27,000088.SZ,20120818,20120630,0.0926,0.0926,0.0825,0.0825,0.2733,0.3779,0.5825,-35803.73,179830681.12,98111926.75,5.8908,5.8901,5.8123,7.7898,0.172,0.8483,0.0306,66162275.23,212840560.82,230396135.84,1766762.9502,1266762.9502,76844424.73,156878605.13,166000000.0,-460839343.25,3594350907.13,554340963.44,-35998379.81,4822552792.43,1865385101.71,0.0926,2.2337,0.0371,0.9604,-0.0045,0.1096,0.0009,0.0007,123.8672,61.2051,38.7949,16.158,123.8672,,19.2406,-3.0826,,58.726,135.9003,132.7762,3.9866,3.91,3.9874,4.0655,3.7928,3.8865,7.9732,8.131,7.9055,1.0858,1.1608,13.2051,86.7949,71.0869,3.4422,89.9602,28.3557,71.6443,0.6358,0.0858,10.8535,26.1348,8.9921,21.6527,,0.1803,23.3037,7.5856,3.4343,338278672.86,135.8588,,54.6624,2.1672,2.1678,2.0638,32.2396,-23.5974,-23.5974,-47.67,-30.0166,-30.0017,-23.6207,-1.9,-31.9311,-20.2501,-7.33,-6.6106,-7.329,-11.1506,-11.1506,-3.0633,21.4037,-4.2264
28,000088.SZ,20120423,20120331,0.0543,0.0543,0.0534,0.0534,0.6553,0.4913,1.0413,-5643.52,81183436.78,47289493.03,8.0088,8.0082,7.9561,3.6212,0.0671,0.4189,0.0146,29686274.99,96394507.98,,-28760982.8607,-28760982.8607,110638012.17,153331019.96,166500000.0,-957357459.31,4013080991.15,1034758284.79,-52099174.52,5258785906.13,2289668017.58,0.0543,3.1879,0.0309,1.5326,0.1183,0.0645,-0.0193,-0.0193,111.956,59.2258,40.7742,18.2817,111.956,,20.7772,-2.4955,,62.8206,123.2299,120.7253,1.7191,1.72,1.7192,1.7627,1.6347,1.6807,6.8764,7.0508,7.7945,1.0845,1.1581,21.4095,78.5905,72.6645,3.1661,90.5658,34.297,65.703,0.3125,0.0845,11.0639,28.6046,9.3226,24.1026,,0.1072,25.0493,6.5388,1.4845,340566557.18,123.2208,,62.8206,1.7191,1.7192,1.6347,57.7732,-49.7687,-49.7687,-5.21,-47.386,-47.3595,-39.694,-1.6017,-5.2734,-43.4455,1.74,2.0053,1.734,-18.0405,-18.0405,-18.0405,-17.7062,6.6334
29,000088.SZ,20120317,20111231,0.2854,0.2854,0.2415,0.2415,0.6553,0.4913,0.9869,51876127.93,374487072.53,222575231.46,8.6843,8.6839,8.6346,16.4776,0.2259,1.4147,0.0694,187458018.64,502996522.84,543428743.69,124202543.6965,114202543.6965,100785781.39,150004348.71,166500000.0,-972525813.2,3926678268.55,1058787070.88,-43238742.32,5163393388.42,2208490224.32,0.2854,3.1335,0.0866,1.4782,-0.0434,0.3367,0.0831,0.0764,130.0482,61.6966,38.3034,5.6985,130.0482,,15.7694,-10.0709,0.1668,48.0377,151.0248,139.4279,9.5445,9.55,8.3832,9.6828,9.0314,8.7555,9.5445,9.6828,7.7074,1.0835,1.1629,22.1007,77.8993,72.5258,3.2246,90.6668,33.0192,66.9808,0.9392,0.0835,11.2188,28.117,9.4099,23.5837,,0.3101,22.2748,9.0314,8.2076,281301660.15,150.7219,,55.0722,2.1252,2.1283,1.9994,-20.4369,3.933,3.933,-41.52,6.2166,5.8007,3.9335,-8.59,-41.6134,-5.586,10.08,8.8218,10.0827,-13.4743,-13.4743,-15.669,4.8972,10.0827
30,000088.SZ,20111027,20110930,0.2192,0.2192,0.1794,0.1794,0.6816,0.4496,0.9625,52018265.34,275486547.94,171223326.1,19.3017,19.3005,19.2619,13.8976,0.1142,1.0505,0.0518,145789665.42,401848003.43,,89293837.1067,99293837.1067,109599525.55,147202266.54,176500000.0,-2463402888.34,3859461096.88,2554908268.03,-54994620.31,5105919931.23,2109631837.14,0.2192,3.0937,0.0993,1.4121,0.2383,0.269,0.0598,0.0665,134.8521,63.8863,36.1137,5.6654,134.8521,,14.3478,-8.6824,,45.6034,158.675,149.9363,7.3807,7.37,6.2084,7.7742,6.9921,6.9323,9.8409,10.3656,8.0799,1.0879,1.1649,50.2452,49.7548,71.9683,3.4568,90.5211,32.2176,67.7824,1.0627,0.0879,10.6668,26.1866,8.9071,21.8666,,0.3424,20.0278,9.3228,6.3359,196479631.18,158.6187,,49.0768,2.0129,2.0143,1.9372,48.4988,1.0604,1.0604,-22.96,5.034,4.9392,1.0628,-14.9471,-22.9647,-8.3976,8.68,7.7874,8.6824,-12.688,-12.688,-17.1946,-8.2816,10.3277
31,000088.SZ,20110817,20110630,0.1576,0.1576,0.1208,0.1208,0.6816,0.4496,0.9008,52084878.51,183312377.36,114599631.95,17.3641,17.3629,17.3246,9.2921,0.077,0.7043,0.0351,101183784.63,291203370.3,308492036.8,76871771.2578,86871771.2578,124958039.18,144409859.88,176500000.0,-2449748273.59,3761758030.6,2535743282.09,-60504991.5,5024699667.28,2017524279.73,0.1576,3.032,0.0709,1.3504,0.1421,0.1949,0.0515,0.0581,143.1122,63.519,36.481,3.6368,143.1122,,14.6016,-10.9648,,43.917,172.5361,161.4048,5.3606,5.34,4.1745,5.6713,5.0286,4.9445,10.7212,11.3426,8.422,1.092,1.1693,50.8248,49.1752,71.0561,3.5126,90.1512,34.7542,65.2458,0.6832,0.092,10.1596,25.6647,8.4369,21.3131,,0.2375,19.9759,10.0572,4.5845,198249483.65,172.4466,,39.6749,2.2407,2.2411,2.1567,68.8908,13.8728,13.8728,-14.99,19.791,19.676,13.815,-11.33,-15.0118,2.3128,6.52,6.4075,6.5165,-10.3184,-10.3184,-18.6152,-33.5471,11.2422
32,000088.SZ,20110427,20110331,0.1081,0.1081,0.0783,0.0783,0.8179,0.5395,1.23,52104925.64,82504922.53,62256865.25,19.779,19.7786,19.737,0.6234,0.0425,0.3828,0.0194,51116042.45,179685846.34,,-253782415.2309,-253782415.2309,109829870.15,141624115.52,166500000.0,-2092235721.36,3686536957.29,2458727275.4,221091554.04,4825073693.78,2203086872.03,0.1081,3.5875,0.0391,1.7695,-0.068,0.1443,-0.2038,-0.2038,150.242,63.9047,36.0953,7.5855,150.242,,14.9943,-7.4089,,47.531,191.9614,184.4418,3.0877,3.12,1.8925,3.5752,2.9123,2.9391,12.3508,14.3008,8.2331,1.0897,1.1529,51.0124,48.9876,72.6193,3.4507,92.5663,31.3264,68.6736,0.3719,0.0897,10.6863,26.8252,8.8204,22.1414,,0.1165,144.7743,11.6492,2.6783,193223052.07,191.8507,,47.531,3.0877,1.8925,2.9123,49.9866,40.2075,40.2075,-32.59,52.9862,52.9637,40.3107,-14.0251,-32.5921,33.0434,5.03,2.0351,5.0248,-1.7886,-1.7886,-1.7886,73.0642,5.4624
33,000088.SZ,20110427,20101231,0.3295,0.3295,0.3349,0.3349,0.8179,0.5395,1.0584,553279.2,409673759.49,270905950.55,18.8455,18.843,18.7893,26.1557,0.2173,1.2631,0.0848,223319047.16,485700912.81,537437002.35,220772618.5609,207772618.5609,86016630.88,138825046.54,166500000.0,-1788304545.61,3416178283.75,1891924620.12,-42879925.49,4750434714.54,1989395842.23,0.3295,3.4158,0.178,1.5979,0.078,0.3901,0.1773,0.1669,112.0156,64.9753,35.0247,7.6168,112.0156,,13.3858,-5.769,0.1283,46.4382,123.0272,116.4926,9.7768,9.78,9.7636,9.8736,9.4941,9.3846,9.7768,9.8736,7.8657,1.0854,1.1724,40.1574,59.8426,68.6631,3.5049,89.5223,27.0906,72.9094,2.0905,0.0854,10.867,25.5417,8.7294,20.5176,,0.5663,14.4302,9.4941,8.3393,319430330.91,123.263,,53.5945,2.0414,2.0321,2.0199,26.4125,-10.8496,-10.8496,7.16,-8.3889,-8.2532,-10.8605,-11.39,7.1805,-13.2413,2.74,2.3058,2.7441,3.8649,3.8649,-1.3675,-25.4915,2.7441
34,000088.SZ,20101029,20100930,0.2603,0.2603,0.2466,0.2466,0.8362,0.5395,0.9892,160203.5,323900345.47,200244009.61,19.5945,19.592,19.5394,19.4067,0.1625,0.9221,0.063,172283435.48,388303968.58,,106125258.4015,94125258.4015,77893330.42,136637237.44,167500000.0,-1733248889.55,3352199505.34,1840733633.72,-38915255.83,4674555904.65,1903229352.51,0.2603,3.3649,0.1547,1.5287,-0.0225,0.3119,0.0852,0.0756,119.6933,65.2347,34.7653,5.5276,119.6933,,11.0022,-5.4746,,43.8742,131.9023,126.5,7.7821,7.66,7.7782,7.9634,7.5349,7.5487,10.3761,10.6179,7.8139,1.0848,1.171,39.6746,60.3254,68.5649,3.5832,89.6187,25.9124,74.0876,1.9454,0.0848,10.9658,25.0106,8.7747,20.0131,,0.5041,14.5706,10.0465,6.6459,325040339.4,131.9746,,43.2435,2.8382,2.8367,2.7399,64.2892,-3.664,-3.664,0.83,-1.7988,-1.7451,-3.6642,-3.7216,0.8262,-10.9555,1.2,0.5335,1.2119,5.8773,5.8773,3.2332,5.386,8.1884
35,000088.SZ,20100826,20100630,0.1661,0.1661,0.1616,0.1616,0.8362,0.5395,0.895,98070.29,206726450.06,130307958.64,13.6511,13.6489,13.605,14.9617,0.1153,0.5991,0.0417,112244452.23,248910969.51,274753949.22,125723637.1409,127723637.1409,85902419.26,134280292.54,181500000.0,-1429811549.55,3228722212.45,1530817521.86,-45394027.69,4558117383.37,1785993323.89,0.1661,3.2707,0.1,1.4345,0.0005,0.1999,0.101,0.1026,116.7988,64.7731,35.2269,5.3992,116.7988,,10.8285,-5.4293,,44.2059,129.1693,123.7279,5.0376,4.88,5.0353,5.1634,4.8742,4.8832,10.0752,10.3268,8.4064,1.0918,1.1742,34.5692,65.4308,67.5705,3.9819,89.336,30.1239,69.8761,1.0295,0.0918,10.1375,22.4355,8.038,17.7891,,0.3101,12.7156,9.7484,4.2903,330938732.46,129.2263,,44.4627,2.6697,2.6667,2.5658,51.3161,-3.7101,-3.7101,-9.09,-2.2114,-2.1738,-3.6771,-3.73,-9.016,-11.2821,-1.62,-1.7446,-1.6205,7.3227,7.3227,4.9398,12.5787,8.5721
36,000088.SZ,20100428,20100331,0.0771,0.0771,0.0797,0.0797,0.8362,0.5395,1.026,-27018.43,95963987.64,65684493.86,15.6618,15.6597,15.6152,6.6109,0.0529,0.2924,0.0201,55607203.29,116928519.96,,21880345.2986,23880345.2986,86737665.7,131923347.64,181500000.0,-1687471206.12,3385677119.98,1786359676.65,-47511529.47,4767836047.72,1949005772.75,0.0771,3.4017,0.058,1.5655,0.002,0.0939,0.0176,0.0192,110.5886,66.2171,33.7829,6.5984,110.5886,,11.9008,-5.3024,,43.9419,123.232,117.8767,2.2913,2.29,2.2919,2.3743,2.2275,2.2279,9.1652,9.4972,8.0249,1.0873,1.1762,38.2673,61.7327,67.8969,3.8068,88.8255,30.4472,69.5528,0.5929,0.0873,10.5834,23.3336,8.4608,18.6539,,0.1805,14.3225,8.91,1.948,337539927.0,123.179,,43.9419,2.2913,2.2919,2.2275,72.829,-2.6515,-2.6515,-7.79,-0.1035,-0.0735,-2.7573,-2.7891,-7.7155,-9.6864,2.32,2.5365,2.3178,9.8881,9.8881,9.8881,-17.1883,7.6724
37,000088.SZ,20100428,20091231,0.3696,0.3696,0.3224,0.3224,0.8362,0.5395,0.9489,-2111979.26,462319953.71,264982674.76,16.3334,16.331,16.2812,26.6149,0.2269,1.1194,0.0851,232465668.31,524271545.09,578648943.09,236187648.2072,219423547.8072,77507717.09,129566402.74,179500000.0,-1617684857.62,3284015782.03,1726657763.65,-35427093.97,4656068713.72,1853068803.54,0.3696,3.3246,0.1661,1.4884,-0.0653,0.4211,0.1897,0.1762,128.7539,66.0109,33.9891,3.307,128.7539,,10.4435,-7.1365,1.1553,42.0895,139.4831,130.6035,11.5431,11.71,11.5961,11.1134,10.956,10.6839,11.5431,11.1134,7.9491,1.0864,1.1833,37.8205,62.1795,67.5287,3.8552,88.8973,29.1297,70.8703,1.8363,0.0864,10.7072,23.0591,8.4952,18.2954,,0.5349,14.3353,10.956,9.7554,344026723.52,139.5438,,48.1372,3.0912,3.143,2.9277,14.1501,-19.6871,-19.6871,-18.62,-18.1944,-18.2003,-19.6847,-15.44,-18.6094,-25.5931,7.94,6.3725,7.9407,-6.604,-6.604,11.7777,0.712,7.9407
38,000088.SZ,20091031,20090930,0.2702,0.2702,0.2329,0.2329,0.7213,0.5395,0.8495,-34232.13,336420558.43,193592618.02,15.9492,15.9465,15.8965,18.874,0.1653,0.7952,0.0636,174637431.16,387454058.93,,68457529.9917,53693429.5917,82449296.67,80592176.18,181500000.0,-1556257398.98,3018186135.41,1695978846.69,-10778552.29,4382771558.37,1729247155.39,0.2702,3.1102,0.15,1.389,-0.0587,0.3112,0.055,0.0431,130.7654,66.7745,33.2255,2.9513,130.7654,1.4199,10.1026,-8.5712,,39.7636,142.2128,133.6417,8.7296,,8.7305,8.499,8.3161,8.1135,11.6395,11.332,7.5793,1.082,1.1831,39.8043,60.1957,66.3949,4.1412,88.3507,32.9276,67.0724,1.6836,0.082,11.2387,21.3345,8.76,16.6291,,0.5544,15.2218,11.0881,7.3788,368801482.22,142.2129,1.0038,43.1637,3.1922,3.1926,3.0276,52.7807,-22.7559,-22.7559,-12.77,-21.3429,-21.2875,-22.7619,-16.3737,-12.774,-25.1054,0.97,-0.5685,0.9802,-12.1596,-12.1596,-3.7936,2.2338,3.1291
39,000088.SZ,20090827,20090630,0.1725,0.1725,0.1506,0.1506,0.7213,0.5395,0.7517,-18314.78,214738238.21,127087865.91,11.6612,11.6558,11.6104,12.4932,0.1193,0.5095,0.0417,116397077.86,247316019.91,272388819.28,91064140.4332,73300040.0332,92837481.81,75065792.56,178500000.0,-1197816464.46,2890796586.41,1320253980.33,-25062484.13,4255002236.24,1607580752.52,0.1725,3.0125,0.11,1.2912,-0.0739,0.1986,0.0731,0.0589,129.8193,67.7984,32.2016,2.1144,129.8193,1.6474,10.6774,-10.2104,,37.9049,141.7629,131.9372,5.6616,5.45,5.6621,5.4991,5.4109,5.2336,11.3232,10.9982,7.832,1.085,1.1858,32.6503,67.3497,65.3597,4.1951,88.1443,35.7495,64.2505,1.1056,0.085,10.8271,21.0114,8.3452,16.1949,,0.3953,15.9003,10.8218,4.7744,375416463.46,141.771,1.6532,42.7393,3.021,3.0199,2.8891,60.3388,-16.9475,-16.9475,-9.54,-16.5423,-16.4054,-16.9516,-17.05,-9.5935,-20.4469,-2.21,-3.2569,-2.1927,-16.1457,-16.1457,-13.0353,17.161,4.3935
40,000088.SZ,20090430,20090331,0.0792,0.0792,0.0725,0.0725,0.7213,0.5395,0.8985,-60071.96,98717278.08,60353844.06,11.7109,11.7086,11.6723,5.5994,0.0522,0.243,0.0195,60751123.78,107519984.64,,-6640714.5945,-15377072.1945,103088266.41,75065792.56,187527742.8,-1497615490.35,3068272224.85,1607884805.43,-30230684.92,4502390645.64,1790318035.21,0.0792,3.1593,0.0629,1.438,0.0186,0.0864,-0.0053,-0.0124,123.9001,66.8595,33.1405,-4.096,123.9001,1.6411,10.6118,-16.3489,0.0503,32.7004,135.5575,119.1097,2.5401,,2.5417,2.3242,2.4176,2.2096,10.1604,9.2968,7.8128,1.0847,1.1911,37.5597,62.4403,65.5537,4.1651,87.3598,41.051,58.949,0.5215,0.0847,10.756,20.9744,8.3906,16.3617,,0.2141,17.1108,9.6704,2.1326,387579975.39,135.4586,1.6411,32.7004,2.5401,2.5417,2.4176,86.7214,-19.5939,-19.5939,-2.02,-19.4553,-19.4502,-19.5392,-19.536,-2.1012,-23.2001,2.57,2.3785,2.5728,-19.2548,-19.2548,-19.2548,-23.6488,4.7668
41,000088.SZ,20090418,20081231,0.4602,0.4602,0.3452,0.3452,0.7213,0.5395,0.8193,26249659.57,546752153.44,272658807.57,11.0874,11.0852,11.0513,9.2745,0.2276,0.7848,0.0987,239698126.21,640087879.04,692311250.53,459049935.4522,432621935.4522,97457039.99,75065792.56,196264100.4,-1424681258.49,2963943626.67,1545599848.55,-19581409.94,4399282765.96,1691660829.09,0.4602,3.08,0.2041,1.3588,-0.1463,0.5141,0.3687,0.3475,146.9261,63.4375,36.5625,3.747,146.9261,0.7127,13.228,-10.1937,0.3452,44.2312,159.2454,148.9246,15.349,15.52,14.6458,14.6967,14.4995,14.0242,15.349,14.6967,8.0665,1.0877,1.1667,37.1586,62.8414,64.8309,4.4613,87.1647,41.5473,58.4527,1.6581,0.0877,10.3979,19.5381,8.037,15.1018,,0.6889,40.3854,14.4995,13.1564,393965568.54,159.3263,0.4692,52.4312,3.6231,3.807,3.2964,35.1716,-11.1068,-11.1068,-16.49,-11.748,-11.8604,-11.1055,-11.35,-16.4868,-16.5667,6.54,11.1121,6.5456,-38.8355,-38.8355,-27.5739,-22.1134,6.5456
42,000088.SZ,20081029,20080930,0.3498,0.3498,0.2651,0.2651,0.7533,0.4921,0.7705,33228185.57,402290309.48,212810656.29,7.1383,7.1355,6.9567,5.5296,0.1775,0.4692,0.0763,192246539.0,494494539.45,,88530702.0695,40880702.0695,123213573.36,0.0,265692100.4,-1059715373.32,3199930781.23,1411238738.41,192523365.09,4384843950.5,1571889234.78,0.3498,3.0158,0.176,1.2626,-0.1226,0.3972,0.0711,0.0328,145.99,64.4777,35.5223,2.6775,145.99,0.7863,10.7732,-8.882,,41.7528,158.8163,149.8227,11.7924,,10.8927,11.4375,11.1449,10.826,15.7232,15.25,8.6269,1.0944,1.1706,36.4047,63.5953,70.9825,6.0593,85.6295,59.1161,40.8839,0.9525,0.0944,9.6546,14.1318,8.228,12.0438,,0.5631,50.7781,14.8599,10.0734,742740318.21,158.7047,0.8587,48.5294,4.8172,3.9038,4.3871,63.3994,-10.054,-10.054,-22.0,-12.2471,-12.5012,-10.0443,-16.7985,-21.9978,-22.0052,3.39,9.5627,4.3255,-41.5809,-41.5809,-44.9067,23.6011,15.3355
43,000088.SZ,20080830,20080630,0.2077,0.2077,0.1796,0.1796,0.7533,0.4921,0.6403,-327316.1,258875399.86,143237333.07,10.5087,10.503,10.1148,3.6266,0.1162,0.3154,0.0546,137424753.47,290907373.82,317151426.32,116914009.9865,111914009.9865,109740008.68,,58692100.4,-1374498894.69,3489518604.88,1601562272.46,227063377.77,3939058119.23,1409865926.81,0.2077,2.8857,0.12,1.1324,0.0064,0.2337,0.0939,0.0899,131.5844,64.0762,35.9238,-0.863,131.5844,0.7518,10.4071,-12.022,,38.524,142.4366,130.1353,7.1576,6.87,7.1667,7.106,7.1852,6.765,14.3152,14.212,4.1601,1.0434,1.1333,43.7165,56.2835,86.1865,1.49,91.207,100.0,,0.8992,0.0434,21.3302,61.2126,20.7177,59.4547,,0.8992,51.8639,14.3704,6.3156,760091579.73,142.2113,0.7445,38.8692,3.7004,3.7074,3.7252,63.972,-13.5664,-13.5664,-5.0633,-13.4088,-13.8181,-13.5857,-13.3163,-3.7927,-26.1401,-1.073,-1.599,-0.1764,-39.8508,-39.8508,-43.7738,9.5811,16.9976
44,000088.SZ,20080430,20080331,0.0985,0.0985,0.0898,0.0898,0.7533,0.4921,0.7702,-69802.95,122685047.8,71833422.12,11.937,11.932,11.7166,1.6285,0.0538,0.1565,0.0268,69113167.26,138279807.58,,-1496861.6045,-5496861.6045,114632611.89,,59692100.4,-1687830775.8,3652253497.78,1906588072.52,218757296.72,4094950356.42,1571488087.9,0.0985,3.0155,0.064,1.2622,-0.1147,0.1111,-0.0012,-0.0044,125.5211,64.2542,35.7458,-0.9711,125.5211,0.7592,10.3672,-12.0975,,38.1791,135.8951,123.6897,3.3202,,3.3221,3.3127,3.3618,3.1509,13.2808,13.2508,4.1411,1.0432,1.1303,49.4328,50.5672,86.7605,1.4577,91.6816,100.0,,0.4587,0.0432,21.5363,62.8947,20.9509,61.1849,,0.4587,57.4068,13.4472,2.9375,759163684.99,135.7872,0.7592,38.1791,3.3202,3.3221,3.3618,71.5263,-16.38,-16.38,3.39,-14.1412,-14.2669,-16.39,-16.3202,3.39,-1.16,3.38,1.71,3.38,-35.3414,-35.3414,-35.3414,-16.0959,13.3971
