,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002521.SZ,20131012,20130930,0.33,0.33,3.5723,3.5723,3.0708,0.096,1.1278,184890.85,137274036.59,317070649.7,2.2525,1.7921,1.6397,6.7172,0.6906,2.257,0.4902,164233724.04,175436056.05,,144648374.4681,462975065.2481,702911282.18,2044999.91,300000000.0,-504741826.37,2146178087.29,1256113755.3,751371928.93,2526379225.88,514619328.25,0.3269,5.2946,-0.2575,1.2238,-0.1828,0.4172,0.344,1.101,9.1509,21.1081,78.8919,10.0182,9.1509,3.7262,5.5589,0.7331,-0.009,89.0666,10.9334,11.6791,6.3317,6.35,6.3231,5.7253,4.4859,5.6488,8.4423,7.6337,31.1003,1.4514,1.4115,69.9099,30.0901,66.4177,11.8747,88.1253,99.7965,0.2035,-0.108,0.4514,2.2154,7.4213,2.1356,7.1539,,-0.1077,151.5126,5.9812,4.4859,783540030.52,10.946,3.1401,88.0887,2.2694,2.2993,1.5478,15.1802,43.4783,43.4783,50.4808,44.145,44.6584,43.5964,43.81,-1.1123,33.3291,-48.4073,11.5361,5.2377,18.259,18.259,10.3918,5.0223,7.7007
23,002521.SZ,20130808,20130630,0.21,0.21,2.3456,2.3456,3.067,0.096,1.0091,843961.19,86674550.62,208231762.5,2.1681,1.5555,1.4532,4.1204,0.4529,1.4713,0.3224,102793758.79,110973843.07,140917787.97,144409825.898,479595497.188,227687860.22,2229999.92,816854070.52,18762754.54,2108383250.95,1220108177.3,1238870931.84,2991709743.27,464678912.62,0.2081,5.1721,-0.4437,1.1051,-0.3006,0.2639,0.3434,1.1405,8.8733,21.112,78.888,10.424,8.8733,4.0327,5.5811,0.8102,0.1633,89.578,10.422,11.2513,4.0797,4.08,4.0404,3.6273,2.8607,3.3081,8.1594,7.2546,32.492,1.4813,1.4261,70.2952,29.7048,65.4447,27.3039,72.6961,99.787,0.213,-0.1786,0.4813,2.0777,2.6625,2.0142,2.5811,112.3707,-0.1782,177.3253,5.7214,2.8607,720946428.39,10.5215,4.3481,89.8436,2.3137,2.2867,1.5235,-0.0405,40.0,40.0,64.7857,35.7761,43.6231,43.4579,35.61,28.3891,34.0659,-49.601,11.201,2.8022,22.8371,22.8371,29.8316,32.0824,7.0055
24,002521.SZ,20130420,20130331,0.09,0.09,1.9904,1.9904,7.1328,0.1958,2.1154,259948.72,37192155.72,86194496.14,2.1813,1.5394,1.3042,1.6636,0.1746,0.6065,0.1313,44291932.82,47426858.4,,215520989.8717,628195528.6017,730600177.38,2414999.93,464895628.05,-679645269.7,2086326613.94,1412297985.66,732652715.96,2617920468.43,476457505.25,0.1817,10.444,-0.9039,2.3112,0.9721,0.2301,1.0455,3.0473,9.1277,21.0071,78.9929,9.9379,9.1277,3.5899,5.6534,0.6946,0.1693,89.2053,10.7947,11.5588,1.7548,1.75,1.7426,1.5181,1.1988,1.5081,7.0192,6.0724,35.7485,1.5564,1.4637,77.8229,22.1771,62.261,17.7582,82.2418,99.7984,0.2016,-0.1559,0.5564,1.7973,4.6312,1.7416,4.4877,,-0.1556,232.2115,4.7952,1.1988,676443628.21,10.8642,3.5899,89.2053,1.7548,1.7426,1.1988,-45.4157,28.5714,28.5714,-545.6429,17.1468,27.092,27.6141,17.52,-531.6288,22.2578,1.7706,15.6644,1.7703,14.2002,14.2002,14.2002,-17.0202,4.3811
25,002521.SZ,20130311,20121231,0.7,0.7,8.586,8.586,7.1328,0.1958,1.9337,812465.44,143295754.57,329379098.63,2.6846,2.0228,1.8719,10.2752,0.8821,2.9438,0.6487,167313241.05,168706968.21,220558631.08,-224760501.5058,-100186781.7158,228093950.45,2599999.94,550853337.36,-382511464.49,2048572696.34,1312216843.08,929705378.59,2666426073.3,439005400.81,0.699,10.2623,-0.8577,2.1295,-0.9673,0.8184,-1.0903,-0.486,8.1417,18.609,81.391,8.7417,8.1417,2.8698,5.7281,0.1439,0.3179,90.5473,9.4527,9.5315,6.9468,6.98,6.9077,6.1828,5.2813,5.721,6.9468,6.1828,26.9767,1.3694,1.3154,72.1808,27.8192,70.7107,20.6589,79.3411,99.6673,0.3327,-0.227,0.3694,2.7069,3.8405,2.6212,3.7189,,-0.2262,138.4128,5.2813,5.2813,691542264.01,9.4973,3.0035,89.3203,2.3134,2.2357,1.6994,-13.9531,84.2105,84.2105,-17.4932,92.5615,89.3299,84.2915,92.72,-18.2588,77.1254,4.0453,13.1596,4.0458,12.145,12.145,19.5213,39.6268,4.0458
26,002521.SZ,20121022,20120930,0.46,0.46,6.1616,6.1616,7.1328,0.1485,1.7463,-813568.48,96539474.5,233188641.44,2.8697,2.339,2.1385,6.8533,0.6338,2.2137,0.4742,113936453.65,118306163.74,,-304929658.8363,-206925411.2463,202510015.33,2784999.91,524541711.74,-439349057.38,2000157787.81,1359356417.51,920007360.13,2591732133.69,390623086.82,0.4644,10.0276,-0.52,1.8948,-0.7292,0.5739,-1.4792,-1.0038,7.5363,18.3584,81.6416,8.9918,7.5363,2.8171,5.8091,0.3655,0.3022,91.0301,8.9699,9.3139,4.669,4.68,4.7087,4.4167,3.5737,4.0004,6.2253,5.8889,26.0933,1.3531,1.3065,74.5938,25.4062,71.5101,20.239,79.761,99.6184,0.3816,-0.1473,0.3531,2.8324,3.9409,2.7406,3.8132,,-0.1467,130.2236,4.7649,3.5737,643586370.21,8.9484,2.8972,91.8186,1.6938,1.5916,1.2787,32.8426,100.0,100.0,26.51,100.144,96.2252,99.8952,105.3148,26.5065,93.6882,1.72,9.2501,1.6663,9.4863,9.4863,12.9591,0.8676,3.2046
27,002521.SZ,20120828,20120630,0.3,0.3,3.895,3.895,7.1328,0.1485,1.5779,-2908795.58,63915206.21,152740075.02,3.2217,2.3737,2.1707,4.672,0.4173,1.3929,0.3092,75708273.15,72290067.04,96618364.86,-330450228.7556,-279307309.7156,119970979.38,2969999.92,477923689.63,-345045420.29,1965342981.35,1328334032.39,983288612.1,2510394616.19,355903591.43,0.2959,9.8592,-1.26,1.7264,-1.4128,0.3507,-1.603,-1.3549,7.5978,19.0224,80.9776,9.2087,7.5978,2.7706,6.079,0.3591,0.2862,90.5712,9.4288,9.0031,3.001,2.99,3.1441,2.7838,2.3493,2.4913,6.002,5.5676,22.8176,1.2956,1.2774,73.1479,26.8521,74.6332,19.0378,80.9622,99.5057,0.4943,-0.4358,0.2956,3.3826,4.2527,3.2709,4.1123,,-0.4336,151.8775,4.6986,2.3493,639978948.88,8.9987,2.5729,91.4575,1.5462,1.5759,1.1898,-52.0768,100.0,100.0,-173.0,109.2062,97.7389,102.3459,114.3,-172.8527,97.6461,0.0,2.8564,-0.0412,7.562,7.562,-1.8934,0.2393,2.3779
28,002521.SZ,20120419,20120331,0.14,0.14,1.7429,1.7429,7.1328,0.1485,1.7243,-2300687.89,31648623.07,68404577.19,3.2744,2.4647,2.22,2.6557,0.1814,0.7001,0.1369,37808898.79,32858162.29,,-103371233.7624,-57090662.2124,219971059.41,3154999.93,402495585.04,-682583824.97,1995621225.03,1415738981.9,733155156.93,2465153036.15,386090115.98,0.1424,10.0056,-0.14,1.8729,-0.1414,0.1594,-0.5014,-0.2769,8.1683,19.0388,80.9612,8.1296,8.1683,3.0147,5.7318,-0.6169,0.2863,89.4768,10.5232,9.1453,1.433,1.43,1.5454,1.2521,1.1183,1.1326,5.732,5.0084,23.2722,1.3033,1.2814,75.8182,24.1818,74.2342,16.3274,83.6726,99.4957,0.5043,-0.0474,0.3033,3.297,5.1247,3.1898,4.9581,,-0.0472,160.1166,4.4732,1.1183,583037243.06,9.7621,3.0147,89.4768,1.433,1.5454,1.1183,-8.2113,133.3333,133.3333,86.36,158.0056,127.3134,142.7946,176.9572,80.9029,133.2918,1.52,5.0025,1.4434,22.0921,22.0921,22.0921,26.1939,4.0734
29,002521.SZ,20120327,20111231,0.38,0.38,7.6561,7.6561,7.1328,0.1485,1.582,3841734.26,74354051.0,222519035.8,3.6711,3.0754,2.7052,13.9073,0.7903,3.475,0.6165,86888195.83,76503529.57,116282303.92,-412647108.839,-526552805.219,167299248.65,3339999.94,356257247.87,-757965226.78,1966034576.3,1398495826.89,640530600.11,2389566763.8,356742180.8,0.3793,9.8633,-0.73,1.7305,-2.4326,0.3711,-2.0017,-2.5542,4.9544,14.0985,85.9015,8.243,4.9544,3.1855,5.7976,-0.7402,0.2528,94.4949,5.5051,4.8472,3.9067,3.91,3.7148,2.9884,3.0545,2.7897,3.9067,2.9884,20.5802,1.2591,1.279,75.0741,24.9259,76.792,14.9089,85.0911,99.3661,0.6339,-0.2856,0.2591,3.859,5.7074,3.7313,5.5186,,-0.2838,99.6365,3.0545,3.0545,570878749.35,5.6255,4.2249,92.8351,1.5018,1.3544,1.2159,-0.912,-60.0,-60.0,-152.9,-44.7208,-45.2307,-46.7979,-46.3,-173.511,-48.4586,-26.31,0.0149,3.2221,16.6286,16.6286,13.5177,44.4676,3.2221
30,002521.SZ,20111024,20110930,0.23,0.23,5.6277,5.6277,7.1328,0.0813,1.5022,867822.55,47020225.9,148689547.04,4.3096,3.88,3.6615,7.925,0.5988,2.5354,0.4655,56927233.32,46775228.15,,-435981556.4594,-635733073.8394,147854887.3,3524999.95,270536025.59,-760920463.11,1934962594.56,1384713383.09,623792919.98,2273537804.71,326434443.99,0.2323,9.7162,-0.71,1.5835,-2.6772,0.2269,-2.1149,-3.0838,4.1277,12.8164,87.1836,7.3789,4.1277,2.8109,5.529,-0.9611,0.4394,95.0931,4.9069,4.0318,2.4108,2.41,2.3671,1.8767,1.9214,1.6405,3.2144,2.5023,17.3992,1.2106,1.2547,74.3573,25.6427,79.795,11.8993,88.1007,99.1645,0.8355,-0.3483,0.2106,4.7474,7.4038,4.5861,7.1523,,-0.3453,90.5749,2.5619,1.9214,553774211.42,4.9929,2.9434,94.9864,0.8895,0.8623,0.738,-12.1404,-70.1299,-70.1299,-173.2,-56.4256,-55.7889,-59.8433,-56.948,-201.7186,-89.9319,-27.35,-5.2702,1.6835,17.7921,17.7921,17.0025,-3.6927,298.8506
31,002521.SZ,20110812,20110630,0.15,0.15,3.6211,3.6211,7.1328,0.0813,1.4162,324954.31,29824609.17,98022930.6,4.6358,3.9275,3.6146,5.7527,0.3831,1.9284,0.3021,36188356.21,30831829.27,49576579.31,-333643836.5454,-582464235.5054,171150757.47,3709999.96,222440723.21,-861999871.72,1917584286.88,1431034234.83,569034363.11,2207704017.36,308695959.02,0.1463,9.6302,-0.46,1.4974,-2.4396,0.1496,-1.6185,-2.8254,4.0388,13.131,86.869,7.7808,4.0388,2.7375,5.6588,-0.6155,0.4086,95.1523,4.8477,4.1302,1.5246,1.52,1.5082,1.2476,1.22,1.0945,3.0492,2.4952,16.6754,1.2001,1.2496,76.5824,23.4176,80.484,10.0757,89.9243,99.0662,0.9338,-0.2426,0.2001,4.9969,8.9249,4.8265,8.6207,,-0.2403,103.7943,2.44,1.22,490260052.01,4.8949,2.4427,95.2381,0.9106,0.9275,0.7563,13.0461,-71.1538,-71.1538,-142.59,-61.7829,-61.6579,-62.0998,-62.33,-159.9889,-91.1707,-28.03,-6.9247,0.783,18.2342,18.2342,25.2479,46.9472,329.255
32,002521.SZ,20110419,20110331,0.08,0.08,1.9985,1.9985,10.3859,0.1138,1.96,660294.13,11427261.08,44356180.37,4.6737,3.9917,3.5019,2.2767,0.1479,0.7551,0.1188,14654291.52,17509162.39,,-210545225.5686,-420545225.5686,147119573.65,4079999.98,260967745.2,-972055400.24,1914612758.16,1499190035.24,527134635.0,2242894031.08,305358950.75,0.0821,13.4596,-1.05,2.0737,-2.6991,0.1189,-1.4298,-2.856,4.1075,15.0729,84.9271,9.9869,4.1075,3.1905,6.09,0.7065,-0.0009,95.0203,4.9797,5.9499,0.6118,0.61,0.5783,0.7069,0.488,0.5857,2.4472,2.8276,17.216,1.208,1.2536,79.6659,20.3341,79.9723,11.6353,88.3647,99.0101,0.9899,-0.3786,0.208,4.8085,7.5945,4.6452,7.3366,,-0.3748,133.506,1.952,0.488,419502722.9,5.2433,3.1905,95.0203,0.6118,0.5783,0.488,-52.4966,-71.4286,-71.4286,-318.75,-61.3037,-59.5123,-61.2819,,-317.0516,,0.6,-6.4743,0.6136,8.8658,8.8658,8.8658,-44.7777,
33,002521.SZ,20110328,20101231,1.33,1.33,9.1904,9.1904,10.3859,0.1138,1.8779,8521083.47,138457648.89,303888530.35,4.2644,3.763,3.5555,14.2824,1.026,4.4627,0.7805,157180579.13,175950108.16,207816606.96,16170339.2501,64003956.0001,114938424.85,4079999.98,470967745.2,-1115392011.51,1902112573.99,1586184301.65,370792290.14,2440806475.87,293271395.54,0.9982,13.3775,1.38,1.9917,10.0628,1.1949,0.1098,0.4347,10.8609,22.4557,77.5443,10.4972,10.8609,3.2077,6.1701,1.1194,0.0911,88.3852,11.6148,13.0017,12.4941,32.2,11.7697,10.1474,8.4766,9.8263,12.4941,10.1474,23.0479,1.2995,1.4739,80.9466,19.0534,74.3064,19.2956,80.7044,82.3589,17.6411,0.4186,0.2995,3.3388,4.1825,3.224,4.0387,,0.3448,110.5219,8.4766,8.4766,420008272.32,11.9793,4.0686,92.7961,2.2432,2.3657,1.5189,16.33,23.1481,23.1481,-4.83,14.1825,14.5013,23.7918,19.97,27.6188,-75.9346,285.59,181.9052,414.3981,37.0104,37.0104,30.0534,-26.188,414.3981
34,002521.SZ,20101209,20100930,1.08,1.08,8.9335,8.9335,1.1465,0.1013,2.3072,10035772.6,109217197.09,227928301.23,1.277,0.9883,0.7934,10.7095,1.6623,3.2055,0.9854,130643669.5,143060956.68,,-27034081.5957,-6811018.4457,141565587.22,3988333.36,443291012.86,330857982.39,434347968.43,134316305.91,365174288.3,945484490.61,265545632.87,1.0817,4.555,1.3,2.4086,0.0981,1.2976,-0.2452,-0.0618,12.108,23.142,76.858,9.5773,12.108,2.8858,5.4689,1.2226,0.0832,86.7355,13.2645,14.5252,26.9457,26.95,24.6781,14.3127,11.9308,14.8683,35.9276,19.0836,53.9711,2.1725,2.2585,56.7508,43.2492,39.8105,46.8851,53.1149,82.3403,17.6597,0.2954,1.1725,0.8528,1.1329,0.7376,0.9798,1.3128,0.2433,95.436,15.9077,11.9308,404019995.88,13.3026,2.963,89.8308,8.2313,6.2268,3.7529,-4.5064,28.5714,28.5714,-16.18,19.2204,16.4373,29.0345,21.44,-16.3764,,31.14,20.1525,31.1414,39.8075,39.8075,46.1428,-36.7282,
35,002521.SZ,20101123,20100630,0.72,0.72,5.7267,5.7267,1.1465,0.1013,1.9471,366956.52,79182966.24,157227301.2,1.2115,0.7923,0.7038,6.7464,1.1265,2.0607,0.6533,94691628.78,101434834.1,114381405.98,74486699.657,94709762.807,114872062.76,4123333.36,443338851.92,289218743.95,393973280.12,96897637.86,286116381.81,905829282.74,225842585.94,0.7215,4.1949,1.43,2.0485,0.4218,0.92,0.6756,0.859,12.5995,24.9025,75.0975,9.6193,12.5995,2.8425,5.6475,1.1293,0.1541,85.0023,14.9977,16.0658,18.8188,18.82,18.732,10.4958,8.2313,9.8918,37.6376,20.9916,54.8713,2.2159,2.2863,54.1662,45.8338,38.443,48.9429,51.0571,81.4837,18.5163,0.3474,1.2159,0.8224,1.0432,0.7006,0.8887,1.3622,0.2831,111.3071,16.4626,8.2313,401198975.62,15.0944,2.6815,84.2625,10.4501,,4.716,24.3736,,,,,,,,,,20.7722,12.8606,20.7734,,,,50.0438,
36,002521.SZ,20101123,20091231,1.08,1.08,8.9589,8.9589,1.1465,0.1013,1.2256,3318982.21,115411589.23,260642073.59,1.3449,0.7417,0.5982,7.8197,1.8241,4.5861,1.149,137657309.91,157449431.57,181107851.84,66197304.4465,104331432.8965,97576476.2,4393333.36,423134128.45,315919863.92,314028140.99,145111305.14,361031169.06,806074636.51,146292663.18,1.0769,3.4734,1.45,1.3269,0.28,1.4281,0.6004,0.9463,12.0206,26.3882,73.6118,11.7947,12.0206,4.0685,5.9404,1.7858,0.3185,86.0632,13.9368,15.9407,33.1619,31.03,32.2349,18.3162,13.812,17.3254,33.1619,18.3162,57.828,2.3712,2.401,62.3121,37.6879,34.5829,52.4932,47.5068,80.1195,19.8805,0.3788,1.3712,0.7293,0.905,0.598,0.7421,0.994,0.3035,140.65,13.812,13.812,273310169.21,14.3342,4.6813,90.0878,6.8708,,2.8976,-4.2074,66.1538,66.1538,107.1429,123.621,124.9416,82.8428,126.9241,261.8855,59.0573,-34.3117,11.9393,14.9541,2.3924,2.3924,,3.5613,14.9541
37,002521.SZ,20101123,20081231,0.65,0.65,15.3118,15.3118,2.6627,0.1443,1.4807,14076746.66,50859120.06,193769678.9,1.1237,0.8447,0.7883,6.1039,1.6968,4.3807,1.1416,61467476.42,101087240.35,122750782.35,-37816599.69,-198516599.69,90235567.47,2833333.33,385000000.0,314250352.55,262380134.15,56916293.13,356166645.68,718124849.88,102374591.74,1.0307,5.2877,0.7,1.625,-0.7375,1.6046,-0.6003,-3.1511,6.7208,20.0872,79.9128,13.1995,6.7208,3.5809,5.5569,4.0616,0.0731,93.628,6.3815,10.4792,27.4515,31.92,21.5006,11.9632,7.6725,14.3936,27.4515,11.9632,58.934,2.4351,3.5721,63.752,36.248,32.3449,53.6118,46.3882,96.2697,3.7303,0.0957,1.4351,0.6968,0.8653,0.5488,0.6815,0.8349,0.0921,120.0453,7.6725,7.6849,223297174.35,6.5249,,,,,,,75.6757,75.6757,-59.7701,22.8519,23.7839,82.2933,70.9699,-49.2528,-23.4055,88.8869,-7.6899,137.9979,7.0118,7.0118,,,137.9979
38,002521.SZ,20101123,20071231,0.37,0.37,18.0287,18.0287,1.015,0.0168,0.7675,5874230.51,29747411.61,143348072.81,0.8436,0.6624,0.6102,6.0009,1.4542,3.9904,1.0258,50046555.79,88970948.39,106821080.26,,,189111039.18,3173333.33,545700000.0,368486483.94,108887359.37,-114945545.98,253540937.96,686485977.71,39219384.02,0.7124,2.7994,1.74,0.7844,-1.7156,1.7794,,,3.9515,15.9022,84.0978,9.5225,3.9515,2.8302,2.2161,4.4761,0.4233,94.4481,5.5587,9.8699,25.4495,29.01,21.2528,10.1245,4.0534,5.189,25.4495,10.1245,83.9792,6.2419,,70.5378,29.4622,12.3909,79.4918,20.3893,99.57,0.43,0.1181,5.2419,0.1897,0.2565,0.1475,0.1995,0.2955,0.1176,123.2099,4.0534,,226822574.23,5.6408,,,,,,,,,,,,,,,,,,,,,,,
