,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600365.SH,20071024,20070930,-1.399,-1.399,0.3793,0.3793,2.0397,0.0435,-1.2228,-6313799.49,-189545312.16,20607580.39,1.8319,1.0929,0.853,0.5167,0.2034,0.3427,0.1184,-167239299.59,-173034330.15,,104503783.13,124503783.13,88507105.68,,20000000.0,9858560.85,255743699.5,90261729.04,100120289.89,280452702.37,-165103878.11,-1.399,1.8604,-0.2392,-1.1793,-0.1047,-1.236,0.7465,0.8893,-368.8122,38.8051,61.1949,70.6037,-368.8122,50.7952,18.8317,0.9769,274.7473,414.9197,-314.9197,-325.8321,-54.691,,-52.928,-38.5681,-43.6556,-53.0463,-72.9213,-51.4241,29.4089,1.4166,1.2528,53.8728,46.1272,69.3148,7.1313,92.8687,100.0,,-0.3087,0.4166,2.4003,13.0226,2.3569,12.7872,25.9413,-0.3087,1327.3159,-58.2075,-43.6556,165481970.46,-326.8089,139.4932,235.157,-7.929,-7.9276,-5.795,-62.3252,-37910.81,-37910.81,-39.883,-563598.0816,-33207.7745,-37462.97,-78424.0544,-39.9177,-75.32,-42.92,-30.23,-42.92,12.9588,12.9588,41.4271,85.3247,-39.8769
47,600365.SH,20070821,20070630,-1.245,-1.245,0.2657,0.2657,2.0397,0.0435,-1.0692,-6310092.78,-168045259.89,13993893.2,2.2079,1.3796,1.0567,0.3705,0.1418,0.2384,0.0825,-145739247.32,-151636492.8,-146316382.95,-23507956.69,-3507956.69,71230726.23,,20000000.0,-707971.19,277247458.48,110194343.85,109486372.66,301956461.35,-143600119.13,-1.2454,2.014,-0.17,-1.0257,-0.0292,-1.0831,-0.1679,-0.0251,-468.7235,37.6201,62.3799,26.8206,-468.7235,12.864,12.8257,1.131,392.2413,491.7942,-391.7942,-407.6479,-47.2673,-47.234,-45.5566,-33.6402,-38.6803,-45.8948,-94.5346,-67.2804,24.4464,1.3236,1.222,53.9743,46.0257,74.2918,6.6235,93.3765,100.0,,-0.2584,0.3236,3.0906,14.0978,3.039,13.8624,,-0.2584,1219.3263,-77.3606,-38.6803,167053114.63,-408.7578,15.2207,1038.2761,-47.3909,-45.6846,-38.1152,-85.9148,-41600.0,-41600.0,-13.33,-21010.2,-21745.16,-42320.47,-41340.4,-11.74,-61.68,-38.21,-29.44,-38.21,4.0038,4.0038,5.4105,-19223.5391,-34.9397
48,600365.SH,20070420,20070331,0.0054,0.0054,0.1542,0.1542,2.0397,0.0251,0.2,-5300.0,766099.55,8615784.73,3.8595,2.6306,2.3243,0.148,0.0649,0.1345,0.0402,766099.55,824061.68,,-13421920.63,6578079.37,68618746.66,,20000000.0,-13833389.36,429782262.13,253402349.73,239568960.37,477072613.57,31516033.09,0.0054,3.2648,-0.07,0.2251,0.0645,0.0059,-0.0959,0.047,3.5249,39.9182,60.0818,26.3415,3.5249,11.159,14.8894,0.2931,,96.4505,3.5495,3.818,0.1667,,0.1678,0.1535,0.1417,0.1767,0.6668,0.614,16.2397,1.1939,1.1766,62.6767,37.3233,78.7592,4.1922,95.8078,100.0,,-0.1147,0.1939,5.1577,22.8536,4.8498,21.4891,,-0.1147,1379.9777,0.5668,0.1417,176379912.4,3.5249,11.159,96.4505,0.1667,0.1678,0.1417,-47.08,-20.59,-20.59,56.25,-30.1077,-30.5728,-20.62,-20.0926,56.72,-0.05,0.17,3.18,0.17,3.0094,3.0094,3.0094,-67.2426,5.3395
49,600365.SH,20080410,20061231,0.01,0.01,0.5091,0.5091,2.0397,0.0511,0.1648,4369455.07,-2942402.18,27116214.84,4.4576,2.8928,2.5576,0.5174,0.218,0.4309,0.1362,2368386.57,2314765.8,12588256.16,-6625005.9314,-6625005.9314,72546917.21,,0.0,-24797461.24,429021462.58,250839111.59,226041650.35,455785686.03,30229105.55,0.0102,3.2556,-0.0491,0.2159,-0.0646,0.0165,-0.0473,-0.0473,2.3827,38.0481,61.9519,29.4418,2.3827,12.9255,16.5342,-0.0179,-4.3455,96.6768,3.3232,3.248,0.3211,0.27,-0.6622,0.4423,0.3245,0.3708,0.3211,0.4423,13.7313,1.1592,1.1777,61.2088,38.7912,81.2029,0.0,100.0,100.0,,-0.0948,0.1592,6.2826,,5.9137,,,-0.0948,1609.0286,0.3245,0.2727,178182350.99,3.283,6.5739,90.3579,0.2641,-0.6077,0.2261,70.3154,36.9863,,-135.0214,444.2125,128.8286,38.9825,40.4842,-135.0602,32.0179,5.2741,1.9285,5.2755,2.1357,2.1357,-6.7308,450.4742,5.2755
50,600365.SH,20071024,20060930,0.0037,0.0037,0.3358,0.3358,2.0653,0.023,0.006,494527.71,-241385.03,18714484.83,4.2556,2.8988,2.2509,0.3309,0.1431,0.2831,0.0914,29678.77,516069.6,,,,76800947.69,,0.0,-5285891.15,431139720.02,250033561.91,244747670.76,433198904.02,4057958.88,0.0018,3.0943,-0.171,0.029,-0.1745,0.0037,,,1.115,39.807,60.193,31.147,1.115,16.2024,14.9619,-0.0173,,99.9369,0.0631,1.0977,0.0585,,-0.0557,0.1004,0.102,0.1168,0.078,0.1339,15.059,1.1773,1.1873,64.0852,35.9148,84.5372,0.0,100.0,100.0,,-0.3117,0.1773,5.6405,,5.6137,,,-0.3117,1840.2357,0.136,0.0492,181106158.11,1.115,13.6456,105.9327,-0.0411,-0.154,-0.035,-25.2315,,,-38.9115,106.6261,195.6087,42.7514,73.2923,-38.8683,42.388,0.0582,-1.6084,0.0585,7.4034,7.4034,-2.4587,-67.1848,0.2552
51,600365.SH,20070821,20060630,0.0031,0.003,0.2555,0.2555,2.0653,0.023,0.0072,-12949.05,425913.03,15252172.63,4.3777,2.9548,2.4936,0.2482,0.1096,0.2143,0.0697,696976.83,686053.1,5150303.28,-19515862.0226,-19515862.0226,73673693.42,,0.0,-12867015.14,431317977.1,248844541.5,235977526.36,433893915.51,4236215.96,0.0029,3.0956,-0.1507,0.0303,-0.1498,0.0049,-0.1394,-0.1394,1.9117,42.6444,57.3556,32.1711,1.9117,17.0062,15.1914,-0.0264,,98.0513,1.9487,1.9182,0.0953,0.0995,0.0983,0.1337,0.1333,0.151,0.1906,0.2674,14.5151,1.1698,1.1842,63.5419,36.4581,84.9774,0.0,99.8809,100.0,,-0.2864,0.1698,5.8824,,5.8544,,,-0.2864,1670.1035,0.2666,0.0805,182990190.01,1.9641,16.3947,102.6945,-0.1258,-0.1229,-0.0807,16.0797,55.0,,-34.6738,360.7494,149.8733,46.8954,159.9282,-34.7037,46.4964,0.1002,-2.0776,0.0996,10.9327,10.9327,-7.2394,-136.4139,0.2723
52,600365.SH,20070420,20060331,0.0068,0.0068,0.1497,0.1497,2.0653,0.023,0.011,-292.0,958733.81,9284862.85,4.1196,2.7309,2.1698,0.1502,0.0638,0.1247,0.0406,1096114.74,1095121.67,,,,79339060.74,,0.0,-10362198.29,431845019.15,247503837.88,237141639.59,434287274.69,4763258.01,0.0068,3.0993,-0.1677,0.034,-0.1677,0.0078,,,5.2299,44.3127,55.6873,30.2006,5.2299,17.4385,12.7655,-0.0033,,94.7687,5.2313,5.2266,0.2211,,0.2212,0.2122,0.2124,0.2476,0.8844,0.8488,15.4468,1.1827,1.1905,63.6344,36.3656,84.0777,0.0,99.9118,100.0,,-0.2959,0.1827,5.469,,5.443,,,-0.2959,1450.6675,0.8496,0.1858,184724252.81,5.2299,17.4385,94.7687,0.2211,0.2212,0.2124,-112.0602,,,-83.2787,163.0459,164.5823,156.4858,155.1441,-83.2192,155.9784,0.2199,-0.9087,0.2214,28.7662,28.7662,28.7662,24.1208,0.9064
53,600365.SH,20060407,20051231,0.0073,,0.4984,0.4984,2.0653,0.023,0.0042,5970690.41,-4943904.39,26394572.03,3.8794,2.5817,2.2743,0.4967,0.2084,0.4512,0.1329,435195.15,850540.21,10435441.63,-6215930.92,-9015930.92,67673679.62,,17471434.51,-16370783.39,430936577.34,245170425.58,228799642.19,450417195.85,3804816.2,0.0073,3.0925,0.1402,0.0272,0.058,0.0061,-0.0444,-0.0644,1.4653,37.8265,62.1735,27.3578,1.4653,17.0546,10.5051,-0.2018,,100.1132,0.6237,1.2189,0.2374,0.2372,-1.1433,0.162,0.1947,0.225,0.2374,0.162,16.4266,1.1966,1.2145,63.7261,36.2739,83.1384,3.8789,96.1211,100.0,,0.2305,0.1967,5.0848,24.7802,5.0612,24.6652,,0.2305,1604.549,0.1947,0.1955,186011842.37,1.4653,28.1549,96.8282,0.1964,-0.9341,0.1619,141.7489,101.035,,85.6954,100.4409,101.0355,101.0399,94.991,85.7315,101.0374,0.2399,-2.5693,0.2377,75.2474,75.2474,172.8936,588.9549,0.2377
54,600365.SH,20051020,20050930,,,0.3127,0.3127,2.5047,0.0669,-0.4852,1081134.31,-903803.12,14242209.94,3.6355,2.4636,1.7942,0.305,0.1287,0.3286,0.0828,-447907.88,307549.57,6104184.14,-6723186.21,-6723186.21,68927871.08,,24907808.63,20555814.86,429546450.51,247305168.73,267860983.59,457004115.14,-58564969.49,0.0013,3.0864,-0.1231,-0.4183,-0.1527,0.0022,-0.048,-0.048,0.4051,32.537,67.463,22.7675,0.4051,10.4598,12.0102,0.2975,,102.0648,-1.0233,0.7026,0.041,,-0.2092,0.0581,0.0335,0.0386,0.0547,0.0775,17.8418,1.2172,1.2244,64.8641,35.1359,81.6734,5.4502,94.5498,100.0,,-0.1837,0.2172,4.6048,17.3478,4.5776,17.2455,20.8966,-0.1837,1851.9484,0.0447,0.0335,182241281.78,0.4051,19.7282,101.6745,-0.024,-0.0447,-0.0199,-13.6492,,,-82.6409,92.9971,102.8316,102.8249,85.808,-82.5467,103.4282,0.0421,-1.1416,0.0411,44.524,44.524,84.8393,-112.2756,-17.5985
55,600365.SH,20050810,20050630,0.002,,0.2303,0.2303,2.5047,0.0669,-0.4844,991833.5,-710705.59,8578044.94,3.7456,2.6302,1.8648,0.2245,0.0968,0.2337,0.0613,-267297.54,355095.87,4246120.1,-715509.92,-715509.92,62812368.03,,24454437.9,18406750.57,429650247.23,239600847.42,258007597.99,456654541.13,-58461172.77,0.002,3.087,-0.1119,-0.4176,-0.1406,0.0025,-0.0051,-0.0051,0.872,26.6059,73.3941,16.7518,0.872,7.1448,9.3576,0.2494,,102.2043,-0.8291,1.1014,0.0651,0.065,-0.1645,0.0675,0.0535,0.0612,0.1302,0.135,16.7993,1.2019,1.2168,62.9237,37.0763,82.7098,5.3551,94.6449,100.0,,-0.1795,0.2019,4.9526,17.6737,4.9234,17.5694,23.342,-0.1795,1558.0842,0.107,0.0535,190049399.81,0.872,3.2151,93.5392,0.4588,0.2384,0.3792,-17.8308,-86.014,,-23.5099,-108.7807,-90.7745,-85.9084,-135.6888,-23.5244,-82.6332,0.0616,-2.3568,0.0651,34.0657,34.0657,82.1938,184.6257,-18.8588
56,600365.SH,20050426,20050331,,,0.1162,0.1162,2.5047,0.0669,-0.5001,41813.61,-1738598.61,4375482.19,3.5211,2.467,2.2395,0.1154,0.0487,0.1169,0.0308,-1738598.61,-1652356.36,677753.72,3364701.23,3364701.23,65807262.26,,27810935.03,15340704.45,427456784.7,236020447.89,251361152.34,457817575.73,-60654635.3,-0.0121,3.0715,-0.0915,-0.4332,-0.0947,-0.0118,0.024,0.024,-10.4275,26.8894,73.1106,25.6008,-10.4275,11.0013,14.3265,0.273,,110.708,-10.6845,-10.1545,-0.3937,,-0.4034,-0.3131,-0.3215,-0.3687,-1.5748,-1.2524,17.8789,1.2177,1.2247,62.9532,37.0468,81.6342,6.0747,93.9253,100.0,,-0.1369,0.2177,4.5932,15.4618,4.566,15.3701,27.8642,-0.1369,1537.4718,-1.286,-0.3215,191436336.81,-10.4275,11.0013,110.708,-0.3937,-0.4034,-0.3215,-78.7557,,,-4.811,-315.6639,-309.5954,-412.8289,-422.5548,-4.8135,-486.4463,-0.4408,-1.5753,-0.4428,6.4659,6.4659,6.4659,98.1164,-19.0498
