,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600676.SH,20080325,20071231,0.249,0.249,4.7431,4.7431,1.0308,0.2164,0.456,85724574.62,54289552.1,420350349.76,1.0347,0.8297,0.695,13.6361,2.4559,3.4197,0.9232,56577875.23,185588214.02,305534673.07,-112966734.0895,-55326734.0895,770311439.35,70047689.61,652351405.0,185354255.13,1424849130.17,40001179.21,-44795970.66,2248940181.26,378277952.77,0.2489,2.7032,0.475,0.6724,0.2302,0.3299,-0.2008,-0.0983,5.5788,15.7521,84.2479,12.3878,5.5788,0.4468,11.1307,0.8104,-0.0207,97.8798,5.6583,6.9547,9.3778,9.2,3.6362,6.4206,5.1504,7.7491,9.3778,6.4206,48.3187,1.9349,1.936,38.6014,61.3986,46.1221,29.0071,67.625,77.2093,22.7907,0.2317,0.9349,1.0188,2.3313,0.9545,2.1842,7.6872,0.1789,66.2292,5.1504,4.844,1423033224.41,6.1655,0.6584,102.4804,3.3444,-0.1201,1.7206,12.1581,31.75,31.75,0.21,-1.3421,3.69,5.53,-22.19,45.01,0.16,-3.91,14.77,3.8,17.2396,17.2396,-52.2219,146.2376,3.7963
46,600676.SH,20071031,20070930,0.145,0.145,3.5042,3.5042,1.0604,0.2555,0.2903,33978872.79,56084094.01,326881676.7,0.9367,0.7389,0.6484,8.3068,1.8098,2.4217,0.6627,73866787.09,122120187.06,,-83933250.2565,-82033250.2565,1005071119.25,76082041.99,557171405.0,163406131.97,1368866269.58,-80944176.41,-200809449.44,2176956092.64,307100938.71,0.1601,2.6063,0.32,0.5458,-0.0085,0.2171,-0.1492,-0.1458,4.7815,16.5803,83.4197,11.5238,4.7815,0.372,10.3537,0.7981,0.1194,96.2533,5.031,6.1943,6.1444,,3.8262,4.105,3.1687,5.0777,8.1925,5.4733,50.2845,2.0114,2.0296,36.7706,63.2294,42.0141,25.5941,67.3566,78.0658,21.9342,0.1426,1.0114,0.895,2.6317,0.8355,2.4568,8.3771,0.1113,74.7167,4.2249,3.0274,1527353044.74,5.3962,0.5324,96.5986,1.624,1.3401,0.7762,26.3823,3.5714,3.5714,611.32,66.1078,69.0488,65.925,9.1616,891.15,21.3231,-8.1,13.33,32.75,141.2375,141.2375,68.8211,-16.97,36.763
47,600676.SH,20070818,20070630,0.1045,,1.6412,1.6412,1.1198,0.345,0.4413,1936006.11,38691430.27,116471768.34,1.2157,0.8091,0.6843,4.0488,0.7023,1.1538,0.265,39988123.42,53950818.95,87831607.91,-201068964.4297,-193378964.4297,433367028.42,0.0,490990000.0,209774145.69,1061930272.04,148236856.38,121021002.07,1688190082.03,305555924.25,0.1045,2.9061,0.09,0.7863,0.0346,0.1388,-0.5174,-0.4976,6.5359,18.2615,81.7385,10.8077,6.5359,0.4366,9.2272,1.1439,0.1938,93.7303,6.9579,8.4589,3.1317,3.6,2.9825,2.2418,1.7321,2.555,6.2634,4.4836,43.5697,1.7721,1.8551,39.3863,60.6137,50.0543,29.0838,66.8961,74.3616,25.6384,0.0524,0.7721,1.2218,2.3001,1.1488,2.1628,5.0623,0.039,137.7992,3.4642,1.6882,920044905.59,7.315,0.5292,92.8834,2.1998,2.0373,1.2387,9.2073,11.99,,275.42,13.06,10.06,11.99,15.13,275.42,0.16,3.93,15.46,3.73,30.4996,30.4996,15.7968,33.1013,7.1309
48,600676.SH,20070425,20070331,0.0413,,0.7763,0.7763,1.1198,0.345,0.378,120880.61,15933414.82,56271611.61,1.2208,0.7844,0.6592,1.889,0.3559,0.5401,0.1292,16067175.04,22697427.05,,-422874297.4222,-350584297.4222,257532809.8,0.0,543590000.0,355863539.07,1036724186.34,129305887.27,269579426.34,1721587207.26,280982783.3,0.0413,2.8428,0.01,0.723,-0.206,0.0584,-1.0882,-0.9021,5.3995,18.6532,81.3468,12.4847,5.3995,0.3334,10.9854,1.1659,0.0137,94.674,6.3108,7.5238,1.2494,,1.24,0.9719,0.6975,1.0127,4.9976,3.8876,40.4787,1.6801,1.8174,36.119,63.881,52.3831,31.5749,64.1711,73.089,26.911,0.0087,0.6801,1.379,2.0323,1.2941,1.9072,2.9133,0.0063,142.4011,2.79,0.6874,897325255.3,6.3579,0.3334,94.674,1.2494,1.24,0.6975,1.6828,-11.94,,-23.53,5.2384,6.215,1.23,0.3329,-11.06,0.047,1.43,7.69,1.47,52.0038,52.0038,52.0038,-79.6027,-2.065
49,600676.SH,20080325,20061231,0.19,0.19,5.8571,5.8571,1.8903,0.2843,0.5957,63310669.52,69365065.17,420301281.7,1.0416,0.7641,0.6286,16.9791,2.746,3.9402,1.05,115239775.08,168131245.15,282964780.02,109130286.1997,221550286.1997,559433037.89,47060450.56,552891405.0,215385274.06,1378931970.42,39154876.74,83698745.8,2085195279.81,342004986.4,0.3414,3.7704,0.474,0.8801,0.0208,0.4326,0.2808,0.5701,6.0724,18.4656,81.5344,11.8491,6.0724,0.3172,10.8468,0.6851,0.2604,94.937,6.724,7.3867,10.5705,6.85,5.5264,7.7561,6.3761,8.2208,10.5705,7.7561,43.0728,1.7566,1.7271,36.4321,63.5679,51.2293,26.5151,70.2679,81.2054,18.7946,0.1956,0.7566,1.2638,2.6501,1.1894,2.494,6.4022,0.1589,65.888,6.3761,6.1205,1182530365.91,6.971,0.3244,95.5356,6.1793,1.4178,3.714,11.2227,-15.0648,,12.4022,101.7829,90.1465,89.3309,9.7365,29.2547,35.0425,14.6018,63.7528,40.2009,154.7675,154.7675,542.9969,356.1419,40.2009
50,600676.SH,20071031,20060930,0.14,0.14,2.103,2.103,1.1198,0.4425,0.1967,2902203.24,51377104.22,153357423.48,1.4275,0.9591,0.8139,7.4044,1.0952,1.8906,0.4738,50108774.98,70419092.35,,-292539924.87,-169539924.87,242910431.04,878204.79,482580000.0,214730979.32,965079846.77,244154531.1,304555510.42,1562199140.05,248385589.8,0.1397,2.759,0.0527,0.6392,-0.0155,0.1812,-0.7528,-0.4363,6.6924,18.7652,81.2348,11.6477,6.6924,0.3043,10.4272,0.9162,0.1997,93.8686,7.3065,8.6166,5.1273,,4.8532,4.0826,3.1709,4.0262,6.8364,5.4435,40.22,1.6728,1.6293,45.1451,54.8549,53.4378,30.8911,68.6317,78.6323,21.3677,0.0358,0.6728,1.4761,2.2217,1.3286,1.9998,4.4944,0.0282,131.4316,4.2279,3.1469,692621101.26,7.7005,0.2257,94.4522,1.6932,1.714,1.0239,3.3074,,,-80.8364,-0.5381,-3.7602,-3.7679,14.3284,-77.984,-1.898,-16.1398,9.8699,2.5908,22.6124,22.6124,25.1787,-3.2979,-1.906
51,600676.SH,20070818,20060630,0.0929,,1.2576,1.2576,1.1198,0.4425,0.1504,3123545.0,33154595.69,101900024.09,1.2602,0.8598,0.7117,3.8662,0.688,1.115,0.29,31883879.93,46436394.4,76354668.63,-101993881.8489,-43993881.8489,243882965.58,913104.79,420580000.0,210349984.34,945755928.47,153544909.84,289564894.18,1482559473.52,230384423.03,0.0934,2.7126,0.0247,0.5928,-0.1622,0.1195,-0.2625,-0.1132,7.4895,20.8497,79.1503,13.1122,7.4895,0.3572,11.9395,0.8155,0.3339,93.4763,8.0309,9.5013,3.4563,3.4,3.1587,2.755,2.1716,2.7087,6.9126,5.51,38.5199,1.6265,1.6059,43.053,56.947,54.7517,28.3685,71.1042,88.6916,11.3084,0.0163,0.6265,1.5843,2.5064,1.4214,2.2487,4.4961,0.0144,147.9486,4.3432,2.1523,684004496.17,8.6738,0.2602,92.9124,1.8714,1.5832,1.1774,1.3395,-5.9717,,-87.2549,11.3585,3.7,8.6971,52.9751,-85.3467,10.3267,-17.5502,5.0862,0.8683,20.9457,20.9457,32.0979,16.9678,-1.4771
52,600676.SH,20070425,20060331,0.0469,,0.5873,0.5873,1.4378,0.568,0.3324,-21812.02,15880550.09,43074783.82,1.2551,0.8624,0.7171,1.6729,0.2869,0.4483,0.117,11310485.79,19608448.85,,-238083125.81,-221583125.81,218978772.37,943487.14,372580000.0,157130784.15,1018540473.45,143558107.7,271888891.85,1530304431.88,304277485.97,0.0469,3.3382,0.0169,0.9004,-0.1705,0.058,-0.7045,-0.6557,8.1282,21.704,78.296,15.128,8.1282,0.499,13.8477,0.7813,,94.301,9.1151,9.8801,1.4595,,1.4615,1.1555,0.9506,1.1646,5.838,4.622,33.8529,1.5118,1.5618,40.3557,59.6443,58.1948,24.3468,73.7144,94.98,5.02,0.0101,0.5118,1.9039,3.0277,1.719,2.7337,6.4821,0.0096,175.5685,3.8024,0.9345,677757887.19,9.0988,0.499,94.301,1.4595,1.4615,0.9506,2.8759,,,-79.5152,-0.4776,-4.7215,-0.543,3.8892,-79.5177,-4.2175,1.465,6.4776,7.9388,7.653,7.653,7.653,14.4041,3.8363
53,600676.SH,20060323,20051231,0.2237,,2.6438,2.6438,1.4378,0.5084,0.1465,6865541.82,63210579.39,237054534.55,1.3772,0.9714,0.8316,10.2381,1.309,2.1005,0.5676,108254256.75,87653992.49,161871868.31,59984708.1129,113014085.1129,133126156.63,975857.44,432866291.66,158999106.88,933257233.37,185452602.53,270121679.71,1477954101.06,221309941.34,0.2237,3.29,0.4217,0.6549,-0.1143,0.2594,0.1775,0.3344,8.2152,26.5335,73.4665,17.2409,8.2152,0.7,16.0473,0.4936,,91.6676,8.4896,9.8111,6.8236,6.7,6.1551,5.5688,4.663,4.8975,6.8236,5.5688,34.4923,1.5265,1.5327,41.1933,58.8067,56.7761,29.2882,70.7118,86.7178,13.2822,0.2898,0.5425,1.8433,2.4143,1.646,2.156,5.8696,0.2513,134.2572,4.663,4.452,660928278.36,9.34,0.7345,91.9906,1.2789,1.7092,0.9486,21.8446,-6.7917,,-15.7106,-27.7493,-23.1347,-13.603,2.4958,-15.7055,-11.5077,3.7855,4.9735,-2.3678,0.4723,0.4723,19.6868,-39.4907,-2.3678
54,600676.SH,20051026,20050930,,,1.9724,1.9724,1.4378,0.4539,0.3428,11466357.35,44938201.4,165568354.94,1.5624,1.1738,1.0397,7.5435,0.916,1.6435,0.4095,63431901.77,68941738.53,123776724.55,28401765.6371,76756030.5371,115900531.36,1404657.44,449579356.83,130978496.61,949324387.23,276206429.35,332854896.26,1542575556.26,269218331.37,0.167,3.23,0.275,0.7967,0.0181,0.204,0.084,0.2271,8.6399,24.8404,75.1596,15.5038,8.6399,0.6882,14.2828,0.5328,,91.5577,9.0072,10.3434,5.3671,,4.2761,4.3173,3.6063,3.855,7.1561,5.7564,33.5546,1.505,1.5195,45.4208,54.5792,56.1917,29.1447,70.8553,86.6402,13.3598,0.1892,0.5187,1.9281,2.4312,1.6746,2.1116,7.2479,0.1639,130.836,4.8084,3.5322,527585806.9,9.8106,0.7039,91.4701,2.1294,2.1512,1.4094,10.4604,,,-65.6593,-25.7448,-19.7761,-2.6535,-21.6841,-31.3129,-6.7264,1.8927,7.8912,2.1078,-4.7339,-4.7339,22.5347,53.0946,4.3666
55,600676.SH,20050805,20050630,0.0988,,1.1958,1.1958,1.4378,0.4539,0.2747,11702258.52,21673193.68,102539761.25,1.6597,1.2882,1.1057,4.6407,0.5951,0.9832,0.2569,37299369.7,42421796.04,78770951.34,26305922.6644,9160187.5644,115837748.44,1488548.88,362249632.38,69276176.0,924707724.31,266342801.09,261288947.39,1432216725.26,246189224.82,0.0988,3.17,0.1938,0.7285,-0.0578,0.1255,0.0778,0.0271,8.55,25.3751,74.6249,15.9756,8.55,0.6781,14.8978,0.3997,,91.6145,8.7223,10.4979,3.211,3.07,2.0851,2.7512,2.2407,2.3704,6.422,5.5024,30.3614,1.436,1.4835,42.4232,57.5768,58.5421,25.2929,74.7071,84.1905,15.8095,0.1622,0.4482,2.2311,2.9537,1.9282,2.5527,13.3481,0.1365,131.8442,4.4814,2.1645,511248229.98,10.1163,0.7334,90.7004,1.6166,0.5924,1.1461,17.1196,-45.4144,,-40.2589,-24.6129,-13.1622,9.2189,-28.4357,19.466,4.1064,0.0,0.8741,-0.0435,-16.7634,-16.7634,-27.7545,-6.0932,4.9109
56,600676.SH,20050428,20050331,,,0.5456,0.5456,1.4378,0.4523,0.3248,659269.7,15286044.86,45469315.0,1.7736,1.3573,1.2405,2.4121,0.2727,0.4478,0.1177,15011860.33,19770629.18,37546653.26,187141.3315,-8853481.6685,86887146.55,1585306.31,361990704.6,78432623.39,939937288.17,289742241.92,293844835.61,1448369231.97,262600659.31,0.0472,3.21,0.0825,0.7771,-0.0856,0.0585,0.0006,-0.0262,8.9613,24.6639,75.3361,16.3969,8.9613,0.6121,15.3411,0.4437,,92.7041,9.8598,10.7242,1.5221,,1.4591,1.2876,1.076,1.126,6.0884,5.1504,28.7547,1.4036,1.4656,42.4041,57.5959,59.9997,24.993,75.007,83.1473,16.8527,0.0744,0.4146,2.4117,3.0011,2.0866,2.5966,11.984,0.0619,140.2632,4.304,1.0385,492911455.39,10.2805,0.6121,92.7041,1.5221,1.4591,1.076,15.1157,,,-41.5722,-7.7966,-6.0722,13.3847,11.8318,16.8371,8.2536,1.2618,0.0446,1.4896,1.6737,1.6737,1.6737,148.5356,4.7399
