,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002650.SZ,20131024,20130930,0.48,0.48,5.3197,5.3197,4.8958,0.1861,1.2684,1348268.85,108173470.33,319070091.96,4.1442,3.5029,1.9925,58.8113,0.9129,5.8041,0.6356,149160651.9,143044297.24,,-576468044.8227,-612368044.8227,292353853.2,4000000.0,0.0,-533999253.64,1596762483.23,919216491.83,385217238.19,1693505446.14,335119874.91,0.4754,7.3503,0.0776,1.4545,-1.9191,0.6209,-2.502,-2.6578,8.9358,26.0328,73.9672,13.3468,8.9358,9.6487,4.4306,-0.7325,0.0299,87.8301,12.2178,11.6709,6.4563,6.38,6.3769,7.418,5.6796,6.0751,8.6084,9.8907,14.8932,1.175,1.1368,60.8872,39.1128,80.245,0.0,100.0,98.6503,1.3497,0.0612,0.175,5.7145,,5.388,,,0.0604,57.1724,7.5728,5.6796,681545991.4,12.4034,9.9859,89.1604,1.8639,1.823,1.6172,4.4012,2.1277,2.1277,5442.8571,8.0641,5.8249,1.8906,4.34,6602.0626,-1.88,-16.9448,6.5907,-0.3342,1.0185,1.0185,-5.6497,-15.6768,3.8428
23,002650.SZ,20130815,20130630,0.34,0.34,3.6503,3.6503,4.8958,0.1861,1.1326,662137.52,77585576.38,221071881.75,5.1488,4.2402,3.2696,39.8756,0.651,4.1109,0.4492,107470227.5,101649824.36,113913000.79,-265112578.234,-301012578.234,215589919.46,,0.0,-664144508.67,1564547585.52,894447870.73,230303362.06,1662231420.86,303845849.63,0.3396,7.2145,0.0042,1.3188,-1.6971,0.4412,-1.1507,-1.3065,9.3037,26.2857,73.7143,12.9623,9.3037,9.4944,4.36,-0.8921,0.0435,87.2217,12.8253,12.0863,4.6556,4.5,4.6162,5.4291,4.1792,4.3336,9.3112,10.8582,11.4809,1.1297,1.114,59.1131,40.8869,83.3172,0.0,100.0,100.0,,0.0045,0.1297,7.7102,,7.2571,,,0.0045,56.9952,8.3584,4.1792,670099714.79,12.9844,9.8058,87.2098,2.1077,2.0989,1.8787,11.0913,6.25,6.25,101.4483,11.8625,9.5011,4.9768,7.67,101.7129,0.913,-18.4793,0.5892,-2.1747,4.3925,4.3925,5.1641,-14.6549,4.027
24,002650.SZ,20130424,20130331,0.22,0.22,2.3739,2.3739,6.0749,0.2234,1.7723,512084.67,41864093.94,117663213.18,6.7233,5.7418,4.826,11.888,0.3239,2.2452,0.2394,58196891.07,53820652.08,,-178180615.427,-214080615.427,199438724.58,,0.0,-870130540.96,1642429733.27,1141452184.87,271321643.91,1741559885.57,383174314.34,0.2207,9.0706,-0.2175,1.9957,-0.7554,0.2803,-0.928,-1.115,9.2973,25.8151,74.1849,12.5522,9.2973,9.2312,4.4561,-1.1351,,87.2317,12.7683,11.8082,2.4632,2.46,2.4334,2.8268,2.2257,2.2472,9.8528,11.3072,10.2751,1.1145,1.1067,69.0825,30.9175,84.6178,0.0,100.0,100.0,,-0.2094,0.1145,8.7323,,8.2353,,,-0.2094,55.6656,8.9028,2.2257,500977548.4,12.9433,9.2312,87.2317,2.4632,2.4334,2.2257,-9.1634,4.7619,4.7619,70.2055,10.6528,10.8689,6.3742,6.32,64.2938,1.3426,2.4938,3.9734,2.4939,3.7492,3.7492,3.7492,-29.0297,4.9649
25,002650.SZ,20130411,20121231,0.92,0.92,8.6279,8.6279,6.0749,0.2234,1.5516,11496486.05,164341346.91,429151325.27,8.791,7.803,6.9756,110.2516,0.999,9.7599,0.8385,220573959.33,210472859.57,228963307.28,104213054.3087,-132186945.6913,167638657.68,0.0,0.0,-1115162509.38,1624972538.45,1306072162.27,190909652.89,1699183706.96,340798135.73,0.9158,8.8499,0.7706,1.775,-3.0798,1.0962,0.5428,-0.6885,10.6146,25.9061,74.0939,12.138,10.6146,9.9105,3.7198,-1.4922,-0.009,86.6848,13.3152,12.7054,10.5973,10.65,9.9045,10.653,8.9,8.8488,10.5973,10.653,8.9799,1.0987,1.1907,78.9422,21.0578,87.0448,0.0,100.0,100.0,0.0,0.8826,0.0987,10.136,,9.6933,,,0.8826,50.9272,8.9,8.9,308900376.18,14.2042,8.842,81.5008,4.105,3.6434,3.6721,33.3174,-16.3636,-16.3636,10.0857,20.0857,11.0852,11.4871,20.09,31.212,6.2487,-12.5582,-10.4473,4.9303,-1.5597,-1.5597,-5.0942,94.567,4.9303
26,002650.SZ,20121025,20120930,0.56,0.56,6.3192,6.3192,6.0749,0.1178,1.3012,3811334.9,103678247.28,300059538.67,6.8114,6.0742,4.9153,63.6731,0.719,7.2234,0.6158,138572213.42,126762712.4,,31296687.2208,-205103312.7792,224949513.01,0.0,0.0,-1060857053.61,1555875032.73,1307269097.23,246412043.62,1630835456.18,272449884.95,0.5598,8.4939,0.0014,1.419,-1.8898,0.6602,0.163,-1.0682,8.8593,24.7311,75.2689,12.802,8.8593,10.3008,3.8934,-1.3922,0.0603,88.5788,11.4212,10.4479,6.6144,6.59,6.3798,6.434,5.4558,5.4409,8.8192,8.5787,12.1215,1.1379,1.2124,82.5644,17.4356,83.8392,0.0,100.0,100.0,0.0,0.0012,0.1379,7.2498,,6.9166,,,0.0012,52.3156,7.2744,5.4558,248605935.5,11.84,11.5366,89.6611,2.0412,1.9584,1.7989,13.8479,5.6604,5.6604,100.19,37.5357,41.3538,41.3454,37.442,100.3021,-63.415,-16.11,-10.9768,0.7095,-0.2018,-0.2018,0.6078,-3.8477,286.3478
27,002650.SZ,20120816,20120630,0.39,0.39,4.1961,4.1961,6.0749,0.1178,1.1296,2476206.84,72061865.15,202344158.46,7.0948,6.2684,5.0164,47.6853,0.4837,4.7923,0.414,96426442.19,90404199.16,99562311.89,8056666.5408,-228343333.4592,209785285.52,,0.0,-1015340373.5,1522458531.78,1278598275.12,263257901.62,1597883945.99,239498374.76,0.3882,8.3223,-0.29,1.2474,-2.1269,0.4709,0.042,-1.1893,9.2519,25.1157,74.8843,12.5833,9.2519,9.6756,4.065,-1.1573,0.0908,88.0312,11.9688,11.2213,4.6337,4.54,4.4797,4.6453,3.8301,3.9129,9.2674,9.2906,11.6053,1.1313,1.2098,82.3372,17.6628,84.2222,0.0,100.0,100.0,,-0.2678,0.1313,7.6168,,7.2572,,,-0.2678,53.4121,7.6602,3.8301,243860256.66,12.3786,12.1267,88.0346,2.1308,2.0072,1.9012,16.5942,0.0,0.0,-314.29,27.8661,30.5958,32.3776,29.57,-595.385,-66.627,-17.79,-13.2849,-1.3253,-0.6065,-0.6065,-13.7271,-16.6593,296.6605
28,002650.SZ,20120424,20120331,0.25,0.25,2.7458,2.7458,7.4899,0.1414,1.7386,462573.19,39374310.03,104986955.95,8.3359,7.3951,5.8323,23.1101,0.2604,2.6798,0.2237,52594137.9,55200831.23,,-66997339.6505,-303397339.6505,183687241.15,,0.0,-1037419933.43,1583369565.42,1347506056.53,310086123.1,1659182757.22,300797185.99,0.249,10.3699,-0.73,1.88,-2.3066,0.345,-0.4187,-1.8962,9.0678,23.8976,76.1024,11.5134,9.0678,7.6317,3.4287,0.453,,88.0283,11.9717,12.565,2.4302,2.43,2.402,2.811,2.0286,2.3515,9.7208,11.244,9.9675,1.1107,1.1979,83.0874,16.9126,85.9187,0.0,100.0,100.0,,-0.6368,0.1107,9.0327,,8.6199,,,-0.6368,48.6038,8.1144,2.0286,235863508.89,12.1121,7.6317,88.0283,2.4302,2.402,2.0286,-26.6256,-7.4074,-7.4074,-92.11,23.6689,23.7843,24.0018,,-156.3449,,2.47,-11.5963,2.4601,13.8286,13.8286,13.8286,-36.6863,
29,002650.SZ,20120412,20111231,1.31,1.31,10.5176,10.5176,7.4899,0.1414,1.4896,20866590.87,136853799.33,407978547.85,4.7509,4.34,3.6801,165.3366,1.3639,10.4317,1.1664,183680496.73,226666779.39,243072200.18,-115155753.2425,23244246.7575,228861260.26,0.0,236400000.0,-1170077645.87,1543032390.02,1454846837.48,207369191.61,1855745874.0,260960302.77,0.9858,10.1209,0.7,1.631,7.5938,1.4167,-0.7197,0.1453,9.3724,24.2439,75.7561,12.9112,9.3724,9.3346,2.6843,0.8923,0.0225,89.0849,10.9151,13.4695,16.0458,37.08,13.923,15.7106,10.9318,14.6743,16.0458,15.7106,22.3189,1.2873,1.4678,88.3959,11.6041,74.0203,12.7388,87.2612,83.3642,16.6358,0.2907,0.2873,3.4805,6.85,3.3165,6.5272,,0.2424,47.7534,10.9318,10.9318,165585552.54,12.5873,6.8451,82.2147,8.0014,6.0172,5.4243,46.0223,21.2963,21.2963,2.94,1.7038,17.0277,21.4441,15.93,37.2828,-74.0119,250.17,160.2756,367.3072,22.3339,22.3339,-3.8616,237.5456,367.3072
30,002650.SZ,20120105,20110930,0.63,0.63,10.1312,10.1312,1.0274,0.0291,1.4611,613237.23,75434207.31,275824711.87,1.4635,1.0575,0.4706,65.9181,1.8536,7.5691,1.4073,100611354.0,111262681.68,,-213880628.604,-25480628.604,218275888.49,0.0,286400000.0,102609493.7,346273630.51,217488501.02,284697994.72,708515842.68,178828713.45,0.6337,3.5176,0.06,1.4902,-0.064,0.9272,-1.7823,-0.2123,6.2552,22.6877,77.3123,14.0194,6.2552,10.2911,2.9241,0.8043,0.0311,91.7243,8.2757,9.1518,19.7875,19.78,19.6279,12.8798,8.8032,14.4616,26.3833,17.1731,54.4541,2.1956,2.2477,74.1013,25.8987,37.3626,40.4225,59.5775,92.9856,7.0144,-0.2178,1.1956,0.8364,1.4739,0.6861,1.2091,3.3747,-0.2025,54.9281,11.7376,8.8032,164185129.49,8.3476,9.6133,93.9262,4.4616,4.8048,2.11,-23.2281,18.8679,18.8679,-53.78,14.4008,15.5207,18.6266,42.14,-750.0357,,21.81,15.7154,21.8132,36.6371,36.6371,15.0853,-25.1617,
31,002650.SZ,20111215,20110630,0.47,0.47,6.7547,6.7547,1.0274,0.0291,1.3004,691441.48,55615710.05,197309747.38,1.3874,1.0269,0.5952,70.3122,1.3505,5.0175,1.0016,75412073.21,82595296.36,90048263.9,-71497532.8798,32502467.1202,212723096.49,,202000000.0,-23730638.85,326528691.4,160659137.19,136928498.34,604834193.33,159547064.1,0.4692,3.357,-0.07,1.3296,0.1189,0.6883,-0.5958,0.2709,6.9467,24.3423,75.6577,14.6014,6.9467,10.6364,3.1898,0.7752,0.0387,90.6963,9.3037,10.1899,15.028,15.03,14.8435,10.2065,6.958,11.6074,30.056,20.413,50.7271,2.0295,2.1598,70.3782,29.6218,39.9395,33.3976,66.6024,100.0,,-0.0195,1.0295,0.9713,1.9942,0.7873,1.6165,,-0.0195,48.4807,13.916,6.958,165869554.21,9.4211,10.7728,92.2556,6.0027,,2.9577,8.8436,,,,,,,,,,16.2517,2.0769,16.249,,,,-22.6774,
32,002650.SZ,20111215,20101231,1.08,1.08,11.4632,11.4632,1.0274,0.0291,0.8312,11821559.24,118049179.43,333004345.73,1.3754,1.0158,0.5779,142.401,2.4212,9.4065,1.8725,180603353.25,178602784.56,189134482.89,-69546196.0765,-187546196.0765,356396027.53,,98000000.0,-123464956.48,335072654.51,170591539.03,47126582.55,444527041.8,103239912.57,1.0823,2.8877,0.68,0.8603,-0.2045,1.4884,-0.5796,-1.5629,9.6547,24.2082,75.7918,10.9693,9.6547,8.5506,2.5864,-0.1677,-0.1954,86.8708,13.1292,12.9838,48.2261,49.92,43.8363,24.3115,18.078,34.2372,48.2261,24.3115,56.734,2.3113,2.728,78.0334,21.9666,41.8358,22.0459,77.9541,100.0,,0.1808,1.3113,0.7626,3.536,0.7374,3.4191,,0.1808,41.8371,18.078,17.6781,164481115.48,13.1581,5.8077,80.928,18.9781,,8.211,13.6705,,,-59.2814,40.9119,39.0953,60.3,39.4244,-11.6464,-11.1531,-16.3422,19.8336,80.4227,14.4762,14.4762,,152.6697,80.4227
33,002650.SZ,20111215,20091231,,,21.5958,21.5958,1.1998,0.3068,0.9452,-3651654.14,84668946.24,283162221.89,1.1034,0.9647,0.7764,134.2987,2.6738,8.9009,1.9927,128167555.0,129643723.64,139962708.99,238540601.1605,297540601.1605,347350644.99,,116000000.0,-150004341.63,179461924.6,47932878.63,-102071463.0,321011818.39,69664379.27,1.456,3.4518,1.67,1.252,3.0244,2.33,4.2871,5.3474,7.4065,23.5647,76.4353,12.5151,7.4065,9.8525,2.6748,-0.0122,-0.1073,89.3339,10.6661,10.7889,49.546,50.57,51.7792,21.499,14.7589,29.4295,49.546,21.499,69.3263,3.2601,3.6878,76.4979,23.5021,26.851,36.1357,59.8308,100.0,,0.2006,2.2601,0.4145,1.6557,0.3873,1.5471,,0.2006,27.3496,14.7589,13.4352,144476912.31,10.8292,,,,,,,,,34.6774,30.8187,32.0844,16.7016,28.0764,34.5866,-17.9868,42.2953,24.3045,42.2962,7.8655,7.8655,,,42.2962
34,002650.SZ,20111215,20081231,,,20.0211,20.0211,0.0718,0.1073,1.2467,3314446.34,66108152.13,259566224.14,1.0387,0.8736,0.7029,192.6708,2.8745,8.2653,2.0719,97973387.63,111230584.49,121201891.24,,,256107674.51,,117000000.0,49278033.24,122073275.43,14447097.24,63725130.48,281574048.81,75340260.83,1.2477,2.4258,1.24,1.354,-0.4164,1.999,,,7.2715,23.3001,76.6999,14.4004,7.2715,10.7699,2.4488,1.1818,-0.1839,91.2054,8.7946,9.9847,51.4338,61.21,48.9782,20.6871,15.0657,24.6552,51.4338,20.6871,69.3919,3.2671,,72.0788,27.9212,22.7036,41.5521,47.9358,100.0,,0.1851,2.2671,0.3618,1.1536,0.3272,1.0434,2.4772,0.1851,27.8257,15.0657,,137225468.99,8.8435,,,,,,,,,,,,,,,,,,,,,,,
