,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002134.SZ,20140411,20131231,-0.2,-0.2,2.0954,2.0954,1.2295,0.0834,-0.0313,4527863.25,-52799339.14,-44556.23,1.5122,0.971,0.9665,3.7221,1.5551,1.3926,0.638,-51819674.03,-44505855.26,12525994.93,29056355.01,16936931.56,170541514.36,19426454.72,53732051.63,-2994233.02,547078651.59,114878662.49,111884429.47,614704819.93,12794090.41,-0.1963,2.2815,0.2488,0.052,0.1054,-0.181,0.1182,0.0689,-9.4033,-0.0086,100.0086,10.3686,-9.4033,1.6888,7.4612,1.2185,-1.0109,110.0593,-10.1121,-8.6395,-8.249,-8.25,-9.0228,-5.5116,-5.9988,-7.0273,-8.249,-5.5116,30.2856,1.4344,1.3799,42.1478,57.8522,67.9877,8.7411,91.2494,92.0285,7.9715,0.2727,0.4344,2.3017,10.4391,2.2449,10.1816,,0.251,182.6528,-5.9988,-5.9779,437231385.19,-9.2308,2.2673,108.3191,-2.2544,-2.3454,-1.5903,18.8867,44.4444,44.4444,211.5195,40.7642,45.1851,45.3732,41.03,211.5295,40.6721,-7.9632,-0.6966,-7.9239,17.7197,17.7197,43.1642,2.359,-7.9239
22,002134.SZ,20131026,20130930,-0.14,-0.14,1.5272,1.5272,1.2295,0.0834,0.0207,4011860.24,-39493795.05,679783.43,1.434,0.8898,0.8377,2.7548,1.1658,0.9957,0.4625,-40199650.84,-31036247.09,,-17073572.29,-28260095.76,169013214.37,15802597.71,54677904.94,24527321.25,558629395.45,97089607.02,121616928.27,628516404.18,25583631.49,-0.1443,2.3336,0.1415,0.1041,-0.02,-0.1262,-0.0694,-0.1149,-9.4748,0.1811,99.8189,9.8904,-9.4748,1.4736,7.162,1.2548,0.4994,110.7066,-10.7552,-8.2661,-5.9979,-6.18,-6.676,-3.823,-4.3821,-4.7596,-7.9972,-5.0973,29.446,1.4174,1.3723,39.4403,60.5597,68.684,8.6995,91.2791,93.4017,6.5983,0.1555,0.4174,2.3955,10.4924,2.3325,10.2167,22.7758,0.1453,186.7302,-5.8428,-4.3706,446182368.35,-9.5209,1.2215,108.8134,-1.4886,-1.9526,-1.0752,8.8394,12.5,12.5,228.6364,1.8544,8.6894,8.5964,2.52,231.0198,-4.9124,-5.8615,0.372,-5.8245,10.419,10.419,8.3504,20.5713,-12.8763
23,002134.SZ,20130828,20130630,-0.1093,-0.1093,0.9821,0.9821,1.2295,0.0834,0.0557,1329622.31,-28207496.22,560867.06,1.6154,1.0072,0.9796,1.8509,0.7563,0.6295,0.3011,-28389451.6,-25570066.26,2990421.81,10891381.48,-1935343.82,142114441.6,16141838.73,52973224.89,18717875.44,567104888.85,120051490.1,138769365.54,635450909.47,34187692.39,-0.1093,2.3686,0.0933,0.1391,-0.033,-0.104,0.0443,-0.0079,-11.1552,0.2323,99.7677,10.8298,-11.1552,1.6135,7.7032,1.5131,0.625,111.7573,-11.7573,-10.5897,-4.5106,-4.51,-4.7338,-3.1882,-3.3585,-3.9006,-9.0212,-6.3764,26.613,1.3626,1.3459,39.7047,60.2953,71.4501,8.3363,91.637,92.3582,7.6418,0.1176,0.3626,2.7568,10.9925,2.6848,10.7055,30.2975,0.1086,188.1132,-6.717,-3.3513,415973908.73,-11.2067,1.563,112.2472,-2.3745,-2.5438,-1.7616,5.4175,8.3333,8.3333,235.2174,4.7599,5.6598,5.4114,3.96,235.246,-8.6539,-4.4496,-2.0499,-4.4121,11.6015,11.6015,3.4706,-13.6012,-12.945
24,002134.SZ,20130426,20130331,-0.05,-0.05,0.4807,0.4807,1.2295,0.0836,0.1134,332121.9,-13213800.69,1322515.05,1.7614,1.1179,1.0679,0.9076,0.366,0.3027,0.1471,-13290866.31,-11476764.52,,-1806829.08,-1654779.08,116953337.7,17083837.16,66134668.23,4344998.08,581230540.58,139400429.55,143745427.63,662868226.56,48429253.96,-0.0524,2.4265,0.0662,0.197,0.029,-0.0467,-0.0073,-0.0067,-10.9368,1.1191,98.8809,11.0918,-10.9368,1.6662,8.1716,1.254,0.5691,111.2464,-11.2464,-9.7113,-2.1363,-2.16,-2.1914,-1.4281,-1.6084,-1.7149,-8.5452,-5.7124,25.1186,1.3354,1.3327,40.4676,59.5324,72.936,9.977,89.9952,91.4654,8.5346,0.0888,0.3354,2.9802,9.0202,2.9037,8.7886,133.77,0.0813,192.5042,-6.4336,-1.603,420880863.48,-10.9653,1.6662,111.2464,-2.1363,-2.1914,-1.6084,13.7629,-150.0,-150.0,562.0,-148.425,-168.7559,-175.8553,-150.7,606.309,-220.2939,-2.1138,-1.6552,-2.0743,21.5669,21.5669,21.5669,71.7977,-13.8743
25,002134.SZ,20130411,20121231,-0.36,-0.36,1.78,1.78,1.2295,0.0836,0.1658,1195419.86,-89863568.02,-38727270.87,1.7644,1.0847,1.0445,3.5402,1.2783,1.0365,0.5219,-88348858.0,-85136081.8,-24894495.09,-50500400.74,-33428315.92,117309818.08,17380335.03,65955986.55,21255614.59,593921930.12,140092899.02,161348513.61,675627640.64,61324032.06,-0.3607,2.4789,-0.2231,0.2494,-0.2048,-0.3463,-0.2054,-0.136,-20.3465,-8.8499,108.8499,10.7745,-20.3465,2.0761,8.0396,0.6589,0.2219,120.1893,-20.1718,-19.4552,-13.5707,-13.58,-13.7537,-10.1538,-10.619,-12.2457,-13.5707,-10.1538,24.7614,1.3291,1.2833,39.9052,60.0948,73.2949,9.7622,90.2042,91.3378,8.6622,-0.2993,0.3291,3.0374,9.2402,2.96,9.0048,27.9419,-0.2733,184.7189,-10.619,-10.5751,432919599.08,-19.893,2.9695,148.3818,-7.863,-7.7841,-6.0979,-28.9998,-3700.0,-3700.0,-192.9583,-9034.7855,-2707.625,-3276.7981,-10834.65,-193.1084,-3734.8207,-12.6009,-6.4956,-12.601,-9.3046,-9.3046,-4.8197,-315.6998,-12.601
26,002134.SZ,20121027,20120930,-0.16,-0.16,1.3831,1.3831,1.2262,0.0836,0.3686,1695999.11,-40514981.32,-4229686.17,2.3753,1.483,1.287,2.4657,0.9457,0.7927,0.4018,-41145068.97,-37843854.83,,-117815458.18,-123501675.03,107643571.7,16471965.71,43000000.0,10083362.63,642134812.97,207179642.16,217263004.79,701758545.38,111173198.02,-0.1579,2.6784,-0.11,0.4522,-0.1977,-0.1539,-0.4792,-0.5023,-11.5134,-1.2439,101.2439,10.0966,-11.5134,1.8197,7.8929,0.384,0.5132,112.1002,-12.1002,-11.1294,-5.7263,-5.9,-5.9765,-4.472,-4.6263,-5.226,-7.6351,-5.9627,20.235,1.2537,1.2483,43.3266,56.6734,77.7521,6.1275,93.8348,90.1434,9.8566,-0.1763,0.2537,3.9403,15.3138,3.8425,14.9334,63.6826,-0.1589,199.5294,-6.1684,-4.5872,447208858.95,-11.5134,1.8767,109.1665,-1.5675,-1.6788,-1.2695,-7.7524,-1700.0,-1700.0,-205.28,-4269.3617,-1886.5811,-2095.4672,-4492.4201,-205.2829,-2210.5394,-5.63,-4.7005,-5.5669,-10.5144,-10.5144,-1.2265,53.6485,-5.4523
27,002134.SZ,20120822,20120630,-0.12,-0.12,0.8801,0.8801,1.2262,0.0836,0.4109,957236.15,-29372793.01,-5300516.4,2.4984,1.5632,1.3514,1.6672,0.6149,0.4975,0.2561,-29808301.72,-27425176.21,2454254.85,-54816850.61,-83897091.4,117453186.49,16778720.36,19598850.39,-9162606.49,652397616.35,205352642.84,196190036.35,688823759.54,121576623.37,-0.1156,2.7208,-0.069,0.4945,-0.2422,-0.1116,-0.223,-0.3413,-13.2572,-2.4499,102.4499,10.9028,-13.2572,1.7872,8.5342,0.5815,0.4245,113.7772,-13.7772,-12.6757,-4.1598,-4.25,-4.2999,-3.2462,-3.3951,-3.8214,-8.3196,-6.4924,18.6902,1.2299,1.2368,41.6016,58.3984,79.2653,2.8453,97.1071,89.0927,10.9073,-0.1238,0.2299,4.3483,34.1294,4.241,33.2875,,-0.1103,198.641,-6.7902,-3.3635,459668354.72,-13.2572,1.935,120.5278,-3.4881,-3.5627,-2.8643,-16.171,-1300.0,-1300.0,-139.66,-3459.7829,-1749.2231,-1886.3389,-3804.61,-139.6779,-1959.019,-4.23,-5.0258,-4.075,-15.079,-15.079,-6.9576,-357.1591,-3.9096
28,002134.SZ,20120426,20120331,-0.02,-0.02,0.3954,0.3954,1.2262,0.0836,0.5075,449054.7,-5118777.8,4694593.72,2.6268,1.7365,1.5165,0.7769,0.2737,0.2201,0.1137,-5350051.73,-4861858.26,,-90568270.38,-92477931.01,86168948.77,17072975.01,46724302.02,-13925282.77,675997949.31,216185527.25,202260244.48,739818002.1,145329752.73,-0.019,2.8174,0.01,0.5911,-0.1423,-0.0198,-0.3684,-0.3762,-4.96,4.8292,95.1708,10.3326,-4.96,1.606,8.7678,-0.0413,,105.5034,-5.5034,-5.0012,-0.6719,-0.67,-0.7365,-0.5687,-0.5641,-0.6542,-2.6876,-2.2748,17.7883,1.2164,1.23,41.4062,58.5938,80.1839,6.3156,93.6244,88.6155,11.3845,0.0173,0.2164,4.6187,14.8242,4.5077,14.4678,,0.0154,219.6632,-2.2564,-0.5463,472845719.49,-4.96,1.606,105.5034,-0.6719,-0.7365,-0.5641,2.3688,-2100.0,-2100.0,-83.33,-3460.9635,-2191.2421,-1985.6045,-6631.8972,-84.5636,-1991.373,-0.7,-2.7174,-0.6686,-23.286,-23.286,-23.286,-479791.9,-0.305
29,002134.SZ,20120411,20111231,0.01,0.01,1.9626,1.9626,1.2262,0.0836,0.5265,1953981.29,837135.58,41788160.78,2.388,1.7591,1.5657,3.235,1.4344,1.0811,0.5707,1064828.83,4546036.88,63342755.65,-49538792.2145,-18044382.8945,102678603.23,17392229.66,48630409.32,-57910676.6,680503619.13,210017989.76,152107313.16,746538565.88,149992180.22,0.0114,2.8363,0.24,0.6101,0.022,0.0185,-0.2015,-0.0734,0.5293,8.6608,91.3392,9.0677,0.5293,1.6628,6.4829,0.922,-0.6506,99.7793,0.2048,0.9422,0.4011,0.4,0.1203,0.5377,0.3021,0.4768,0.4011,0.5377,19.4668,1.2417,1.2148,41.6943,58.3057,78.5248,6.5141,93.4061,89.6905,10.3095,0.3893,0.2417,4.1334,14.339,4.0338,13.9934,,0.3492,171.1202,0.3021,0.3302,483990210.44,0.6919,1.7505,99.9239,0.1214,-0.0122,0.0865,32.8621,112.5,112.5,700.0,104.3147,114.7795,114.4504,104.27,711.8215,114.3925,0.71,5.1466,0.4019,-13.9574,-13.9574,-30.6349,-98.8806,0.4019
30,002134.SZ,20111027,20110930,0.01,0.01,1.5456,1.5456,1.2262,0.0823,0.5243,1022974.04,922384.02,29853757.21,2.3808,1.7964,1.6807,2.3703,1.1785,0.843,0.4546,986843.36,3149622.68,,-101321707.8795,-81560561.8695,103271257.21,10408334.75,36779484.29,-36614543.46,678715317.95,193382934.17,156768390.71,733946548.71,149146421.41,0.0079,2.8329,0.1026,0.6067,-0.0954,0.0128,-0.4121,-0.3317,0.4771,7.8565,92.1435,8.2025,0.4771,1.6391,6.3112,0.2522,-0.6113,99.7403,0.2597,0.8289,0.2797,0.28,0.1326,0.3768,0.2169,0.3603,0.3729,0.5024,17.7506,1.2158,1.2019,39.3374,60.6626,80.0725,5.0112,94.8934,93.0823,6.9177,0.1801,0.2158,4.6289,18.9363,4.511,18.4536,,0.1676,165.2629,0.2892,0.2327,491880866.45,0.5767,1.5359,99.9204,0.0509,0.0181,0.0476,-14.0046,142.9185,142.9185,550.0,115.763,138.2952,133.9969,114.9259,549.8832,134.5655,0.35,2.8434,0.2801,-7.9897,-7.9897,-18.4354,-90.3962,-1.6449
31,002134.SZ,20110817,20110630,0.01,0.01,1.0363,1.0363,1.2262,0.0823,0.5229,794539.15,796175.63,18511663.72,2.3792,1.9134,1.8797,1.5631,0.8086,0.5913,0.3059,887209.17,2053021.9,31161783.2,-27977414.5051,-9547476.0951,98410670.08,10752589.4,35565938.41,-53947108.46,678202431.0,184779927.83,130832819.37,732330909.73,148791778.13,0.0065,2.8315,0.174,0.6052,0.0452,0.0084,-0.1138,-0.0388,0.5538,7.2658,92.7342,7.7308,0.5538,1.6898,6.1457,-0.1047,-0.8133,99.6518,0.3482,0.8058,0.2288,0.23,0.1145,0.2465,0.1694,0.2305,0.4576,0.493,17.1991,1.2077,1.1978,37.8798,62.1202,80.595,4.8565,95.0543,92.5705,7.4295,0.3191,0.2077,4.8098,19.5724,4.686,19.0689,,0.2954,158.4886,0.3388,0.191,500267790.67,0.6826,1.8557,99.1898,0.1931,0.1254,0.1515,21.7383,146.2963,146.2963,411.18,115.6741,132.7336,129.939,114.2,443.1744,130.4728,0.35,2.0994,0.229,-1.8098,-1.8098,-9.9056,790.5213,-1.7517
32,002134.SZ,20110425,20110331,0.001,0.001,0.5154,0.5154,1.2262,0.0823,0.5174,323688.92,-76037.67,8366661.27,2.9946,2.4371,2.4131,0.785,0.4214,0.2894,0.1557,-150241.69,-671399.81,,-37069644.765,-37069644.765,79707973.96,11096844.05,17136000.0,-58110057.55,676698713.61,193162779.28,135052721.73,712655074.36,147448714.6,0.001,2.826,0.06,0.5998,-0.018,-0.0027,-0.1508,-0.1508,0.1302,6.6024,93.3976,6.7209,0.1302,1.5222,5.9105,-0.7118,,100.1186,-0.1186,-0.5298,0.0357,0.04,-0.0109,-0.0825,0.0203,-0.0674,0.1428,-0.33,13.4345,1.1552,1.1716,36.0947,63.9053,84.2231,2.4045,97.4902,89.7195,10.2805,0.154,0.1552,6.4366,40.5444,6.2692,39.4899,,0.1382,154.6995,0.0812,0.0304,495382643.05,0.1819,1.5222,100.1186,0.0357,-0.0109,0.0203,11.7723,-66.6667,-66.6667,185.71,-119.3753,-75.5669,-69.1256,-106.7399,191.1148,-68.2426,0.35,-2.5154,0.0357,7.997,7.997,7.997,99.0969,-2.7804
33,002134.SZ,20110407,20101231,-0.08,-0.08,2.2809,2.2809,1.2262,0.0823,0.5164,276732.53,-19591925.85,37452638.04,2.6187,2.1869,2.17,3.6916,1.7383,1.4099,0.6753,-22897544.07,-22453129.57,29854620.16,-61044677.4,-82044677.4,101785236.65,9916098.7,17136000.0,-57362816.19,676289328.7,192494559.8,135131743.61,712490091.53,147201063.35,-0.0786,2.825,0.03,0.5987,-0.3606,-0.0913,-0.2483,-0.3337,-3.4639,6.6789,93.3211,9.4072,-3.4639,2.191,5.7687,1.4476,1.355,104.0833,-4.0833,-4.004,-2.7429,-2.74,-2.7822,-2.7038,-2.3391,-3.0664,-2.7429,-2.7038,15.632,1.1853,1.1793,37.7844,62.2156,82.0549,2.4051,97.4781,92.3034,7.6966,0.061,0.1853,5.3907,40.53,5.2492,39.466,,0.0563,126.3582,-2.3391,-2.3259,494543400.69,-4.028,2.0906,111.2582,-1.9382,-1.9124,-1.6572,8.7036,-900.0,-900.0,-83.33,-684.7974,-748.3668,-771.1633,-705.96,-83.4335,-789.8288,-2.76,-1.491,-2.7058,52.4713,52.4713,38.1087,-2672.2615,-2.7058
34,002134.SZ,20101023,20100930,-0.0233,-0.0233,1.6798,1.6798,1.2262,0.0823,0.5717,457584.9,-6179743.37,33017433.53,3.4782,2.8823,2.8226,2.918,1.2485,1.0974,0.4957,-6260493.65,-364463.72,,-84613246.18,-105613246.18,94256209.59,9949275.34,17136000.0,-87138949.05,693277292.28,233587070.75,129312121.7,725250593.3,160794098.21,-0.0233,2.8803,-0.0228,0.654,-0.3178,-0.0015,-0.3442,-0.4296,-1.3856,7.9948,92.0052,9.0971,-1.3856,2.2269,5.573,1.2973,0.4136,101.5159,-1.5159,-0.0883,-0.8048,-0.81,-0.8692,-0.0437,-0.6869,-0.0493,-1.0731,-0.0583,14.629,1.1714,1.1717,39.5251,60.4749,83.5822,2.3628,97.6372,77.6785,22.3215,-0.0595,0.1714,5.8357,41.3232,5.7134,40.4574,,-0.0462,124.0296,-0.9159,-0.6869,485275496.87,-1.3856,2.1074,100.3909,-0.0577,-0.0807,-0.0495,4.4641,21.8121,21.8121,-116.29,7.984,21.9883,21.9883,10.2224,-116.0276,22.483,-0.69,-0.8617,-0.8016,58.3644,58.3644,39.7007,90.6752,0.6382
35,002134.SZ,20100813,20100630,-0.0216,-0.0216,1.0554,1.0554,1.2262,0.0823,0.5734,295109.39,-5608289.93,23886864.45,3.7924,3.2748,3.1741,1.9069,0.7845,0.6792,0.3128,-5660368.06,-5159941.65,20160999.92,-10900157.02,-31900157.02,86422694.53,10118530.0,17136000.0,-104103105.75,693539351.54,241323939.25,120084833.5,725659571.23,161203076.14,-0.0216,2.8819,-0.051,0.6557,-0.184,-0.021,-0.0443,-0.1298,-2.0477,9.2059,90.7941,10.7291,-2.0477,2.2975,5.5716,2.86,0.6582,102.1815,-2.1815,-1.9886,-0.7471,-0.75,-0.7886,-0.6221,-0.6406,-0.6984,-1.4942,-1.2442,13.826,1.1604,1.1663,39.8621,60.1379,84.3516,2.3614,97.6386,76.0246,23.9754,-0.1442,0.1604,6.2328,41.3471,6.101,40.4727,,-0.1096,123.894,-1.2812,-0.6406,479469942.29,-2.0477,2.4034,104.5279,-0.8594,-0.9467,-0.7368,-12.3707,32.0755,32.0755,-185.0,21.9452,31.9408,31.9408,23.54,-184.2657,32.4568,-0.69,-1.7289,-0.7443,71.9557,71.9557,65.2238,-929.9678,0.7639
36,002134.SZ,20100427,20100331,0.003,0.003,0.4773,0.4773,1.2262,0.0823,0.5983,-326053.63,1128177.29,14164388.39,4.3083,3.8361,3.7517,0.9214,0.3487,0.3026,0.1401,775427.04,5039954.89,,-18689341.4803,-18689341.4803,74742390.37,10287784.66,38136000.0,-122532328.94,699507737.07,260506999.82,103838670.88,752774875.43,167318380.34,0.0033,2.9068,0.021,0.6806,-0.0275,0.0205,-0.076,-0.076,0.6836,12.0714,87.9286,11.4106,0.6836,2.1693,5.7503,3.491,,99.3392,0.6608,4.2952,0.1123,0.11,0.158,0.602,0.0958,0.5694,0.4492,2.408,14.7011,1.1723,1.1722,40.4926,59.5074,83.4929,5.0661,94.9339,63.9318,36.0682,0.0651,0.1723,5.8022,18.7392,5.6794,18.3425,,0.0416,128.0695,0.3832,0.0958,483424521.91,0.8042,2.1693,99.3392,0.1123,0.158,0.0958,4.3672,108.1081,108.1081,-68.18,108.942,110.4212,108.858,112.924,-68.3864,108.7001,0.34,0.1362,0.1124,80.8833,80.8833,80.8833,-92.766,1.8144
37,002134.SZ,20100402,20091231,0.01,0.01,1.496,1.496,1.2262,0.0823,0.595,-355361.89,3233229.96,35728337.32,4.266,3.8506,3.7897,3.3508,1.0773,1.1688,0.4484,3915465.92,3919588.37,39859826.11,-24796699.0477,-30796699.0477,74236108.37,10457039.32,38136000.0,-131313534.62,698558694.73,255517922.19,90068387.57,751972751.76,166516256.67,0.0117,2.9035,0.18,0.6773,-0.1295,0.0159,-0.1009,-0.1253,0.7825,9.7145,90.2855,8.2318,0.7825,1.7453,6.3236,0.1629,0.4181,98.9354,1.0646,1.0657,0.404,0.4,0.4539,0.4779,0.3509,0.4297,0.404,0.4779,14.6808,1.1721,1.1514,39.891,60.109,83.4931,5.0715,94.9285,63.6951,36.3049,0.5598,0.1721,5.8116,18.7182,5.6872,18.3176,,0.3566,141.3618,0.3509,0.3509,487633811.86,0.9472,1.8541,89.9821,1.441,1.4274,1.2313,8.2453,-85.7143,-85.7143,-10.0,-81.3488,-83.337,-83.6865,-81.74,-9.6805,-83.7523,0.35,4.0885,0.4048,-19.0345,-19.0345,41.0636,2292.1917,0.4048
38,002134.SZ,20091027,20090930,-0.0298,-0.0298,1.0607,1.0607,1.2262,0.0811,0.5546,-451601.25,-6883394.83,14017167.88,3.9553,3.65,3.5921,2.3511,0.766,0.9634,0.3208,-6803700.49,-8395190.15,,-57734786.44,-63734786.44,79896878.81,526293.98,38136000.0,-135683661.53,693101850.01,247941702.22,78122040.69,741759887.61,156303392.52,-0.0298,2.862,0.14,0.6358,-0.149,-0.0341,-0.2348,-0.2592,-2.8127,5.375,94.625,7.6784,-2.8127,1.7006,6.3843,-0.4065,0.3056,102.609,-2.609,-3.2192,-1.0371,,-0.9732,-1.0326,-0.9022,-1.1217,-1.3828,-1.3768,14.42,1.1685,1.1494,40.3607,59.6393,84.3002,5.1413,94.8587,70.7637,29.2363,0.4169,0.1685,5.9348,18.4504,5.846,18.1745,,0.295,145.3115,-1.2029,-0.9022,479822441.77,-2.8127,1.4642,99.5922,0.0671,0.0642,0.0577,18.3749,-122.406,-122.406,7.69,-117.6864,-119.1182,-122.4947,-121.0539,5.5382,-123.2077,-1.04,2.2868,-1.0317,-31.0818,-31.0818,-18.3719,-68.444,-3.0722
39,002134.SZ,20090731,20090630,-0.0318,-0.0318,0.6138,0.6138,1.2262,0.0811,0.5527,-471675.92,-7335027.2,7168106.08,5.3076,4.8818,4.8024,1.4901,0.4388,0.5505,0.1868,-7251790.27,-7630046.85,9947659.45,-6035703.62,-2035703.62,59809662.37,545548.64,48136000.0,-149781972.09,692510112.61,274867494.44,80949522.35,751288180.57,155831685.48,-0.0318,2.8601,0.06,0.6338,-0.0409,-0.031,-0.0246,-0.0083,-5.1736,4.7504,95.2496,9.028,-5.1736,1.8728,6.9926,0.1626,0.5282,104.8058,-4.8058,-5.0565,-1.1041,-1.11,-1.0374,-0.9446,-0.9665,-1.013,-2.2082,-1.8892,13.3669,1.1543,1.1424,41.7273,58.2727,85.322,6.4071,93.5929,58.8155,41.1845,0.2317,0.1543,6.4812,14.6076,6.3831,14.3865,,0.1363,156.651,-1.933,-0.9665,462324166.81,-5.1736,1.5653,98.3494,0.1777,0.1985,0.156,-1.6559,-134.2304,-134.2304,-52.0,-126.9919,-129.0597,-134.1666,-132.1,-51.7353,-134.799,-1.04,0.9755,-1.0981,-38.1005,-38.1005,-30.8573,116.3748,-1.8173
40,002134.SZ,20090428,20090331,-0.037,-0.037,0.2639,0.2639,1.2262,0.0811,0.5476,-326053.63,-8729311.39,552325.8,7.7437,7.2202,7.0762,0.7271,0.1903,0.2342,0.0814,-8671772.51,-6411737.33,,7483906.74,7483906.74,42951472.23,564803.3,44136000.0,-174838528.41,691144730.35,289653689.5,70679161.09,746039518.67,154583023.58,-0.0368,2.855,0.066,0.6288,0.0266,-0.0261,0.0304,0.0304,-13.9593,0.8514,99.1486,14.2194,-13.9593,2.2805,7.8636,4.0753,,113.368,-13.368,-9.884,-1.2818,,-1.2357,-0.8048,-1.1366,-0.8543,-5.1272,-3.2192,11.1015,1.1249,1.1278,42.1256,57.8744,87.5359,5.916,94.084,49.0021,50.9979,0.3774,0.1249,8.0078,15.9032,7.8851,15.6594,,0.1849,160.5636,-4.5464,-1.1366,446191844.15,-13.9593,2.2805,113.368,-1.2818,-1.2357,-1.1366,24.988,-157.1429,-157.1429,69.23,-158.7632,-161.3725,-171.5338,-168.9451,69.674,-172.2496,-1.04,-1.7724,-1.2737,-45.6507,-45.6507,-45.6507,50.3774,-0.9907
41,002134.SZ,20090328,20081231,0.07,0.07,1.8477,1.8477,1.2262,0.0811,0.5845,-61204.84,17702238.1,65944174.69,7.2533,6.6281,6.4003,4.3289,1.0728,1.5628,0.5599,20993056.52,20479294.17,55339379.92,-60603314.7806,-70603314.7806,48123163.0,584057.96,44136000.0,-164553857.51,700294230.01,300930936.47,92241078.96,755094883.69,163638388.6,0.0718,2.8918,0.2,0.6656,-0.3522,0.0833,-0.2465,-0.2872,3.8836,14.5173,85.4827,10.0778,3.8836,2.2606,5.4891,2.3281,-0.1821,95.3785,4.6215,4.5084,2.5072,2.51,2.5159,2.5244,2.1745,2.2956,2.5072,2.5244,11.5505,1.1306,1.153,43.4254,56.5746,87.1227,5.8451,94.1549,51.8327,48.1673,1.0077,0.1306,7.6576,16.1084,7.5428,15.8667,,0.5223,114.9162,2.1745,2.1745,444083351.5,4.6027,2.8189,123.0387,-2.0832,-2.0867,-1.8217,20.2397,-74.0741,-74.0741,-36.37,-63.7939,-69.6544,-70.2358,-64.59,-21.4862,-70.8508,-18.36,-1.8212,2.1099,11.5916,11.5916,-32.4617,-250.6245,2.1099
42,002134.SZ,20081025,20080930,0.133,0.133,1.5391,1.5391,1.2262,0.074,0.6525,-86603.85,32694204.89,73832797.64,5.7899,5.2086,5.0891,3.0458,0.8453,1.2869,0.4564,38468502.49,46707425.79,,-96679957.8833,-106679957.8833,68665046.57,603312.62,44136000.0,-167124841.9,714577110.29,328901655.99,117640814.09,770061451.47,178604956.38,0.1326,2.9527,0.13,0.7265,-0.3953,0.19,-0.3932,-0.4339,8.6174,19.5121,80.4879,9.3459,8.6174,2.1487,4.9929,2.2043,,89.8337,10.1663,12.3436,4.5855,,4.5977,5.634,3.9333,5.2216,6.114,7.512,13.5113,1.1562,1.1658,47.3672,52.6328,85.1366,5.7315,94.2685,60.5489,39.4511,0.4826,0.1562,6.4012,16.4475,6.3011,16.1903,,0.2922,123.3685,5.2444,3.9333,430414766.92,10.1393,2.0452,91.3816,1.3534,1.3651,1.1718,1.8629,-37.2642,-37.2642,-36.48,-23.9943,-24.6606,-27.3037,-26.6621,-20.5987,-31.4357,-16.67,2.5183,4.2595,28.3776,28.3776,25.4572,-4.1898,6.0265
43,002134.SZ,20080809,20080630,0.093,0.093,0.9916,0.9916,1.2262,0.074,0.6128,-2470.1,22851398.97,49521412.84,6.5194,5.9215,5.8047,2.0425,0.5278,0.8226,0.2964,26866504.88,26381524.4,43487603.95,-56116793.7433,-66116793.7433,65345618.53,622567.28,44136000.0,-209199506.22,705702868.23,360665395.94,107329889.72,760302779.3,168846284.21,0.0929,2.913,0.125,0.6868,-0.2837,0.1073,-0.2283,-0.2689,9.3729,20.3143,79.6857,9.2322,9.3729,2.2059,5.0416,1.9847,0.0612,88.979,11.021,10.8221,3.2354,3.23,3.2357,3.2075,2.778,2.9706,6.4708,6.415,13.3254,1.1537,1.1646,51.5583,48.4417,85.4082,5.8051,94.1949,59.3489,40.6511,0.4688,0.1537,6.5044,16.2264,6.4094,15.9893,,0.2782,124.0261,5.556,2.778,389796039.57,11.0201,2.3423,90.2672,1.4301,1.4301,1.2362,16.9428,-36.7347,-36.7347,7.7586,-17.4422,-18.4876,-20.8785,-19.8571,33.8485,-26.0708,-17.7142,0.9232,2.8579,30.0493,30.0493,20.0649,-17.9424,7.0234
