,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300247.SZ,20131026,20130930,0.09,0.09,1.4256,1.4256,2.3529,0.147,1.2003,110400.0,10697497.93,64549054.69,6.4021,4.685,3.8589,2.6267,0.4825,1.007,0.2739,12442707.89,14110845.75,,-69501622.4253,-76337969.7853,25174674.78,0.0,33957592.24,-111701850.3,532301206.5,303704848.08,189090838.75,613965336.1,165211754.57,0.0881,4.6976,-0.142,1.3473,-0.4514,0.1151,-0.5668,-0.6225,6.2909,36.9247,63.0753,29.3133,6.2909,15.016,13.4255,0.8719,0.3117,92.8823,7.1177,8.072,1.894,1.88,1.8746,2.2108,1.723,2.0134,2.5253,2.9477,9.2518,1.102,1.1185,56.3139,43.6861,83.284,5.5309,93.8237,95.0752,4.9248,-0.3097,0.102,9.7416,16.9637,9.0019,15.6755,,-0.2945,305.6761,2.2973,1.6933,235471477.35,7.2001,19.511,100.0459,0.0055,-0.0017,0.0096,-23.9573,-10.0,-10.0,48.97,15.5707,-14.1228,-13.3233,16.7539,48.9691,-15.7457,1.91,0.2718,1.9076,13.2531,13.2531,-13.3951,-100.4663,2.8751
23,300247.SZ,20130824,20130630,0.0879,0.0879,1.0051,1.0051,2.3529,0.147,1.2,68670.0,10707410.6,46092777.75,6.5148,4.8588,4.1986,1.9572,0.3421,0.7066,0.1935,12466379.54,12252507.67,17840299.03,-38605558.5121,-44176316.0321,22299405.08,0.0,35223182.08,-129639626.78,531473411.13,301167516.95,168615731.14,614525060.74,165179937.24,0.0879,4.6946,-0.0413,1.347,-0.2948,0.0999,-0.3148,-0.3603,8.8727,37.3965,62.6035,27.1571,8.8727,13.1357,13.376,0.6454,-0.0115,89.8856,10.1144,9.9408,1.889,1.89,1.877,1.9231,1.7165,1.7419,3.778,3.8462,9.0327,1.0993,1.1168,55.8675,44.1325,83.4568,5.7318,93.6772,94.9374,5.0626,-0.0927,0.0993,10.0077,16.3435,9.2394,15.0887,,-0.088,278.1301,3.433,1.6914,236850310.03,10.1875,13.4004,91.0802,0.7719,0.7693,0.6915,14.7438,-13.3136,-13.3136,85.11,17.8593,-13.2523,-13.3319,17.93,85.1257,-16.3711,1.22,-0.0915,1.8413,29.9837,29.9837,3.0055,-31.3111,3.6343
24,300247.SZ,20130424,20130331,0.08,0.08,0.8116,0.8116,4.0294,0.2205,1.7459,53970.0,6295291.67,24633439.7,4.6165,3.6042,3.203,0.9772,0.1769,0.3767,0.1021,7390160.71,7742424.44,,-37306418.0127,-16454803.9027,25420351.69,0.0,61645553.71,-131625084.64,526618299.9,301869109.04,166646968.67,636559666.9,160753118.31,0.0777,6.9889,-0.1645,1.9664,-0.0947,0.0947,-0.4563,-0.2013,9.7151,37.1296,62.8704,25.8987,9.7151,12.9086,12.562,0.4282,0.0642,88.8609,11.1391,11.67,1.1172,1.12,1.1077,1.1917,0.9921,1.0729,4.4688,4.7668,13.1523,1.1514,1.1432,58.2099,41.7901,79.552,9.6842,89.7552,95.8686,4.1314,-0.1611,0.1514,6.5622,9.2682,6.0485,8.5427,,-0.1545,257.8763,3.9684,0.9773,231914752.61,11.2419,12.9086,88.8609,1.1172,1.1077,0.9921,-20.2734,0.0,0.0,-16.68,10.0338,5.4593,3.1386,7.5466,-16.6808,4.1688,1.08,3.8551,1.0763,67.6484,67.6484,67.6484,15.4641,-0.9889
25,300247.SZ,20130422,20121231,0.24,0.24,3.0008,3.0008,4.0294,0.2205,1.6682,4557594.25,14714355.13,94664166.31,5.5467,4.4948,4.0892,4.1212,0.6184,1.966,0.398,17166718.8,17964627.98,25989817.61,-71953205.4237,-43823582.7037,26710990.46,0.0,41962641.17,-159052827.53,520008330.89,298997212.12,137032225.56,610696608.93,154403856.64,0.2357,6.9145,-0.24,1.8887,-1.1299,0.2198,-0.8802,-0.5361,7.9669,38.5884,61.4116,31.2097,7.9669,20.9114,11.9005,-1.6022,0.259,93.0023,6.9977,7.323,3.3927,3.32,2.5904,2.9147,3.171,2.638,3.3927,2.9147,10.7739,1.1207,1.085,57.2253,42.7747,81.5818,6.8713,92.5601,95.7594,4.2406,-0.2983,0.1207,8.2311,13.4706,7.5722,12.3922,,-0.2857,208.7411,3.171,3.1268,227395585.9,9.1838,13.3274,92.9637,1.2092,0.9868,1.1038,15.9425,-64.1791,-64.1791,-165.95,-66.3588,-58.0198,-58.5349,-66.74,-165.9473,-58.1281,-0.97,7.0774,-0.9714,18.3102,18.3102,24.0674,3286.7582,-0.9714
26,300247.SZ,20121026,20120930,0.15,0.15,1.8881,1.8881,4.0294,0.1969,1.6461,3306774.25,9162430.94,67773021.12,7.461,6.1714,5.2292,2.6237,0.3875,1.6247,0.2556,10766320.27,10900904.76,,-122783658.8401,-95681108.8701,22235777.98,0.0,27102549.97,-160035758.95,514989883.29,318773994.79,158738235.84,590424151.52,150663045.71,0.1525,6.8495,-0.42,1.843,-1.2996,0.1333,-1.5019,-1.1704,8.1921,43.907,56.093,36.8614,8.1921,25.3807,13.9139,-2.4332,-0.1018,93.025,6.975,7.0622,2.2055,2.21,1.6206,1.8049,2.0936,1.6198,2.9407,2.4065,8.0531,1.0876,1.0683,60.0843,39.9157,84.058,4.5904,94.8379,100.0,0.0,-0.6915,0.0876,11.3491,20.6603,10.4379,19.0015,,-0.6915,252.6751,2.7915,2.0645,199591621.45,9.4954,24.2681,99.6826,0.0064,0.0149,0.026,-0.1743,-65.9091,-65.9091,-2200.0,-66.283,-56.3788,-57.1692,-66.9161,-2358.491,-57.6667,-1.86,2.9201,-1.9027,15.161,15.161,22.6549,-95.1054,1.1752
27,300247.SZ,20120823,20120630,0.15,0.15,1.1599,1.1599,4.0294,0.1969,1.6082,3354328.83,9079398.14,47042449.1,5.2751,4.4628,3.7133,1.6168,0.2286,1.0092,0.1542,10577337.23,11132435.28,15127238.94,-100659863.0354,-71520031.8754,46838320.2,0.0,29139831.16,-183405636.27,512012881.14,324814091.86,141408455.59,587870559.0,147565634.23,0.1521,6.7949,-0.42,1.8051,-0.9888,0.1362,-1.2313,-0.8749,13.164,49.6109,50.3891,38.106,13.164,26.0792,15.5518,-3.5249,0.0861,88.8452,11.1548,11.7403,2.2079,2.21,1.6123,1.8102,2.0297,1.6571,4.4158,3.6204,11.9706,1.136,1.0921,63.1458,36.8542,80.6689,4.9568,94.4905,100.0,0.0,-0.4477,0.136,7.3111,19.0626,6.7389,17.5709,,-0.4477,288.6534,4.0594,2.0218,190447574.93,15.2651,28.1195,93.0115,1.1086,0.5697,1.023,-40.7041,-51.6129,-51.6129,-940.0,-48.5939,-35.2609,-34.8999,-46.75,-918.0721,-71.0429,-2.72,6.6241,-2.6847,10.9067,10.9067,16.5654,-42.5116,124.8156
28,300247.SZ,20120425,20120331,0.08,0.08,0.4841,0.4841,4.0294,0.1969,1.8314,302500.0,5853547.35,21163065.71,18.1513,16.1768,14.1934,0.7063,0.0937,0.5299,0.066,6716264.92,5575413.69,,-41549132.3213,-41549132.3213,22944696.79,,0.0,-261722847.4,540785476.68,393530607.8,131807760.4,580247049.6,165812954.61,0.0753,7.0587,-0.14,2.0283,-0.3873,0.0682,-0.5082,-0.5082,15.5426,53.4777,46.5223,36.5953,15.5426,23.2306,17.1471,-3.7824,-0.3801,83.0284,16.9716,14.0887,1.0726,1.0,1.0199,0.9304,1.0264,0.8425,4.2904,3.7216,3.8039,1.0395,1.0441,69.0453,30.9547,89.654,0.0,99.4494,100.0,,-0.5024,0.0395,25.1497,,23.5691,,,-0.5024,317.4183,4.1056,1.0273,150449585.88,17.8712,23.2306,83.0284,1.0726,1.0199,1.0264,-29.1291,-11.1111,-11.1111,-0.13,-20.7828,-18.2353,-18.0157,,-46.7323,,1.15,1.3295,1.0942,3.8671,3.8671,3.8671,-64.8315,
29,300247.SZ,20120420,20111231,0.67,0.67,2.5364,2.5364,4.0294,0.1969,1.7561,2242627.93,44234865.98,107544648.54,17.5161,16.191,14.3954,4.9926,0.7178,2.7573,0.4807,51028805.73,52142438.85,58264625.41,-79065513.5132,-90065513.5132,24470639.05,,0.0,-293381610.49,534382187.82,404159025.32,110777414.83,570806640.21,159656907.26,0.5685,6.9823,0.36,1.953,2.8536,0.6378,-0.9672,-1.1017,22.4148,51.8659,48.1341,26.1794,22.4148,14.6924,11.5228,-0.0358,0.6917,75.3902,24.6098,25.1469,11.637,12.4,11.0755,12.0888,10.7754,11.1528,11.637,12.0888,4.1108,1.0429,1.08,72.005,27.995,89.7703,0.0,100.0,100.0,,1.2157,0.0429,23.3262,,21.8377,,,1.2157,188.0151,10.7754,10.7754,130223162.5,25.8822,14.1565,73.9522,3.0891,2.9425,2.967,38.5147,-10.6667,-10.6667,-55.0,-1.927,0.4633,2.3449,0.01,-39.0671,-59.1228,87.63,122.6327,150.3714,5.4588,5.4588,0.372,68.1785,150.3714
30,300247.SZ,20111026,20110930,0.44,0.44,1.6396,1.6396,4.0294,0.14,1.6005,1418129.62,27694561.32,69399339.09,20.5408,18.9291,17.9516,3.0779,0.4492,1.7571,0.3181,31931437.41,34436097.74,,-17665802.5654,-28665802.5654,21795746.14,0.0,0.0,-330665625.71,516828405.99,425906783.2,95241157.49,553441837.24,142292104.29,0.3561,6.7699,0.02,1.7406,3.3097,0.4212,-0.2161,-0.3507,21.7202,51.7771,48.2229,26.5967,21.7202,14.9855,10.9873,0.6239,1.0043,76.1768,23.8232,25.6919,7.4512,9.44,7.0882,8.1736,6.9101,7.5306,9.9349,10.8981,3.789,1.0394,1.0783,77.8292,22.1708,89.8461,0.0,100.0,100.0,0.0,0.0693,0.0394,25.3922,,23.7124,,,0.0693,227.604,9.2135,6.9101,90921622.79,25.068,12.8249,76.6046,2.5017,2.5259,2.3185,-5.4543,-6.383,-6.383,-92.82,-3.8551,-1.1611,1.1217,,-90.4107,,81.99,115.1379,142.7547,8.4656,8.4656,1.678,-6.1359,
31,300247.SZ,20110728,20110630,0.31,0.31,1.3959,1.3959,0.8744,0.1869,1.9728,1515265.25,17584136.47,45930929.89,4.1698,3.3034,2.7117,2.5043,0.531,1.1164,0.3076,20576019.67,23141620.16,,-9687120.169,-687120.169,21468682.44,,20000000.0,-47112846.45,210386829.03,131448611.49,84335765.04,267083359.98,132278815.07,0.3118,4.034,0.07,2.1597,0.1145,0.3778,-0.1582,-0.0112,22.3391,53.7218,46.2782,28.5488,22.3391,16.212,11.4211,0.9157,0.737,75.9339,24.0661,27.0669,8.0407,,7.4028,8.3253,6.8711,7.8125,16.0814,16.6506,14.3713,1.1678,1.1702,59.9259,40.0741,72.9112,7.4883,92.5117,100.0,,0.1003,0.1678,5.9583,12.3542,5.0734,10.5193,,0.1003,226.0388,13.7422,6.8711,78938217.54,26.1512,14.9316,74.4761,4.691,,4.0168,25.3477,24.0,24.0,226.05,13.7344,22.2535,22.3585,13.9,226.0521,,8.33,7.918,8.3775,12.7381,12.7381,,42.6906,
32,300247.SZ,20110708,20101231,0.75,0.75,3.2101,3.2101,0.8744,0.1869,1.6609,1179994.56,44232616.22,111993585.98,3.784,2.9757,2.4626,5.9799,1.4091,3.967,0.8613,52031468.71,53350024.8,57784526.69,-40706911.6055,-39706911.6055,28396940.93,,11000000.0,-49100655.24,191023115.06,109682442.06,60581786.82,238983958.26,113179413.35,0.7414,3.7222,0.8,1.8478,0.0076,0.871,-0.6646,-0.6483,23.0968,56.9598,43.0402,30.0628,23.0968,20.2843,9.1349,0.6436,0.1118,73.5368,26.4632,27.1338,23.8665,22.4,23.2464,23.3695,19.8926,22.5889,23.8665,23.3695,14.7344,1.1728,1.1998,55.7554,44.2446,71.4423,4.6028,95.3972,100.0,,1.2392,0.1728,5.7868,20.7258,4.8487,17.3657,,1.2392,176.7028,19.8926,19.8926,81340673.0,27.1692,19.9119,74.2355,7.2912,,6.2169,45.2697,17.1875,17.1875,-14.8936,28.9268,28.7515,26.7951,26.9136,-7.4154,-15.1462,37.229,41.3237,49.4278,15.2869,15.2869,,24.4646,49.4278
33,300247.SZ,20110708,20091231,0.64,0.64,3.0319,3.0319,0.5076,0.1229,1.0818,963192.8,34852542.61,101538297.81,3.5491,2.9231,2.6417,4.7926,1.4552,8.39,1.0045,40357365.95,41780153.82,45405895.57,42900699.3092,42900699.3092,26626183.43,,10000000.0,-49636335.32,126647800.93,93362036.09,43725700.77,162571347.48,67766802.57,0.6367,2.7124,0.94,1.2047,0.6919,0.7428,0.7627,0.7627,21.0,59.5368,40.4632,34.9086,21.0,25.8212,8.7831,0.3043,0.3879,76.3365,23.6635,24.4977,26.596,26.6,25.8808,24.6091,21.0954,24.9128,26.596,24.6091,19.3587,1.2401,1.2607,68.705,31.295,66.9395,6.1511,93.8489,100.0,,1.4397,0.2401,4.1656,15.2571,3.4578,12.6648,,1.4397,233.3158,21.0954,21.0959,33285764.84,24.3279,,,,,,,36.1702,36.1702,384.8485,35.8994,38.5742,35.3969,32.7991,382.9855,3.6171,30.674,25.8352,30.6704,18.3099,18.3099,,,30.6704
34,300247.SZ,20091116,20090630,0.29,0.29,1.278,1.278,0.5076,0.0885,0.7715,299756.75,16120506.56,43516737.57,3.352,2.5978,2.233,1.9561,0.6388,3.7898,0.45,18987808.48,19482707.58,,15947410.3808,15947410.3808,25999972.83,,10000000.0,-30201523.9,106967194.33,84671023.85,54469499.95,143175875.38,48371330.47,0.2919,2.3676,0.48,0.8599,0.3464,0.3464,0.2835,0.2835,22.8401,60.5339,39.4661,31.3786,22.8401,23.5838,7.5969,0.1979,1.8577,73.587,26.413,27.1014,13.1396,13.14,12.8997,12.1946,10.2772,12.2459,26.2792,24.3892,21.2796,1.2703,1.2784,71.3287,28.6713,63.2284,6.9844,93.0156,100.0,,0.7434,0.2703,3.6993,13.3176,2.9713,10.6967,,0.7434,297.8282,20.5544,10.2778,22296170.48,26.9035,,,,,,,,,,,,,,,,14.0627,12.5188,14.0591,,,,,
35,300247.SZ,20110708,20081231,0.47,0.47,2.5627,2.5627,0.5077,0.0592,0.5088,207836.02,26244569.0,66831348.69,3.1263,1.9967,1.6601,6.145,1.3359,7.2992,1.0141,29696500.07,30059769.33,33171312.01,-54716695.1657,-53716695.1657,23396848.03,,10000000.0,-10714496.3,90283925.96,71011557.84,60297061.54,126956547.42,31951067.16,0.4703,2.0757,-0.33,0.568,-0.8868,0.5344,-0.9727,-0.955,18.3479,46.3614,53.6386,23.875,18.3479,12.9635,9.7878,1.1237,1.4302,79.3993,20.6007,20.8527,25.5494,25.55,25.3487,21.1464,18.6063,23.4509,25.5494,21.1464,22.2122,1.2855,1.373,69.442,30.558,60.0478,7.8767,91.9688,100.0,,-0.558,0.2855,3.4962,11.676,2.7034,9.0284,,-0.558,198.6675,18.6063,18.6087,19468486.82,20.7703,,,,,,,14.6341,14.6341,-200.0,52.7631,49.1506,60.2494,64.3628,-201.7555,23.9445,29.2868,12.2472,29.2913,35.8558,35.8558,,,29.2913
36,300247.SZ,20091116,20071231,0.41,0.41,1.8864,1.8864,0.5077,0.0121,0.0857,539562.02,15967458.03,47264819.78,2.5645,2.0477,1.9338,7.0856,1.3082,6.0932,1.0487,19439575.43,20778537.66,,9128689.1278,9128689.1278,34440933.12,,9000000.0,-61597131.98,87795298.69,67965092.85,6367960.87,99507570.74,5498662.14,0.2935,1.6055,0.33,0.0978,1.019,0.3694,0.1623,0.1623,15.5568,44.5444,55.4556,26.3588,15.5568,16.5796,9.1155,0.6637,-0.1927,81.6793,18.3207,19.5826,27.9569,37.77,27.0431,20.5354,16.3138,25.0365,27.9569,20.5354,32.4311,1.48,1.7137,83.1708,16.8292,65.5441,9.0445,90.7549,100.0,,0.4216,0.48,2.0789,10.0342,2.021,9.755,,0.4216,165.8674,16.3138,16.3138,20029752.88,18.9189,,,,,,,20.5882,20.5882,-80.9249,3.4702,6.0083,30.113,26.858,158.8495,-59.974,-76.3702,95.7746,225.0711,15.1758,15.1758,,,225.0711
37,300247.SZ,20091116,20061231,0.34,0.34,22.5314,22.5314,,0.7141,5.0803,99808.81,12586873.21,36068841.24,1.2566,0.8816,0.7554,5.3335,1.813,6.2254,1.3465,18787613.06,19443755.04,,,,31439120.4,,9000000.0,-4276140.09,26418390.72,10374801.65,6098661.56,36980643.85,23692203.65,3.1028,6.7944,1.73,5.7944,2.1771,4.7554,,,13.7706,39.1515,60.8485,18.4529,13.7706,10.7091,7.1932,0.5505,0.3042,79.6067,20.3933,21.1055,45.6668,59.18,45.3075,28.4183,18.5419,34.3063,45.6668,28.4183,59.1044,2.4453,,74.2679,25.7321,38.6122,24.3371,75.1231,100.0,,0.1749,1.4453,0.687,3.0868,0.6533,2.9354,,0.1749,164.8689,18.5419,,16243229.27,20.555,,,,,,,,,,,,,,,,,,,,,,,
