,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600885.SH,20131029,20130930,0.5,0.5,5.2923,5.2923,,0.1489,1.6511,16802578.99,222459755.98,822586606.16,2.0783,1.5717,1.4517,2.9123,1.2529,2.7771,0.8047,383177252.53,434333981.08,,96745517.2393,103139537.4293,625840398.22,25561084.96,742435699.51,438940820.43,1203025950.99,1127281238.58,1243351256.46,2655891380.39,857954613.74,0.502,2.7956,0.4945,1.8,0.1007,0.9112,0.203,0.2164,14.0057,32.6095,67.3905,15.808,14.0057,3.7933,11.0434,0.9714,0.6878,84.8098,15.1902,17.2182,19.5293,19.34,18.1578,13.8561,11.2709,14.8361,26.0391,18.4748,42.1444,1.7284,2.5586,65.6938,34.3062,36.3749,27.9543,50.1711,75.002,24.998,0.2254,0.7284,0.956,1.7948,0.8631,1.6204,2.7407,0.1691,175.2841,15.0279,7.633,992057613.02,16.2468,4.4755,81.6675,8.0111,7.3903,4.5547,4.2427,-5.6604,-5.6604,394.5,40.0612,38.4695,40.9523,42.98,7.4458,-96.221,19.2052,11.6611,19.2068,15.0466,15.0466,12.2168,16.4206,13535.3886
23,600885.SH,20130731,20130630,0.29,0.29,3.514,3.514,0.0,0.1429,1.436,8859740.19,127905340.0,527160711.89,1.9507,1.445,1.3596,1.8928,0.8576,1.8767,0.546,227784089.47,261350817.21,352125504.97,212136928.1241,175704507.9241,671645699.87,33925878.55,709746900.84,448611032.58,1098123067.17,999915764.13,1118930760.25,2468018164.86,752562521.95,0.2869,2.573,0.419,1.5789,0.0127,0.5483,0.4451,0.3686,12.2817,31.4742,68.5258,16.4294,12.2817,3.448,11.4437,1.5378,0.3927,86.4001,13.5999,15.604,11.6684,11.6,10.9125,8.5193,6.7054,9.1355,23.3368,17.0386,44.5968,1.8049,2.6173,64.6496,35.3504,34.6019,28.7578,49.6915,74.3152,25.6848,0.1899,0.8049,0.8665,1.7279,0.7759,1.5472,2.4478,0.1411,176.8114,13.4108,4.4582,970956321.94,14.4604,3.6389,85.1851,6.8981,6.4343,3.9736,12.3843,-12.1212,-12.1212,449.1667,31.2656,29.3865,29.5036,31.43,26.2557,,9.7135,7.147,9.7153,16.5337,16.5337,21.0432,41.531,-766.7936
24,600885.SH,20130425,20130331,0.12,0.12,1.6237,1.6237,,0.1995,1.2169,3351092.3,51488548.95,237625121.61,1.585,1.1478,1.0969,0.9396,0.4177,0.8683,0.2617,94308429.28,114932033.47,,108239781.0555,28768456.2255,576361902.4,17539481.65,662280044.9,423028670.1,1021492879.71,683479571.77,1036284225.07,2359663888.83,675130546.82,0.1151,2.4104,0.18,1.4164,-0.0333,0.2411,0.2271,0.0604,10.8498,30.7033,69.2967,16.9578,10.8498,3.2257,11.757,1.9751,-0.0318,87.8145,12.1855,14.8502,4.8387,4.85,4.543,3.8858,2.839,4.0769,19.3548,15.5432,42.531,1.7401,2.6097,62.7004,37.2996,34.5851,28.0667,48.6893,93.0135,6.9865,0.0754,0.7401,0.9146,1.7348,0.8132,1.5424,2.4147,0.0702,181.4507,11.356,1.8541,964530577.22,12.8752,3.2257,87.8145,4.8387,4.543,2.839,11.3885,-14.2857,-14.2857,-1700.0,18.4896,22.5276,21.8411,358.0905,2133.9012,,2.55,-0.2815,2.7829,11.6899,11.6899,11.6899,-77.8134,-768.9302
25,600885.SH,20130220,20121231,0.8,0.8,6.3114,6.3114,,0.1402,1.2084,21175096.78,257950059.67,976385682.18,1.5375,1.1144,1.0723,6.7689,2.8058,5.4701,1.6729,430217793.58,516377464.82,645061698.97,-862164614.6338,-1148570381.6838,535476411.75,34888636.95,735099987.64,479980187.58,988170153.37,648151774.7,1063517854.97,2391536632.12,642793905.56,0.5856,2.3452,0.6937,1.3486,-0.1644,1.0834,-1.8088,-2.4097,13.2359,32.4568,67.5432,17.3201,13.2359,4.6132,11.2884,1.4184,0.2458,85.6988,14.3719,17.1653,57.7996,28.06,53.4148,28.7166,22.1429,34.9387,57.7996,28.7166,44.0752,1.7881,3.7236,62.5988,37.4012,33.3627,30.7376,46.7397,92.378,7.622,0.2742,0.7881,0.8562,1.5206,0.7569,1.3443,2.0588,0.2533,108.0323,22.1429,15.5226,961740811.95,15.4615,4.7654,84.7619,41.2732,44.6885,23.2208,10.8284,11.1111,11.1111,-45.378,14.3745,14.2862,22.7251,22.83,282.7716,-5.7354,337.2724,1.0733,30.1921,-0.3841,-0.3841,-0.4124,2300.2868,30.1921
26,600885.SH,20121030,20120930,0.3,0.3,0.673,0.673,0.882,0.0398,-1.8582,40430005.89,6002955.62,1360356.5,1.169,1.169,1.169,,0.5783,,0.2948,-12417322.52,49918226.53,,-197607175.89,-224607175.89,57822150.35,,0.0,-57822150.35,9772300.0,9772300.0,-48049850.35,9772300.0,-279567255.98,0.302,0.0636,0.1,-1.8184,0.2978,0.3247,-1.2853,-1.4609,44.8768,1.3148,98.6852,10.8269,44.8768,0.3401,7.1183,3.3685,2.3627,112.0012,7.0311,48.2453,,0.0,,14.2204,13.2275,67.1584,,18.9605,85.5427,6.9169,,100.0,,14.4573,0.0,100.0,100.0,,0.2782,5.9169,0.169,,0.169,,,0.2782,,17.6367,13.2275,,44.8768,0.0537,102.466,,,15.6199,42.3038,169.7674,169.7674,-86.92,114.678,192.3683,192.3683,108.9709,-75.0614,,106.4346,-97.6934,-98.8618,0.417,0.417,201.5155,260.9123,-111.879
27,600885.SH,20120808,20120630,-0.212,-0.21,1.4483,1.4483,0.3262,0.0398,-2.5623,-177900.5,-31786566.77,10448147.9,0.4396,0.3079,0.2714,2.8142,0.7107,1.0296,0.3422,-30899218.42,-20371283.57,-6286795.46,37227453.17,7932913.35,589905602.09,0.0,237012140.88,204535439.2,-274381639.42,-428904197.62,-285964728.48,76998072.17,-387813255.81,-0.2079,-1.1963,-0.12,-2.5225,-0.0079,-0.1325,0.2421,0.0516,-14.6376,4.6923,95.3077,16.8344,-14.6376,3.0123,8.7008,5.1212,1.4318,113.8768,-13.8768,-9.1487,,,,-3.1307,-5.009,-19.8096,,-6.2614,123.9936,,,50.4447,49.5553,-41.1426,307.8157,-238.8686,92.5511,7.4489,-0.0234,,-0.2224,-0.776,-0.3318,-1.1577,-1.3415,-0.0217,152.9117,-10.018,-4.9124,236928678.44,-13.9451,3.1211,109.5308,,,-2.0156,-53.9374,-16.6667,-16.6667,-118.712,-5.8926,-10.5493,-14.3504,-9.0993,-118.1874,,-21.034,-77.2423,-121.422,-31.2048,-31.2048,-40.4551,44.679,318.5532
28,600885.SH,20120423,20120331,-0.13,-0.13,0.6972,0.6972,0.3262,0.0398,-2.4831,156994.13,-19949804.85,-1010585.45,0.3972,0.2352,0.1584,1.6866,0.3802,0.4973,0.1721,-19893774.21,-13560203.42,,65921780.62,-81644310.08,561218225.11,0.0,197095375.37,166024512.78,-265269338.09,-415304631.94,-318578104.19,49961721.0,-375641599.26,-0.1287,-1.1171,0.29,-2.4433,-0.017,-0.0882,0.4288,-0.531,-18.3895,-0.9427,100.9427,17.3691,-18.3895,2.8952,8.7851,5.6888,,118.5584,-18.5584,-12.6499,,,,-2.1772,-3.1651,-14.4008,,-8.7088,124.0737,,,44.784,55.216,-43.4028,394.4928,-343.7683,90.8616,9.1384,0.0644,,-0.2265,-0.8714,-0.3498,-1.3459,-1.5978,0.0585,145.1143,-12.6604,-3.1779,240852186.85,-18.3388,2.8952,118.5584,,,-3.1651,41.3726,-30.0,-30.0,38.1,-33.8576,-37.3406,-34.739,-30.7851,34.3071,,-13.13,-79.1438,-120.0044,-17.3785,-17.3785,-17.3785,70.0068,459.8282
29,600885.SH,20120310,20111231,-0.89,-0.89,3.9586,3.9586,0.3262,0.0398,-2.3544,386960.97,-136856935.54,68484546.5,0.4269,0.2666,0.1996,11.6809,2.2342,3.1739,0.9937,-133700700.87,-68310283.53,-19332416.5,130965624.86,26430308.94,495586497.2,0.0,266306680.7,232618380.69,-245958143.7,-389665170.07,-239046789.38,138885824.71,-355848788.54,-0.8876,-0.9884,1.27,-2.3146,-0.0391,-0.4443,0.8518,0.1719,-22.6178,11.2527,88.7473,21.9684,-22.6178,3.5198,7.2987,11.1499,10.7588,121.9684,-21.9259,-11.2241,,,,-11.153,-22.4746,-31.6033,,-11.153,120.083,,,45.7432,54.2568,-38.7658,191.745,-109.4134,89.2373,10.7627,0.2872,,-0.1995,-0.5706,-0.3228,-0.9236,-1.0573,0.2563,99.6268,-22.4746,-22.2815,247145922.0,-21.9837,2.8662,147.2741,,,-10.7254,55.3646,-1583.3333,-1583.3333,154.0,-526.0923,-845.5763,-1468.6996,-328.9855,155.235,,-196.1165,-22.7164,-196.201,-7.9214,-7.9214,-18.1344,-74.847,-196.201
30,600885.SH,20111026,20110930,-0.43,-0.43,3.046,3.046,0.3229,0.0398,-1.8978,640341.22,-66916041.18,44819865.93,0.4787,0.3215,0.2488,8.51,1.6222,2.235,0.7391,-67372982.31,-19207849.06,,18988976.23,-5051110.17,387471571.78,0.0,346801910.22,283215307.68,-178145577.35,-351484765.9,-128269458.22,289193761.02,-285654513.93,-0.4311,-0.5351,0.7646,-1.858,0.1553,-0.1249,0.1235,-0.0329,-14.3797,9.5707,90.4293,21.0082,-14.3797,3.7157,7.0324,10.2601,2.4791,114.3867,-14.3315,-4.1016,,,,-3.0316,-10.6286,-6.4637,,-4.0421,108.5135,,,47.7029,52.2971,-26.327,119.9203,-28.4465,91.8287,8.1713,0.1743,,-0.112,-0.2372,-0.2426,-0.5137,-0.629,0.1601,96.5938,-14.1715,-10.4605,254896516.36,-14.3617,3.5318,126.4069,,,-5.6412,13.1057,-4200.0,-4200.0,1811.5,-992.6202,-866.3709,-5099.9375,-552.6981,1638.9905,,-151.95,-17.577,-152.0797,-4.3463,-4.3463,-9.091,-164.9463,5830.2295
31,600885.SH,20110820,20110630,-0.18,-0.18,2.1052,2.1052,0.3229,0.0398,-1.6485,1182353.81,-29135432.91,33502669.37,0.4804,0.3434,0.2604,5.8419,1.0926,1.4757,0.4959,-29179783.83,-2304582.9,22760710.24,89788324.42,59628409.49,362630586.99,0.0,370682081.69,275312323.67,-140055783.1,-365417664.31,-120105340.64,352326106.93,-247331893.07,-0.1818,-0.2858,0.6413,-1.6087,0.3621,-0.015,0.584,0.3878,-8.6781,10.3509,89.6491,19.1695,-8.6781,3.7978,7.1426,8.2291,-0.2546,109.0153,-9.0153,-0.712,,,,-0.3531,-4.3032,-0.7003,,-0.7062,102.5674,,,47.2609,52.7391,-19.5894,105.2099,-12.4722,95.909,4.091,0.1402,,-0.0599,-0.1185,-0.191,-0.3778,-0.5087,0.1345,90.9542,-8.6064,-4.2825,277848762.6,-8.6781,3.5934,107.3832,,,-1.9219,33.8179,-1000.0,-1000.0,2037.67,-1971.066,-316.7503,-954.3201,-258.0184,1951.3855,,-127.75,-12.9128,-127.8188,-2.0621,-2.0621,12.49,3.6604,-62119.605
32,600885.SH,20110428,20110331,-0.1,-0.1,0.8439,0.8439,0.3229,0.0398,-1.5623,564139.7,-15253876.25,13703588.39,0.5019,0.3312,0.2682,1.8881,0.4557,0.5856,0.2007,-14861895.82,-2407423.86,,-47338822.67,-127434232.57,304049885.87,0.0,403348586.72,369148975.7,-127308195.51,-312509181.5,-23360205.8,398614985.67,-234068550.52,-0.0955,-0.1995,0.21,-1.5225,-0.0358,-0.0157,-0.3079,-0.8289,-11.1496,10.5621,89.4379,21.7061,-11.1496,4.1034,8.426,9.1767,-0.2668,111.4549,-11.4549,-1.8555,,,,-0.3723,-2.2373,-0.6907,,-1.4892,100.6737,,,44.8136,55.1864,-18.1179,101.1875,-7.6965,88.691,11.309,0.0526,,-0.0434,-0.0761,-0.18,-0.3156,-0.3449,0.0467,127.0041,-8.9492,-2.2719,288046898.54,-11.0322,4.1034,111.4549,,,-2.2373,25.4511,-1100.0,-1100.0,50.0,-2597.3415,-322.9142,-956.6726,-240.5117,48.7607,,-119.42,-14.41,-119.4222,-17.9308,-17.9308,-17.9308,12.0531,9.0084
33,600885.SH,20110428,20101231,0.03,0.03,3.3585,3.3585,0.4779,0.0398,-1.4766,36194801.56,-31902464.84,68695740.27,0.4559,0.2813,0.2439,13.8449,2.0373,2.7769,0.8837,-23259631.61,56084261.29,92013502.76,62842394.842,25160603.702,284610497.61,,273841996.62,238566465.23,-34257232.22,-303873076.26,-65306611.03,305880974.48,-220904804.4,0.0279,0.0411,0.48,-1.4368,-0.0565,0.3648,0.4087,0.1637,1.4955,13.3042,86.6958,18.4814,1.4955,3.5691,5.7345,9.1778,-1.0782,104.5046,-4.4404,10.8617,,37.69,,9.5983,1.3215,13.4355,,9.5983,94.5742,18.4305,,43.1131,56.8869,-5.8015,89.5257,2.0652,100.0,,0.1331,17.4304,0.0113,0.0231,-0.0613,-0.1251,-0.1436,0.1331,109.4574,1.3215,0.7346,189794866.77,2.0406,3.2465,112.1528,312.5603,-878.3588,1.2808,39.5329,103.7975,103.7975,140.0,72.1533,109.689,103.5181,65.86,144.5933,,122.3613,2.136,121.7129,-13.1621,-13.1621,2.4441,-371.2391,-121.7129
34,600885.SH,20101029,20100930,-0.02,-0.02,2.4467,2.4467,0.4779,0.0398,-1.5267,6840406.78,-10252219.12,60576167.23,0.431,0.2306,0.186,11.4429,1.5144,1.9873,0.6431,-6223330.27,32507006.22,,-92177113.4892,-22695466.8792,192028461.23,,375241687.1,336321070.71,-42168992.0,-322795169.54,13525901.17,399709565.95,-228608953.46,-0.0222,-0.009,0.12,-1.4869,-0.0328,0.2114,-0.5996,-0.1476,0.0401,16.1036,83.8964,17.3838,0.0401,3.6893,5.8758,7.8187,0.0342,101.6544,-1.6029,8.6417,,,,5.5573,0.0258,0.4487,,7.4097,95.8651,24.1844,,41.3147,58.6853,-7.1263,93.8786,-0.3471,100.0,,0.0333,,-0.0024,-0.0037,-0.0743,-0.1124,-0.1254,0.0333,119.2824,0.0344,-0.5833,201074898.65,0.823,4.1909,103.2535,,,-0.3359,9.4819,92.0,92.0,-72.73,78.9255,111.531,90.9476,73.0759,-72.137,,94.74,2.3516,95.2318,-17.8272,-17.8272,-19.7749,-1108.043,-102.6794
35,600885.SH,20100820,20100630,-0.01,-0.01,1.7298,1.7298,0.4779,0.0398,-1.5173,6184233.68,-8137970.36,42991889.52,0.4359,0.2402,0.1797,7.5213,1.0517,1.3763,0.4485,-2637311.76,25663872.62,44144701.0,-56996592.4999,19741529.9601,193042777.69,,388261910.22,355514833.18,-40998082.43,-327896669.29,27618163.89,414744663.4,-227150877.8,-0.0127,0.0005,0.0549,-1.4775,-0.073,0.1669,-0.3707,0.1284,0.8143,16.1658,83.8342,16.7981,0.8143,3.4815,5.4317,7.8849,0.0107,100.9917,-0.9188,9.6501,,-6.5,,4.3281,0.3652,2.5588,,8.6562,95.6428,22.9505,,41.6935,58.3065,-6.7455,93.6147,0.0171,100.0,,0.0145,21.9503,0.0001,0.0002,-0.0705,-0.1056,-0.1153,0.0145,114.2844,0.7304,-0.3295,207904106.64,2.2666,3.2561,100.3558,,,-0.0031,2.6564,94.4444,94.4444,237.25,89.7583,127.3189,92.9459,71.0775,225.691,-6055.5735,100.26,5.1276,100.2435,-16.992,-16.992,-24.0298,86.1708,-99.8854
36,600885.SH,20100429,20100331,0.001,0.001,0.8325,0.8325,0.2758,0.0398,-1.4987,4590832.13,-4479692.64,17520324.53,0.4362,0.2174,0.1687,4.2155,0.531,0.6551,0.2272,-2146514.59,12601912.47,,-80902417.0586,-92103021.5886,190371626.38,0.0,361423183.23,336583309.45,-65950974.82,-297003249.11,14580060.34,358035254.5,-224291445.5,0.0007,-0.1831,0.03,-1.4589,-0.1244,0.082,-0.5262,-0.5991,1.7062,13.6887,86.3113,15.1019,1.7062,3.7244,5.2956,6.082,-0.0237,101.6771,-1.6771,9.8459,,,,2.2373,0.3877,1.7207,,8.9492,100.6178,,,41.9017,58.0983,-12.0259,100.9463,-7.8607,95.4693,4.5307,0.0091,,-0.051,-0.0779,-0.1195,-0.1825,-0.1959,0.0086,113.1303,1.5508,0.0197,221082653.38,3.7639,3.7244,101.6771,,,0.3877,3.7272,101.1236,101.1236,113.64,85.3846,138.5581,100.8127,69.6518,114.4277,,0.0,-5.1433,3.2611,-7.7843,-7.7843,-7.7843,96.0048,-137.2086
37,600885.SH,20100409,20091231,-0.79,-0.79,3.8675,3.8675,0.2758,0.0398,-1.4994,-27768051.09,-93445926.68,64397521.84,0.4516,0.2546,0.1924,14.5521,1.8148,2.4901,0.8625,-83546817.98,-74071925.39,-21798565.17,106506273.11,-3402357.02,272190530.69,0.0,311523787.76,267560779.33,-65595125.8,-306406419.86,-63845640.53,305952013.47,-224402584.99,-0.7884,-0.1838,0.2,-1.4596,-0.3061,-0.4818,0.6928,-0.0221,-19.2332,10.8302,89.1698,18.7446,-19.2332,4.9544,7.4555,6.3347,5.6108,114.0507,-13.8472,-12.4572,-398.1553,,-306.9447,-10.7444,-16.5887,-18.3743,-398.1553,-10.7444,100.9637,,22.6449,43.6411,56.3589,-11.3458,101.8211,-9.2352,95.7171,4.2829,0.0544,,-0.0484,-0.0907,-0.1124,-0.2106,-0.2452,0.052,116.6129,-16.5887,-17.5825,228768967.08,-18.2892,7.3165,140.3178,-710.2725,-470.8349,-13.2809,-27.3336,-119.4444,-119.4444,-47.37,-794.9913,-206.3967,-121.3273,-237.74,-48.1523,,-131.03,-27.7915,-131.6966,-5.8666,-5.8666,-8.9897,-1030.3899,-131.6966
38,600885.SH,20091028,20090930,-0.25,-0.25,2.9775,2.9775,0.2531,0.0398,-0.9561,388553.58,-38078198.24,48057673.3,0.4966,0.287,0.2522,8.9228,1.3152,1.6904,0.6203,-28376226.29,-2438641.97,,5115215.01,-38322349.19,211256351.16,3118342.38,378994853.69,318853757.53,21102350.86,-297121462.58,21732294.95,460823067.0,-140878251.88,-0.2451,0.3368,0.44,-0.9163,-0.2008,-0.0159,0.0333,-0.2493,-6.8014,10.4982,89.5018,15.3578,-6.8014,4.2482,5.7773,5.3322,0.828,106.1988,-6.2498,-0.5327,-53.4918,,-54.0433,-0.3305,-4.2193,-0.5641,-71.3224,-0.4407,87.8809,8.2514,10.4732,43.4139,56.5861,3.1254,82.243,11.2352,99.4745,0.5255,0.1148,7.2514,0.0873,0.1366,0.0356,0.0557,0.0662,0.1142,123.938,-5.6257,-5.1075,291113351.44,-5.8649,3.4483,103.3187,-17.5932,-17.5015,-0.9877,54.2199,-600.0,-600.0,76.0,-208.2062,-203.233,-600.5328,-558.7795,78.0022,-1520.9047,-41.38,-15.6695,-41.92,-4.8909,-4.8909,-18.3701,48.1695,-64.7737
39,600885.SH,20090826,20090630,-0.18,-0.18,2.0839,2.0839,0.2535,0.0398,-0.8911,440642.04,-28137133.91,28906765.7,0.5114,0.3102,0.2312,6.1213,0.9087,1.1938,0.432,-23816614.96,-6630896.8,19122307.82,-8371545.63,-25069843.76,186107697.14,3138597.88,404734119.76,360194751.87,32547088.9,-288709560.13,71485191.74,493328652.43,-130885099.09,-0.1801,0.4022,-0.04,-0.8513,-0.3023,-0.0431,-0.0545,-0.1631,-7.6251,9.0226,90.9774,14.7131,-7.6251,4.5913,5.3046,4.8173,1.1831,107.4338,-7.4464,-2.0697,-36.6911,-36.78,-37.2748,-0.8941,-3.2941,-1.4183,-73.3822,-1.7882,87.0205,7.7045,9.8246,44.2636,55.7364,4.7683,82.0415,12.5329,99.4716,0.5284,-0.0114,6.7045,0.1041,0.1528,0.0548,0.0804,0.0904,-0.0113,115.6909,-6.5882,-3.7346,290604476.83,-6.8869,3.8833,105.0279,-20.3999,-19.4608,-1.6,14.5131,-475.0,-475.0,84.62,-202.5517,-195.9445,-472.8813,-450.36,83.4696,-986.8628,-31.03,-14.7481,-30.6416,2.3571,2.3571,-5.5185,37.5613,-57.955
40,600885.SH,20090428,20090331,-0.089,-0.089,0.9028,0.9028,0.2523,0.0398,-0.8001,1086096.88,-14761006.35,10914798.22,0.5561,0.3114,0.2151,2.46,0.3699,0.5042,0.1806,-14686693.42,-4985710.19,,-54630622.81,-59764817.22,207501568.18,4011405.25,417298223.48,377103691.78,46109814.34,-277357958.09,99745733.69,524873708.99,-116888516.68,-0.0889,0.492,-0.22,-0.7603,-0.3306,-0.0324,-0.3553,-0.3887,-9.4223,7.864,92.136,17.1636,-9.4223,5.5176,6.2363,5.4097,0.8613,110.5815,-10.5815,-3.5921,-16.5976,,-17.9158,-0.6487,-1.7017,-0.9784,-66.3904,-2.5948,85.3914,6.8453,9.3277,47.182,52.818,6.2616,79.5045,14.4109,99.3621,0.6379,-0.0529,5.8453,0.1203,0.1813,0.0733,0.1105,0.1223,-0.0526,146.8795,-6.8068,-1.7794,299143715.12,-9.0019,5.5176,110.5815,-16.5976,-17.9158,-1.7017,-23.8227,-568.4211,-568.4211,-351.43,-287.5914,-249.7087,-574.1433,-722.4552,-345.6513,-997.8792,-15.52,-8.0272,-15.149,14.886,14.886,14.886,58.7913,-47.193
41,600885.SH,20090409,20081231,-0.36,-0.36,4.1086,4.1086,0.251,0.0398,-0.711,-27099193.83,-27667652.92,123595382.08,0.596,0.3585,0.2583,9.7685,1.6669,2.2483,0.8115,-7462497.86,-52969.07,53111511.74,-26314131.22,47046437.75,254730455.63,4011405.25,421432417.89,330413754.35,59416614.3,-273172933.07,57240821.28,541914946.98,-103188607.22,-0.3562,0.5798,0.38,-0.6712,0.0908,-0.0003,-0.1712,0.306,-7.4409,19.5665,80.4335,16.8706,-7.4409,4.7431,6.6327,5.4949,3.3859,101.1814,-1.4564,-0.0084,-47.6506,-48.56,-24.0726,-0.0068,-6.0383,-0.0132,-47.6506,-0.0068,84.952,6.6454,6.7725,50.3324,49.6676,7.421,77.7673,16.4496,99.4102,0.5898,0.0867,5.6454,0.1311,0.2115,0.0874,0.141,0.1798,0.0861,134.8497,-6.0383,-7.0359,307851773.18,-5.6189,5.7495,123.5405,-52.7672,-30.4656,-7.4817,13.6432,-1900.0,-1900.0,52.0,-155.5322,-309.1731,-1967.6141,-1386.77,49.6179,-3048.2997,-36.96,5.8888,-36.6545,13.4316,13.4316,-13.8604,-1221.8668,-36.6545
42,600885.SH,20081028,20080930,0.05,0.05,3.1306,3.1306,0.222,0.0398,-0.3058,-769986.9,8299891.4,112611984.25,0.6506,0.4153,0.3312,6.1794,1.1758,1.623,0.5839,27931945.4,51544802.16,,-44717665.3883,32202006.7017,282652926.06,193023.0,430282581.01,314293087.18,117173587.61,-249119057.05,65174030.13,609639180.69,-40891855.97,0.049,0.956,0.25,-0.266,0.2533,0.3353,-0.2909,0.2095,3.394,23.3968,76.6032,15.9667,3.394,4.4287,6.2322,5.3058,1.088,94.1967,5.4933,10.7092,5.2345,,5.7698,6.2531,1.9818,5.7441,6.9793,8.3375,79.9037,4.976,5.7303,51.9691,48.0309,13.1289,70.5799,24.1087,99.9729,0.0271,0.0534,3.976,0.2061,0.3416,0.1643,0.2723,0.3728,0.0534,147.5877,2.6424,0.9135,341384547.42,5.4034,5.0275,97.8702,0.0695,0.183,0.1744,46.7453,986.9565,986.9565,-56.55,276.7049,258.2834,958.6335,358.9391,-56.2293,902.2943,4.44,18.0333,4.4418,25.8917,25.8917,25.8652,-79.4169,5.621
43,600885.SH,20080809,20080630,0.05,0.05,2.0359,2.0359,0.2231,0.0398,-0.3064,-603213.1,8030910.59,77043009.15,0.6399,0.3939,0.2973,4.2812,0.8422,1.1212,0.4062,24347368.72,37728998.42,62515391.77,-76822524.363,-5120286.553,181852996.86,193023.0,425065146.73,357321671.74,123229786.41,-218541750.62,138779921.12,603137280.89,-40994062.98,0.0483,0.9565,-0.26,-0.2666,-0.0606,0.2454,-0.4997,-0.0333,4.7516,24.614,75.386,15.1542,4.7516,4.1066,6.5609,4.4866,1.1387,92.2214,7.4323,12.0538,5.1621,5.14,5.5813,4.8957,1.9299,4.3541,10.3242,9.7914,77.3209,4.4093,5.3559,49.4631,50.5369,15.6944,70.4757,24.3813,99.9682,0.0318,-0.0669,3.4094,0.2422,0.346,0.203,0.2899,0.3449,-0.0669,143.2532,3.8598,0.9638,314915987.05,7.3472,3.6566,91.4054,3.1304,3.8992,1.1214,-28.1265,400.0,400.0,-360.0,429.8185,405.5244,258.1075,595.011,-289.168,529.4785,4.5013,3.8423,4.4961,24.3469,24.3469,14.4183,97.1389,3.3202
44,600885.SH,20080422,20080331,0.019,0.019,0.7858,0.7858,0.2278,0.0398,-0.336,512713.29,2371416.7,27943853.81,0.6331,0.4116,0.3082,1.4865,0.3236,0.4287,0.1564,7829088.51,15214369.35,,-36845456.1779,-37730212.1779,246355860.32,435493.25,372478152.92,301732846.9,119373139.05,-227035659.02,74697187.88,542450265.98,-45537630.47,0.0188,0.9317,0.0875,-0.2962,-0.041,0.099,-0.2397,-0.2454,5.0039,23.1302,76.8698,16.0554,5.0039,4.8226,5.5473,5.6855,,93.5196,6.4804,12.5935,2.0314,,1.6702,1.969,0.7824,2.0792,8.1256,7.876,78.4639,4.6434,5.4422,49.6424,50.3576,15.125,68.6659,26.4054,99.9297,0.0703,0.0218,3.6434,0.2313,0.3845,0.1928,0.3205,0.3956,0.0217,183.1941,3.1296,0.3733,313457874.24,6.908,4.8226,93.5196,2.0314,1.6702,0.7824,11.1414,199.88,199.88,-29.65,239.2188,254.5592,199.88,664.2703,-29.65,1.33,1.78,4.38,1.78,44.2616,44.2616,44.2616,-18.0001,1.1993
