,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300140.SZ,20140307,20131231,0.07,0.07,1.9589,1.9589,4.079,0.2707,1.1373,3315757.86,5827959.37,66006448.7,4.8197,4.245,3.793,2.1839,0.321,2.4874,0.2518,12397789.59,-6523496.99,3017034.24,-116086534.4067,-82586534.4067,125744182.18,,33500000.0,-404822412.07,735410950.16,608270043.57,203447631.5,901137537.75,171783755.5,0.0749,6.4945,-0.1175,1.4081,-0.396,-0.0535,-0.9515,-0.6769,5.0486,27.6201,72.3799,19.2706,5.0486,10.8534,17.2011,-8.7839,2.3458,94.8122,4.7496,-2.7297,1.1614,1.16,0.7402,-0.6874,1.2714,-0.6181,1.1614,-0.6874,15.5075,1.1835,1.2054,74.7422,25.2578,71.6159,3.7175,87.9248,100.0,,-0.09,0.1835,4.9755,23.6514,4.6181,21.9526,,-0.09,347.5838,1.2714,0.9635,178424541.15,6.3303,9.4777,96.7804,0.0537,-0.2453,0.2091,-25.0339,-30.0,-30.0,-225.53,146.6102,8.1459,-28.3876,34.28,-225.5395,-29.2949,1.28,17.8844,1.2833,15.9971,15.9971,35.6174,13.0412,1.2833
22,300140.SZ,20131017,20130930,0.07,0.07,1.4436,1.4436,4.079,0.2648,1.1398,947556.98,7770641.78,48729608.04,6.1514,5.4184,4.9966,1.653,0.2423,1.8191,0.1899,10374079.56,-4562875.34,,-66001988.0195,-66001988.0195,119029397.52,,0.0,-443427987.4,733743896.89,613172105.1,169744117.7,864994774.41,171358237.03,0.0715,6.4874,0.0115,1.4046,-0.3498,-0.0374,-0.541,-0.541,5.6567,27.6677,72.3323,18.761,5.6567,11.3444,16.1412,-8.7246,2.2959,94.1098,5.5049,-2.5907,1.108,1.11,0.9875,-0.4919,1.0741,-0.5109,1.4773,-0.6559,12.0962,1.1376,1.1788,74.4089,25.5911,74.5656,0.0,91.4991,100.0,,0.0118,0.1376,6.6493,,6.1644,,,0.0118,344.9008,1.4321,0.9399,169704675.73,6.1339,12.3136,96.6087,0.1251,0.0898,0.1966,-5.4306,40.0,40.0,-92.33,107.0322,75.7877,39.4474,55.1424,-92.1189,36.6821,1.21,12.9644,1.1733,10.302,10.302,6.2973,-63.2446,2.0231
23,300140.SZ,20130813,20130630,0.06,0.06,0.9943,0.9943,4.079,0.2648,1.1316,667833.67,7060550.64,31730471.96,6.768,5.9994,5.6159,1.1929,0.1674,1.3076,0.1356,8515047.62,-3826113.15,-897502.86,-40414522.5709,-40414522.5709,107511974.93,,0.0,-460783218.57,776990482.97,620133555.68,159350337.11,810363884.37,170368422.58,0.0633,6.4788,0.0359,1.3965,-0.2075,-0.0314,-0.3313,-0.3313,6.6717,26.1571,73.8429,16.3575,6.6717,10.9064,15.615,-10.1639,1.8958,92.9806,6.7854,-3.1541,0.9828,0.98,0.8979,-0.4277,0.9048,-0.4312,1.9656,-0.8554,11.7131,1.1327,1.1375,79.2749,20.7251,84.6509,0.0,97.538,100.0,,0.0407,0.1327,7.3519,,7.227,,,0.0407,318.397,1.8096,0.864,152013703.72,7.4336,9.1299,95.156,0.4989,0.4143,0.4739,-8.062,200.0,200.0,-40.17,309.3004,277.4354,189.8138,201.05,-37.0233,183.1294,1.07,5.3707,1.0391,12.2125,12.2125,47.9133,-6.2059,2.3609
24,300140.SZ,20130426,20130331,0.03,0.03,0.2722,0.2722,4.079,0.2648,1.0994,738.88,3794597.42,7565512.46,7.8965,6.9836,6.6238,0.3688,0.0463,0.4762,0.0376,4247380.61,-7014208.11,,-16444548.9337,-16444548.9337,90444651.65,,0.0,-477560644.31,772605410.34,623751475.79,146190831.48,805631899.67,166435374.57,0.0311,6.4437,0.0941,1.3642,-0.07,-0.0575,-0.1348,-0.1348,11.4299,22.784,77.216,8.9478,11.4299,15.62,27.2454,-33.9176,0.2378,87.2087,12.7913,-21.1237,0.484,0.48,0.4839,-0.7938,0.4295,-0.7893,1.936,-3.1752,10.0934,1.1123,1.1267,79.7026,20.2974,86.2209,0.0,97.5795,100.0,,0.1269,0.1123,8.6919,,8.5423,,,0.1269,536.5274,1.718,0.4295,143275934.55,12.7939,15.62,87.2087,0.484,0.4839,0.4295,34.5746,160.0,160.0,135.25,170.3925,174.6935,167.0264,163.7021,117.8264,166.6872,0.53,2.8682,0.4919,-31.5943,-31.5943,-31.5943,5383.5057,0.5087
25,300140.SZ,20130314,20121231,0.1,0.1,1.6887,1.6887,4.079,0.2648,1.0683,8428041.93,4340297.8,57693069.1,8.1234,7.1766,6.9513,2.0364,0.2764,2.8675,0.2352,4602666.42,2128562.98,7682404.6,-27961982.0398,-27961982.0398,88807908.72,,0.0,-486101200.31,768980309.9,632610334.72,146509134.41,782284052.66,162640038.27,0.1047,6.4122,0.09,1.3331,-0.3309,0.0174,-0.2292,-0.2292,6.1975,28.0033,71.9967,24.5391,6.1975,12.023,17.9982,-5.4821,0.4845,97.7659,2.2341,1.0332,1.6264,1.63,0.5529,0.243,1.4576,0.2475,1.6264,0.243,10.195,1.1135,1.1158,82.8177,17.1823,88.2777,0.0,100.0,100.0,,0.1286,0.1135,8.8087,,8.6589,,,0.1286,383.9292,1.4576,1.4576,136369975.18,6.7898,16.8734,100.1734,0.8365,-0.0858,0.74,-13.717,-69.697,-69.697,152.94,-87.88,-69.4349,-67.8152,-86.74,154.0509,-67.5876,-0.77,-1.1082,-0.7022,-28.2317,-28.2317,-35.493,-103.0086,-0.7022
26,300140.SZ,20121022,20120930,0.05,0.05,1.3088,1.3088,4.079,0.2544,1.0253,1243245.27,5008716.68,46670123.4,6.8155,6.0057,5.5486,1.5067,0.2063,2.2321,0.1803,4683055.86,2144741.01,,-30787867.22,-30787867.22,114236902.28,0.0,0.0,-504185507.11,762430337.27,664350211.83,160164704.72,775767674.88,156123660.49,0.0512,6.3588,0.15,1.2797,-0.1827,0.0176,-0.2524,-0.2524,3.9154,29.2282,70.7718,24.6997,3.9154,10.6152,16.5903,-2.5057,0.8805,97.0671,2.9329,1.3432,0.7997,0.8,0.6407,0.2422,0.7061,0.2743,1.0663,0.3229,12.8355,1.1473,1.1326,87.4812,12.5188,85.6659,0.0,100.0,100.0,0.0,0.1556,0.1473,6.7909,,6.6741,,,0.1556,393.2136,0.9415,0.7061,98080125.44,3.8489,8.2413,94.8186,0.4632,0.3441,0.407,20.9894,-81.4815,-81.4815,225.0,-84.8826,-84.0434,-81.3479,-81.3504,221.3466,-81.2061,-1.55,1.0389,-1.5293,-25.8076,-25.8076,-26.0046,-66.7861,-0.7541
27,300140.SZ,20120809,20120630,0.02,0.02,0.8861,0.8861,4.079,0.2544,0.996,321389.45,2345282.78,32046335.08,7.6398,6.8158,6.3842,0.9965,0.1412,1.4977,0.1234,2011035.23,-1256630.05,1524917.03,-22616713.83,-22616713.83,99628317.31,0.0,0.0,-504629695.12,758783547.38,661515249.21,156885554.09,772182385.16,152538370.77,0.0219,6.3294,0.06,1.2503,-0.1791,-0.0103,-0.1854,-0.1854,2.4667,29.6437,70.3563,25.8829,2.4667,11.7476,17.5077,-3.3724,0.9566,98.1397,1.8603,-1.1624,0.3419,0.34,0.3007,-0.1434,0.3043,-0.1611,0.6838,-0.2868,11.4277,1.129,1.1235,87.3061,12.6939,87.0354,0.0,100.0,100.0,0.0,0.0698,0.129,7.7506,,7.6161,,,0.0698,380.2773,0.6086,0.3043,97268298.17,2.21,11.185,86.4935,1.0717,1.0682,0.9588,2.8221,-88.8889,-88.8889,133.33,-90.2564,-90.6732,-87.8773,-86.61,131.3967,-87.9094,-2.01,-1.0266,-1.9844,-25.7133,-25.7133,-24.7295,233.3292,0.265
28,300140.SZ,20120411,20120331,-0.05,-0.05,0.3979,0.3979,4.079,0.2544,1.0777,294338.64,-5956789.11,10332893.89,9.0401,8.0122,7.6559,0.4675,0.0637,0.6669,0.0556,-6033853.73,-7444264.77,,-11711444.02,-11711444.02,83530066.26,,0.0,-524346900.96,768903974.58,671593915.77,147247014.81,782153262.46,162509248.07,-0.0464,6.4111,0.04,1.332,-0.0174,-0.061,-0.096,-0.096,-11.6651,21.2866,78.7134,32.4242,-11.6651,12.4379,23.6052,-3.6189,0.345,112.4302,-12.4302,-15.3358,-0.7213,-0.72,-0.7588,-0.8525,-0.6484,-0.9483,-2.8852,-3.41,9.649,1.1068,1.1125,87.2287,12.7713,88.8205,0.0,100.0,100.0,,0.0631,0.1068,9.3637,,9.2051,,,0.0631,395.6737,-2.5936,-0.6484,97310058.81,-11.7169,12.4379,112.4302,-0.7213,-0.7588,-0.6484,10.8577,-135.7143,-135.7143,115.83,-170.9412,-155.7226,-165.3937,-185.6144,131.6619,-165.8242,-0.77,-1.7222,-0.7188,-26.8858,-26.8858,-26.8858,-186.2243,-0.6541
29,300140.SZ,20120316,20111231,0.33,0.33,2.353,2.353,4.079,0.2544,1.1241,6932460.51,32739444.52,90272853.81,8.2719,7.3408,7.0683,3.0586,0.3667,3.8536,0.3252,37565025.46,36309053.63,41869725.2,-109281764.0211,-119281764.0211,93037901.95,,0.0,-526474322.38,774488688.21,676561339.4,150087017.02,787815712.93,168171698.54,0.3252,6.4575,-0.17,1.3785,-0.8843,0.2976,-0.8958,-0.9777,13.7593,31.4467,68.5533,17.1476,13.7593,8.0934,12.2933,-3.239,0.5977,86.9142,13.229,12.6483,5.0652,5.08,4.1801,4.1128,4.474,3.974,5.0652,4.1128,10.5622,1.1181,1.1272,87.3697,12.6303,87.9248,0.0,100.0,100.0,,-0.2271,0.1181,8.4677,,8.3244,,,-0.2271,252.3005,4.474,4.4937,97927348.81,15.9429,11.1015,90.8322,0.7841,0.7496,0.7049,-9.0135,-37.7358,-37.7358,-136.17,-21.4149,-20.0139,-19.6786,-21.28,-173.8579,-20.6137,-49.37,-0.4474,1.1779,-5.1032,-5.1032,-0.0947,-32.3121,1.1779
30,300140.SZ,20111025,20110930,0.27,0.27,1.7641,1.7641,4.079,0.2212,1.1068,6661848.75,26856925.47,69021566.62,8.416,7.5154,7.4303,2.4202,0.2744,2.8636,0.2444,30978020.42,34430964.4,,-54654517.5446,-64654517.5446,91841291.82,2500000.0,0.0,-561681427.87,769205249.09,681095712.26,119414284.39,782034919.6,162018567.73,0.2747,6.4071,-0.12,1.328,-0.5957,0.2822,-0.448,-0.53,15.475,32.0706,67.9294,16.5098,15.475,7.0891,11.3183,-1.8976,0.5517,85.6062,14.3938,15.9982,4.2964,4.29,3.4425,3.91,3.7821,3.7897,5.7285,5.2133,10.7649,1.1206,1.1287,88.1969,11.8031,87.7711,0.0,99.9524,97.35,2.65,-0.1595,0.1206,8.2855,,8.1534,,,-0.1553,243.8361,5.0428,3.8064,90981874.31,17.8958,7.8823,85.1658,1.4849,1.2043,1.2911,10.7501,-66.6667,-66.6667,-128.57,-20.7713,-8.9704,-8.6349,-19.772,-177.1513,-77.5819,-49.76,-0.9535,0.3877,-6.6653,-6.6653,-2.3623,-14.7991,307.5512
31,300140.SZ,20110816,20110630,0.18,0.18,1.1928,1.1928,4.079,0.2212,1.0124,4484857.83,17512577.49,44714243.64,7.2741,6.6541,6.5734,1.6488,0.1845,1.9327,0.165,20639598.93,22662142.61,25448539.02,-38310777.1871,-38310777.1871,97409180.44,1500000.0,10000000.0,-560795683.13,757889487.31,673898472.57,113102789.44,780699548.75,150497228.83,0.1803,6.3126,-0.18,1.2336,-0.521,0.1858,-0.314,-0.314,15.0969,30.7264,69.2736,15.6686,15.0969,6.7093,11.0155,-2.0562,0.2612,85.8171,14.1829,15.5728,2.8406,2.8,2.2615,2.5688,2.4903,2.4761,5.6812,5.1376,12.3815,1.1413,1.1392,88.8245,11.1755,86.1621,1.2809,98.6476,98.6227,1.3773,-0.2061,0.1413,7.0714,77.0141,6.9589,75.7889,,-0.2033,222.6705,4.9806,2.4934,86049320.27,17.6025,6.157,84.666,1.7129,1.3554,1.5219,-6.9433,-70.0,-70.0,-129.51,-32.3639,-19.4548,-19.9661,-33.44,-179.2012,-81.0247,-50.55,-0.5881,-1.092,-8.5945,-8.5945,-20.0178,42.6637,321.7791
32,300140.SZ,20110420,20110331,0.14,0.14,1.0884,1.0884,9.1581,0.4424,2.3061,1701322.92,6957694.14,19594551.18,8.5226,7.7761,7.7368,0.8234,0.0835,0.8789,0.0751,8505433.54,8366737.26,,-31463448.3127,-31463448.3127,83178313.49,1500000.0,10000000.0,-606845231.43,775017851.21,700942232.57,94097001.14,797790686.12,167658810.57,0.142,12.9066,-0.27,2.7485,-0.2871,0.1372,-0.5158,-0.5158,12.8942,29.5135,70.4865,16.1629,12.8942,7.3676,11.5671,-2.7717,0.0272,87.189,12.811,12.6021,1.1059,1.11,0.8886,0.9468,0.9688,0.8843,4.4236,3.7872,10.7288,1.1202,1.1286,89.9885,10.0115,87.8238,1.2535,98.6854,98.4157,1.5843,-0.1787,0.1202,8.3156,78.7303,8.1858,77.5018,,-0.1758,234.4072,3.8752,0.9799,76063479.8,15.3738,7.3676,87.189,1.1059,0.8886,0.9688,-25.0729,-36.3636,-36.3636,-186.7,-25.1412,-10.173,-12.1761,,-216.232,,1.18,-0.2649,1.1121,10.1576,10.1576,10.1576,-7.8008,
33,300140.SZ,20110329,20101231,1.06,1.06,4.9591,4.9591,9.1581,0.4424,2.1642,7803762.56,41587688.21,104810402.25,7.6469,7.0653,7.0351,4.3147,0.6192,3.968,0.5228,48324535.73,57986467.77,63798079.12,28691734.7707,22691734.7707,94082663.46,1500000.0,10000000.0,-624359595.59,765916378.55,691827837.54,67468241.95,789229989.2,158999793.51,0.8097,12.7647,0.47,2.6066,9.7752,0.9506,0.4704,0.372,16.3414,34.6476,65.3524,17.632,16.3414,6.2511,10.9811,0.3998,0.3999,84.0251,15.9749,19.1688,10.5791,21.7,8.9077,10.0207,8.5426,10.4273,10.5791,10.0207,11.9328,1.1355,1.2394,89.9524,10.0476,86.5625,1.2671,98.6587,98.5793,1.4207,0.2748,0.1355,7.3747,77.8644,7.2542,76.5916,,0.2709,200.2013,8.5426,8.5354,76174722.31,18.9149,9.2275,87.1726,2.6184,1.6718,2.1553,13.3695,-0.9346,-0.9346,-56.07,-6.8752,2.1044,1.7872,-7.08,-41.0601,-79.7237,274.19,224.6775,402.0,14.4834,14.4834,8.7793,7.4704,402.0
34,300140.SZ,20101111,20100930,0.74,,5.0678,5.0678,,0.4848,2.7305,3210885.32,33475731.12,82506144.08,2.1212,1.4941,1.4673,3.1449,1.1519,3.0309,0.7935,39099471.53,43268009.6,,4865101.6409,4865101.6409,97351911.67,3100000.0,16000000.0,-37163361.24,177687150.76,115877096.09,68713734.85,208224232.53,146294959.18,0.8063,4.2153,0.37,3.2153,0.3317,0.9509,0.1069,0.1069,15.8603,35.781,64.219,17.8068,15.8603,5.3228,12.0686,0.4153,0.3538,83.0435,16.9565,18.7643,21.1509,,19.2997,14.8893,12.585,19.6903,28.2012,19.8524,37.7262,1.6058,1.6754,71.0223,28.9777,57.5643,7.684,92.1098,88.7507,11.2493,0.1837,0.6058,1.647,11.9872,1.5258,11.1054,,0.163,206.6749,16.78,12.6245,75339328.02,18.349,5.1364,87.9744,4.9155,3.8272,2.9947,-12.564,,,-51.32,-15.3114,-8.84,-8.5506,-16.04,-45.0204,,23.65,13.2671,23.6523,16.3869,16.3869,8.2108,-55.1845,
35,300140.SZ,20101022,20100630,0.6,0.6,3.4991,3.4991,,0.4848,2.5282,1173790.0,26311363.72,59048518.09,1.9685,1.3425,1.324,2.4538,0.806,2.0763,0.5517,30515653.35,32115179.47,34949301.26,27660298.7951,27660298.7951,102658917.77,2970000.0,16000000.0,-48720431.75,168352374.27,105234011.35,46513579.6,199040327.46,137093496.46,0.6041,4.013,0.61,3.013,0.5857,0.7058,0.6079,0.6079,17.2026,37.0891,62.9109,17.0944,17.2026,5.4064,11.2693,0.4188,0.1551,80.8327,19.1673,20.1719,16.2778,16.28,15.5826,11.1281,9.4901,14.9216,32.5556,22.2562,39.9216,1.6645,1.7092,70.205,29.795,55.2574,8.0386,91.7369,89.3364,10.6636,0.2573,0.6645,1.5012,11.4121,1.3841,10.522,,0.2298,195.3233,18.9802,9.5238,76535193.92,19.9759,4.6147,80.6406,9.6529,,5.7811,13.7798,,,,,,,,,,17.7178,11.7968,17.72,,,,68.577,
36,300140.SZ,20101022,20091231,1.07,1.07,5.8073,5.8073,,0.4848,1.9242,3769179.24,44755034.94,113136665.49,1.7524,1.0973,1.0729,4.6659,1.5127,3.5384,0.9996,51892214.23,57004522.35,62341849.06,32450129.5393,28450129.5393,97367990.25,3500000.0,16000000.0,-22069404.79,140548410.73,77773486.24,45704081.45,171652520.12,109608342.74,1.0665,3.409,1.07,2.409,0.029,1.2528,0.7132,0.6253,18.4025,42.8169,57.1831,22.284,18.4025,7.118,14.5089,0.6571,0.0251,80.3612,19.6388,21.5735,32.5565,30.46,30.0276,21.5659,18.396,29.5157,32.5565,21.5659,42.8841,1.7508,1.7735,66.4689,33.5311,51.5735,9.3212,90.3618,88.4485,11.5515,0.4695,0.7508,1.3272,9.6943,1.2026,8.7843,,0.4152,231.9077,18.396,18.3576,76819101.87,21.2081,9.4308,91.3426,5.4203,,3.1572,21.1648,22.9885,22.9885,143.1818,31.8023,29.2815,22.9478,24.1277,142.435,13.3375,8.4805,6.3977,8.4794,9.102,9.102,,-70.0304,8.4794
37,300140.SZ,20101022,20081231,0.87,0.87,5.3228,5.3228,,0.3782,1.7643,3411695.15,36055627.22,90159206.81,1.6032,1.0104,0.9768,5.015,1.6298,3.6043,1.0445,39371258.59,44232769.68,48983432.51,6101924.364,16101924.364,90918342.93,1700000.0,20000000.0,-16750344.23,127587110.48,63286618.9,40536274.67,163515395.24,97484128.56,0.8674,3.1425,0.44,2.1425,0.2098,0.9721,0.1341,0.3539,16.3365,37.2267,62.7733,21.2046,16.3365,7.4939,12.9864,0.7243,-0.8458,83.7436,16.2564,18.2637,31.4417,31.44,28.7238,19.0763,17.0634,28.6298,31.4417,19.0763,43.9686,1.7847,1.8472,65.6708,34.3292,49.8127,12.2313,87.4438,93.1627,6.8373,0.1908,0.7847,1.2696,7.1492,1.1329,6.3794,,0.1777,199.6437,17.0634,17.0211,72531758.26,17.8977,,,,,,,67.3077,67.3077,22.2222,57.9965,64.7743,67.8318,61.1979,22.4163,26.8466,32.3102,23.3714,32.3109,47.9855,47.9855,,,32.3109
38,300140.SZ,20101022,20071231,0.52,0.52,3.5969,3.5969,,0.292,1.0831,1148692.42,22367306.69,61906251.44,1.3254,0.8548,0.8222,3.7435,1.2687,2.6457,0.7883,24919065.95,28338285.4,33363749.14,,,87322452.26,1760000.0,10000000.0,-17206069.03,91305994.74,31670052.33,14463983.3,118529529.17,62566806.19,0.5168,2.3751,0.36,1.3751,-0.2416,0.6228,,,14.4206,37.8267,62.1733,21.6073,14.4206,6.5265,13.6281,1.4527,0.4644,84.7737,15.2263,17.3156,21.7606,23.67,20.6977,13.6496,11.3676,19.8398,21.7606,13.6496,47.7248,1.913,,62.1315,37.8685,43.9792,8.4367,91.1729,98.2237,1.7763,0.168,0.913,1.0907,10.8067,0.9215,9.1306,,0.165,258.2048,11.3676,,61858665.39,16.0741,,,,,,,,,,,,,,,,,,,,,,,
