,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
36,600742.SH,20100421,20100331,0.45,0.45,5.3754,5.3754,2.5961,1.4752,3.1963,132082.72,95707128.36,43427662.93,1.1192,0.4878,0.4275,6.2759,1.3358,4.6751,0.4661,8852797.07,97885034.82,,-34795107.8534,5204892.1466,622907611.58,1000000.0,190000000.0,98658754.89,1744347532.12,96862363.78,195521118.67,1971573055.71,988129733.16,0.4531,8.2676,0.14,4.6715,-0.2506,0.4628,-0.1645,0.0246,8.3559,3.8194,96.1806,2.8465,8.3559,0.408,2.2482,0.1903,,99.2214,8.407,8.6089,5.6375,5.64,5.6297,4.0127,3.8948,5.1266,22.55,16.0508,31.3586,1.4568,1.4349,35.0521,64.9479,67.2071,9.637,88.7002,99.8771,0.1229,0.0357,0.4568,2.1486,9.2042,2.1432,9.1808,17.6806,0.0357,50.4315,15.5792,3.9289,439029082.43,8.4186,0.408,99.2214,5.6375,5.6297,3.8948,2.555,309.0909,309.0909,200.0,310.8645,311.4796,313.6518,313.034,196.3516,219.667,5.89,13.6746,5.9045,142.073,142.073,142.073,-46.2296,29.4008
37,600742.SH,20100421,20091231,1.68,1.68,16.8561,16.8561,2.5896,1.4686,2.7484,13585016.78,341150899.67,85882302.54,1.292,0.6989,0.6643,24.1734,5.5975,10.3783,1.7142,-85064652.73,368265961.81,413022553.96,-140549950.4034,-220549950.4034,463521519.54,1000000.0,150000000.0,5657740.46,1646783098.59,179126352.36,184784092.82,1818734008.61,892004097.08,1.6771,7.8067,-0.71,4.217,0.3338,1.741,-0.6645,-1.0427,9.9438,2.4087,97.5913,4.594,9.9438,0.792,3.4819,0.32,0.0131,102.3858,9.6283,10.3287,23.8112,23.9,22.8993,17.7055,17.0456,21.6686,23.8112,17.7055,26.9143,1.3683,1.3961,34.7157,65.2843,72.1243,8.2475,90.7934,99.8373,0.1627,-0.2451,0.3683,2.6871,11.0086,2.6798,10.9786,291.0673,-0.2447,48.1589,17.0456,17.055,444697322.27,10.0087,0.5366,102.5145,11.2024,11.3365,8.0231,-0.329,86.6667,86.6667,-29.09,82.7962,87.8792,87.18,82.07,-29.3767,50.5659,24.36,21.6666,24.3177,2.586,2.586,111.1982,132.9329,24.3177
38,600742.SH,20091029,20090930,0.849,0.849,11.1796,11.1796,2.5896,1.3033,2.0855,15681201.94,163881811.81,56038186.08,1.1852,0.566,0.5319,17.3857,3.9784,6.7419,1.1957,-54872203.51,189650168.95,,-160789401.4066,-240789401.4066,446935911.16,5550000.0,150000000.0,83122841.72,1471421352.26,110558733.73,193681575.45,1626116728.43,716831194.38,0.8489,6.9785,-0.692,3.3889,-0.0324,0.8966,-0.7601,-1.1384,7.5934,2.3697,97.6303,4.5205,7.5934,0.9217,3.2414,0.3573,-0.0025,102.3204,6.9995,8.0199,12.8058,,11.6875,9.5898,9.0797,11.8036,17.0744,12.7864,28.9851,1.4082,1.4104,34.037,65.963,70.789,9.2244,90.7756,99.0788,0.9212,-0.2453,0.4082,2.45,9.8408,2.4423,9.8095,17.7018,-0.243,53.47,12.1063,9.0797,459736558.62,7.6626,0.5225,100.2328,5.2569,5.2561,3.6466,-3.6617,47.6522,47.6522,-50.47,36.6403,48.2334,47.6105,35.9547,-49.6072,26.0403,11.15,10.7614,11.1298,-18.655,-18.655,35.8763,15.7509,17.1138
39,600742.SH,20090821,20090630,0.491,0.491,6.4465,6.4465,2.5896,1.3033,1.7281,15669201.94,88282865.33,25407879.95,0.9501,0.4207,0.4018,9.3731,2.4558,3.8405,0.6913,-52541293.13,111094696.92,128067468.41,-91597413.928,-91597413.928,432297595.86,5550000.0,230000000.0,179838581.68,1395706192.98,-33080671.97,146757909.71,1630505781.95,641220247.9,0.4914,6.621,-0.5189,3.0314,-0.1114,0.5252,-0.433,-0.433,7.6235,1.8633,98.1367,5.5122,7.6235,1.2148,3.8408,0.4566,0.015,103.8532,6.5416,8.1473,7.6189,7.62,6.4705,5.6322,5.2701,6.9069,15.2378,11.2644,32.2889,1.4769,1.4457,30.4212,69.5788,67.4791,14.1061,85.8939,99.169,0.831,-0.1657,0.4769,2.097,6.0892,2.0899,6.0683,7.7609,-0.1643,61.5608,10.5402,5.2701,465587945.26,7.6907,1.3131,102.5367,5.871,4.732,3.988,-8.9051,46.5672,46.5672,-77.71,30.0505,46.9085,46.6943,29.7,-77.6995,26.7012,5.44,10.2152,5.4374,-37.1689,-37.1689,-31.2333,183.3999,15.7797
40,600742.SH,20090423,20090331,0.11,0.11,2.2206,2.2206,2.5896,1.3033,1.4962,-2679.72,23171732.61,-562626.84,0.858,0.2761,0.2637,4.0058,0.9181,1.0782,0.2434,-29866618.11,26344101.39,,-39629599.5177,-39629599.5177,401502398.62,,230000000.0,190637252.85,1343683611.28,-89650896.88,100986355.97,1581451277.57,592165743.52,0.1095,6.3891,-0.14,2.7995,-0.1625,0.1245,-0.1874,-0.1874,4.9327,-0.1198,100.1198,6.0507,4.9327,1.0277,4.367,0.656,,106.3587,4.9532,5.6087,1.7292,,1.7294,1.3651,1.2006,1.6714,6.9168,5.4604,31.8466,1.4673,1.4403,27.3255,72.6745,67.7617,14.5436,85.4564,100.0,,-0.0477,0.4673,2.1401,5.8759,2.1278,5.8421,7.0484,-0.0477,84.3486,4.8024,1.2006,436122512.36,4.9527,1.0277,106.3587,1.7292,1.7294,1.2006,-6.4192,57.1429,57.1429,50.6,47.9117,47.4702,47.565,48.0088,50.5375,26.0563,1.75,5.6646,1.7443,-46.0338,-46.0338,-46.0338,-65.1013,17.0628
41,600742.SH,20090320,20081231,0.9,0.9,16.4312,16.4312,2.5896,1.3033,1.3866,2141273.42,187374679.15,56578952.7,0.8777,0.3686,0.3588,25.3838,6.0669,7.4254,1.7838,-174546605.39,207904163.13,265609718.86,-129900097.1507,-251900097.1507,318367003.0,,230000000.0,156272836.57,1320410345.59,-67070606.63,89202229.94,1558282224.68,568996690.63,0.896,6.2796,-0.5494,2.69,-0.0319,0.9829,-0.6141,-1.1909,5.4528,1.6279,98.3721,5.9429,5.4528,1.082,4.3438,0.5171,0.5834,105.0221,5.4034,5.9819,15.3638,15.36,15.1902,10.6704,9.7267,13.6069,15.3638,10.6704,29.2205,1.4128,1.5796,25.6466,74.3534,70.36,14.7598,85.2402,100.0,,-0.2119,0.4128,2.4223,5.7751,2.4079,5.7409,8.4494,-0.2119,50.1133,9.7267,9.7267,443400959.29,5.465,1.5981,115.2654,5.2435,5.1635,3.5852,-3.2287,291.3043,291.3043,61.76,294.9166,290.4082,295.0191,303.24,-62.5571,238.6588,16.73,-7.105,16.6422,4.5609,4.5609,-33.9838,26.8698,16.6422
42,600742.SH,20081023,20080930,0.575,0.575,13.7434,13.7434,2.5896,1.2144,1.1547,1104949.78,120541515.4,36817552.0,1.0016,0.5364,0.511,16.2284,4.4227,6.1208,1.4795,-87759083.44,136811664.05,,-151767716.5756,-271767716.5756,417078538.03,,232000000.0,127472952.75,1255300509.92,1060933.21,128533885.96,1492412737.29,501127203.24,0.5751,5.9587,-0.46,2.3691,0.1138,0.6468,-0.7175,-1.2848,4.1845,1.2665,98.7335,4.102,4.1845,0.9811,2.6196,0.5013,0.0649,103.0188,4.1669,4.7062,10.1407,,10.0486,6.963,6.1912,9.1277,13.5209,9.284,33.9922,1.515,1.6379,34.0478,65.9522,65.74,15.5453,84.4547,100.0,,-0.1508,0.515,1.9418,5.4328,1.934,5.4108,9.8476,-0.1508,49.8095,8.2549,6.1912,468051897.27,4.2049,1.1964,101.8812,4.1119,4.2488,2.4936,-4.8996,193.3673,193.3673,-283.33,194.6377,189.9893,193.0715,197.4346,-299.4732,171.0631,10.78,-5.4793,10.6823,18.0393,18.0393,-13.3793,-0.5916,7.9641
43,600742.SH,20080822,20080630,0.335,0.335,10.26,10.26,2.5896,1.2144,0.9146,2795370.37,68067669.55,9513123.52,0.9569,0.5446,0.5329,9.8658,2.7517,4.4987,1.0374,-73898467.93,81963739.83,109205128.89,-67958763.0236,-87958763.0236,621979021.16,,332000000.0,123152052.75,1201384416.36,-41079884.51,82072168.24,1541629312.03,450343777.98,0.335,5.7187,-0.292,2.129,0.6069,0.3875,-0.3213,-0.4158,3.2652,0.4383,99.5617,3.662,3.2652,0.908,2.2664,0.4875,0.088,103.4051,3.1604,3.7767,6.035,6.04,5.797,3.9182,3.3875,5.3664,12.07,7.8364,44.092,1.7887,1.7816,42.1934,57.8066,55.5269,21.5357,78.4643,100.0,,-0.0647,0.7887,1.268,3.6435,1.2593,3.6186,9.7553,-0.0647,51.427,6.775,3.3875,484418534.79,3.2892,0.7398,103.0644,4.6667,4.434,2.5556,-0.062,365.2778,365.2778,-1360.0,365.1904,357.0828,365.8497,323.1837,-1085.6407,339.4652,6.2245,7.0996,6.2228,34.6167,34.6167,38.3712,236.0561,6.0038
44,600742.SH,20080425,20080331,0.07,,4.1147,4.1147,2.5896,1.2144,0.6538,45271.63,15655646.99,7914300.95,0.8302,0.3178,0.3029,4.4838,1.1653,1.7888,0.4171,-34065687.44,21103742.73,,-73218914.8308,-93218914.8308,666852273.07,,332000000.0,268115269.72,1146067346.27,-169568706.69,98546563.03,1486467190.73,395181656.68,0.0742,5.4579,-0.29,1.8683,-0.0784,0.0998,-0.3462,-0.4407,1.804,0.9093,99.0907,4.5553,1.804,1.1593,2.7837,0.6123,0.1721,103.914,1.8072,2.4247,1.3693,,1.3654,1.0113,0.7524,1.4111,5.4772,4.0452,46.3866,1.8652,1.8199,38.5119,61.4881,53.2233,22.3348,77.6652,100.0,,-0.061,0.8652,1.1558,3.4773,1.1474,3.452,4.2745,-0.061,67.8227,3.0096,0.7524,496347944.74,1.8124,1.1593,103.914,1.3693,1.3654,0.7524,-7.0037,146.49,,-141.67,171.3732,142.5657,146.49,177.1263,144.45,0.81,1.49,6.59,1.38,29.3739,29.3739,29.3739,144.1942,0.4419
45,600742.SH,20080327,20071231,0.23,0.23,15.7144,15.7144,2.5896,1.2144,0.5796,1509257.17,46467140.69,21572380.0,0.7539,0.2963,0.283,19.7335,5.0953,6.4604,1.6882,-198549780.09,67368339.4,126044850.8,-89830667.9546,-119830667.9546,529416417.6,,352000000.0,271535167.3,1130208985.03,-216957586.66,54577580.64,1490766272.11,379480738.06,0.2268,5.3836,-0.34,1.794,-0.0485,0.3185,-0.4247,-0.5665,1.4433,0.649,99.351,5.4577,1.4433,1.2926,3.6013,0.5638,1.0565,105.9733,1.4306,2.0267,4.3037,4.0,4.1683,3.4215,2.4366,4.4826,4.3037,3.4215,43.6305,1.774,1.7663,32.891,67.109,55.9459,23.612,76.388,100.0,,-0.0811,0.774,1.292,3.2351,1.2823,3.2108,4.1623,-0.0811,59.1401,2.4366,2.4366,505767864.92,1.4637,1.7346,112.9356,0.5558,0.5151,0.3114,-5.454,2200.0,2200.0,29.17,1546.4268,1883.78,2630.24,2018.79,29.96,3.79,4.26,5.34,4.35,33.6023,33.6023,10.3454,-75.5725,4.4008
46,600742.SH,20071024,20070930,0.197,,11.6407,11.6407,2.5895,1.2317,0.698,1040049.55,40527064.23,26742442.95,0.9094,0.3885,0.3557,11.8264,3.3175,4.7563,1.227,-87084846.98,56732387.42,,-115130232.4386,-205130232.4386,636223392.62,,292000000.0,216985447.86,1158720164.16,-84055920.94,132929526.92,1459437400.15,408177730.2,0.1965,5.5192,-0.12,1.9297,-0.0743,0.2682,-0.5443,-0.9698,1.6882,1.0861,98.9139,4.5373,1.6882,1.1379,2.8073,0.5921,-0.0209,103.5368,1.6697,2.3041,3.6814,,3.5893,2.8271,2.0714,3.8151,4.9085,3.7695,44.2926,1.7951,1.7773,40.2817,59.7183,55.2914,20.0077,79.9923,100.0,,-0.0264,0.7951,1.2577,3.9981,1.2483,3.9682,5.3401,-0.0264,68.8669,2.7619,2.0714,514649612.92,1.712,1.2045,103.2955,2.2801,2.1175,1.2295,-2.269,1462.0,,75.73,271.4837,291.0644,1462.0,246.609,75.73,2.1,3.76,9.21,3.69,44.2413,44.2413,30.8558,194.6921,3.707
47,600742.SH,20070829,20070630,0.072,0.072,7.6217,7.6217,2.5895,1.2314,0.5738,-873096.08,16084663.99,19259285.93,0.8889,0.4426,0.3793,7.8293,2.056,3.0882,0.7858,-59069056.6,25686273.1,53700252.39,-52270815.8724,-52270815.8724,661913737.74,,382000000.0,242091179.89,1132242055.29,-115951518.75,126139661.14,1523655666.48,381859570.11,0.0719,5.3948,-0.02,1.8053,0.2325,0.1214,-0.2471,-0.2471,0.9459,1.1946,98.8054,4.532,0.9459,1.1028,2.8017,0.6274,0.207,103.664,0.9146,1.5933,1.3631,1.34,1.4414,1.252,0.7432,1.6737,2.7262,2.504,47.7639,1.9144,1.8385,42.4586,57.5414,51.8054,25.0713,74.8935,100.0,,-0.005,0.9144,1.0931,2.9872,1.0846,2.964,4.6769,-0.005,68.923,1.4864,0.7414,521941696.15,0.9687,0.989,103.3199,0.7732,0.9112,0.4028,2.1,71.43,71.43,93.218,61.64,71.23,70.95,52.68,91.6479,0.54,1.32,13.9,1.35,52.4654,52.4654,51.7362,54.3774,1.488
48,600742.SH,20070424,20070331,0.03,,3.1805,3.1805,2.5895,1.2314,0.6129,707025.7,5649281.39,5789088.91,0.8471,0.4068,0.3468,2.9481,0.8682,1.2774,0.3249,-27882003.68,11413377.83,,-79985197.6131,-79985197.6131,691627141.67,,382000000.0,322414175.74,1123170996.69,-164190832.25,158223343.49,1531924682.72,390128586.34,0.0301,5.4339,-0.12,1.8444,-0.1472,0.054,-0.3781,-0.3781,0.9468,0.8605,99.1395,4.7752,0.9468,1.2617,2.7837,0.7299,,104.1445,0.8616,1.6965,0.5675,,0.5044,0.5512,0.3076,0.744,2.27,2.2048,48.2843,1.9336,1.8487,40.9002,59.0998,50.5125,24.936,75.029,100.0,,-0.0232,0.9336,1.0706,3.0089,1.0461,2.9402,3.4836,-0.0232,85.8344,1.2304,0.307,528244961.91,0.9667,1.2617,104.1445,0.5675,0.5044,0.3076,-3.7067,343.3,,52.0,303.6137,349.7935,343.3,292.9995,52.28,0.43,0.56,14.85,0.56,53.4954,53.4954,53.4954,170.867,2.9122
49,600742.SH,20080327,20061231,0.01,0.01,11.7621,11.7621,2.5895,1.1924,0.3748,-11401784.36,13159009.29,56458034.61,0.7747,0.3548,0.3421,10.7041,3.5239,4.1725,1.2848,-149665793.91,19488087.94,78484073.74,-70724801.1702,31275198.8298,444452605.64,,382000000.0,291274972.24,1081438934.47,-186195733.66,105079238.58,1473300436.57,331504340.2,0.0083,5.1567,-0.4826,1.5672,0.1742,0.0921,-0.3344,0.1479,0.0723,2.2693,97.7307,7.7659,0.0723,1.75,5.3425,0.6735,0.4172,106.0156,0.1161,0.7833,0.1593,1.18,1.1929,1.0064,0.0929,0.9691,0.1593,1.0064,43.0948,1.7573,1.7555,33.3858,66.6142,56.3909,25.9282,74.0354,100.0,,-0.1235,0.7573,1.3198,2.8554,1.3085,2.831,3.7128,-0.1235,81.9658,0.0929,0.0907,540251331.8,0.0986,1.6195,109.2938,-0.7938,0.1323,-0.4281,-0.146,101.7544,,-289.7013,102.4331,102.0752,101.4529,110.4009,-289.6919,101.4857,-2.1499,-1.9109,-2.2112,13.7391,13.7391,41.7478,-520.3388,-2.2112
50,600742.SH,20071024,20060930,,,8.0703,8.0703,2.5887,1.2257,0.5076,-1137880.4,11692445.89,13760179.29,0.945,0.5082,0.4842,5.4849,1.9157,2.6417,0.8226,-77090087.59,23331390.82,,-159458447.07,-107458447.07,733305536.46,,335820739.17,288400828.51,1107021260.31,-58779731.82,229621096.69,1462066862.92,366620048.39,0.0499,5.3219,-0.4772,1.7332,-0.0305,0.1103,-0.7539,-0.508,0.6212,0.8061,99.1939,6.3703,0.6212,1.8097,3.8253,0.7353,-1.1167,104.516,0.6483,1.3668,0.9419,,1.0434,1.1243,0.511,1.5617,1.2559,1.4991,48.6991,1.9493,1.852,46.0216,53.9784,50.4252,22.9689,76.9943,100.0,,-0.0944,0.9493,1.0529,3.3521,1.0354,3.2965,3.8385,-0.0944,110.8474,0.6813,0.5086,671067432.67,0.6314,1.5218,104.2084,0.1472,0.2624,0.0764,-5.9355,,,-734.5745,116.0468,115.7921,115.1732,116.6442,-734.1531,115.6723,0.9848,12.2888,0.9216,4.3103,4.3103,52.1655,-74.682,-3.1841
51,600742.SH,20070829,20060630,0.05,0.042,4.9989,4.9989,2.5905,1.2257,0.4995,158374.98,8739899.05,10739274.45,0.919,0.5292,0.4989,3.3256,1.1934,1.613,0.5073,-49749736.6,17429446.64,46812204.03,-14376978.6547,57623021.3453,736376635.38,,352000000.0,243196931.79,1104361919.12,-88153153.75,155043778.04,1476903659.45,364914188.68,0.0421,5.3157,-0.2949,1.7252,0.2374,0.0824,-0.068,0.2724,0.8435,1.0156,98.9844,6.592,0.8435,1.9866,3.8339,0.7715,-0.9561,104.7049,0.8626,1.6483,0.7946,0.85,0.7804,0.8363,0.428,1.1539,1.5892,1.6726,49.1748,1.9675,1.861,45.1919,54.8081,49.8971,23.8336,76.1314,100.0,,-0.0573,0.9675,1.0331,3.1943,1.0147,3.1374,4.541,-0.0573,116.9112,0.856,0.4269,706841842.19,0.8626,2.042,105.1629,0.666,0.6516,0.343,-1.6332,144.2478,,-22784.6154,140.1229,141.2845,137.1717,135.5912,-23512.4828,140.0583,0.8672,13.2048,0.8033,-12.5812,-12.5812,6.1533,435.1701,-7.2059
52,600742.SH,20070424,20060331,0.007,,2.072,2.072,2.5902,1.2257,0.4642,-3093.42,1437478.03,8228418.1,0.9067,0.5156,0.4768,1.3122,0.5132,0.6698,0.2135,-17785672.02,5227297.35,,-88136140.76,-38136140.76,702644570.6,,330000000.0,259735074.44,1097584137.27,-96332574.86,163402499.58,1447359394.09,357450299.26,0.0068,5.2801,-0.2471,1.6899,-0.0183,0.0247,-0.4167,-0.1803,0.3278,1.8774,98.1226,5.8012,0.3278,1.9084,3.0301,0.8628,,104.058,0.3277,1.1927,0.1285,,0.1288,0.2547,0.07,0.3552,0.514,1.0188,48.0299,1.9242,1.839,43.5493,56.4507,51.0503,22.8001,77.1655,100.0,,-0.0506,0.9242,1.0816,3.3844,1.0629,3.326,4.2258,-0.0506,142.8568,0.28,0.0699,718944152.84,0.3299,1.9084,104.058,0.1285,0.1288,0.07,-11.9235,,,-61875.0,107.8712,108.0647,107.7372,107.8786,-64785.5424,108.4159,0.1917,9.9683,0.1286,-30.0256,-30.0256,-30.0256,102.8871,-8.0643
53,600742.SH,20060418,20051231,-0.57,,10.3413,10.3413,2.5902,1.2257,0.4574,5569809.82,-126517875.03,46034255.55,0.9197,0.5552,0.4992,7.2241,2.776,3.3599,1.1338,-147785336.62,-104703071.28,-23648028.41,265748019.737,279329842.247,477219723.37,,361970233.0,306651948.85,1095159747.69,-67383907.54,239268041.31,1477398420.79,356015914.65,-0.572,5.27,0.2544,1.6831,-0.2329,-0.495,1.2564,1.3206,-5.5281,2.1045,97.8955,9.3668,-5.5281,1.2117,7.5835,0.5716,,107.3533,-5.4269,-4.7866,-10.2961,-10.3,-10.7702,-5.4269,-6.2675,-7.8241,-10.2961,-5.4269,42.9228,1.752,1.6424,39.4763,60.5237,56.0152,24.5005,75.4995,100.0,,0.0641,0.7523,1.3292,3.0815,1.305,3.0256,3.5713,0.0641,95.9723,-6.2675,-6.2688,719817693.47,-5.4026,1.2724,114.0378,-4.5113,-4.9398,-2.6701,6.8782,-510.0719,,-48.7407,-418.9997,-415.6869,-510.9938,-529.8466,-48.7476,-554.6724,-9.6055,2.7066,-9.6066,-35.1558,-35.1558,-21.6058,-39.1173,-9.6066
54,600742.SH,20051026,20050930,,,7.7368,7.7368,2.5706,1.2251,0.7012,689048.35,-70249429.71,54287290.41,1.2257,0.7347,0.6948,5.5007,2.0577,2.5189,0.8617,-76115863.15,-60039950.01,709463.06,120853535.9663,70853535.9663,368256780.45,0.0,363347214.43,291824678.6,1142118647.16,144827887.99,346652566.59,1526077129.44,407454879.14,-0.329,5.5,0.0752,1.9263,-0.1563,-0.2838,0.5713,0.335,-4.2483,3.3172,96.6828,8.3395,-4.2483,1.1913,6.6462,0.502,,105.103,-4.2144,-3.6688,-5.8047,,-5.8622,-3.1613,-3.6606,-4.4301,-7.7396,-4.2151,38.6103,1.6289,1.5849,41.5039,58.4961,60.2752,23.8092,76.1908,87.6983,12.3017,0.0248,0.6292,1.5893,3.2001,1.5611,3.1433,3.9137,0.0218,96.7004,-4.8808,-3.6626,714042329.73,-4.1708,1.8496,108.6607,-3.8428,-3.8488,-2.3075,3.6655,,,132.8173,-276.9605,-273.1279,-308.5962,-312.612,132.9012,-322.1858,-5.6604,-0.4597,-5.7733,-38.7214,-38.7214,-31.5612,-696.441,-6.1163
55,600742.SH,20050826,20050630,-0.113,,5.7184,5.7184,2.5858,1.2251,0.9176,618041.07,-24556333.22,45257927.31,1.3361,0.9078,0.8841,3.3196,1.3851,1.8441,0.6107,-40361406.84,-15176520.48,24284343.52,55623473.0226,55623473.0226,467826233.61,0.0,377455834.63,278745091.94,1190946423.16,237040526.05,375785617.99,1589157594.0,453224732.88,-0.113,5.72,0.0013,2.1427,-0.0278,-0.0717,0.263,0.263,-1.9778,3.7416,96.2584,7.5112,-1.9778,0.9589,5.9839,0.5684,,103.8472,-1.8795,-1.2547,-1.9576,-1.96,-2.0081,-0.7663,-1.2079,-1.4945,-3.9152,-1.5326,41.0836,1.6973,1.6196,45.8001,54.1999,57.8841,23.7519,76.2481,83.4375,16.5625,0.0004,0.6976,1.4335,3.2102,1.4089,3.1552,4.2725,0.0003,96.3582,-2.4158,-1.2087,722654686.93,-1.8264,0.8517,104.4712,-0.445,-0.5202,-0.2689,0.0318,-194.1667,,101.484,-176.1567,-173.5823,-192.68,-195.1721,101.4372,-194.2773,-1.8868,8.0836,-1.8047,-40.9037,-40.9037,-47.7118,75.3938,-1.6943
56,600742.SH,20050429,20050331,,,2.9611,2.9611,2.5706,1.2251,0.9475,-293383.48,-18245459.12,23074458.36,1.4244,0.9544,0.9202,2.004,0.7601,0.982,0.3253,-17360892.49,-15381947.42,3666619.26,22836128.2574,22836128.2574,368847766.53,0.0,363639004.11,266477652.69,1193286940.77,251477885.73,377955538.42,1578469302.7,459555262.72,-0.09,5.74,0.0004,2.1726,-0.0351,-0.0727,0.108,0.108,-2.9597,3.6839,96.3161,6.841,-2.9597,1.0587,5.3759,0.4064,,103.2663,-2.9128,-2.4558,-1.5141,,-1.4902,-0.7988,-0.9627,-1.1613,-6.0564,-3.1952,37.6061,1.6027,1.5728,43.3294,56.6706,61.2637,23.0374,76.9626,80.887,19.113,0.0001,0.603,1.6585,3.3408,1.6291,3.2815,4.478,0.0001,83.8123,-3.8508,-0.9627,725613486.67,-2.8622,1.0587,103.2663,-1.5141,-1.4902,-0.9627,0.0129,,,-99.7205,-209.7906,-206.9727,-223.6358,-222.8389,-99.7331,-225.6298,-1.5437,2.3218,-1.5511,-32.7505,-32.7505,-32.7505,-935.9741,-1.5872
