,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002668.SZ,20131023,20130930,0.95,0.95,20.6063,20.6063,2.7276,0.3358,3.8739,38932357.36,118174214.78,753860419.44,1.5477,1.1985,1.032,5.5267,1.8276,6.9116,1.3758,146295235.49,196878460.13,,137097467.897,122782865.477,1263187608.41,34815718.65,20227809.1,-468449226.92,1217275580.79,702981340.53,234532113.61,1332661912.58,696070477.11,0.9501,7.9373,1.2769,4.2097,0.2552,1.1907,0.8291,0.7426,4.6109,22.1252,77.8748,16.4219,4.6109,8.0955,7.9845,0.3419,1.153,95.7064,5.2448,5.7782,12.648,12.62,9.5137,7.9494,6.3435,13.1535,16.864,10.5992,50.1102,2.0044,1.9938,75.5093,24.4907,46.2725,1.5179,98.4821,97.3589,2.6411,0.1645,1.0044,0.9956,64.8827,0.9234,60.1783,,0.1602,95.8789,8.458,6.3435,549109958.91,5.4363,7.9448,96.8844,4.5972,2.2327,2.2336,15.345,9.1954,9.1954,511.9032,22.2799,22.6706,22.6153,-5.54,507.9605,6.1762,11.9949,13.2622,11.9956,24.367,24.367,33.8071,-13.6594,15.4829
23,002668.SZ,20130823,20130630,0.59,0.59,13.1994,13.1994,2.7276,0.3358,3.5172,8598207.41,89529458.08,469170491.49,1.4947,1.0869,0.9402,3.4995,1.1551,4.5567,0.8777,108137601.74,116077273.91,,-43146790.4206,-47075312.9206,1332396545.27,34351212.91,30302249.22,-300242091.01,1160932549.53,674184925.39,373942834.38,1283757446.05,637091570.46,0.5935,7.5806,0.1403,3.853,-0.0801,0.702,-0.2609,-0.2847,4.4961,21.4968,78.5032,15.5682,4.4961,8.18,6.7241,0.6641,0.7247,95.0453,5.1361,5.3185,8.0919,8.04,7.3829,4.6682,3.9463,7.8368,16.1838,9.3364,52.7088,2.1146,2.0505,76.8489,23.1511,43.8004,2.3604,97.6396,97.5412,2.4588,0.017,1.1146,0.8972,41.3651,0.831,38.3118,,0.0166,105.6397,7.8926,3.9463,521098837.05,5.3487,7.8063,93.9142,5.4159,5.6849,2.54,8.4079,-1.6667,-1.6667,109.6096,20.2359,19.9729,18.6038,10.21,109.6057,3.2365,6.9618,14.1164,6.9626,19.6309,19.6309,17.3202,120.7293,14.8855
24,002668.SZ,20130424,20130331,0.19,0.19,4.9661,4.9661,2.7276,0.3358,3.2148,11902027.73,19693173.86,172720860.72,1.4792,1.0194,0.8498,1.4027,0.4391,1.7571,0.3344,25286718.77,44747652.66,,-51897437.4794,-50674054.6194,1314900905.62,34186239.95,35801498.26,-298726291.42,1110870831.56,647263589.2,348537297.78,1239259231.19,587094106.56,0.1911,7.2782,-0.5519,3.5506,-0.2187,0.2706,-0.3139,-0.3065,3.8477,21.0343,78.9657,16.9787,3.8477,8.7997,7.2646,0.9144,0.7254,96.9205,4.2563,5.4495,2.6603,2.66,1.6581,1.8224,1.2867,3.1048,10.6412,7.2896,53.5048,2.1508,2.0675,77.1908,22.8092,42.9182,2.8889,97.1111,97.5315,2.4685,-0.0676,1.1508,0.869,33.6147,0.8021,31.0286,,-0.0659,140.3041,5.1468,1.2867,497793482.31,4.535,8.7997,96.9205,2.6603,1.6581,1.2867,-11.114,-17.3913,-17.3913,48.4206,3.8714,9.5716,9.5683,-27.25,31.1973,-43.0123,2.695,11.4402,2.6962,23.6691,23.6691,23.6691,7.4992,92.2665
25,002668.SZ,20130424,20121231,1.08,1.08,20.9048,20.9048,2.7276,0.3358,3.0238,11041715.04,152475863.98,722108334.15,1.5527,1.1284,0.9617,7.4324,2.1678,9.7344,1.6322,172545955.22,193743920.4,234031334.89,-357227451.8844,-592955502.0644,1087477700.26,28749540.36,34542411.52,-341988150.62,1081104276.3,620148617.94,278160467.32,1206404942.86,555498904.97,0.9889,7.0872,-0.919,3.3595,-0.4707,1.1717,-2.1604,-3.5861,4.7306,20.8906,79.1094,14.902,4.7306,8.0184,7.1564,-0.2729,0.7503,95.0082,5.1685,5.605,18.53,17.18,17.2787,9.1485,7.7212,16.5,18.53,9.1485,49.5459,1.982,2.3999,75.0084,24.9916,46.5465,2.8633,97.1367,97.5017,2.4983,-0.1354,0.982,1.0183,33.9253,0.9395,31.2979,,-0.132,106.6947,7.7212,7.7212,489705198.72,5.3676,8.5624,96.5723,3.0661,2.3715,1.5225,-13.9765,-7.6923,-7.6923,-137.6639,8.1454,7.7764,12.2358,8.42,-150.2376,-43.202,48.1903,21.4189,97.6052,8.2186,8.2186,8.6093,-38.5558,97.6052
26,002668.SZ,20121027,20120930,0.87,0.87,16.5689,16.5689,2.7276,0.238,2.9075,3024674.86,125104944.68,570699520.54,1.5288,1.2214,1.062,6.2521,1.6998,7.9957,1.2926,147971179.75,158831253.56,,-207184636.499,-399605330.769,1084352612.29,27335872.05,77849767.43,-505832701.52,1043324029.66,614517180.55,108684479.03,1214324339.29,520110945.49,0.7749,6.8731,-0.31,3.1455,0.1571,0.9606,-1.253,-2.4167,4.6768,20.8309,79.1691,14.292,4.6768,7.8761,6.1299,0.286,0.8838,94.599,5.3343,5.7974,14.8169,14.08,14.4671,7.4939,6.0454,12.9743,19.7559,9.9919,51.1407,2.0467,2.4509,76.3848,23.6152,44.8546,6.411,93.589,97.702,2.298,-0.0445,1.0467,0.9554,14.5983,0.8771,13.4018,,-0.0435,90.8744,8.0605,6.0454,456142721.16,5.5115,8.9386,94.3004,4.0757,3.9387,1.9116,20.7352,7.4074,7.4074,-120.63,29.9066,27.7108,27.7404,,-127.5119,,43.72,21.5956,91.6379,8.1168,8.1168,4.0661,-11.1927,
27,002668.SZ,20120825,20120630,0.6,0.6,11.0334,11.0334,2.7276,0.238,2.6327,1498930.51,81236764.44,362641235.41,1.4476,1.1545,0.9814,3.6673,1.0924,5.342,0.8415,95802890.7,107773279.3,126673011.89,-298756677.6615,-363049061.3515,1101445263.31,24448234.09,206356226.63,-317374554.71,1000419337.18,585400948.84,268026394.13,1297403311.14,474683458.14,0.5004,6.5984,-1.46,2.8708,0.4373,0.6518,-1.8068,-2.1956,4.535,19.8775,80.1225,13.3583,4.535,7.343,5.4412,0.574,1.0619,94.7487,5.1103,5.9074,9.8256,10.71,9.6476,4.9709,3.816,8.4824,19.6512,9.9418,54.9767,2.2211,2.5748,78.1251,21.8749,41.2834,15.9053,84.0947,98.1649,1.8351,-0.1847,1.2211,0.819,5.2872,0.7509,4.848,,-0.1813,97.8655,7.632,3.816,439466622.43,5.3334,7.4713,94.5205,6.2784,6.3096,2.5371,-9.3848,13.2075,13.2075,-181.56,27.6163,26.4709,26.8316,12.01,-208.8048,-40.4145,38.08,26.6812,83.9777,10.2702,10.2702,14.3349,77.0768,112.8565
28,002668.SZ,20120425,20120331,0.23,0.23,5.3547,5.3547,0.6214,0.3187,3.1078,1766744.1,27069334.1,131768056.11,1.1986,0.7995,0.6992,1.9832,0.4775,1.9973,0.3552,32219013.0,38111738.12,,-160962945.7271,-140408191.2171,892075352.65,16783987.35,290825216.21,-71597241.63,536422815.1,221062922.14,79465680.51,916757448.67,424881256.09,0.2325,5.0478,-1.07,3.4265,-0.6447,0.3074,-1.2981,-1.1323,4.3429,19.8451,80.1549,14.3159,4.3429,7.1189,6.5756,0.6214,0.3599,95.1476,5.0676,5.7399,4.7312,4.75,4.4414,2.0389,1.5426,3.6332,18.9248,8.1556,65.7139,2.9166,3.067,73.0692,26.9308,29.3831,31.7232,68.2768,92.7661,7.2339,-0.1192,1.9166,0.5217,2.1523,0.4471,1.8445,,-0.1106,117.5197,6.1704,1.5426,402143880.31,5.1185,7.1189,95.1476,4.7312,4.4414,1.5426,-19.9769,15.0,15.0,-813.33,22.4655,16.4598,16.4572,,-827.9287,,5.65,-4.5633,5.5477,3.8198,3.8198,3.8198,-36.1531,
29,002668.SZ,20120316,20111231,1.17,1.17,25.7589,25.7589,0.6214,0.3174,2.8437,5059474.63,140631600.0,603068155.13,1.1837,0.8491,0.7202,12.014,2.5248,15.3052,1.9512,166155192.91,180615120.14,204975058.7,139028105.4016,235120482.7016,1032025060.93,17581095.84,270270461.7,-242154050.51,511808567.57,224529413.16,-97624637.35,863302764.02,391981325.95,1.1749,4.7825,2.44,3.1611,1.065,1.4566,1.1212,1.8961,4.5612,18.8807,81.1193,13.2951,4.5612,6.1497,5.8767,1.2687,0.1585,94.7981,5.172,5.6546,28.0075,28.01,27.0348,11.0335,8.9,20.5891,28.0075,11.0335,68.9984,3.2256,3.1469,75.6348,24.3652,26.7555,31.3066,68.6934,92.6068,7.3932,0.2475,2.2256,0.4493,2.1942,0.3878,1.8937,,0.2292,80.8937,8.9,8.9,384860250.25,5.3896,7.0451,92.2951,7.6533,,2.3726,17.3246,10.3774,10.3774,16.7464,10.8458,10.6938,10.8039,59.6004,16.4475,-16.4174,32.5674,40.5485,32.5682,12.9107,12.9107,,33.6092,32.5682
30,002668.SZ,20111027,20110630,0.53,0.53,13.3424,13.3424,0.6214,0.2012,2.3111,-7293300.0,72526000.0,288792900.0,1.0968,0.7675,0.6705,6.3112,1.3264,8.4034,1.0427,85516500.0,88216700.0,,122515547.2534,185689647.2534,1050256900.0,12945400.0,236542400.0,-241732200.0,455525900.0,124587200.0,-117145000.0,749116300.0,311522900.0,0.5261,4.1337,1.79,2.5123,1.0625,0.7114,0.988,1.4975,3.9428,17.4554,82.5446,11.8396,3.9428,5.538,5.6197,0.6818,0.295,94.8312,4.4156,5.3321,13.5913,13.59,15.1109,5.5598,4.1113,10.9143,27.1826,11.1196,71.7172,3.5357,3.3059,77.8774,22.1226,25.135,31.5762,68.4238,99.004,0.996,0.1725,2.5357,0.3944,2.1669,0.3505,1.9258,,0.1708,77.8115,8.2226,4.1113,343884100.0,4.6502,5.3636,95.094,7.8958,,2.2331,20.0781,,,,,,,,,,14.5831,33.1577,14.5823,,,,65.8934,
31,002668.SZ,20120316,20101231,1.06,1.06,22.8135,22.8135,0.6214,0.2012,1.785,43370749.25,88114800.0,407038881.77,1.1996,0.8407,0.6766,12.4898,2.785,22.3924,2.3214,104460994.16,163429432.09,182555246.0,-24049093.1242,-94933562.7042,728882615.04,10629700.33,174178084.4,-138789269.92,399028709.71,180284835.61,41495565.69,621519263.31,246290202.54,1.0604,3.6076,2.09,1.9862,0.4347,1.318,-0.1939,-0.7656,4.648,14.3887,85.6113,10.7036,4.648,4.9741,5.1302,0.5993,-0.0405,96.3073,5.2684,5.7772,34.4565,34.46,23.091,13.411,10.7897,25.8403,34.4565,13.411,67.1322,3.0425,3.1935,79.5974,20.4026,29.3181,28.0246,71.9754,98.8366,1.1634,0.2876,2.0425,0.4896,2.5683,0.4367,2.2909,,0.2843,69.4139,10.7897,10.7897,229373574.43,5.4975,,,,,,,85.9649,85.9649,535.4167,85.8606,81.9788,86.3911,48.4716,533.9062,31.6058,41.63,26.4649,41.6283,28.8847,28.8847,,,41.6283
32,002668.SZ,20120316,20091231,0.57,0.57,17.7007,17.7007,0.6214,0.0952,0.8307,11195044.27,59347900.0,270183352.58,1.256,0.9619,0.7533,10.0203,2.5129,20.7502,2.1965,72209192.35,92557750.94,107799814.02,-38437274.2345,58486172.2355,622836013.56,5448189.35,132073446.47,-149721476.41,296428857.3,193261191.28,43539714.87,447929120.72,114804697.88,0.5689,2.5472,-0.48,0.9258,-0.0626,0.7464,-0.31,0.4717,3.214,12.3096,87.6904,8.9224,3.214,3.6092,4.5343,0.7788,0.0974,96.7101,3.6533,4.217,25.1414,25.14,21.1515,9.2626,7.0595,19.942,25.1414,9.2626,70.6512,3.4073,3.5614,88.1025,11.8975,27.5437,29.4853,70.5147,99.2835,0.7165,-0.0793,2.4073,0.4154,2.3915,0.3899,2.2444,,-0.0787,73.3052,7.0595,7.0595,108615855.37,3.8936,,,,,,,35.7143,35.7143,-223.0769,48.2865,50.1361,35.1687,3.2773,-222.963,4.9803,28.757,16.6862,28.7562,4.6585,4.6585,,,28.7562
33,002668.SZ,20111027,20081231,0.42,0.42,16.9128,16.9128,0.6214,0.0383,0.3187,-5275900.0,57464600.0,255338500.0,1.1866,0.9226,0.764,10.3901,2.6256,20.3733,2.2738,62931000.0,74768200.0,,,,600140400.0,3860700.0,73000100.0,-190185600.0,224676200.0,125598700.0,-64586900.0,318313000.0,44261900.0,0.4209,1.9783,0.39,0.357,0.4214,0.603,,,2.4885,12.1753,87.8247,8.922,2.4885,3.492,4.579,0.851,0.2526,96.9993,2.5785,3.5652,21.2743,32.72,23.425,8.1066,5.6585,16.3954,21.2743,8.1066,73.4025,3.7598,,86.6016,13.3984,24.3601,22.9334,77.0666,99.4297,0.5703,0.0723,2.7597,0.3624,3.3604,0.3319,3.0778,,0.0719,69.3763,5.6585,,102938100.0,2.7142,,,,,,,,,,,,,,,,,,,,,,,
