,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002006.SZ,20131026,20130930,-0.17,-0.17,1.3513,1.3513,0.5768,0.1584,0.3454,7455454.69,-83963093.02,53913346.28,1.2373,0.7538,0.6983,1.5958,0.4165,1.1828,0.2816,-86664035.17,-48985883.4,,-35690982.47,-18780982.47,512577553.27,55165658.45,652860000.0,336591095.37,866909959.41,276591858.2,613182953.57,1591013736.97,229277419.86,-0.1681,2.0858,-0.0056,0.5037,-0.0953,-0.1076,-0.0784,-0.0413,-12.8831,8.7653,91.2347,22.6803,-12.8831,4.6873,13.1581,4.8348,-0.3026,114.09,-14.1821,-7.9642,-7.7504,-7.75,-8.5057,-2.2425,-3.6275,-3.0405,-10.3339,-2.99,56.5419,2.3011,2.2129,66.7991,33.2009,40.1578,41.0342,59.671,95.4805,4.5195,-0.0022,1.3011,0.7778,1.4542,0.7102,1.3279,2.5756,-0.0021,445.2395,-4.8367,-3.5023,533754424.14,-12.799,3.9174,112.7836,-2.428,-2.9316,-1.1334,-4.6794,-183.3333,-183.3333,99.125,-115.3871,-150.1782,-175.9534,-136.99,99.1256,-246.0264,-7.3678,-2.327,-7.3693,3.876,3.876,94.233,-27.754,-20.2508
23,002006.SZ,20130810,20130630,-0.12,-0.12,0.7964,0.7964,0.5768,0.1584,0.3966,2616754.54,-55794993.46,63833071.65,1.3116,0.7814,0.7238,0.9784,0.2484,0.6883,0.1686,-54374158.66,-35919502.77,-8062777.39,17557120.23,-15532879.77,469263213.58,56290933.43,602860000.0,282151681.92,892768536.45,334040558.72,616192240.64,1564694428.36,252606819.27,-0.1168,2.1362,0.0204,0.555,-0.1027,-0.0789,0.0386,-0.0341,-15.2178,17.6097,82.3903,26.4513,-15.2178,5.2238,15.6648,5.5627,5.7433,115.0002,-15.9286,-9.9091,-5.3253,-5.33,-5.5873,-1.6705,-2.5655,-2.2459,-10.6506,-3.341,53.9847,2.1732,2.1532,67.2726,32.7274,42.7111,38.5289,62.1403,95.0115,4.9885,0.0086,1.1732,0.8617,1.6128,0.7912,1.4809,3.1641,0.0082,531.263,-5.131,-2.4732,546837186.52,-15.1312,4.1563,109.9794,-2.205,-2.2989,-1.0454,11.6315,-500.0,-500.0,107.5556,-351.16,-825.3509,-618.4782,-364.62,107.5098,-794.6912,-5.1295,-5.4267,-5.1318,-21.5532,-21.5532,2.6582,33.389,-19.6954
24,002006.SZ,20130424,20130331,-0.07,-0.07,0.3409,0.3409,0.5768,0.1584,0.4442,1694269.3,-33197340.21,28445679.0,1.3211,0.7895,0.7258,0.4198,0.1043,0.2953,0.0713,-33682186.24,-22908733.74,,-14951062.22,5558937.78,451033736.01,52979208.41,656460000.0,288166884.36,913551002.49,355561370.15,643728254.51,1640125247.03,274281987.28,-0.0692,2.1831,-0.0326,0.6026,-0.0193,-0.0503,-0.0328,0.0122,-21.2904,18.3352,81.6648,32.215,-21.2904,6.6506,19.2653,6.2992,7.3511,121.7105,-22.3377,-14.7662,-3.1213,-3.12,-3.2892,-1.0522,-1.5171,-1.4064,-12.4852,-4.2088,54.123,2.1797,2.1571,68.2351,31.7649,42.6069,40.025,60.5856,95.4347,4.5653,-0.0134,1.1797,0.8563,1.5137,0.7872,1.3916,3.1702,-0.0128,630.8617,-6.0684,-1.447,540852084.14,-21.0654,6.6506,121.7105,-3.1213,-3.2892,-1.5171,-9.5685,-275.0,-275.0,67.4,-436.3665,-359.6754,-392.9477,-482.37,52.758,-471.2472,-3.0466,-2.9885,-3.0464,-40.3538,-40.3538,-40.3538,81.8814,-21.0909
25,002006.SZ,20130413,20121231,-0.43,-0.43,1.6159,1.6159,0.5768,0.1584,0.5135,11083697.86,-205765121.65,153005013.86,1.3264,0.8141,0.7646,1.4326,0.4194,1.3809,0.2998,-229279608.51,-194009150.53,-140769803.57,-348331033.38,-116431033.38,503849208.69,53973983.39,635950000.0,271008040.99,943974091.88,372038115.81,643046156.8,1652365469.13,305785058.19,-0.4277,2.2517,-0.7146,0.6718,-0.4052,-0.4262,-0.7653,-0.2558,-27.5766,20.8032,79.1968,26.087,-27.5766,6.7187,16.0167,3.3517,25.3584,131.1738,-31.5122,-26.3783,-17.1267,-16.91,-18.1018,-7.9094,-8.2687,-11.7461,-17.1267,-7.9094,54.0123,2.1745,2.1579,68.4031,31.5969,42.7101,38.4872,62.0264,95.4787,4.5213,-0.2854,1.1745,0.8585,1.6116,0.7907,1.4844,3.4832,-0.2725,632.4051,-8.2687,-7.9368,554867760.52,-29.6575,8.7259,234.0259,-15.0727,-15.3779,-7.518,-23.7167,-141.3462,-141.3462,-7246.0,-148.4806,-146.37,-148.4669,-150.81,-13191.4186,-159.0416,-45.274,-18.0082,-17.9105,-68.7207,-68.7207,-68.2008,-590.468,-17.9105
26,002006.SZ,20121027,20120930,-0.06,-0.06,1.3009,1.3009,0.5768,0.1584,0.8803,7703470.81,-35428315.01,105173441.76,1.4481,0.8977,0.8723,1.0826,0.3332,1.121,0.2363,-37135784.09,-11916577.93,,-375317184.43,-196267184.43,493008481.94,54547195.87,583150000.0,257631901.04,1121198975.61,482217048.93,739848949.97,1768289739.6,472741637.78,-0.0609,2.6155,-0.64,1.0386,-0.4671,-0.0262,-0.8246,-0.4312,-5.5206,17.762,82.238,23.9028,-5.5206,6.2327,14.3683,3.3018,-0.4859,106.2716,-6.8397,-2.0125,-2.2735,-2.32,-2.9052,-0.4756,-1.3046,-0.7241,-3.0313,-0.6341,48.8247,1.9541,2.0547,67.2919,32.7081,48.4142,32.9782,67.3221,95.1758,4.8242,-0.2707,0.9541,1.0528,2.0414,0.9916,1.9227,4.3519,-0.2576,593.6117,-1.7395,-1.1065,628014587.87,-5.3143,7.2805,120.2647,-1.6927,-1.9506,-0.913,-129.0314,-105.2632,-105.2632,-481.82,-110.0848,-107.7479,-108.2369,-110.6888,-784.2602,-108.1884,-36.25,-14.0886,-4.651,-68.8441,-68.8441,-79.8336,-19.9152,0.5929
27,002006.SZ,20120815,20120630,-0.02,-0.02,1.0152,1.0152,0.5768,0.1584,0.9249,4607253.14,-12008763.58,87398764.28,1.4135,0.9383,0.9065,0.7697,0.2473,0.8699,0.1781,-10782904.2,8049956.39,34361964.21,-190039202.62,-16889202.62,654289306.13,54299719.07,577250000.0,100033923.1,1143535359.98,509182239.93,609216163.03,1784340829.53,493064971.54,-0.0163,2.6601,-0.27,1.0833,-0.0883,0.0177,-0.4175,-0.0371,-2.3238,18.9141,81.0859,22.4266,-2.3238,5.9378,13.6978,2.791,-1.9034,102.3335,-2.7696,1.7421,-0.6019,-0.61,-0.9766,0.3103,-0.4139,0.849,-1.2038,0.6206,51.5794,2.0652,2.1098,69.8263,30.1737,45.8711,32.3509,67.8555,95.7771,4.2229,-0.1003,1.0652,0.9416,2.0975,0.8893,1.981,11.4315,-0.096,530.3977,-0.8278,-0.2853,623421686.27,-1.2827,6.6095,111.2087,-1.47,-1.6753,-0.773,-45.5752,-103.9216,-103.9216,-800.0,-104.791,-102.2146,-103.3497,-105.47,-749.7396,-102.9542,-2.92,-7.5193,-3.0232,-63.2004,-63.2004,-73.4298,-324.2184,13.3898
28,002006.SZ,20120426,20120331,0.04,0.04,0.8572,0.8572,1.3652,0.2376,1.5472,2071784.65,8682037.68,58427037.22,1.4884,0.9967,0.9658,0.4269,0.1362,0.4919,0.0995,11856123.74,17555292.52,,-148964365.1873,-94264365.1873,765846182.39,50733620.84,458750000.0,-24692862.77,1189080325.51,598079383.01,573386520.24,1714401052.98,541564304.31,0.0354,4.15,-0.1,1.7847,0.0627,0.0579,-0.4909,-0.3107,3.3366,22.4629,77.5371,17.0945,3.3366,5.4162,9.7676,1.9107,0.0093,95.4418,3.961,6.7493,0.8576,0.86,0.6924,0.6718,0.3321,0.7194,3.4304,2.6872,50.3888,2.0157,2.0841,72.0146,27.9854,46.981,26.7586,73.4526,96.0219,3.9781,-0.0257,1.0157,0.9874,2.745,0.9324,2.592,,-0.0246,490.0651,1.3284,0.4115,576102498.32,4.8386,5.4162,95.4418,0.8576,0.6924,0.3321,-12.0808,-87.0968,-87.0968,-123.26,-90.6418,-88.617,-88.3976,-90.611,-124.0947,-95.448,0.97,-6.1077,0.8613,-47.5074,-47.5074,-47.5074,-86.5279,154.8856
29,002006.SZ,20120407,20111231,1.35,1.35,7.749,7.749,1.3652,0.2376,1.5118,-3279435.53,404958372.21,757153019.55,1.401,0.9451,0.9162,5.9062,1.4885,5.0604,1.0663,478328653.88,482834763.69,524645457.32,-154132699.24,-224582699.24,1020491481.33,24106833.34,404050000.0,-134134407.45,1178321231.74,571199758.52,437065351.07,1651022466.33,530810481.98,1.3238,4.1145,0.01,1.7493,0.7271,1.5912,-0.508,-0.7401,16.7494,32.2006,67.7994,8.9518,16.7494,2.1712,6.0629,0.7177,2.5209,79.6574,20.3314,20.5343,48.6917,46.59,49.0893,21.8955,17.8597,31.9159,48.6917,21.8955,53.7408,2.1617,2.6731,74.0364,25.9636,43.7124,24.4727,75.6209,98.3359,1.6641,0.0017,1.1617,0.8619,3.09,0.8134,2.9163,,0.0017,182.4227,17.8597,18.2152,566118180.68,20.0057,3.1265,83.0248,5.3526,6.045,2.3191,7.8574,321.875,321.875,-99.36,348.2105,335.3647,340.5278,454.33,-98.8913,41.6186,47.31,57.2028,211.0663,141.2428,141.2428,37.9092,-43.1272,211.0663
30,002006.SZ,20111029,20110930,1.14,1.14,6.2633,6.2633,1.3652,0.0865,1.4483,5140719.1,331452254.8,600128173.69,1.4361,0.8984,0.8451,7.7735,1.2129,4.4609,0.885,401797740.19,418288899.38,,-77507448.4584,-172957448.4584,992742359.04,22740000.0,379050000.0,-299998080.34,1122095495.32,598268774.49,298270694.15,1564844651.29,465724519.2,1.1093,3.9001,-0.11,1.5348,0.8756,1.3785,-0.2554,-0.57,17.5037,31.577,68.423,7.2749,17.5037,1.9445,4.6909,0.6395,2.8146,78.8586,21.1305,22.0092,42.4777,43.85,41.8289,19.4776,15.4904,28.003,56.6369,25.9701,54.0448,2.176,2.7102,76.3493,23.6507,43.4866,24.2229,75.6262,98.3693,1.6307,-0.024,1.176,0.8486,3.1221,0.8046,2.9603,,-0.0236,155.5874,20.6539,15.6735,520308893.4,21.3696,2.1436,79.1407,10.2731,9.9502,4.4898,-2.8547,660.0,660.0,-200.0,1442.5151,1374.7653,1462.1556,1529.7956,-311.5861,342.9025,39.78,50.4791,194.8503,193.3916,193.3916,229.4428,-14.3684,252.7087
31,002006.SZ,20110812,20110630,1.52,1.52,8.2762,8.2762,3.7305,0.173,2.1345,1506608.9,219451297.92,410364221.75,1.3587,0.8913,0.8366,5.3985,0.8202,2.9282,0.597,267286045.13,278940572.26,298154716.55,-116435053.0053,-239385053.0053,1045527045.39,22560000.0,351550000.0,-284329611.29,1003210275.71,501122672.24,216793060.95,1423485411.53,350089452.12,1.4564,7.0379,-0.1,2.3075,1.595,1.8385,-0.7674,-1.5778,17.4251,32.6809,67.3191,7.2463,17.4251,1.8423,4.5999,0.8041,3.7917,78.7137,21.2733,22.2145,30.0794,37.7,29.8743,13.2629,10.4035,19.7802,60.1588,26.5258,56.9776,2.3244,2.8631,76.1848,23.8152,40.2641,24.6964,75.0129,98.4109,1.5891,-0.0104,1.3244,0.7522,3.0374,0.7067,2.8537,,-0.0102,148.2631,20.807,10.506,527160828.26,21.3155,1.5172,79.3351,16.4256,16.2603,5.7404,-19.0675,1420.0,1420.0,-211.11,1400.1184,1381.0039,1510.6129,1582.97,-215.3154,541.5265,152.33,45.3032,166.04,183.5529,183.5529,234.4772,42.6325,229.1147
32,002006.SZ,20110429,20110331,0.64,0.64,3.441,3.441,0.8905,0.1823,1.3581,215980.5,92470594.71,160861100.23,0.9563,0.5541,0.4761,3.3202,0.4051,1.2614,0.2769,110199173.11,116365750.54,,-85949260.2503,-96299260.2503,876983634.7,21400000.0,464150000.0,102451800.28,430971835.64,-58634821.97,43816978.31,965599691.46,221818120.51,0.6437,3.4309,0.91,1.5404,0.5311,0.8081,-0.5969,-0.6687,18.9278,32.4639,67.5361,9.5533,18.9278,2.3411,6.0414,1.1708,0.3894,77.7604,22.2184,23.4841,20.7023,20.7,20.6541,6.5032,5.2415,10.6843,82.8092,26.0128,73.098,3.7172,3.9967,68.8042,31.1958,23.121,48.0686,51.1655,98.4294,1.5706,0.0972,2.7172,0.3626,1.0644,0.3163,0.9285,4.2066,0.0957,156.9957,20.966,5.1799,516720147.58,22.3134,2.3411,77.7604,20.7023,20.6541,5.2415,26.3192,2033.3333,2033.3333,555.0,2068.9983,2084.5328,1889.5942,1883.6067,552.7779,1183.1836,22.94,8.7035,23.0927,129.8639,129.8639,129.8639,36.5486,55.0514
33,002006.SZ,20110219,20101231,0.63,0.63,6.7687,6.7687,0.8905,0.1823,0.7145,18127811.45,73053472.59,229458352.81,0.9051,0.5734,0.5391,6.8786,0.979,2.4415,0.6399,87172258.37,135641615.18,171691753.74,163038347.8026,69038347.8026,811179737.62,21400000.0,474500000.0,60981833.45,337911785.45,-121992032.33,-61010198.88,882160897.94,129131545.3,0.6332,2.7873,1.56,0.8967,-0.1334,0.942,1.1322,0.4794,9.9053,23.5418,76.4582,13.9452,9.9053,3.3315,7.5842,3.0295,0.3718,91.0564,10.9431,13.9164,25.4929,25.36,20.4246,8.9046,6.338,13.6262,25.4929,8.9046,76.2261,4.2063,4.2588,67.8638,32.1362,19.7063,53.7884,45.4982,98.3628,1.6372,0.1743,3.2063,0.3071,0.8459,0.2585,0.7121,5.5412,0.1715,209.5826,6.338,5.9859,485809735.76,11.0855,3.0648,81.8497,18.8995,14.3077,4.7688,63.7925,293.75,293.75,44.44,2870.2092,946.7459,292.6311,452.08,44.726,207.1461,27.98,28.753,27.832,52.214,52.214,60.6607,488.5689,27.832
34,002006.SZ,20101029,20100930,0.15,0.15,4.4985,4.4985,0.9169,0.1383,0.2748,1209654.89,20337044.59,130696936.97,0.8693,0.5587,0.4969,3.937,0.7859,1.634,0.481,27837002.58,47564272.14,,-155832979.9674,-170132979.9674,469348125.95,20600000.0,520200000.0,331167842.72,274638846.58,-123495062.42,162672780.3,871658161.94,59496960.74,0.1496,2.33,0.11,0.4132,-0.947,0.3303,-1.0822,-1.1815,3.5804,20.1762,79.8238,14.6633,3.5804,3.466,8.1059,3.0914,0.8168,95.7027,4.0191,7.3427,6.6348,6.63,6.2623,3.5319,1.7222,4.5303,8.8464,4.7092,74.188,3.8742,4.1469,60.3003,39.6997,20.1702,59.6794,38.4929,93.5059,6.4941,0.0165,2.8742,0.3322,0.645,0.2719,0.5279,0.8293,0.0154,203.7964,2.2963,1.6,453648329.41,4.2513,4.1397,92.7839,3.3582,3.1975,0.9804,-4.1659,-11.7647,-11.7647,450.0,121.0457,110.4905,-10.9249,235.7758,395.555,-16.3885,6.88,2.2375,6.8624,48.2797,48.2797,-6.2472,88.6789,6.5346
35,002006.SZ,20100810,20100630,0.07,0.07,3.1391,3.1391,0.9169,0.1383,0.1979,679376.96,9785826.84,82333241.47,0.8776,0.6329,0.5924,2.9417,0.5708,1.1439,0.3483,13712135.83,27409581.5,43687624.85,-109132899.7963,-109632899.7963,355811297.01,18710000.0,551000000.0,308008962.21,262970345.53,-105445252.48,157563709.73,889586512.27,48415465.06,0.0727,2.2531,0.16,0.3362,-0.5104,0.1903,-0.7579,-0.7613,2.2832,18.2138,81.7862,14.4863,2.2832,3.1743,8.1223,3.1897,0.2819,96.9666,2.729,6.0636,3.2784,3.28,3.0656,2.1117,0.7952,2.4381,6.5568,4.2234,73.2154,3.7335,4.0661,59.834,40.166,20.8028,61.9389,36.4715,93.1163,6.8837,0.0275,2.7335,0.3506,0.5888,0.2841,0.4773,0.8538,0.0256,167.2211,1.5904,0.8063,419823668.25,2.8738,2.6083,96.6868,1.8059,1.5936,0.5253,22.2121,143.75,143.75,-57.89,137.2111,140.945,144.893,139.35,-56.4026,135.3445,3.21,-5.0832,3.3331,98.1936,98.1936,73.0085,43.038,27.0155
36,002006.SZ,20100427,20100331,0.03,0.03,1.497,1.497,0.9169,0.1383,0.1576,-3173.78,4661740.5,38343686.52,0.8647,0.6274,0.59,1.4069,0.2754,0.5397,0.1677,5877445.05,10299161.32,,-136211796.9551,-166711796.9551,360796231.39,8560000.0,538000000.0,308985563.22,256449353.51,-115491412.71,148494150.51,870010747.26,42608827.98,0.0324,2.2128,-0.2,0.2959,-0.6777,0.0715,-0.9459,-1.1577,1.7374,17.7875,82.2125,15.4995,1.7374,3.7953,9.2743,2.4298,-0.8236,97.2735,2.3546,4.7777,1.4728,1.47,1.4738,0.8011,0.2913,0.8627,5.8912,3.2044,73.2113,3.7329,4.0643,59.5711,40.4289,20.692,61.8383,36.6247,94.0971,5.9029,-0.0337,2.7329,0.3512,0.5923,0.2826,0.4767,0.83,-0.0317,172.4433,1.1652,0.3624,411855327.23,2.3479,3.7953,97.2735,1.4728,1.4738,0.2913,-13.3616,142.8571,142.8571,-180.0,141.1989,141.502,148.7092,148.1258,-179.7758,141.1494,1.38,-6.9409,1.4837,135.8575,135.8575,135.8575,161.9983,18.3716
37,002006.SZ,20100403,20091231,0.16,0.16,4.4468,4.4468,0.9169,0.1383,0.1252,43972110.75,-20748965.99,118726132.93,0.8701,0.6339,0.6155,5.2636,0.8122,1.7075,0.4841,-34852326.96,39833177.23,71633189.97,-128150934.2144,4329065.7856,427481210.86,7560000.0,568500000.0,218411071.16,251009725.77,-123570893.72,49840177.44,896765467.95,37950261.26,0.1613,2.1804,1.08,0.2635,1.2131,0.2766,-0.8899,0.0301,1.0895,18.5411,81.4589,20.3101,1.0895,3.9666,11.7349,4.6086,3.156,105.4428,0.5608,6.2206,7.836,8.18,-7.0012,3.0113,0.5274,3.1703,7.836,3.0113,75.3519,4.0571,4.4634,62.1269,37.8731,18.8473,63.3945,35.0125,94.7625,5.2375,0.1628,3.0571,0.3129,0.5523,0.2501,0.4415,1.1493,0.1543,229.1732,0.5274,1.7556,413606813.86,1.612,3.0309,104.5705,-0.3073,-1.8351,-0.0561,74.5588,148.4848,148.4848,208.57,106.8277,120.9202,148.4501,64.41,208.093,143.0136,12.37,1.3733,12.639,4.3577,4.3577,165.7285,-118.2218,12.639
38,002006.SZ,20091022,20090930,0.168,0.168,3.0338,3.0338,0.9169,0.1217,0.1486,39167749.53,-14978396.11,102757523.27,0.9205,0.6394,0.5926,3.4745,0.5257,1.2642,0.3217,-25552294.72,34694366.01,,-223688950.3282,-119163950.3282,530693903.66,1200000.0,540621813.28,246434529.32,279457020.24,-78794035.72,87640493.6,869891346.9,38916469.92,0.168,2.1871,0.02,0.2703,-0.1004,0.2409,-1.5534,-0.8275,1.7724,23.5218,76.4782,21.4313,1.7724,4.4025,12.082,4.9469,7.1729,105.8491,2.6961,7.9417,8.1487,,-5.0458,2.5552,0.5703,2.4569,10.8649,3.4069,76.5107,4.2573,4.574,65.0971,34.9029,19.9358,62.1482,36.2052,92.429,7.571,0.0032,3.2573,0.2937,0.5826,0.2606,0.5169,1.134,0.0029,287.8421,0.7604,1.7815,427923112.16,2.9948,3.0265,96.3953,16.6557,3.4675,2.7569,-24.5568,200.0,200.0,-92.31,-8.8115,-10.8886,198.103,-312.8145,-91.5159,216.1417,12.89,6.6999,12.9856,-18.6519,-18.6519,7.2239,315.6817,-5.7059
39,002006.SZ,20090811,20090630,-0.16,-0.16,1.5839,1.5839,0.8335,0.1217,-0.1813,1556100.47,-24867530.17,49999313.19,0.8107,0.5589,0.5189,2.0717,0.2693,0.6582,0.1608,-33078312.86,-15402468.03,2411934.34,109186153.68,164166153.68,699462830.42,1200000.0,545952042.4,79072908.54,167915869.61,-220651544.5,-221578635.96,822692917.98,-8584313.2,-0.1619,1.7739,0.38,-0.0596,0.6466,-0.107,0.7582,1.14,-14.2842,21.922,78.078,28.2523,-14.2842,5.662,15.4326,7.1577,7.8721,114.503,-14.5352,-6.7531,-8.7278,-8.73,-9.3104,-1.0858,-2.2966,-1.9475,-17.4556,-2.1716,81.8335,5.5046,5.3111,62.0186,37.9814,11.0228,66.3616,31.049,93.4864,6.5136,0.0467,4.5046,0.2049,0.4679,0.1347,0.3076,2.1236,0.0436,357.1149,-4.5932,-1.6433,465005994.4,-13.9108,4.0056,115.0722,-5.2409,-5.7874,-1.3105,13.3939,-328.5714,-328.5714,5.56,-367.47,-319.1019,-330.4459,-440.89,4.3081,-890.2089,-8.76,15.9535,-8.3629,-35.0161,-35.0161,-32.0977,-69.0839,-24.6829
40,002006.SZ,20090425,20090331,-0.07,-0.07,0.6347,0.6347,0.8335,0.1217,-0.0858,122524.46,-9686568.89,24181286.89,0.7909,0.5664,0.5306,0.7865,0.1045,0.2547,0.0634,-12477341.58,-2880500.7,,190001855.59,192126855.59,776472464.46,7349514.34,488980000.0,-27340459.61,208456571.52,-264499708.18,-292176167.79,785989118.92,5163072.07,-0.0664,1.8693,0.25,0.0359,0.5771,-0.02,1.3195,1.3342,-13.4699,26.4575,73.5425,39.3999,-13.4699,8.1391,21.0693,10.1915,0.3936,113.6519,-13.4799,-3.1516,-3.4909,,-3.5357,-0.1998,-0.8539,-0.3663,-13.9636,-0.7992,81.0799,5.2854,5.2626,63.7412,36.2588,13.2791,62.2121,34.2479,99.3962,0.6038,0.0285,4.2854,0.2115,0.5505,0.1638,0.4263,,0.0284,466.1309,-3.4156,-0.6633,483116997.52,-13.3431,8.1391,113.6519,-3.4909,-3.5357,-0.8539,39.5036,-133.3333,-133.3333,1350.0,-434.0028,-562.2638,-155.3339,-584.8376,1566.2264,-721.0272,-3.61,19.4895,-3.4311,-38.9407,-38.9407,-38.9407,81.1936,-20.1615
41,002006.SZ,20090403,20081231,-0.3329,-0.3329,4.2611,4.2611,0.8335,0.1217,-0.0194,10376049.64,-58308140.27,129195076.03,0.7498,0.5084,0.471,5.0284,0.9254,1.9396,0.5183,-49687448.76,-1613006.31,29326977.25,144226242.44,145548962.44,507526782.76,4696465.7,492221190.24,161538846.3,189664401.91,-250018631.4,-88815785.1,801541330.55,14727116.5,-0.3329,1.9358,0.35,0.1023,-0.3002,-0.0112,1.0016,1.0108,-9.097,21.0552,78.9448,22.6648,-9.097,4.6216,10.2647,7.7785,6.1109,108.0977,-8.5715,-0.2629,-15.6135,-14.88,-18.9934,-0.1363,-4.7153,-0.2368,-15.6135,-0.1363,76.4554,4.2473,3.8561,57.0417,42.9583,14.4367,61.4093,34.7766,99.499,0.501,0.0503,3.2473,0.2775,0.5663,0.1888,0.3853,1.1741,0.05,230.9206,-4.7153,-4.049,449511911.57,-8.0413,11.1083,182.8933,-18.2933,-21.3288,-4.7028,17.2821,-760.0,-760.0,9.38,-1953.0749,-588.1522,-762.0408,-1462.89,63.5576,-968.4877,-49.08,8.1813,-23.7708,-4.5232,-4.5232,-46.8083,-3404.6264,-23.7708
42,002006.SZ,20081030,20080930,0.056,0.056,3.7294,3.7294,0.8292,0.1217,0.3686,1076187.38,7038240.48,111089049.38,0.839,0.6108,0.5561,3.7904,0.7377,1.7336,0.4325,13787034.45,49915262.47,,106898527.7152,158466747.7152,513935621.14,5660888.77,535988082.9,148322449.19,240951576.55,-168730542.95,-22424093.76,909808443.79,70604088.51,0.0564,2.3195,0.26,0.4903,0.3029,0.3466,0.7424,1.1005,1.617,20.6859,79.3141,17.2167,1.617,3.6967,6.9591,6.5608,0.574,97.4327,2.4051,9.2947,2.425,,2.1034,4.0202,0.6994,3.5798,3.2333,5.3603,73.8478,3.8238,3.7105,61.5065,38.4935,16.8568,58.9122,36.7115,99.2727,0.7273,0.0353,2.8238,0.3164,0.6232,0.2283,0.4495,1.6245,0.0351,206.4151,0.9325,0.6535,429911572.9,2.7339,3.4136,99.0673,-0.1541,1.5966,-0.1045,1.8034,-9.6774,-9.6774,-50.0,55.8995,16.6572,-9.6929,221.636,-50.7467,32.6458,-38.95,17.7037,-8.6603,7.6828,7.6828,8.0736,880.2415,-0.5378
43,002006.SZ,20080812,20080630,0.03,0.03,1.793,1.793,0.8251,0.1217,0.4085,2252448.84,1664370.29,58117043.24,0.8611,0.607,0.5672,1.7871,0.4095,0.9133,0.2334,4180491.94,16540066.56,27657525.13,105732842.5659,91532842.5659,429750272.9,960000.0,365000000.0,97185574.6,249109812.02,-110396042.84,-13210468.24,728042059.46,76337708.64,0.0272,2.3552,0.23,0.5301,-0.1505,0.1149,0.7343,0.6356,1.0317,22.5093,77.4907,19.2061,1.0317,4.9203,8.3198,5.966,1.3268,98.3809,1.2312,6.4061,1.1616,1.16,0.4936,1.4951,0.2408,1.3844,2.3232,2.9902,68.6696,3.1918,3.2809,59.0596,40.9404,21.4981,50.1345,46.5838,99.8794,0.1206,0.0422,2.1918,0.4262,0.9292,0.3131,0.6825,2.5632,0.0421,275.8702,0.4816,0.3541,357225539.83,1.6797,4.4241,99.434,0.5879,-0.0986,0.1108,26.1293,-25.0,-25.0,-11.5385,-56.2998,-40.6503,-27.4287,-62.0094,35.1001,-25.7082,-32.5544,-4.5831,-7.2532,4.4614,4.4614,-7.7522,-93.2056,-2.3159
44,002006.SZ,20080425,20080331,0.02,0.02,1.263,1.263,1.7376,0.1825,0.592,-68960.92,1997899.53,31756628.44,0.8573,0.6152,0.5446,0.8491,0.1932,0.4279,0.1098,3405323.42,12753778.12,,40773419.1319,26573419.1319,426259757.6,1212700.0,365000000.0,153404148.47,247089527.46,-112873401.79,40530746.68,726760606.0,74349828.12,0.0201,3.5121,-0.02,0.7745,0.1825,0.1329,0.4247,0.2768,1.14,26.1919,73.8081,22.6183,1.14,5.4808,9.004,8.1335,0.2247,97.1914,2.4549,10.5189,0.5738,,0.5943,1.1552,0.1252,0.8314,2.2952,4.6208,68.6579,3.1906,3.2839,58.7738,41.2262,21.4072,50.2229,46.3924,99.847,0.153,-0.0029,2.1906,0.4255,0.9237,0.3118,0.677,1.6107,-0.0029,296.5918,0.5008,0.1747,358104169.15,2.3854,5.4808,97.1914,0.5738,0.5943,0.1252,-1.8691,0.0,0.0,91.67,58.1365,44.1653,13.38,50.5683,90.47,0.06,0.57,9.53,0.58,22.8297,22.8297,22.8297,185.2334,-2.2204
