,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600241.SH,20140320,20131231,0.08,0.08,8.8312,8.8312,0.5126,0.207,0.7948,-705557.64,14542044.79,317056485.07,1.3055,0.4662,0.3801,11.6171,1.6058,14.2735,1.0333,78441899.3,112309888.39,119860312.95,-354867886.9367,-346613625.4467,441098942.42,27192090.39,610866183.61,418079580.01,413469931.27,294542876.89,624884209.82,1272888505.99,180529221.1,0.0768,2.5061,0.2844,1.0018,-0.7042,0.6233,-1.9693,-1.9235,3.1054,19.9233,80.0767,12.4682,3.1054,4.5779,5.2637,2.6266,0.0668,95.0708,4.8536,7.0574,2.8573,2.8,3.003,7.2924,3.2088,6.0097,2.8573,7.2924,61.9785,2.6301,3.1804,72.2941,27.7059,23.7465,47.9905,35.4783,89.35,10.65,0.0532,1.6301,0.4185,0.7393,0.3831,0.6769,0.989,0.0475,179.6754,3.2088,0.8984,112586317.68,4.8912,4.7222,98.0796,0.1797,0.3066,0.4472,17.6901,0.0,0.0,-74.8985,-13.1916,-12.7408,-0.0823,18.42,-65.6193,11.8203,-12.6338,-3.643,-10.6444,-3.4869,-3.4869,-6.6474,-76.4734,-10.6444
22,600241.SH,20131016,20130930,0.0723,0.0723,6.109,6.109,0.6191,0.2029,0.6882,-132885.67,13158380.47,240359736.96,1.3752,0.6613,0.6108,4.5287,1.0875,9.862,0.7085,69021472.29,98943585.14,,-563491326.3825,-352555650.5425,293930518.01,27568956.7,763073836.18,571247120.95,423773395.56,355040198.69,815549072.56,1446802047.6,160569725.33,0.0723,2.503,-0.1972,0.8911,-0.6749,0.5491,-3.127,-1.9565,3.7763,21.8342,78.1658,12.8019,3.7763,4.5137,5.4165,2.8717,0.0528,93.7301,6.1304,8.988,2.6914,2.56,2.7188,6.3684,2.6757,4.7971,3.5885,8.4912,61.3342,2.5863,3.2102,73.5907,26.4093,23.965,52.7421,31.1755,87.2478,12.7522,-0.0375,1.5863,0.4159,0.5911,0.3907,0.5554,0.7418,-0.0328,203.7813,3.5676,0.8384,112850666.83,6.1163,4.2251,91.9962,2.4393,2.5507,1.7656,-6.9338,21.3087,21.3087,-186.5292,52.6219,51.733,21.3717,19.24,-135.1472,42.994,-12.7419,-2.1421,-10.7533,-2.0086,-2.0086,1.2159,107.6495,-12.3983
23,600241.SH,20130831,20130630,0.0067,0.0067,3.1044,3.1044,0.8856,0.2029,0.7659,340836.42,860148.63,127402694.48,1.0424,0.8023,0.7888,2.7755,0.7359,5.1131,0.408,28494078.45,41327228.92,44375468.58,33987224.5687,70033748.4887,306151302.53,786317.47,485498570.58,178972321.56,479226229.47,32448950.35,184421271.91,1096227530.43,174573316.66,0.0067,2.8483,0.0048,0.9688,0.0846,0.2293,0.1886,0.3886,2.5328,22.7742,77.2258,14.2267,2.5328,4.6218,6.3622,3.2426,0.1038,94.9065,4.7852,7.3875,0.2332,0.23,0.167,3.0142,1.0334,1.9603,0.4664,6.0284,56.4749,2.2975,2.6619,56.8072,43.1928,34.1532,44.2881,46.8202,96.4936,3.5064,0.0011,1.2975,0.6477,1.0572,0.6048,0.9871,2.6777,0.0011,153.8124,2.0668,0.0876,108418261.83,4.8623,3.804,94.4203,0.5458,0.4691,0.9542,-0.8083,-42.735,-42.735,113.9535,68.1637,70.3227,-42.8781,-58.66,114.0621,-43.6235,-0.7042,-22.3488,1.5555,-4.7491,-4.7491,-8.9844,193.4135,1.3222
24,600241.SH,20130425,20130331,-0.01,-0.01,1.0562,1.0562,0.8854,0.2029,0.7753,-53956.62,-1551941.36,50020606.09,1.0615,0.7357,0.7253,1.4515,0.2635,1.7343,0.1427,7900110.04,15398152.29,,-16792887.6118,12609582.4882,197612513.35,814670.69,529014386.13,217953115.78,481259357.69,41802104.02,212755219.8,1130326097.15,176271433.63,-0.0089,2.8592,0.02,0.9782,0.1085,0.0855,-0.0932,0.07,0.5966,26.2813,73.7187,18.0268,0.5966,6.2079,7.251,4.5678,,95.8492,3.5751,8.0903,-0.3112,-0.31,-0.3007,1.1544,0.0851,0.2339,-1.2448,4.6176,54.7462,2.2098,2.5847,54.2937,45.7063,36.2189,46.8019,45.5829,93.427,6.573,0.0057,1.2098,0.7083,0.974,0.6616,0.9097,2.2081,0.0053,211.0855,0.3404,-0.1204,109089314.05,3.5225,6.2079,95.8492,-0.3112,-0.3007,0.0851,2.0257,50.0,50.0,-96.72,292.2971,287.9192,60.1185,61.3138,-93.9948,61.27,-0.35,-26.4667,1.947,4.6991,4.6991,4.6991,-84.2638,2.9729
25,600241.SH,20130326,20121231,0.07,0.07,8.7487,8.7487,0.8854,0.2029,0.7842,260159.41,12280290.86,307259419.07,1.0472,0.6948,0.6792,11.5573,1.9675,14.0049,1.1047,87917513.38,121741227.24,128352548.6,169947181.4949,173175307.4049,238100765.05,814670.69,499611922.3,208051244.38,481498862.2,32568930.32,193620174.7,1100096102.86,177877331.61,0.0696,2.8685,1.133,0.9871,0.7314,0.6756,0.9431,0.961,3.0723,19.4898,80.5102,11.2567,3.0723,4.0961,4.7301,2.4306,0.385,94.4233,5.5717,7.7222,2.4558,2.46,2.4048,8.5304,3.3938,6.1199,2.4558,8.5304,55.1547,2.2299,2.7948,54.0161,45.9839,35.9593,45.4153,46.9866,93.5257,6.4743,0.2956,1.2299,0.6999,1.0346,0.652,0.9637,2.3143,0.2764,140.4155,3.3938,0.8787,110398127.72,5.5895,4.8747,91.2515,0.4152,0.3807,1.3931,33.2853,-12.5,-12.5,-35.2571,123.3694,111.635,-13.0075,10.83,9.8805,-15.1105,-39.7184,-11.6333,2.4773,-4.4539,-4.4539,-19.8322,50.7737,2.4773
26,600241.SH,20121031,20120930,0.0577,0.0577,6.0296,6.0296,0.8854,0.192,0.7833,82009.26,10316321.39,202377023.32,1.0697,0.6406,0.6149,5.6652,1.2382,9.5977,0.7211,45051404.29,67742798.82,,19338601.4611,54261857.3211,344346425.89,843023.9,531313754.96,316512972.97,472531614.03,57064668.28,316577641.25,1153243689.83,175735211.99,0.0577,2.8573,0.2279,0.9752,0.3047,0.3759,0.1073,0.3011,2.6387,18.626,81.374,11.2546,2.6387,3.745,5.3937,2.1158,0.3702,95.8536,4.1046,6.2348,2.0403,2.04,2.0242,4.4956,1.9027,3.8748,2.7204,5.9941,58.4946,2.4093,2.9567,58.4427,41.5573,31.535,46.0712,44.6467,93.4007,6.5993,0.0502,1.4093,0.5874,0.9691,0.5391,0.8894,1.4929,0.0469,181.7742,2.5369,0.6901,111675537.93,4.119,3.5309,94.1698,1.6243,1.6125,1.3462,9.4692,-47.6407,-47.6407,-80.52,-3.155,-2.6266,-47.6573,-44.6518,-66.8177,-48.1566,-39.95,-1.1124,2.0785,4.5942,4.5942,30.2897,47.3956,0.9629
27,600241.SH,20120831,20120630,0.0117,0.0117,3.2592,3.2592,0.8854,0.192,0.7372,21641.85,2080854.6,113405768.22,1.0663,0.5282,0.4942,3.8422,0.6874,5.152,0.3951,15945946.09,30558504.79,33854948.0,-18151986.4458,34880354.0142,305713897.2,843023.9,549341805.03,353694649.86,460578447.96,51571318.7,328265968.56,1151409272.92,167439377.79,0.0117,2.8111,-0.0344,0.9292,0.1986,0.1696,-0.1007,0.1936,1.4934,19.3094,80.6906,13.2895,1.4934,3.927,6.8321,2.5303,0.0587,97.2849,2.7104,5.2031,0.4159,0.42,0.4117,2.0556,0.59,1.4997,0.8318,4.1112,58.705,2.4216,2.941,56.903,43.097,31.5905,47.7104,43.9947,90.9051,9.0949,-0.008,1.4216,0.5918,0.9221,0.5381,0.8384,1.3022,-0.0072,226.4531,1.18,0.1414,113253398.16,2.7192,3.3277,95.0916,1.2174,1.2101,0.9078,-17.3612,-65.0746,-65.0746,-104.32,-39.1712,-38.7514,-65.2084,-66.32,-107.3426,-65.9059,-40.92,-3.783,0.4277,-10.4224,-10.4224,16.3141,649.8729,2.0456
28,600241.SH,20120425,20120331,-0.04,-0.04,1.715,1.715,2.2053,0.3263,1.1955,-15060.63,-4011618.22,29348511.95,0.9999,0.3295,0.31,1.3961,0.2247,1.5875,0.1257,-3958588.25,3823665.93,,63580886.48,-68236178.67,424584176.74,871377.12,364599034.87,280576240.63,451530567.7,-44784.87,230531455.76,950922158.02,161310202.49,-0.038,4.7204,0.61,1.5218,-0.7146,0.0361,0.5998,-0.6437,-2.2523,16.1446,83.8554,17.6602,-2.2523,5.2641,8.3301,4.066,,102.1776,-1.9465,2.1034,-0.8015,-0.8,-0.7985,0.2645,-0.2832,0.4307,-3.206,1.058,57.401,2.3475,2.878,53.7017,46.2983,32.8057,38.3416,52.6184,93.561,6.439,0.0869,1.3475,0.6333,1.3724,0.5715,1.2384,1.6093,0.0813,366.3774,-1.1328,-0.2785,114281262.47,-1.9626,5.2641,102.1776,-0.8015,-0.7985,-0.2832,35.3175,-258.7302,-258.7302,-41.35,-137.4354,-138.3516,-250.8211,-241.7686,-41.5207,-248.6688,-0.84,-9.1674,-0.8013,-40.7859,-40.7859,-40.7859,47.3945,1.4477
29,600241.SH,20120330,20111231,0.14,0.14,15.5661,15.5661,2.2053,0.3263,1.2335,3335003.28,11080556.14,204065758.72,1.006,0.403,0.3834,11.074,1.9167,14.7126,1.1598,35242979.14,68039252.18,73921116.27,180746063.8141,109163439.4541,427693353.57,871377.12,496279814.11,336498659.79,456807531.24,5275097.28,291773757.07,1086725128.46,165336881.34,0.136,4.7585,1.75,1.5598,0.0924,0.6419,1.7052,1.0298,1.8033,12.3676,87.6324,8.4706,1.8033,2.9444,3.8012,1.7251,0.6459,97.8641,2.3833,4.1236,2.8973,2.9,2.227,4.7825,2.0915,4.4161,2.8973,4.7825,61.0342,2.5664,2.8594,58.0251,41.9749,30.1465,45.6675,46.4148,94.4995,5.5005,0.2126,1.5664,0.5454,1.0164,0.4939,0.9205,1.3575,0.2009,153.921,2.0915,1.0133,114738898.11,2.5235,2.7286,100.4729,-1.0746,-1.4903,-0.1423,10.1494,40.0,40.0,24.11,19.6439,24.9203,30.2833,3.3,24.5386,26.7442,2.81,13.9253,2.7923,-21.3466,-21.3466,-17.1222,-133.8337,2.7923
30,600241.SH,20111025,20110930,0.1874,0.1874,9.8,9.8,2.2096,0.3263,1.2849,1226933.07,18638948.64,147794078.22,1.0839,0.537,0.5348,5.54,1.1994,9.5518,0.7602,38133578.8,66385608.79,,61772835.2057,-3241374.4743,318302649.07,899730.33,502631134.63,331079941.76,474369553.04,68848595.41,399928537.17,1083678956.2,170787203.63,0.1874,4.8111,1.17,1.6112,0.3397,0.6263,0.5828,-0.0306,3.0642,14.2273,85.7727,8.6565,3.0642,3.0713,3.6191,1.9662,0.0092,96.3291,4.4331,6.3906,3.9705,3.97,3.7253,4.8582,2.3295,4.1816,5.294,6.4776,58.5818,2.4144,2.7311,63.4253,36.5747,33.8139,46.3819,47.0596,99.8905,0.1095,0.1508,1.4144,0.6205,1.0146,0.5772,0.9438,1.4328,0.1506,184.6745,3.106,1.4538,113991662.41,4.4244,3.7644,97.0275,2.747,2.4763,1.3646,10.2606,127.9805,127.9805,-31.58,117.9443,112.3014,127.9434,123.6201,-31.6061,118.482,3.89,5.474,3.928,-23.6367,-23.6367,-34.415,18.9235,4.3305
31,600241.SH,20110826,20110630,0.057,0.057,6.1853,6.1853,2.2096,0.3263,1.1545,-135244.87,6178362.92,98171793.21,1.1766,0.6111,0.5955,3.4715,0.776,6.029,0.4915,26744160.71,36615790.38,39134921.36,24634782.9668,-15940848.1032,246929464.37,899730.33,527355017.21,361804168.67,469028005.34,127173527.16,434977695.83,1089955361.45,156964439.97,0.057,4.6831,0.7968,1.4808,0.2828,0.3454,0.2324,-0.1504,2.0029,14.9734,85.0266,8.53,2.0029,2.6663,3.9445,1.9192,0.0145,95.9209,3.9915,5.5847,1.2244,1.22,1.2518,2.745,0.9844,1.6724,2.4488,5.49,57.9454,2.3779,2.7027,63.3479,36.6521,35.0601,48.3832,45.5435,92.9178,7.0822,0.1173,1.3779,0.6404,0.9413,0.6051,0.8894,1.2964,0.109,189.9723,1.9688,0.453,107939650.48,3.9769,2.5535,95.0112,0.6817,0.6768,0.5858,-7.2649,-5.1581,-5.1581,52.41,28.669,28.2063,-5.1606,-2.99,52.4142,-7.1065,1.16,0.5798,1.1625,-15.5235,-15.5235,-34.0923,76.8619,2.0948
32,600241.SH,20110427,20110331,0.0252,0.0252,2.8962,2.8962,2.2096,0.3263,1.1226,-159857.85,2829694.94,45271621.57,1.2044,0.5233,0.5114,2.1188,0.3935,2.8138,0.2418,9350850.42,15556788.27,,40055894.1816,-60135288.5084,188006516.74,928083.55,467907271.76,330411120.06,466008134.6,121820830.23,392231950.29,1020347696.31,153591159.01,0.0252,4.653,1.04,1.449,0.0179,0.1468,0.3779,-0.5673,1.8472,14.7466,85.2534,8.7023,1.8472,2.7943,3.8708,2.0372,,96.9541,3.0789,5.0674,0.5427,0.54,0.5752,1.2253,0.4466,0.8881,2.1708,4.9012,54.3167,2.189,2.5809,59.3521,40.6479,38.5359,45.8576,48.3383,90.7241,9.2759,0.1842,1.189,0.7509,1.0541,0.7095,0.9959,1.4104,0.1671,189.3198,1.7864,0.2103,108649938.89,3.0302,2.7943,96.9541,0.5427,0.5752,0.4466,35.7613,29.2308,29.2308,76.27,141.4554,140.445,29.0312,34.6696,76.3148,27.4608,0.43,-9.0815,0.5134,24.2229,24.2229,24.2229,-19.4739,1.2321
33,600241.SH,20110315,20101231,0.1,0.1,19.7907,19.7907,2.2096,0.3263,1.0975,338367.35,10726414.11,258499673.24,1.1664,0.5458,0.5047,14.7513,2.0228,18.8248,1.4446,29485424.05,53175700.86,58797656.59,134376555.1592,133997425.9292,213788448.69,928083.55,568436232.84,432813082.08,468203502.33,120208032.02,493021114.1,1115356161.22,150921321.92,0.1044,4.6292,1.41,1.4238,-0.3122,0.5017,1.2677,1.2641,0.847,12.3223,87.6777,6.7848,0.847,2.8974,2.6545,1.2329,0.1287,98.5945,1.5668,2.5348,2.2677,2.27,2.1984,3.6619,1.2236,2.6387,2.2677,3.6619,58.8804,2.4319,2.9762,63.3373,36.6627,35.2013,50.9645,43.9949,92.2202,7.7798,0.2066,1.4319,0.6266,0.8632,0.5978,0.8237,1.0818,0.1905,152.6006,1.2236,0.762,109558329.35,1.5888,2.7905,98.5019,0.4797,0.4883,0.4604,-4.3086,66.6667,66.6667,63.95,572.4431,571.3939,67.4879,227.4088,63.8966,65.5926,1.09,-15.5089,1.1445,42.7314,42.7314,99.1446,1384.3823,1.1445
34,600241.SH,20101027,20100930,0.0822,0.0822,12.8334,12.8334,2.2098,0.3235,1.0781,380175.3,8335094.55,153277950.05,1.4723,0.8341,0.7834,8.1219,1.1869,12.1747,0.9124,18437496.47,37379554.96,,108437363.9899,110599707.6399,300727532.12,939936.23,569619283.8,244785965.13,471394115.92,340202918.13,434988883.26,1106052865.66,148571810.31,0.0822,4.6114,1.71,1.4016,1.4915,0.3526,1.023,1.0434,0.8428,11.2676,88.7324,5.7735,0.8428,2.9554,1.6617,1.1564,0.0891,98.6446,1.5533,2.7478,1.7897,1.79,1.7116,2.5071,0.769,1.8508,2.3863,3.3428,61.8935,2.6242,3.0617,75.3381,24.6619,33.4863,51.5002,44.1938,82.6762,17.3238,0.2512,1.6242,0.561,0.8581,0.541,0.8276,1.9257,0.2077,181.0429,1.0253,0.5845,110151618.26,1.5914,2.6744,100.022,0.4807,0.4034,0.2215,21.4913,-26.41,-26.41,351.4706,39.7555,42.4683,-26.3716,179.5154,351.5587,-27.2164,0.66,-10.5765,0.7543,23.7301,23.7301,73.7317,-95.1853,1.1607
35,600241.SH,20100830,20100630,0.0601,0.0601,7.3219,7.3219,2.2075,0.3235,1.056,3309.68,6368641.32,90204739.77,1.5212,0.6488,0.6209,5.3786,0.6503,6.9182,0.5059,18565821.62,28863752.08,31250577.19,-20674225.8268,53118807.7432,318024648.65,954887.48,641486982.06,362980963.96,477129762.6,395847118.3,558828082.26,1175207360.47,146228491.46,0.0601,4.587,0.5228,1.3795,1.0545,0.2723,-0.195,0.5011,1.0632,11.6225,88.3775,6.125,1.0632,3.167,1.8594,1.0985,0.1561,97.6079,2.6206,3.719,1.312,1.3,1.3113,1.8814,0.5379,1.0606,2.624,3.7628,64.2802,2.7996,3.1589,77.3236,22.6764,31.9324,54.585,41.373,79.0774,20.9226,0.073,1.7996,0.5062,0.758,0.4968,0.7438,1.3145,0.0577,233.466,1.0758,0.4153,111051574.31,2.6204,2.3112,97.1539,0.884,0.8768,0.3716,-1.2957,8.8768,8.8768,173.1598,97.7288,96.7391,8.9282,316.4747,173.1455,6.9102,0.22,-5.0838,0.221,1.6978,1.6978,9.9181,319.5488,1.8876
36,600241.SH,20100429,20100331,0.0195,0.0195,2.3315,2.3315,2.2075,0.3235,1.0654,-32071.39,2101212.34,31685891.19,1.5102,0.4574,0.4307,2.1919,0.1994,2.1923,0.1562,3510109.24,8519470.38,,9055339.6656,11115023.1856,498451892.51,984789.98,557253653.07,329946326.01,473666066.57,421271519.23,521217845.24,1090543790.39,147225681.41,0.0195,4.5964,0.59,1.3889,0.5715,0.0804,0.0854,0.1049,1.0204,12.8213,87.1787,9.9348,1.0204,4.9989,3.0541,1.8818,,98.5797,1.584,3.4473,0.4256,0.43,0.4322,0.5385,0.1594,0.5229,1.7024,2.154,66.4593,2.9815,3.2541,78.4272,21.5728,29.7907,51.0987,44.6765,78.1407,21.8593,0.0754,1.9815,0.4611,0.8743,0.4483,0.85,1.4356,0.0589,402.6513,0.6376,0.1308,112132643.15,1.5655,4.9989,98.5797,0.4256,0.4322,0.1594,25.1957,650.0,650.0,156.52,2257.3786,2372.8421,637.7144,827.4967,155.1345,621.2034,0.44,1.0013,0.4265,-12.3354,-12.3354,-12.3354,586.6283,2.2894
37,600241.SH,20100305,20091231,0.13,0.13,15.4118,15.4118,2.2075,0.3235,1.0459,10400181.76,3276153.12,126687282.04,1.3802,0.4146,0.3632,9.7559,1.2812,14.4933,1.0668,-2444749.07,40130496.22,48635377.36,218788919.8317,320520542.0717,540055798.16,984789.98,502408067.02,335677031.38,472917768.28,339288353.17,524965384.55,1033176464.2,145156540.46,0.129,4.5769,0.86,1.3694,0.8454,0.3786,2.064,3.0238,0.5817,7.7548,92.2452,6.8089,0.5817,2.8848,2.3485,1.5756,0.0393,100.1496,0.8762,2.4565,2.8457,2.65,0.6817,2.6207,0.6205,2.6523,2.8457,2.6207,66.2837,2.9659,3.1863,78.2454,21.7546,30.0415,48.6275,46.9569,85.5302,14.4698,0.102,1.9659,0.4649,0.9656,0.4532,0.9413,1.4088,0.0872,244.1188,0.6205,0.8931,113319450.55,0.8809,2.7273,100.7669,0.3799,0.0608,0.0474,30.5065,285.7143,285.7143,217.8082,154.1024,171.5473,281.1935,109.2899,217.9009,317.9266,-16.73,-1.3867,-16.8557,4.9084,4.9084,-1.2494,-116.6459,-16.8557
38,600241.SH,20091027,20090930,0.1117,0.1117,10.3721,10.3721,2.2075,0.2866,1.0644,8854848.15,2981980.64,100249612.32,1.5636,0.379,0.3477,5.8504,0.9136,9.7547,0.7547,1652300.07,33393343.31,,36570884.2315,202633595.4915,336580467.56,997321.08,552563565.77,496522452.08,477783128.4,392322157.41,695844609.49,1087464286.0,143207584.71,0.1117,4.5585,-0.68,1.351,-0.1989,0.315,0.345,1.9116,0.7996,9.1182,90.8818,7.6505,0.7996,2.9614,3.034,1.6552,-0.024,99.8497,1.3751,3.0373,2.468,,0.6217,2.2924,0.6035,1.8826,3.2907,3.0565,62.4642,2.6641,3.0373,76.3813,23.6187,33.5277,50.8121,44.4335,78.206,21.794,-0.1033,1.6641,0.5428,0.8745,0.5367,0.8647,0.9623,-0.0808,275.5085,0.8047,0.8126,113302394.3,1.3821,3.5819,98.7852,1.2468,1.2336,0.3326,1.1355,549.4186,549.4186,-23.6364,431.7917,1105.8962,549.1868,177.5714,-22.8623,547.6147,1.5053,-10.7315,-17.1897,8.1864,8.1864,2.9622,-53.8316,0.2428
39,600241.SH,20090831,20090630,0.0552,0.0552,7.1997,7.1997,2.2075,0.2866,1.0079,8791657.39,-2941980.08,67854132.38,1.6811,0.4502,0.3683,4.2651,0.6646,6.7387,0.5442,-2432650.22,23001868.18,23555620.04,81232228.9885,215367479.3585,291616969.79,1012046.19,493155759.12,451467940.49,471828431.54,396222326.87,644690267.36,1023492700.75,137220433.23,0.0552,4.502,-0.7146,1.2945,-0.3343,0.217,0.7663,2.0318,0.5546,8.8911,91.1089,7.4712,0.5546,2.688,3.1238,1.6595,-0.0493,100.3188,1.3478,3.014,1.2273,1.22,-0.6173,1.6404,0.3018,0.9472,2.4546,3.2808,59.7046,2.4817,2.9421,74.3089,25.6911,35.8499,48.1836,46.6257,74.0372,25.9628,-0.1302,1.4817,0.6073,0.9677,0.6005,0.9568,1.0451,-0.0964,247.8938,0.6036,0.4172,114384955.06,1.3545,2.7353,100.4579,1.1681,-0.6646,0.2934,-20.8128,86.4865,86.4865,-320.3529,288.2597,136.7073,86.2192,-251.23,-326.2369,89.592,0.27,-17.5545,-18.2158,10.6604,10.6604,42.6396,5868.6895,-1.779
40,600241.SH,20090428,20090331,0.0026,0.0026,2.6595,2.6595,2.2505,0.2866,0.9564,53933.33,226546.62,21929529.42,1.6192,0.5411,0.508,1.5128,0.2054,2.5438,0.1793,-228915.35,4726107.38,,8625302.85,138866623.9,559705583.33,1041496.41,559994521.46,411973235.24,461610723.14,545364657.29,718337892.53,1095059640.73,131760685.53,0.0026,4.4935,0.23,1.243,0.7019,0.0446,0.0814,1.3101,-0.0453,7.7789,92.2211,7.8106,-0.0453,2.6071,3.4667,1.7368,,100.0812,-0.0644,1.6765,0.0589,,0.0476,0.3006,-0.0081,0.4588,0.2356,1.2024,67.6855,3.0946,3.3015,86.1251,13.8749,27.8783,51.1383,43.4964,78.5819,21.4181,0.0277,2.0946,0.425,0.8506,0.4119,0.8243,1.1205,0.0218,374.9497,-0.0324,0.0178,110336601.96,-0.0604,2.6071,100.0812,0.0589,0.0476,-0.0081,8.6573,-87.0,-87.0,0.0,-105.0765,-104.4834,-88.5498,-90.5588,0.4349,-88.3371,0.0579,3.7243,-18.3699,-19.9698,-19.9698,-19.9698,99.1715,-1.8243
41,600241.SH,20090428,20081231,-0.07,-0.07,14.6908,14.6908,2.2505,0.2866,0.9538,27717977.4,-35265894.24,68681649.69,1.5275,0.516,0.4732,7.3362,1.4709,10.2728,1.2457,-48246742.96,1258452.52,16564998.36,-273540145.5,-171534202.06,522390386.88,1041496.41,429753200.41,356131010.19,462540834.97,455328394.06,722459404.25,964945986.43,131480205.58,-0.0712,4.4909,-0.73,1.2404,-0.6127,0.0119,-2.5806,-1.6182,-0.7674,4.4105,95.5895,7.2649,-0.7674,2.2473,3.3175,1.7001,0.0787,103.0983,-1.6991,0.0808,-1.5745,-1.58,-7.3567,0.1007,-0.956,0.142,-1.5745,0.1007,64.0419,2.781,2.6077,88.5845,11.4155,31.0768,44.5365,49.3324,90.5536,9.4464,-0.0895,1.781,0.4994,1.1077,0.4853,1.0763,1.2988,-0.081,198.4493,-0.956,-0.6038,112774875.11,-1.2917,2.8114,108.0125,-1.9563,-6.5595,-1.0055,-3.4486,-158.3333,-158.3333,-232.0,-223.3369,-175.9207,-159.3321,-538.38,-235.3656,-160.1649,-1.32,47.1106,-1.3842,-22.3873,-22.3873,-19.1202,-203.9297,-1.3842
42,600241.SH,20081031,20080930,0.0172,0.0172,9.5873,9.5873,2.1996,0.3105,1.0373,5667508.11,-3844176.37,71477857.55,1.6334,0.4381,0.4016,5.1785,1.0312,5.472,0.8493,-4901445.81,20388462.26,,-203165395.46,-149026307.73,404906011.61,1067992.01,411655621.63,317653742.12,469992118.51,454487026.92,673140769.04,975494508.72,142866280.74,0.0172,4.5474,-0.55,1.3478,-0.4204,0.1923,-1.9167,-1.4059,0.2437,7.0335,92.9665,7.4395,0.2437,1.9471,3.6102,1.8822,-0.0456,100.4823,-0.4484,2.0062,0.378,,-0.7969,1.7039,0.207,2.2863,0.504,2.2719,59.1855,2.4501,2.4807,84.8408,15.1592,34.0212,42.1997,49.4137,87.7612,12.2388,-0.0816,1.4501,0.5895,1.1709,0.5748,1.1417,1.4796,-0.0716,226.456,0.276,0.1524,182679601.6,0.124,3.2744,102.4527,-0.2723,-1.1963,0.0138,-12.4859,-82.0084,-82.0084,-816.6667,-126.4982,-92.6218,-82.0163,-137.4682,-810.9502,-82.2232,0.0,36.5438,-0.1419,-24.0211,-24.0211,-38.8446,-678.9359,1.1637
43,600241.SH,20080829,20080630,0.0296,0.0296,6.5061,6.5061,2.1484,0.2838,1.1513,1195911.39,1945374.83,43876492.13,1.784,0.8987,0.8528,3.4487,0.8678,3.6736,0.687,3109147.01,16536410.37,24233512.46,-24131121.0743,2678975.0257,157804970.7,1077442.67,285326630.0,149647828.27,474006261.47,347412209.52,497060037.79,837160136.45,152119514.43,0.0296,4.5835,-0.17,1.4351,-0.0272,0.156,-0.2277,0.0253,0.3354,6.3622,93.6378,5.8559,0.3354,1.3184,2.7729,1.7646,-0.0672,99.5492,0.3842,2.3978,0.6486,0.65,0.4017,1.6472,0.2304,1.0648,1.2972,3.2944,44.5974,1.805,2.0729,79.3685,20.6315,47.589,34.0827,58.036,99.7574,0.2426,-0.0401,0.805,1.0938,1.7028,1.0671,1.6613,3.1675,-0.04,157.3522,0.4608,0.3129,186049377.31,0.6332,1.0161,100.2342,0.1425,-0.0935,-0.0322,-12.4701,-47.7032,-47.7032,62.2222,-75.6397,-60.5473,-47.6272,-66.948,62.7666,-49.0837,0.65,-1.5516,0.6508,-14.1684,-14.1684,-9.9096,-125.8816,2.8606
