,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300227.SZ,20131025,20130930,0.11,0.11,0.9267,0.9267,0.7733,0.0248,0.628,2534931.94,12367774.29,64851478.51,2.3625,2.1002,1.6494,1.6445,0.529,0.8122,0.2818,17863336.49,22528381.89,,-102616056.8454,-57716056.8454,31105431.56,11780813.47,75152475.06,-11437411.02,309068890.84,142832117.58,129965651.31,423271567.42,87479051.14,0.1112,2.4261,0.1673,0.6528,-0.1822,0.1681,-0.7658,-0.4307,13.967,52.224,47.776,36.9895,13.967,19.6215,16.112,1.2559,0.0015,85.6149,14.3851,18.1418,4.6425,4.64,3.8528,5.1124,3.936,4.6594,6.19,6.8165,25.3216,1.3391,1.3727,53.1281,46.8719,66.3013,17.7551,76.8052,88.8089,11.1911,0.2139,0.3391,2.7541,4.3258,2.6184,4.1126,,0.19,276.4404,5.248,3.3819,202471169.9,16.8859,19.8893,88.2849,1.6473,1.0341,1.3675,11.6712,-47.619,-47.619,-48.48,-8.0339,1.9437,5.0192,-6.7287,2.0229,-0.5531,-48.71,12.2845,2.5801,5.9038,5.9038,1.12,-38.6157,5.6034
23,300227.SZ,20130803,20130630,0.07,0.07,0.5961,0.5961,0.7733,0.0248,0.5885,557726.83,9033310.62,40956532.27,2.8421,2.5169,2.0299,1.0972,0.3611,0.5293,0.1896,12672838.32,13673796.66,24513623.81,-66302465.7209,-58802465.7209,32040881.86,10235798.15,45554803.36,-32367474.29,303906278.1,142941119.68,110573645.39,385329863.84,82193266.96,0.0716,2.3866,0.1287,0.6134,-0.2469,0.102,-0.4948,-0.4388,14.0635,51.2769,48.7231,34.5801,14.0635,19.473,14.5366,0.5706,-0.0035,84.1338,15.8662,17.1194,3.0126,2.99,2.8374,3.245,2.6658,3.0052,6.0252,6.49,20.5403,1.2585,1.3236,51.5747,48.4253,71.0715,11.8223,82.9961,88.3461,11.6539,0.2223,0.2585,3.6412,7.0203,3.4601,6.6712,,0.1964,272.8877,5.3316,2.2761,191167236.79,16.7974,19.4194,81.342,2.0202,1.9764,1.7584,17.3493,-58.8235,-58.8235,-41.5,-12.0196,-13.2408,-13.5422,-11.63,18.1201,-15.8025,-48.68,2.9985,0.9122,8.7579,8.7579,5.3802,100.511,2.6846
24,300227.SZ,20130425,20130331,0.05,0.05,0.5157,0.5157,2.5465,0.0497,1.1806,417347.82,2710425.79,16405092.81,3.2534,2.9221,2.6246,0.4876,0.1542,0.2346,0.0828,4217096.62,4863605.4,,-34850344.6986,-23250344.6986,23534146.79,7849368.7,49394352.73,-59352330.42,304326744.32,156739893.23,94017184.83,388419100.72,82430003.12,0.0467,4.7768,0.1401,1.2303,-0.0338,0.0726,-0.5202,-0.347,10.9473,47.4772,52.5228,34.2766,10.9473,19.5433,14.4848,0.2485,,87.7955,12.2045,14.0755,0.9821,1.12,0.851,1.165,0.9061,1.0067,3.9284,4.66,19.2419,1.2383,1.3108,53.9058,46.0942,72.4928,12.7168,82.397,86.1104,13.8896,0.135,0.2383,3.962,6.4794,3.7675,6.1612,,0.1162,295.8397,3.6244,0.7492,177785829.34,13.827,19.5433,87.7955,0.9821,0.851,0.9061,27.169,-16.6667,-16.6667,226.57,-22.5952,-14.6634,-16.9816,-25.6041,226.3803,-19.3861,0.99,1.1188,0.9869,13.5305,13.5305,13.5305,-59.9325,2.9828
25,300227.SZ,20130316,20121231,0.34,0.34,2.3919,2.3919,2.5465,0.0497,1.1339,2506112.61,20579074.47,84187193.5,3.2569,2.9364,2.8342,2.5399,0.6904,1.2177,0.4013,29948804.35,32392294.36,51558153.69,-37097995.2067,-15181125.1167,29672215.23,8904037.23,41339583.12,-69669323.36,301394206.77,153707390.42,81131046.39,376581629.8,79302229.51,0.3446,4.7301,0.43,1.1836,-0.745,0.4835,-0.5537,-0.2266,16.7107,52.5336,47.4664,32.4219,16.7107,17.491,15.3154,-0.3845,0.4109,81.3117,18.6883,20.2131,7.4,7.25,6.5966,8.111,6.7056,7.2483,7.4,8.111,19.2495,1.2384,1.2802,53.4284,46.5716,72.5975,10.9776,84.1565,85.2206,14.7794,0.4242,0.2384,3.9656,7.6662,3.7714,7.2907,,0.3615,233.1131,6.7056,5.7805,177822178.12,20.5852,17.0791,75.5217,2.8474,2.343,2.386,16.0763,-5.5556,-5.5556,5.09,4.5399,9.0392,9.1772,3.65,5.08,5.7634,3.23,8.2372,3.2278,24.4879,24.4879,20.256,109.6744,3.2278
26,300227.SZ,20121026,20120930,0.21,0.21,1.7501,1.7501,2.5438,0.0461,1.0048,930449.33,13260004.76,55940151.16,3.4121,3.1063,2.8066,1.9734,0.4907,0.9635,0.2939,19423835.85,19547842.91,,-73049269.7985,-57049269.7985,41536086.68,14520250.14,32994713.88,-78424938.15,291550565.52,166519410.65,82599758.62,358340005.48,70407496.53,0.2118,4.5947,0.33,1.0509,-0.7389,0.2918,-1.0903,-0.8515,14.3981,47.7074,52.2926,30.2488,14.3981,17.6421,13.4776,-0.8709,,83.4348,16.5652,16.671,4.6159,4.52,4.3132,4.8995,4.2315,4.5367,6.1545,6.5327,21.4893,1.2737,1.2978,56.843,43.157,70.3555,9.2077,85.9086,77.5242,22.4758,0.3183,0.2737,3.4569,9.3301,3.274,8.8363,,0.2468,220.256,5.642,3.5567,160226479.7,17.5418,18.822,88.5436,1.0002,0.9812,0.9735,16.8269,-8.6957,-8.6957,153.85,5.8332,9.9101,8.5596,3.8711,151.2542,5.4176,0.22,8.0387,0.2726,26.1153,26.1153,42.7381,-43.9522,2.9805
27,300227.SZ,20120804,20120630,0.17,0.17,1.0961,1.0961,2.5438,0.0461,1.0585,871575.84,10221736.55,36288442.09,4.1092,3.7362,3.4626,1.3005,0.3024,0.6213,0.1854,14404162.23,14610418.72,23498114.55,-26332810.9275,-17332810.9275,41707949.39,14895485.19,23950371.46,-113130281.13,295608174.98,184088394.73,64507742.14,351989924.88,74010354.82,0.1656,4.6485,0.22,1.1046,-0.3559,0.2181,-0.393,-0.2587,17.5338,49.4114,50.5886,28.8661,17.5338,16.9381,13.0907,-1.1626,0.0,80.3869,19.6131,19.894,3.5874,3.55,3.3056,3.6888,3.2511,3.4712,7.1748,7.3776,19.7149,1.2456,1.2809,59.5449,40.4551,72.3478,6.8043,88.482,73.5011,26.4989,0.2467,0.2456,3.8663,13.0039,3.6697,12.3425,,0.1813,232.5604,6.5022,2.8008,149457401.24,21.0566,15.2563,79.1748,2.3547,2.1145,2.0655,27.2704,-15.0,-15.0,214.29,0.0034,5.8337,4.3137,-2.53,191.3785,-0.6935,1.53,6.5258,1.4461,17.9222,17.9222,25.8747,64.3883,5.0421
28,300227.SZ,20120426,20120331,0.06,0.06,0.4543,0.4543,2.6432,0.0408,0.9545,124316.95,3643247.85,15729426.39,5.4982,5.0388,4.6968,0.5646,0.1245,0.263,0.0781,5448108.01,5160039.49,,-29428431.1659,-21928431.1659,25270624.3,9050050.23,27055910.31,-120622652.57,295729162.18,201834840.76,73756277.88,361784914.63,66684607.23,0.0562,4.6384,0.04,0.9953,-0.1977,0.077,-0.4392,-0.3273,15.0038,51.6812,48.3188,32.9722,15.0038,19.3145,15.0989,-1.4412,,82.0995,17.9005,16.954,1.2197,1.38,1.1795,1.3236,1.1714,1.1843,4.8788,5.2944,15.495,1.1834,1.262,62.2828,37.7172,74.6592,7.4785,85.9007,73.1071,26.8929,0.0641,0.1834,5.0634,11.4864,4.8183,10.9303,,0.0469,273.8359,4.6856,0.9665,134353547.03,18.3953,19.3145,82.0995,1.2197,1.1795,1.1714,9.4507,-33.3333,-33.3333,0.0,-11.5318,-10.6857,-14.8177,-15.8522,53.7081,-73.5964,1.31,3.27,1.2272,8.2579,8.2579,8.2579,-47.0799,222.6164
29,300227.SZ,20120324,20111231,0.36,0.36,1.9214,1.9214,2.6432,0.0408,0.8983,1289602.71,19855095.81,70342374.11,6.6905,6.2272,5.9716,2.8252,0.8136,1.3433,0.4702,28648215.39,30677400.07,44803204.53,-31285206.6441,-51049402.2041,24130537.15,10446654.7,20396696.48,-140530479.3,295609168.29,206169201.15,57342025.37,348985707.44,62917042.43,0.3156,4.5822,0.41,0.9391,2.1954,0.4579,-0.4669,-0.7619,19.632,54.6431,45.3569,30.9851,19.632,16.2813,14.9291,-0.2253,0.5727,77.7456,22.2544,23.8307,10.6012,10.59,9.9547,11.2051,9.2309,10.4072,10.6012,11.2051,14.3324,1.1673,1.3726,63.1969,36.8031,77.0693,5.8446,87.9716,65.905,34.095,0.7588,0.1673,5.5846,15.0519,5.3773,14.493,,0.5001,214.8287,9.2309,7.7232,129764154.83,23.5017,16.5848,71.2067,2.6646,2.3399,2.4813,52.4289,-14.2857,-14.2857,-14.58,5.3699,8.8125,1.6935,4.09,13.6408,-69.5582,148.91,133.8845,234.0589,13.0821,13.0821,3.0185,160.6603,234.0589
30,300227.SZ,20111020,20110930,0.23,0.23,1.3877,1.3877,2.6432,0.0338,0.7848,305744.61,12765830.36,48661360.53,7.0863,6.6366,6.4666,2.1033,0.5846,0.9979,0.3435,18353247.01,20603023.75,,-40450621.3022,-50756414.2322,17341699.74,10405507.84,30439410.87,-136671969.22,287442398.17,209623850.16,59612470.07,349588410.15,54843918.88,0.1951,4.4617,0.13,0.8186,2.2877,0.3075,-0.6037,-0.7576,17.0285,52.3376,47.6624,31.6283,17.0285,16.1645,13.4324,2.0313,0.07,80.2602,19.7398,22.1595,6.689,8.01,6.5326,7.612,5.8494,7.07,8.9187,10.1493,15.4204,1.1823,1.3851,64.6813,35.3187,76.1769,8.7072,85.5106,59.1918,40.8082,0.254,0.1823,5.1375,9.8207,4.94,9.4431,,0.1503,210.7898,7.7992,4.8294,121777415.1,20.1282,17.8984,87.1334,0.8186,0.7654,0.8485,12.1669,-8.0,-8.0,-45.0,10.8694,11.1795,4.2593,,-44.9958,,142.39,130.0873,225.2744,17.496,17.496,5.6662,-52.0997,
31,300227.SZ,20110726,20110630,0.2,0.2,0.9295,0.9295,2.6432,0.0281,0.7541,147374.52,10487196.13,33739318.66,4.2269,4.024,3.9444,1.3694,0.3475,0.7283,0.222,14403674.37,15843774.61,21952691.89,-4766989.4624,6325605.8076,30283177.5,5588193.47,45290460.87,-164184219.96,285176661.14,217118361.51,44643680.68,361154039.93,52406914.56,0.1587,4.4253,0.07,0.7822,2.92,0.2365,-0.0711,0.0944,20.1462,54.174,45.826,30.1989,20.1462,15.3099,12.6051,2.2839,,76.8725,23.1275,25.4398,5.4761,8.79,5.4002,5.6482,4.4729,5.3919,10.9522,11.2964,20.4425,1.257,1.4444,71.6331,28.3669,71.8283,12.5405,82.0974,82.9,17.1,0.0745,0.257,3.6532,6.5466,3.5137,6.2966,,0.0618,210.9883,8.9458,3.7911,101302486.45,23.4617,15.1153,75.8664,3.1625,3.135,2.5586,9.1929,25.0,25.0,-65.0,36.5902,30.9296,30.4399,43.16,-48.9594,,140.76,142.0935,222.6227,24.3581,24.3581,20.9218,33.8917,
32,300227.SZ,20110607,20110331,0.0885,,0.5623,0.5623,0.0026,0.0376,0.8864,93360.99,4329582.92,15061864.06,1.5542,1.3134,1.2197,0.6493,0.3696,0.3503,0.1661,6158265.53,6956337.97,9978544.12,-9810899.6013,-7229539.3913,18134807.21,5082953.67,36712396.25,28293002.94,85106450.45,27839230.19,51519836.88,151308881.87,46199740.93,0.0885,1.9266,0.028,0.924,-0.1083,0.1391,-0.1962,-0.1446,18.6206,53.5745,46.4255,30.8029,18.6206,15.5464,12.8099,2.4465,,78.0953,21.9047,24.7434,4.6995,4.7,4.6003,4.1098,3.0928,3.9413,18.798,16.4392,34.3387,1.523,1.7984,44.7347,55.2653,48.7642,24.2632,63.6643,83.8223,16.1777,0.0373,0.523,1.6074,2.6239,1.4201,2.3182,3.008,0.0312,220.1917,12.3712,2.6131,85229241.47,22.2969,15.5464,78.0953,4.6995,4.6003,3.0928,6.6562,,,-64.49,65.23,65.1787,66.9943,73.53,-64.4881,,4.82,6.4208,4.8175,28.8064,28.8064,28.8064,-42.0905,
33,300227.SZ,20110520,20101231,0.42,0.42,2.2768,2.2768,0.0026,0.0376,0.7978,1718249.99,19074325.5,61598268.08,1.5663,1.3216,1.2405,3.2462,1.8377,1.6416,0.7958,27188231.98,29226262.28,39844989.54,-15601995.6493,3529040.3907,18170467.02,2339656.08,34131036.04,20295849.82,80851591.02,26770497.33,42035311.11,143486607.13,41772343.91,0.4159,1.838,0.48,0.8354,0.1465,0.5845,-0.312,0.0706,21.2115,54.1104,45.8896,29.6675,21.2115,15.4799,12.9045,1.2831,0.1435,76.1168,23.8832,25.6735,25.5104,25.51,23.4023,20.4308,16.8799,20.7783,25.5104,20.4308,33.3184,1.4997,1.7551,45.1478,54.8522,49.3007,23.7869,64.0495,86.5107,13.4893,0.5118,0.4997,1.6819,2.6926,1.4797,2.3689,3.9837,0.4428,182.9263,16.8799,14.5351,78904939.59,24.4238,9.7761,69.3599,8.9824,,5.7435,23.8867,68.0,68.0,54.8387,69.7974,72.571,68.4132,62.4311,57.5027,30.3103,29.2364,34.3092,29.2401,35.2388,35.2388,,87.9262,29.2401
34,300227.SZ,20110520,20091231,0.25,0.25,1.6835,1.6835,0.0026,0.0124,0.4072,603143.01,11743025.48,43599295.03,1.5166,1.2325,1.1848,3.2883,1.7785,1.4835,0.7592,16012164.55,16696283.03,24307869.61,-5422571.1277,7477428.8723,17872312.79,3402788.62,15000000.0,8491231.78,60805042.08,16981167.15,25472398.93,100828786.89,20979768.42,0.2469,1.4222,0.31,0.4196,0.0149,0.3339,-0.1085,0.1495,17.3741,51.7956,48.2044,32.3991,17.3741,17.1201,14.0244,1.2547,0.0589,80.9777,19.0223,19.835,19.0126,19.01,18.0838,15.0595,13.1911,17.407,19.0126,15.0595,29.7084,1.4226,1.7073,40.8287,59.1713,49.7978,14.8767,70.5253,90.6195,9.3805,0.4673,0.4226,1.9603,4.7407,1.6762,4.0537,7.1609,0.4234,200.1683,13.1911,11.1359,61708049.35,19.1402,,,,,,,8.6957,8.6957,-8.8235,4.1153,3.8613,6.782,14.4161,-10.916,-11.7576,21.0074,22.5536,21.0099,11.6518,11.6518,,,21.0099
35,300227.SZ,20110520,20081231,0.23,0.23,1.5078,1.5078,0.0026,0.0007,0.172,1298591.83,10263435.05,41456060.37,2.4161,1.8172,1.579,3.5013,1.6825,1.4489,0.7567,14689086.0,16511520.76,23546092.26,,,16445546.75,9883456.44,2100000.0,-3663113.18,56476220.75,26262402.18,22599289.0,73304044.04,8633599.93,0.2312,1.1753,0.34,0.1727,-0.245,0.3302,,,18.0569,54.9879,45.0121,35.1001,18.0569,20.6064,13.9195,0.5743,0.1509,80.5162,20.3993,21.9011,19.6755,24.4,17.4656,16.5723,13.6635,15.7727,19.6755,16.5723,28.5337,1.3993,,44.973,55.027,56.6842,2.8648,80.1643,65.2346,34.7654,0.9297,0.3993,2.067,27.9827,1.9866,26.8934,,0.6065,220.6432,13.6635,,52032150.87,20.5759,,,,,,,,,,,,,,,,,,,,,,,
