,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600302.SH,20080422,20080331,0.012,0.0124,0.7622,0.7622,0.9868,0.6077,0.8904,-6566.23,4150367.33,48832955.71,2.6204,1.7541,1.7129,0.8782,0.2521,0.9292,0.1629,6102566.51,10870338.0,,-61773961.9723,-58506349.1723,348855367.89,,53267612.8,-268007951.61,1096916414.88,651614888.4,383606936.79,1274774831.04,518359938.84,0.012,3.4849,-0.1464,1.4981,-0.1521,0.0314,-0.1785,-0.1691,1.766,18.5163,81.4837,15.8113,1.766,6.8159,7.525,1.4705,,97.686,2.6463,4.1218,0.3442,,0.3448,0.6713,0.2876,0.5695,1.3768,2.6852,24.7669,1.3292,1.3453,64.9001,35.0999,67.5595,4.1786,94.5904,100.0,,-0.126,0.3292,2.9986,22.6369,2.7278,20.5926,,-0.126,250.7037,1.1504,0.2559,316536948.02,2.6513,6.8159,97.686,0.3442,0.3448,0.2876,-19.2095,-91.58,-91.29,-115.17,-88.0549,-88.0421,-91.58,-91.5668,-115.17,-3.93,0.34,0.53,0.34,-35.8514,-35.8514,-35.8514,-79.4808,4.4802
45,600302.SH,20080328,20071231,0.3785,0.3785,3.6014,3.6014,0.9868,0.6077,0.8784,15423071.99,115540399.44,288623503.4,2.6143,1.7094,1.6669,5.7892,1.2597,4.3417,0.8033,130802895.85,154428709.97,183835837.6,81264600.4693,71264600.4693,347220692.28,,50000000.0,-323899865.54,1091974115.44,641234874.94,317335009.4,1267827079.25,514216137.73,0.3785,3.4729,0.3352,1.4861,0.0805,0.4463,0.2349,0.206,10.6264,23.1616,76.8384,11.5939,10.6264,5.1861,5.6071,0.8007,0.4814,89.5033,11.3979,12.3927,11.3537,11.33,10.0166,9.9549,8.5361,10.9447,11.3537,9.9549,24.595,1.3262,1.3449,64.2988,35.7012,67.6125,3.9438,94.7819,100.0,,0.292,0.3262,3.0252,24.0334,2.749,21.8395,,0.292,200.3382,8.5361,8.4423,323314684.68,12.2507,2.4476,88.56,2.8137,2.0053,2.1067,14.8044,18.8,18.8,20.53,6.4644,15.04,18.79,4.6,20.56,0.93,8.72,8.57,8.72,7.8605,7.8605,7.8457,91.7679,8.7182
46,600302.SH,20071022,20070930,0.282,,2.77,2.77,0.9868,0.5457,0.8441,5843358.48,91777283.31,228438239.37,2.5768,1.633,1.5928,4.8337,0.9873,3.3444,0.6263,97890587.88,122267416.74,,24530180.9235,14530180.9235,338719479.92,,50000000.0,-293706266.01,1058264992.77,612923372.5,319217106.49,1234246122.08,480873308.08,0.2821,3.3766,0.21,1.3898,-0.0068,0.3534,0.0709,0.042,10.3125,23.8345,76.1655,12.603,10.3125,6.0082,6.079,0.5158,0.4863,89.7864,11.2706,12.757,8.5872,,8.0732,7.9901,6.459,8.5329,11.4496,10.6535,24.7125,1.3282,1.3461,63.6786,36.3214,67.2783,4.0511,94.6592,100.0,,0.1888,0.3282,3.0056,23.3665,2.7224,21.1653,,0.1888,193.1436,8.612,6.3794,318778382.63,12.2412,6.1249,93.8749,1.8349,1.3354,1.37,15.7131,4.6753,,-3.8,-5.5379,3.1136,4.6699,-1.2125,-3.8,-2.9624,5.7,5.74,5.7,7.865,7.865,11.1441,-43.8408,7.8653
47,600302.SH,20070726,20070630,0.2207,0.2207,2.0756,2.0756,0.9868,0.5457,0.7827,60625.68,76317414.9,178201413.21,2.4629,1.6625,1.6308,3.2897,0.7371,2.531,0.4694,83174855.05,92857790.2,107796950.95,43867153.5512,33867153.5512,359551290.53,,50000000.0,-288779339.68,1039820423.24,599127295.98,310347956.3,1212701152.22,459630706.88,0.2207,3.3152,0.103,1.3284,-0.021,0.2684,0.1268,0.0979,10.7624,24.8128,75.1872,11.9729,10.7624,5.9691,5.6575,0.3463,0.6489,88.4187,12.5714,12.9296,6.7819,6.78,6.7766,6.0696,5.0522,6.6386,13.5638,12.1392,26.0487,1.3522,1.3585,64.155,35.845,66.1357,4.123,94.5892,100.0,,0.087,0.3522,2.8008,22.9417,2.5389,20.7964,,0.087,171.9342,10.1044,4.9924,315695759.9,12.5833,6.6391,90.7514,2.3579,2.3555,1.7831,10.2915,17.08,17.08,9.11,12.46,13.36,17.13,14.76,9.12,0.68,3.78,5.7,3.78,6.8108,6.8108,19.696,-46.2024,5.1632
48,600302.SH,20070424,20070331,0.1423,0.1423,1.1882,1.1882,0.9868,0.5457,0.803,33147.07,49214877.39,103055645.15,2.5012,1.7287,1.6965,1.7559,0.4214,1.4332,0.2686,54775979.87,60290775.48,,-20855955.8483,-20855955.8483,344292027.39,,60000000.0,-270678453.15,1055607952.8,606931207.79,336252754.64,1229236143.21,466653837.29,0.1423,3.3355,0.01,1.3487,-0.0444,0.1742,-0.0603,-0.0603,11.9789,25.0669,74.9331,10.9671,11.9789,5.4687,5.1244,0.374,,86.6765,14.2791,14.6649,4.3594,,4.3564,3.9392,3.2177,4.1952,17.4376,15.7568,25.6933,1.3458,1.3548,64.2647,35.7353,67.0854,4.8811,93.8882,100.0,,0.01,0.3458,2.8546,19.2351,2.611,17.5935,,0.01,151.7247,12.8708,3.2177,326371979.29,14.291,5.4687,86.6765,4.3594,4.3564,3.2177,0.9845,19.89,19.89,-77.81,17.5692,19.1948,19.89,20.4332,-77.81,0.51,5.03,5.78,4.42,-1.1379,-1.1379,-1.1379,208.082,8.3027
49,600302.SH,20080328,20061231,0.32,,3.339,3.339,0.9868,0.5183,0.6893,126065.39,110119085.24,291710153.58,2.5576,1.5359,1.5175,7.4681,1.2912,4.2663,0.8091,125641607.78,133162791.57,161606716.82,73465113.4222,72115113.4222,307508301.78,,60000000.0,-286046317.12,1006138622.09,572426474.74,286380157.62,1180008559.67,417853646.7,0.3186,3.1944,0.2781,1.2076,0.0686,0.3849,0.2123,0.2084,9.6556,25.2494,74.7506,12.9809,9.6556,5.6582,7.0286,0.294,0.8931,89.1249,11.5474,11.5261,10.3486,10.27,10.3368,9.326,7.8125,9.6351,10.3486,9.326,24.7062,1.3281,1.3403,63.1882,36.8118,67.6388,5.0847,93.6695,100.0,,0.2618,0.3281,3.0076,18.4218,2.7377,16.769,,0.2618,197.4649,7.8125,7.721,314908274.9,11.486,2.9986,93.1026,1.5518,1.5733,1.1652,7.4659,20.5727,,-26.2138,17.5272,16.7115,20.8493,20.92,-26.2228,12.1033,7.9189,8.7202,7.8017,9.6064,9.6064,17.3529,-41.0923,7.8017
50,600302.SH,20071022,20060930,0.2695,,2.568,2.568,0.9867,0.4638,0.6798,361503.21,92903720.97,231673602.53,2.5477,1.6148,1.55,5.2939,0.9977,3.5572,0.6276,107241590.95,115994422.61,,-41472498.54,-42822498.54,305657958.32,,60000000.0,-288961491.01,988860442.11,565945847.62,276984356.61,1157546376.86,395724659.34,0.2695,3.1304,0.2205,1.1437,0.0771,0.3352,-0.1199,-0.1238,10.6197,26.0732,73.9268,12.941,10.6197,6.4567,6.2352,0.2491,0.5456,87.9307,12.8698,13.0543,8.8468,,8.8125,8.1934,6.6654,8.3608,11.7957,10.9245,24.9902,1.3332,1.3429,63.6687,36.3313,67.5818,5.1834,93.5717,100.0,,0.2087,0.3332,2.9622,18.0523,2.7043,16.481,,0.2087,191.1235,8.8872,6.5879,299153429.95,12.8052,6.5581,85.599,2.5085,2.4822,1.8747,20.1826,,,-24.2268,12.0341,11.1093,9.5917,9.5316,-24.2363,3.1218,5.7568,6.9433,5.6392,7.4764,7.4764,-8.2758,6.5834,6.274
51,600302.SH,20070726,20060630,0.1892,0.1885,1.9433,1.9433,0.9867,0.4638,0.7019,-713953.12,65923435.99,166669699.17,2.5588,1.6791,1.6085,3.8015,0.7461,2.6806,0.4726,74384747.23,79334276.8,93327407.97,35167364.7161,34557364.7161,311654720.48,,60740000.0,-288499198.52,995821474.83,580488762.79,291989564.27,1165603889.89,403354832.18,0.1885,3.1524,0.0944,1.1657,0.0779,0.2293,0.1016,0.0999,9.8199,24.7878,75.2122,12.4474,9.8199,6.4242,5.8716,0.1517,0.721,88.9372,11.9396,11.7989,6.1632,6.19,6.2307,5.5762,4.6409,5.6907,12.3264,11.1524,25.2085,1.3371,1.3447,64.5035,35.4965,67.4101,5.211,93.5795,100.0,,0.0877,0.3371,2.9291,17.9579,2.6741,16.3948,,0.0877,166.2793,9.2818,4.5834,292196966.95,11.8568,4.5556,88.83,2.2827,2.3241,1.6996,5.6256,0.9605,,-39.7959,4.981,4.5498,1.8685,2.6876,-39.7706,-6.7855,6.5,7.9705,6.3834,13.757,13.757,5.799,-39.2193,9.2839
52,600302.SH,20070424,20060331,0.1187,0.1187,1.2019,1.2019,0.9867,0.4638,0.6293,-266939.74,40864865.47,104932452.44,2.4761,1.7229,1.6659,2.2265,0.4656,1.6524,0.2942,45729846.99,50615903.53,,-22696908.29,-23046908.29,317352249.47,,61000000.0,-281994018.69,970017956.38,558503149.69,276509131.0,1141219089.19,378220453.85,0.1173,3.0798,0.0527,1.0931,0.0598,0.1463,-0.0656,-0.0666,9.8781,25.233,74.767,13.4811,9.8781,7.5768,5.5859,0.3184,,89.0034,12.007,12.1716,3.8832,,3.9087,3.5812,2.9064,3.6923,15.5328,14.3248,25.9399,1.3503,1.3519,64.231,35.769,66.5047,5.3452,93.3766,100.0,,0.0482,0.3503,2.8165,17.4694,2.5638,15.9019,,0.0482,130.9746,11.6256,2.8724,290091492.74,11.8532,7.5768,89.0034,3.8832,3.9087,2.9064,4.3853,,,47.2067,1.8847,0.9448,-1.9672,-1.681,47.1794,-7.0805,4.0473,6.6047,3.932,19.2923,19.2923,19.2923,336.3771,5.5029
53,600302.SH,20060425,20051231,0.2654,,3.0463,3.0463,0.9867,0.4638,0.5127,157611.74,91067724.0,273790947.35,2.5839,1.5478,1.4699,7.6872,1.318,4.3275,0.8316,101805624.72,116995176.52,143617818.68,-99193308.0009,-119943308.0009,210487446.65,,118298986.16,-204000061.89,929033063.55,520779128.6,316779066.71,1143614658.24,337904701.14,0.2636,2.96,0.3769,0.9766,0.2752,0.3381,-0.2867,-0.3466,8.76,25.9749,74.0251,16.4584,8.76,6.049,9.8717,0.5377,,90.9975,10.7692,11.0995,9.7926,9.25,9.7757,9.2307,7.2852,8.6325,9.7926,9.2307,24.0305,1.3163,1.3606,62.0934,37.9066,67.9015,10.3443,89.6557,100.0,,0.3966,0.3207,3.1185,8.6672,2.8256,7.8533,,0.3966,203.244,7.2852,7.1975,290269679.33,10.7868,5.6937,97.1767,0.599,0.6113,0.4605,13.0684,-26.8871,,623.4165,-17.975,-17.9449,-21.1439,-20.571,684.9737,-35.5632,12.5475,17.2718,22.3776,17.3287,17.3287,4.4599,-54.5032,22.3776
54,600302.SH,20051022,20050930,,,2.3894,2.3894,0.9867,0.3862,0.5727,283375.92,84819077.25,211718845.77,2.2843,1.4235,1.3888,5.57,0.9966,3.3981,0.6365,92945125.68,106110042.72,124518813.18,-52809738.5515,-73109738.5515,251177520.99,,146876000.11,-200083624.37,925442994.83,511208048.43,311124424.06,1166067602.32,331781818.57,0.246,2.95,0.291,0.9589,0.3465,0.3067,-0.1526,-0.2113,10.389,25.6089,74.3911,14.3682,10.389,6.1467,7.7733,0.4482,,89.2985,12.3462,12.8348,9.1655,,9.135,8.1695,6.6127,7.9685,12.2207,10.8927,27.8159,1.3853,1.3989,63.5391,36.4609,64.6699,12.5958,87.4042,100.0,,0.253,0.3906,2.5604,6.9391,2.3249,6.3008,,0.253,197.736,8.8169,6.5521,286510872.24,12.3865,8.2174,90.3673,2.0908,2.0444,1.5279,19.7153,,,269.383,5.3529,5.6261,5.7228,5.3707,283.6899,-16.7457,12.1673,22.6562,21.6466,21.4424,21.4424,29.2729,-8.4247,26.9877
55,600302.SH,20050819,20050630,0.1874,,1.7083,1.7083,0.9867,0.3862,0.5118,-184658.51,64198054.28,147157602.77,2.6497,1.7081,1.5323,3.6883,0.7038,2.5865,0.4678,67795388.49,78405586.74,90464263.73,-141680459.7756,-156480459.7756,245301430.47,,105622350.5,-206424424.89,957044385.04,578912510.77,372488085.88,1103724895.31,310692761.17,0.185,2.88,0.1568,0.8979,0.2456,0.2266,-0.4095,-0.4522,10.9237,24.8967,75.1033,13.2126,10.9237,5.3211,7.48,0.4114,,88.8723,12.9377,13.265,6.9734,6.58,6.9935,6.206,5.1106,6.174,13.9468,12.412,25.8019,1.3477,1.3763,68.3668,31.6332,70.3673,9.5696,90.4304,100.0,,0.1546,0.3516,2.8442,9.4497,2.7272,9.061,,0.1546,184.1922,10.2212,5.0668,248119401.36,12.901,7.1416,89.7823,2.2509,2.2543,1.6768,17.2591,-2.6999,,531.9559,3.2216,2.8269,4.1896,4.596,567.993,-18.2087,9.5057,16.5743,19.1295,18.7421,18.7421,21.1887,-43.9613,27.3847
56,600302.SH,20050430,20050331,,,1.0075,1.0075,0.9867,0.3862,0.5463,-150948.35,41563562.17,79383793.4,2.6847,1.8664,1.8238,1.9651,0.4122,1.517,0.2747,42273369.69,49976649.64,55980189.26,-124196108.1037,-124196108.1037,230257843.04,,120482030.39,-255556975.11,968773616.6,590888761.17,335331786.06,1130531332.66,322639518.63,0.12,2.92,0.0358,0.9325,0.4306,0.1444,-0.3589,-0.3589,11.9522,22.7721,77.2279,10.2435,11.9522,4.0549,5.8598,0.3288,,88.2393,14.0585,14.3364,4.4822,,4.4985,3.9379,3.283,3.9432,17.9288,15.7516,25.5729,1.3436,1.3736,68.6553,31.3447,70.6345,10.6571,89.3429,100.0,,0.0353,0.3473,2.8798,8.3834,2.7621,8.0408,,0.0353,150.1712,13.132,3.2631,245599932.06,14.0076,4.0549,88.2393,4.4822,4.4985,3.283,3.5544,,,181.1791,-12.8887,-13.7435,-13.3418,-12.3813,188.0682,-28.4732,11.0266,17.5568,20.5554,17.0977,17.0977,17.0977,18.0804,21.1548
