,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600825.SH,20131030,20130930,0.08,0.08,1.1985,1.1985,0.5333,0.1249,0.7473,132148076.22,-48743600.52,433806963.08,0.8575,0.7112,0.5961,4.622,0.512,2.9253,0.2014,47147204.55,82067733.46,,-311820793.7315,-13820793.7315,1471197361.91,0.0,2447000000.0,1620502669.44,1891934618.75,-430024807.17,290477862.27,4973531092.92,911404048.36,0.0798,2.4055,-0.1826,0.8723,-0.2054,0.0785,-0.2984,-0.0132,6.6473,34.6417,65.3583,28.7799,6.6473,24.7499,6.7158,-2.6858,0.1995,96.2351,6.6842,6.5535,3.2998,3.23,-1.9285,1.3199,1.3388,1.2201,4.3997,1.7599,60.7969,2.5508,2.46,40.1595,59.8405,29.3563,49.2005,50.5379,77.0303,22.9697,-0.0632,1.5508,0.6415,1.0272,0.4829,0.7732,1.1675,-0.0487,165.8063,1.7851,1.3414,547952332.84,9.2393,24.4516,99.5359,1.9651,-2.2833,0.7931,-58.4582,6.6667,6.6667,1.2973,25.7317,3.2201,6.5771,-439.5697,1.2147,6.463,-1.1059,7.5755,-1.1029,2.4946,2.4946,7.9211,74.6804,0.1072
23,600825.SH,20130807,20130630,0.032,0.032,0.7767,0.7767,0.6079,0.1249,0.7315,24057121.25,9349662.38,294576468.6,1.2814,1.1527,0.9567,3.3491,0.3017,1.8818,0.1333,45101773.15,21471573.81,44649718.13,-177127435.458,-79127435.458,1346856193.77,0.0,2247000000.0,693363139.92,1949667227.17,675495368.4,175858508.32,4836100590.78,894842767.49,0.032,2.4643,0.064,0.8564,0.4905,0.0205,-0.1695,-0.0757,4.0868,36.2993,63.7007,27.5549,4.0868,24.9118,6.6785,-4.0354,1.1637,94.4423,4.9832,2.6458,1.3058,1.31,0.3655,0.3527,0.5449,0.2653,2.6116,0.7054,58.1252,2.3881,2.3793,49.7553,50.2447,31.5329,46.4631,53.2444,66.8045,33.1955,0.0279,1.3881,0.7165,1.146,0.5425,0.8677,2.8119,0.0186,143.9533,1.0898,0.5488,565952804.95,6.9344,24.6132,94.6397,0.619,0.4897,0.2536,27.9835,-48.3871,-48.3871,152.1597,-30.9042,-37.3356,-48.6618,-60.32,152.1725,-49.3699,1.3115,3.2061,1.3144,-0.23,-0.23,2.9022,58.0293,1.3988
24,600825.SH,20130427,20130331,0.017,0.017,0.3652,0.3652,0.6079,0.1249,0.7162,20739697.11,-3221997.57,133342384.53,1.0408,0.926,0.8332,1.4137,0.1574,0.8792,0.0625,22058736.1,9190614.39,,-64671159.173,35328840.827,1393264314.79,0.0,2249000000.0,1132145410.7,1930037351.54,99898219.26,37043629.96,4822377962.22,878953683.4,0.0168,2.4491,-0.051,0.8412,0.0727,0.0088,-0.0619,0.0338,4.5704,34.9392,65.0608,26.7461,4.5704,25.2482,6.6281,-5.1302,0.5398,94.22,4.1067,2.4082,0.6869,0.69,-0.1263,0.1506,0.2858,0.117,2.7476,0.6024,58.5984,2.4154,2.3931,40.9799,59.0201,31.0513,46.6367,53.0665,67.1907,32.8093,-0.0218,1.4154,0.7026,1.1379,0.5299,0.8582,1.7048,-0.0147,152.5165,1.1432,0.287,572708209.46,7.5383,25.2482,94.22,0.6869,-0.1263,0.2858,-14.0005,-32.0,-32.0,40.6977,-46.9299,-25.1068,-32.8087,-127.9249,40.4737,-34.3482,0.69,3.7516,0.6893,-3.5374,-3.5374,-3.5374,-60.2287,2.3449
25,600825.SH,20130427,20121231,0.1,0.1,1.7184,1.7184,0.6079,0.1249,0.6995,110730150.58,-1748776.49,594805978.83,0.8726,0.7933,0.7036,6.3592,0.8498,4.0434,0.3163,43987800.13,66565397.65,111391669.34,-716940271.3112,-117940271.3112,1285950394.52,0.0,2149000000.0,1108423197.03,1908822588.38,-336292372.44,-22869175.41,4704935583.18,861435983.86,0.1043,2.4324,0.0303,0.8244,0.1826,0.0637,-0.6861,-0.1129,6.1325,33.1278,66.8722,26.9112,6.1325,24.3579,7.2726,-4.7193,2.005,97.5501,5.9026,3.7074,4.3454,4.34,-0.0697,1.1726,1.9396,1.0791,4.3454,1.1726,57.3363,2.3439,2.2635,38.4527,61.5473,31.8621,45.6754,54.0188,76.8556,23.1444,0.012,1.3439,0.7399,1.1827,0.5557,0.8882,1.7221,0.0092,124.289,1.9396,1.9197,580150366.32,8.6521,24.4234,103.793,1.2162,-0.6375,0.5163,39.1763,-41.1765,-41.1765,-24.25,-48.4255,-36.0172,-39.6194,-102.61,-30.3778,-41.2156,2.7153,11.7104,2.7153,-14.9453,-14.9453,-9.7923,389.7785,2.7153
26,600825.SH,20121030,20120930,0.075,0.075,1.1693,1.1693,0.6079,0.105,0.69,63902875.15,14354520.54,401036145.1,0.7642,0.6162,0.5975,3.7952,0.6365,2.736,0.2203,65748363.86,48853157.38,,-623439518.2432,-323439518.2432,1358682314.57,0.0,1848000000.0,1246992480.0,1861849285.99,-591497421.86,-42504941.86,4372178192.14,830712005.46,0.0749,2.403,-0.185,0.795,-0.238,0.0468,-0.5967,-0.3095,6.5356,32.8236,67.1764,25.3567,6.5356,24.3272,6.2053,-5.1759,0.2824,94.6187,5.4488,3.9985,3.1396,3.13,0.5759,0.8807,1.4396,0.8275,4.1861,1.1743,55.9546,2.2704,2.2253,33.4537,66.5463,32.4881,42.2673,57.4273,78.233,21.767,-0.077,1.2704,0.783,1.3587,0.5806,1.0075,1.4931,-0.0602,172.0318,1.9195,1.4108,572252578.71,9.1744,26.3669,97.7343,0.5222,-0.3647,0.2479,-15.9099,-25.7426,-25.7426,-88.7755,-45.73,-23.7209,-25.7501,13.6302,-88.4084,-29.049,1.47,6.8618,1.4736,-17.1672,-17.1672,-13.0559,-72.2513,4.6495
27,600825.SH,20120824,20120630,0.062,0.062,0.7784,0.7784,0.6079,0.105,0.7174,41507275.93,23564644.43,273274030.91,0.6812,0.5978,0.5742,2.7067,0.4384,1.8155,0.1514,56495188.53,46410697.1,66012577.66,-542068102.7113,-442068102.7113,1176653490.33,0.0,1648000000.0,940721705.72,1931849696.14,-837421526.71,-94699820.99,4203341408.58,859322044.13,0.0623,2.4303,-0.1227,0.8224,-0.1363,0.0444,-0.5188,-0.4231,8.1238,33.5968,66.4032,23.9759,8.1238,23.3031,5.8817,-5.2089,0.884,93.0544,7.1955,5.7058,2.5957,2.6,0.94,0.864,1.2302,0.8286,5.1914,1.728,52.5029,2.1054,2.1427,33.2571,66.7429,35.908,39.2069,60.4147,92.9903,7.0097,-0.0488,1.1054,0.899,1.5409,0.6839,1.1722,2.0536,-0.0454,143.3393,2.4604,1.2114,589031790.07,11.0405,23.075,94.1772,1.5477,0.4773,0.7475,-9.1915,-22.5,-22.5,-2459.6154,-39.0103,-21.1627,-22.4055,-64.06,-2469.3678,-27.6738,2.62,0.3193,2.6298,-19.0882,-19.0882,-25.1398,-1.8166,7.2841
28,600825.SH,20120427,20120331,0.025,0.025,0.3786,0.3786,0.6079,0.105,0.6801,14533312.66,11538084.64,132618936.14,0.6915,0.5818,0.5666,1.2649,0.2115,0.8741,0.0746,32170007.46,17297931.56,,-122854002.9804,-272854002.9804,1730604177.55,0.0,1000000000.0,386336238.43,1890309756.14,-811644423.02,-525308184.59,3515623817.68,820321521.07,0.025,2.393,-0.086,0.7851,-0.2259,0.0166,-0.1176,-0.2611,6.6628,33.5205,66.4795,23.231,6.6628,23.544,5.0242,-5.3372,0.5334,91.8688,7.4644,4.3722,1.0481,1.05,0.4639,0.3261,0.4969,0.3142,4.1924,1.3044,52.0489,2.0855,2.1326,34.6718,65.3282,36.0318,28.4445,71.1235,96.3378,3.6622,-0.0341,1.0855,0.9157,2.5004,0.6923,1.8903,4.8929,-0.0329,161.9326,1.9876,0.4915,589079077.37,9.7094,23.544,91.8688,1.0481,0.4639,0.4969,-22.6879,-35.8974,-35.8974,-196.5517,-38.4811,-31.5316,-36.2195,-11.0698,-197.7887,-41.5902,1.05,-2.175,1.0537,-11.5373,-11.5373,-11.5373,-64.3416,9.1949
29,600825.SH,20120427,20111231,0.17,0.17,2.0203,2.0203,0.6079,0.105,0.6551,113607105.26,66883571.72,693779812.25,0.6929,0.6056,0.5959,5.9257,1.1148,4.376,0.4126,113918802.07,191200565.44,235150632.87,6756676.5004,6756676.5004,1323608618.49,0.0,1550000000.0,700286307.55,1862197374.05,-851691306.63,-251404999.08,4039263406.5,794250123.77,0.1727,2.3681,0.04,0.7601,0.1223,0.183,0.0065,0.0065,8.7791,32.8652,67.1348,24.5265,8.7791,20.0496,6.7381,-2.2613,0.3522,94.6035,9.7343,9.0574,7.6425,7.66,2.832,3.7371,3.6223,4.1324,7.6425,3.7371,53.5834,2.1544,2.1664,35.8375,64.1625,34.7239,38.3733,61.2578,96.5201,3.4799,0.0164,1.1544,0.8611,1.5964,0.648,1.2014,2.6592,0.0158,119.5951,3.6223,3.5278,592629565.01,11.5015,20.7707,97.077,3.0816,2.2263,1.4012,23.2593,-10.5263,-10.5263,-84.99,-14.5255,-11.5724,-9.9068,-57.86,-84.9919,-18.1122,10.02,10.1264,10.0204,-8.5159,-8.5159,-16.5725,210.0956,10.0204
30,600825.SH,20111028,20110930,0.101,0.101,1.4116,1.4116,0.6079,0.0879,0.6003,92764712.24,12632663.97,487841590.61,0.6975,0.568,0.4317,3.7995,0.7541,3.018,0.2859,95329073.19,118347930.1,,-125781989.7872,174218010.2128,1984309641.72,0.0,1050000000.0,432284450.44,1795572126.28,-887686066.92,-555401616.48,3463523974.54,719156823.0,0.1009,2.2962,-0.098,0.6883,-0.0996,0.1133,-0.1204,0.1667,7.4295,33.0738,66.9262,23.5519,7.4295,19.7387,5.7522,-1.9391,0.1273,93.537,8.3166,8.0235,4.5349,4.56,0.5435,2.2941,2.1243,2.7208,6.0465,3.0588,55.6975,2.2572,2.2197,37.5677,62.4323,32.9594,30.3159,69.2725,96.7044,3.2956,-0.0349,1.2572,0.7907,2.285,0.5918,1.7101,4.1537,-0.0338,153.2563,2.8324,2.0431,605720611.32,9.9626,21.5279,97.016,0.9037,-0.5575,0.4221,-22.9747,-23.4848,-23.4848,-202.0833,-24.1996,-20.2727,-23.5502,-87.7075,-202.2066,-30.3288,6.69,11.8711,6.6814,-4.5412,-4.5412,-15.6357,-44.3106,9.7295
31,600825.SH,20110830,20110630,0.08,0.08,0.9621,0.9621,0.5477,0.0879,0.6297,57941644.76,25919822.39,343753858.22,0.7295,0.6457,0.5097,2.4515,0.5103,2.0033,0.1971,81312277.23,99423523.74,121128178.2,-28486693.8822,271513306.1178,1893865216.28,0.0,1050000000.0,258633257.69,1660094438.65,-769376265.22,-610743007.53,3437156633.3,749865306.44,0.0803,2.2653,0.0052,0.7177,0.0666,0.0952,-0.0273,0.2598,8.6379,34.1947,65.8053,23.1974,8.6379,18.9027,5.4592,-1.1646,0.0925,91.9115,9.5459,9.8901,3.6335,3.64,1.123,1.9493,1.7025,2.3461,7.267,3.8986,55.2214,2.2332,2.2099,38.9135,61.0865,31.1403,30.5485,68.8656,96.6031,3.3969,0.0019,1.2332,0.8041,2.2543,0.5639,1.581,6.4187,0.0018,135.9027,3.405,1.6442,603769450.08,11.331,17.4232,91.8501,1.8461,0.556,0.8506,6.3707,-5.8824,-5.8824,114.5251,-9.901,-6.1131,-6.0451,-61.57,117.349,-13.3759,5.25,9.4724,5.2474,1.7086,1.7086,3.0102,-0.097,8.4628
32,600825.SH,20110429,20110331,0.039,0.039,0.428,0.428,0.515,0.0879,0.5886,27902436.95,12974311.67,161787466.34,0.7603,0.6571,0.4903,1.0871,0.2221,0.8872,0.0892,35832010.91,51811192.53,,-434321095.8653,-334321095.8653,1593117169.67,,1250000000.0,431867133.07,1580374320.05,-681437504.86,-249570371.79,3566281668.87,706880587.91,0.0391,2.1915,-0.029,0.6765,0.0923,0.0496,-0.4157,-0.32,9.4399,36.1751,63.8249,25.5703,9.4399,20.7489,5.7814,-0.96,0.0988,91.9881,10.7337,11.5848,1.8012,1.8,0.5717,1.0332,0.8419,1.1832,7.2048,4.1328,55.1056,2.2274,2.2096,41.8979,58.1021,30.631,35.0505,64.2092,100.0,,-0.0106,1.2274,0.8054,1.8319,0.5559,1.2643,3.6594,-0.0106,163.9287,3.3676,0.8152,608369264.23,12.5448,20.7489,91.9881,1.8012,0.5717,0.8419,-6.7398,39.2857,39.2857,62.3377,33.988,40.5441,38.9452,-32.8391,54.7636,28.7035,1.86,5.9481,1.8175,0.1299,0.1299,0.1299,-38.9072,7.9576
33,600825.SH,20110429,20101231,0.19,0.19,2.2084,2.2084,0.515,0.0879,0.5494,41619439.27,158718244.39,856548088.74,0.7186,0.6334,0.4779,5.2837,1.3081,4.4071,0.5586,200889389.03,275428084.08,323965737.02,1049277633.1105,2429277633.1105,1845678651.44,,750000000.0,28259254.9,1537183366.66,-730309072.77,-702049817.87,3024063372.45,666003839.29,0.1917,2.1524,0.29,0.6374,0.1639,0.2636,1.0042,2.3249,9.04,37.1204,62.8796,23.7157,9.04,17.8258,5.6156,0.2743,1.7607,91.294,10.4187,11.9363,9.2307,9.21,7.3131,6.667,5.0493,7.6808,9.2307,6.667,53.3022,2.1414,1.9035,38.3053,61.6947,31.566,24.8011,74.3703,100.0,,0.1166,1.1414,0.8664,2.9987,0.5922,2.0496,54.3958,0.1166,160.7243,5.0493,4.8494,614570709.23,11.8991,17.1711,90.3116,2.8169,2.5229,1.492,26.5387,-13.6364,-13.6364,-34.09,-10.8427,-7.4773,-14.0147,-7.88,-33.6227,-20.0299,7.52,43.5388,7.5218,1.3165,1.3165,14.3475,42.0268,7.5218
34,600825.SH,20101028,20100930,0.132,0.132,1.4788,1.4788,0.515,0.0784,0.4992,35097579.15,102767183.08,561336678.72,1.0307,0.7856,0.7204,3.2598,0.9425,2.8207,0.431,127033396.85,190174109.74,,717916919.3559,947916919.3559,1568166861.74,,0.0,-524110643.38,1457432567.13,48206676.35,-475903967.03,2209553674.95,603530917.86,0.1319,2.0926,0.096,0.5776,-0.0253,0.182,0.6871,0.9072,9.3249,36.3283,63.6717,23.9708,9.3249,18.1488,5.4429,0.3792,1.1024,91.7787,10.4735,12.3076,6.445,,4.8042,5.3045,4.019,6.4162,8.5933,7.0727,41.5109,1.7097,1.676,42.787,57.213,38.5797,0.0,98.958,100.0,,0.064,0.7097,1.3943,,0.9294,,,0.064,207.6423,5.3587,3.8454,626135017.89,11.9284,17.6891,91.9812,2.2252,1.6168,1.3976,23.6131,-14.8387,-14.8387,-55.51,-17.7131,-15.3273,-15.1332,-9.0818,-55.5109,-21.5628,4.54,11.3507,4.535,-4.0765,-4.0765,3.8982,-21.725,8.1972
35,600825.SH,20100827,20100630,0.103,0.103,1.1351,1.1351,0.818,0.0941,0.5942,21806957.32,67450161.25,363130586.44,1.22,1.0091,0.9783,2.0056,0.611,1.8567,0.2871,82386105.59,124726324.39,147482310.37,629052181.6486,859052181.6486,1289062910.06,,0.0,-690819077.25,1448298625.11,283594055.6,-407225021.65,2203159090.57,599331007.83,0.1025,2.5063,-0.0358,0.6883,0.1611,0.1432,0.7224,0.9866,9.438,36.7394,63.2606,24.1733,9.438,18.4077,5.4215,0.3441,1.3386,91.6647,10.7759,12.6191,4.1767,4.18,3.1563,3.6232,2.7099,4.1446,8.3534,7.2464,36.9124,1.5851,1.6109,45.0331,54.9669,41.4721,0.0,99.0546,100.0,,-0.0242,0.5851,1.693,,1.1235,,,-0.0242,204.4861,5.4198,2.5929,588060627.53,12.275,16.6378,89.6475,2.7809,2.2369,1.7838,6.5448,-10.4348,-10.4348,-115.1055,-19.3461,-13.0628,-11.2417,-8.47,-122.6556,-17.7282,4.33,2.9355,4.3342,-8.0521,-8.0521,2.0314,97.2798,7.8843
36,600825.SH,20100428,20100331,0.034,0.034,0.513,0.513,0.8164,0.0941,0.5255,10101061.0,19318263.26,163823516.3,1.234,1.0074,0.9713,0.9432,0.266,0.8343,0.1293,26302353.35,41189901.01,,601779477.5487,881779477.5487,1324571198.71,,50000000.0,-761901973.25,1381403614.28,321708012.38,-440193960.87,2193711028.06,539493213.52,0.0338,2.436,-0.077,0.6196,0.3002,0.0473,0.6911,1.0127,6.8863,36.6779,63.3221,27.1598,6.8863,20.5545,6.3208,0.2844,0.9696,94.1112,8.0213,9.2219,1.3967,,0.9171,1.192,0.8901,1.3744,5.5868,4.768,39.0694,1.6412,1.6405,48.2133,51.7867,39.2636,2.2792,96.6897,100.0,,-0.0485,0.6412,1.5431,42.4218,1.005,27.6281,,-0.0485,228.5362,3.5604,0.8514,592333280.16,8.9375,20.5545,94.1112,1.3967,0.9171,0.8901,-14.9184,-32.0,-32.0,-140.9574,-38.379,-34.6141,-31.9752,-3.1984,-161.1008,-36.9641,1.41,3.7036,1.4065,-17.8938,-17.8938,-17.8938,-50.9059,7.9145
37,600825.SH,20100428,20091231,0.27,0.27,2.6156,2.6156,0.8164,0.0941,0.4917,60696901.67,172293718.48,834375516.22,1.4632,1.001,0.9595,4.2241,1.3085,4.3122,0.6462,250631395.18,276164952.57,321092416.51,515230271.8588,143230271.8588,966272293.79,1812283.8,170000000.0,-380506564.24,1361791748.78,526312231.3,145805667.06,2424547534.67,510073889.26,0.2676,2.4022,0.52,0.5858,0.1948,0.3172,0.5917,0.1645,10.5405,36.6355,63.3645,22.1597,10.5405,17.3013,5.6869,-0.8286,0.5982,88.9953,11.8396,12.1258,11.609,10.79,8.5847,7.8358,6.8114,8.7368,11.609,7.8358,33.5458,1.5048,1.7561,49.0057,50.9943,40.1397,7.0116,86.2707,99.8408,0.1592,0.4012,0.5048,1.8379,12.304,1.1966,8.0105,,0.4006,220.5738,6.8114,6.6108,607683305.89,13.03,17.4016,90.8763,3.4306,2.882,2.0761,34.567,-3.5714,-3.5714,274.58,9.2915,-0.8588,-3.7376,-12.43,274.5772,-11.5333,8.81,-7.207,8.812,-21.6026,-21.6026,-22.3979,12.9439,8.812
38,600825.SH,20091031,20090930,0.187,0.187,1.85,1.85,0.8161,0.0781,0.4267,49415766.33,113032636.11,618812873.01,1.3653,0.8901,0.8427,2.785,0.8763,2.9701,0.4475,189806902.64,228879351.51,,281399862.6014,69399862.6014,1040937551.33,,320000000.0,-170315148.22,1330075885.44,497097778.46,326782630.24,2502294187.33,439531671.55,0.1866,2.3209,0.259,0.5048,0.1256,0.2629,0.3232,0.0797,10.4333,38.4155,61.5845,23.2507,10.4333,17.2598,5.2956,0.6953,0.6206,88.2169,12.2091,14.2087,8.2395,,5.7331,6.3583,4.6689,6.8073,10.986,8.4777,38.4095,1.6236,1.8258,52.439,47.561,37.5385,12.7883,80.7609,100.0,,0.1656,0.6236,1.4849,6.3152,0.9773,4.1565,,0.1656,261.1515,6.2252,4.5129,602018635.52,13.5134,18.2076,88.98,3.0609,1.9458,1.8554,16.3882,-15.0,-15.0,216.47,6.8372,1.4997,-15.2895,-27.7196,216.4697,-21.5295,5.13,-3.0879,5.129,-21.2686,-21.2686,-33.474,-12.5825,7.952
39,600825.SH,20090828,20090630,0.173,0.173,1.8518,1.8518,1.5241,0.1171,0.8434,26870270.54,73691707.41,412899482.96,1.6144,1.0991,1.0705,1.9043,0.5982,1.9686,0.3097,130751500.79,147657250.76,167795957.86,214895231.7124,-117104768.2876,899917916.02,,200000000.0,-315841376.24,1331324602.86,675762903.78,359921527.54,2386411130.18,557598154.56,0.1732,3.4847,0.237,0.9606,0.2324,0.2544,0.3702,-0.2017,9.7406,38.411,61.589,22.7565,9.7406,16.7874,5.2154,0.7537,0.8731,87.8365,12.2848,13.7362,5.098,5.1,3.7358,4.2537,3.0164,4.3651,10.196,8.5074,33.4695,1.5031,1.7598,54.0324,45.9676,40.511,8.3808,84.7651,100.0,,0.1251,0.5031,1.8391,10.1142,1.2104,6.6566,,0.1251,247.6883,6.0328,2.897,605353337.46,12.9825,17.3753,86.2347,2.8741,2.6946,1.6728,5.379,-4.4199,-4.4199,63.94,49.2404,17.2341,-4.4277,-5.55,63.9383,-15.5721,5.23,-10.1145,5.2314,-13.3426,-13.3426,-26.0853,27.1273,13.1999
40,600825.SH,20090429,20090331,0.075,0.075,0.9371,0.9371,1.5241,0.1171,0.7447,23291357.95,19956553.31,196229246.61,1.4509,1.0531,1.0003,0.9064,0.261,1.0385,0.146,57663890.05,67287478.58,,80514801.8817,78514801.8817,1064449558.66,,555000000.0,-307811862.82,1279621521.06,730142901.15,422331038.33,2732944533.29,500284087.87,0.0745,3.386,0.188,0.8618,0.8301,0.1159,0.1387,0.1353,8.3563,36.0718,63.9282,22.4989,8.3563,16.2135,5.1392,1.1462,0.6706,89.3999,10.6879,12.3691,2.2248,,1.0266,1.8055,1.2198,1.8479,8.8992,7.222,42.6463,1.7436,1.9172,61.8738,38.1262,33.6974,20.3078,71.9199,100.0,,0.0673,0.7436,1.2137,3.5415,0.7902,2.3056,,0.0673,255.1111,4.8792,1.1605,607237777.19,11.2229,16.2135,89.3999,2.2248,1.0266,1.2198,20.0471,11.9403,11.9403,124.32,43.123,24.6204,10.5797,-21.0169,124.3239,-3.1856,2.25,3.8638,2.2498,4.1886,4.1886,4.1886,-7.1802,14.2182
41,600825.SH,20090429,20081231,0.42,0.42,5.0045,5.0045,1.5241,0.1171,0.6702,45281457.72,196755538.62,885071446.43,1.1935,0.826,0.7682,6.5257,2.175,6.3425,1.1038,228636159.71,326845200.86,361491944.81,-381286437.2044,78713562.7956,966641172.44,,557000000.0,176074406.18,1233617474.62,294838619.25,470913025.43,2689486821.09,457036176.61,0.417,3.3115,0.21,0.7873,-0.0522,0.563,-0.6568,0.1356,8.5076,30.4664,69.5336,19.2417,8.5076,12.6001,5.6334,1.0082,1.0829,92.1298,8.4928,11.2508,17.1374,13.43,13.9312,12.4187,9.3908,15.0269,17.1374,12.4187,41.6736,1.7145,1.8635,49.7379,50.2621,33.7411,20.7103,71.4739,100.0,,0.0799,0.7145,1.2616,3.4511,0.8097,2.2148,7.0062,0.0799,125.4763,9.3908,9.1964,594806211.71,10.3037,13.9263,93.6297,2.6497,2.1282,1.4592,5.875,90.9091,90.9091,75.0,71.2069,92.4037,93.7142,71.3,167.3909,15.1244,68.02,53.8917,68.2651,11.6558,11.6558,31.3032,-34.4763,68.2651
42,600825.SH,20081031,20080930,0.33,0.33,3.5246,3.5246,1.5451,0.1259,0.5539,35388198.78,156380721.86,603216197.93,1.1295,0.774,0.7236,4.2357,1.4416,4.4509,0.7518,173910400.65,234360321.16,,-295478908.7198,215591091.2802,1150987614.56,,607000000.0,96543642.93,1193812205.07,227718033.58,324261676.51,2684073275.27,394606175.18,0.3304,3.2249,0.123,0.6798,0.1709,0.4037,-0.509,0.3714,9.4085,29.4827,70.5173,18.6449,9.4085,12.0432,5.6292,0.9725,0.2899,91.5,8.9973,11.4546,13.8242,,11.2731,8.612,7.0737,11.7307,18.4323,11.4827,45.8399,1.8464,1.9617,51.7777,48.2223,31.1289,22.6149,69.7453,100.0,,0.0405,0.8464,1.0649,3.084,0.6791,1.9667,12.3655,0.0405,143.6681,9.4316,7.0469,616803827.39,10.4821,11.1288,89.2583,4.7307,4.2829,2.3785,-1.5776,106.25,106.25,-50.8,85.9618,109.9965,106.7604,311.4062,128.6461,86.8476,-26.03,61.4233,63.865,5.0554,5.0554,4.7428,99.7384,112.6903
43,600825.SH,20080825,20080630,0.272,0.272,3.2054,3.2054,2.8215,0.1888,0.6072,27195759.16,78025088.35,349669388.91,1.1945,0.8034,0.7942,3.1122,0.9244,2.6976,0.4836,87381719.93,128687618.73,143713123.0,-360500382.758,199499617.242,882684660.13,,650000000.0,22648640.86,1242883777.54,298176408.75,320825049.61,2639500386.91,308058102.05,0.2719,4.6175,0.217,0.796,0.5585,0.3325,-0.9315,0.5155,8.4647,28.1887,71.8113,18.9488,8.4647,12.637,5.534,0.7778,0.2792,92.9557,7.1333,10.3742,7.825,6.06,5.8025,5.0173,4.0938,6.4097,15.65,10.0346,43.5152,1.7704,1.9074,51.9808,48.0192,35.2873,24.6259,67.7009,100.0,,0.0548,0.7704,1.1659,2.7492,0.8109,1.9121,54.8767,0.0548,141.5578,8.1876,4.1023,593857896.81,9.5964,11.0917,93.4854,3.7693,3.008,2.015,4.9181,62.8743,62.8743,-5.6522,32.3306,69.2247,62.9661,325.8674,139.9006,73.7896,34.3859,48.2539,56.4204,5.2594,5.2594,18.3425,17.8172,107.5264
44,600825.SH,20080429,20080331,0.101,0.101,1.3492,1.3492,2.8215,0.2109,0.4143,13843339.48,25266850.19,158568121.57,1.625,1.0051,0.9823,1.2329,0.4087,1.3064,0.228,40584844.45,50329585.35,,-383814720.8,-428814720.8,1002383520.68,,45000000.0,-356761715.11,1176541783.25,654636690.48,297874975.37,1970780540.78,241947444.21,0.1011,4.4467,0.126,0.6252,-0.0245,0.1301,-0.9918,-1.1081,7.5771,30.3697,69.6303,20.657,7.5771,14.7632,5.6374,0.2565,0.1393,92.227,7.7804,9.6394,2.9818,,1.9264,2.1974,1.7273,2.8292,11.9272,8.7896,35.2279,1.5439,1.7462,57.2461,42.7539,39.572,2.2834,87.3185,100.0,,0.0464,0.5439,1.643,38.2412,1.1233,26.1454,,0.0464,181.7205,6.9092,1.7076,572982509.97,9.3829,14.7632,92.227,2.9818,1.9264,1.7273,9.311,57.9,57.9,45.25,61.119,89.2756,57.9,65.399,45.25,0.77,1.99,4.39,1.99,-8.6368,-8.6368,-8.6368,180.3327,100.6255
