,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002436.SZ,20131029,20130930,0.39,0.39,4.1885,4.1885,3.9669,0.2094,1.9502,4202108.95,83460270.88,309733485.68,1.0674,0.9223,0.7929,2.6182,1.3831,1.1776,0.4422,82761199.67,102370323.13,,-56726697.827,113811768.583,368267072.25,13306000.0,365324637.29,253756226.63,1465372326.21,48827971.6,293417368.23,1961200680.56,482446757.31,0.3924,7.1436,0.3925,2.1596,0.0152,0.4582,-0.2539,0.5095,9.3685,33.1012,66.8988,23.2414,9.3685,6.9359,15.411,0.8946,0.674,91.1553,9.5115,10.9403,5.5228,5.45,5.258,4.8382,4.1431,5.2212,7.3637,6.4509,31.8809,1.468,1.333,33.0059,66.9941,62.5486,18.6276,81.3724,96.9912,3.0088,0.121,0.468,2.1367,4.3684,1.9619,4.0112,5.7747,0.1174,136.1066,5.5241,4.1431,1379507932.04,10.0457,6.0686,92.4361,2.1993,2.0236,1.5038,7.7255,-25.0,-25.0,-6.5476,-32.4029,-30.1477,-23.911,-25.9409,-6.5459,-26.2978,1.0882,24.0255,1.0874,21.2061,21.2061,40.9293,-12.6134,3.2384
23,002436.SZ,20130823,20130630,0.24,0.24,2.4714,2.4714,3.9669,0.2242,1.7801,1431050.65,51550476.38,194073910.76,1.0272,0.8841,0.7657,1.5901,0.8504,0.7448,0.2655,53744959.28,63250804.27,109331327.22,6286085.3645,175726282.1145,381207261.23,2686000.0,327756316.83,239227422.9,1436352009.98,19058847.87,248793490.09,1885643196.58,447765904.51,0.2372,6.9735,0.2598,2.0043,-0.088,0.2831,0.0281,0.7866,9.5963,35.1518,64.8482,24.2886,9.5963,7.5385,16.1369,0.6132,0.8568,90.2654,10.488,11.4564,3.3783,3.38,3.287,3.042,2.5481,3.1378,6.7566,6.084,31.3566,1.4568,1.3258,31.6598,68.3402,63.2883,17.3817,82.6183,98.2887,1.7113,0.083,0.4568,2.1891,4.7532,2.0183,4.3824,6.0041,0.0816,150.3805,5.0962,2.5481,1367424036.16,10.8022,6.5013,89.2249,2.0518,2.0534,1.5128,18.7435,-27.2727,-27.2727,-21.2727,-30.3358,-30.4395,-28.4318,-28.35,-20.4753,-30.963,-1.3189,20.1484,-1.3189,10.4644,10.4644,15.1313,59.4297,3.6664
24,002436.SZ,20130419,20130331,0.09,0.09,1.082,1.082,3.9669,0.2094,2.0725,1455898.41,18930958.77,90990936.3,1.6631,1.4921,1.1183,0.8256,0.3842,0.4005,0.1231,20301827.8,24816092.72,,-122487849.1635,-32770625.4535,211259452.19,2686000.0,206507918.78,85783306.52,1533003750.74,270470318.24,346348351.37,1825767501.23,509774751.56,0.0913,7.2483,-0.0006,2.2819,0.0562,0.1111,-0.5483,-0.1467,8.4339,37.6421,62.3579,27.966,8.4339,8.8702,18.7707,0.3251,1.0166,91.6013,9.2336,10.2662,1.275,1.06,1.1839,1.2633,1.0379,1.1957,5.1,5.0532,20.6134,1.2597,1.2285,33.2563,66.7437,75.1578,11.3107,88.6893,97.0053,2.9947,-0.0003,0.2597,3.8512,7.8412,3.6461,7.4235,17.8707,-0.0003,144.1089,4.1516,1.0379,1211675611.85,9.9411,8.8702,91.6013,1.275,1.1839,1.0379,-0.0553,-25.0,-25.0,-106.0,-32.6758,-27.6597,-26.8803,-31.9851,-107.6607,-31.2914,2.5698,7.9816,2.5686,4.9993,4.9993,4.9993,-39.5521,6.4199
25,002436.SZ,20130412,20121231,0.67,0.67,4.5045,4.5045,3.9669,0.2094,1.8878,2834405.33,146000708.35,415775851.33,1.949,1.7883,1.3895,4.1348,1.4804,1.5784,0.5619,165101975.92,169574305.76,243450018.58,-277627428.5444,-226628676.5244,190667874.06,2486000.0,117081774.78,8904134.87,1494692204.66,282337163.3,281012444.46,1695790984.83,468506377.48,0.6662,7.0667,0.2858,2.0972,-1.6663,0.7591,-1.2427,-1.0145,14.7903,41.3171,58.6829,23.6652,14.7903,7.877,15.95,-0.1618,0.4317,83.5932,16.7531,16.8512,9.6942,9.75,9.5096,9.4688,8.3108,9.0163,9.6942,9.4688,16.4238,1.1965,1.1665,30.6975,69.3025,79.1284,6.9043,93.0957,95.9015,4.0985,0.2146,0.1965,5.0887,13.4838,4.8179,12.7662,167.865,0.2058,112.6694,8.3108,8.3108,1167181597.06,17.0999,9.0163,85.7283,2.1523,2.1319,1.8182,-12.7889,15.5172,15.5172,-59.7465,15.0136,14.736,13.9905,14.45,-59.8348,7.7221,5.819,11.5879,5.8191,5.0543,5.0543,-2.9695,-23.9365,5.8191
26,002436.SZ,20121025,20120930,0.52,0.52,3.4557,3.4557,3.9707,0.1994,1.7476,2516275.07,112694103.6,318459723.0,2.936,2.7885,2.2985,3.035,1.0421,1.19,0.4408,131663475.78,132226496.33,,-327694294.5481,-292545981.8581,159825845.15,2486000.0,101666564.84,-117369635.25,1462425231.86,462925316.7,323178810.16,1647483202.18,434956523.54,0.5157,6.9195,0.42,1.947,-1.17,0.5919,-1.4669,-1.3095,14.9235,41.251,58.749,22.6773,14.9235,7.5312,15.4496,-0.3034,0.5982,82.9453,17.0547,17.1277,7.5853,7.59,7.4197,7.5502,6.5786,7.064,10.1137,10.0669,14.5861,1.1708,1.153,38.7912,61.2088,80.8061,6.171,93.829,90.5815,9.4185,0.3924,0.1708,5.8558,15.2048,5.5399,14.3845,,0.3554,110.2357,8.7715,6.5786,969803986.06,17.4311,7.4835,82.1664,2.7016,2.6731,2.3484,7.6537,13.0435,13.0435,-10.1,8.1151,9.4222,12.5132,11.3406,-10.1016,6.3907,3.6,6.9122,3.6143,7.7587,7.7587,9.0723,-2.8471,5.7547
27,002436.SZ,20120814,20120630,0.33,0.33,2.2372,2.2372,3.9621,0.1915,1.5712,2080863.57,71948594.21,204904960.59,4.1238,3.8759,3.4411,2.0472,0.6751,0.7648,0.2949,83119519.37,84266699.88,121139680.89,-149588572.3748,-193047758.3248,169996723.02,1940000.0,22575743.19,-261129253.28,1418765991.63,531039237.16,247334240.69,1525364793.55,393775602.65,0.3314,6.7269,0.33,1.7626,-0.8806,0.3772,-0.6696,-0.8641,14.8118,40.9973,59.0027,22.7389,14.8118,7.5572,15.476,-0.2942,0.6971,83.3695,16.6305,16.8601,4.9441,4.94,4.8051,4.9714,4.3674,4.7201,9.8882,9.9428,11.4601,1.1294,1.132,41.303,58.697,83.5895,1.48,98.52,87.3963,12.6037,0.4293,0.1294,7.7259,66.5665,7.294,62.8447,,0.3752,111.8386,8.7348,4.3674,912242497.66,17.1543,6.8399,81.4653,3.0517,2.9173,2.7269,26.4265,3.125,3.125,-10.81,-2.3862,0.8396,5.1693,2.06,-10.9224,0.0143,0.75,0.2667,0.7302,7.0564,7.0564,-0.4024,50.7153,5.1542
28,002436.SZ,20120423,20120331,0.12,0.12,1.0305,1.0305,3.9536,0.1791,1.677,47934.6,27833554.24,91223864.2,5.3591,5.0161,4.5463,1.004,0.2998,0.3491,0.1362,33152945.92,31499689.71,,-143521719.4415,-186638432.2015,141101427.81,1940000.0,22744035.52,-336347357.77,1439378710.58,615079169.3,255987776.01,1544319506.06,414647633.71,0.1248,6.811,0.01,1.8561,-0.5431,0.141,-0.6424,-0.8354,12.111,39.6252,60.3748,23.3981,12.111,8.3972,15.7474,-0.7465,0.5791,85.5993,14.4007,13.6826,1.8505,1.85,1.8473,1.8638,1.6497,1.7047,7.402,7.4552,9.8251,1.109,1.1217,44.8144,55.1856,85.3035,1.4728,98.5272,85.1109,14.8891,0.0124,0.109,9.178,66.9,8.6822,63.286,,0.0105,117.0353,6.5988,1.6497,848983576.8,14.4291,8.3972,85.5993,1.8505,1.8473,1.6497,0.7576,-7.6923,-7.6923,-88.89,-6.1994,-5.9704,-2.6497,-2.8651,-91.2814,-8.3904,1.95,-0.3205,1.9895,17.3473,17.3473,17.3473,33.6816,6.2665
29,002436.SZ,20120410,20111231,0.58,0.58,4.2878,4.2878,3.945,0.1791,1.5518,2997996.77,127570022.6,371907787.44,4.4302,4.2245,4.1046,5.0072,1.1057,1.5338,0.5804,146580732.54,141354790.51,234438740.75,-94515919.0166,-99959630.3366,133206982.25,1940000.0,65745233.98,-414679710.97,1412596692.56,603643132.0,165990051.88,1557640004.46,386691263.8,0.5845,6.6781,0.71,1.7309,-0.783,0.6327,-0.4231,-0.4474,13.6308,38.8257,61.1743,22.1675,13.6308,7.5553,14.9409,-0.3287,0.3337,84.6976,15.3024,14.7569,9.0447,9.09,8.837,8.5643,7.9108,8.1783,9.0447,8.5643,11.8675,1.1347,1.1433,46.0555,53.9445,83.448,4.2208,95.7792,87.5986,12.4014,0.9034,0.1347,7.4263,22.6921,7.0316,21.4859,,0.7914,95.8935,7.9108,7.9108,833866929.71,15.657,8.2144,89.7296,1.9076,1.7846,1.6682,22.6196,-13.4328,-13.4328,-38.26,-2.6361,-2.6922,0.3837,-0.13,23.9814,-5.5256,-46.86,5.2573,6.2549,19.1574,19.1574,5.6669,-32.295,6.2549
30,002436.SZ,20111027,20110930,0.46,0.46,3.2069,3.2069,3.9365,0.1668,1.438,1181633.76,101215611.89,280858568.18,4.7602,4.5099,4.0352,3.659,0.7777,1.1653,0.4352,121780802.71,120392701.16,,-211515973.619,-205280098.309,146737147.64,640000.0,75427740.19,-429286111.48,1387343175.13,702536757.1,237918489.09,1537127859.15,358520490.08,0.4584,6.543,0.47,1.6048,-0.6739,0.5389,-0.9468,-0.9189,14.2929,39.203,60.797,21.5623,14.2929,7.3331,14.5905,-0.3614,0.3919,83.0015,16.9985,16.8047,7.1682,7.15,7.0855,7.3126,6.2196,6.7074,9.5576,9.7501,13.2267,1.1524,1.1525,52.7971,47.2029,82.3591,4.9071,95.0929,83.8549,16.1451,0.5586,0.1524,6.5604,19.3788,6.2267,18.393,,0.4684,101.2781,8.2928,6.2196,720778574.56,17.1661,7.5943,85.3226,2.2143,2.1253,1.9269,8.9863,-8.0,-8.0,-46.88,13.885,11.5558,10.6701,22.9225,77.0484,8.4467,-47.97,4.7423,4.1044,24.5155,24.5155,16.9996,-26.4579,8.2311
31,002436.SZ,20110823,20110630,0.32,0.32,2.0898,2.0898,3.9336,0.1668,1.2947,-105167.0,70495917.39,186981836.87,4.8849,4.6031,4.4636,2.4695,0.5221,0.7521,0.2877,85151431.14,80488214.02,95639098.0,-43197091.7774,-75686637.1674,170079247.56,1640000.0,36686797.33,-491047811.21,1356025420.61,664357822.54,137556402.13,1465815537.09,326513994.82,0.3151,6.3972,0.37,1.4616,-0.5712,0.3603,-0.1934,-0.3388,15.0776,40.0512,59.9488,21.0862,15.0776,7.1936,14.2269,-0.3343,0.4723,81.7607,18.2393,17.2404,4.9844,4.97,4.9919,4.9596,4.3374,4.5678,9.9688,9.9192,12.7268,1.1458,1.1492,51.0139,48.9861,82.809,2.5028,97.4972,82.0573,17.9427,0.4791,0.1458,6.8574,38.9549,6.5067,36.9622,,0.3932,101.8607,8.6748,4.3374,729061207.27,18.2118,5.5734,81.5987,2.9186,2.925,2.5481,22.8804,6.6667,6.6667,85.0,43.5187,43.2623,40.6764,40.92,146.9545,37.3775,-49.09,1.8217,1.7846,28.9434,28.9434,31.8692,40.9215,9.0334
32,002436.SZ,20110416,20110331,0.26,0.26,1.7564,1.7564,8.8672,0.3055,2.6439,-14144.72,28654528.19,80525803.16,5.6459,5.3257,4.8501,1.1551,0.2064,0.3261,0.1208,35344062.22,34414183.73,,-89388092.6055,-90660856.0555,137926862.97,1640000.0,67988994.26,-544878771.91,1359693434.31,780178416.89,197310650.72,1499838120.24,329443627.9,0.2564,12.8187,0.18,2.9494,-0.3802,0.3081,-0.8003,-0.8116,14.5987,41.046,58.954,22.4819,14.5987,9.4289,13.5186,-0.4655,0.3117,81.9843,18.0157,17.5418,2.0261,2.02,2.0271,2.1193,1.7638,1.8904,8.1044,8.4772,12.6604,1.145,1.1487,57.8323,42.1677,82.9382,4.5331,95.4669,80.9068,19.0932,0.1191,0.145,6.8986,21.06,6.551,19.9987,,0.0964,115.1469,7.0552,1.7638,619144011.68,18.0073,9.4289,81.9843,2.0261,2.0271,1.7638,10.1965,18.1818,18.1818,238.46,57.1257,56.9824,53.3093,62.2193,287.4965,-64.3624,1.99,1.938,1.9784,25.1135,25.1135,25.1135,-18.9658,354.7491
33,002436.SZ,20110304,20101231,1.24,1.24,7.1968,7.1968,8.8672,0.3055,2.3088,2392594.81,118890105.12,306769591.43,5.0708,4.8477,4.4893,5.7169,1.3251,1.5187,0.6754,150549338.37,160299818.01,210076670.61,-177879090.1948,-424668801.8848,154750078.21,1640000.0,56561869.09,-598774199.9,1325917466.48,765050824.69,142901539.78,1451847119.49,292017028.33,1.0858,12.4914,1.17,2.6143,5.4161,1.4351,-1.5925,-3.8019,15.087,38.1608,61.8392,18.6114,15.087,6.7323,10.6329,1.2462,0.6795,81.2723,18.7277,19.9406,14.3321,14.34,14.0494,13.4683,10.1901,12.4033,14.3321,13.4683,13.2413,1.1526,1.4065,59.2567,40.7433,82.4454,3.8959,96.1041,88.2532,11.7468,0.6933,0.1526,6.5521,24.6683,6.2264,23.4419,,0.6119,93.0705,10.1901,10.1901,585881726.8,19.1726,5.2892,80.9136,2.4795,2.6622,2.1225,31.2255,33.3333,33.3333,28.57,56.3476,56.9158,56.0664,56.37,70.8547,-66.7604,251.83,108.2777,369.5196,59.9994,59.9994,63.0826,-8.3729,369.5196
34,002436.SZ,20101027,20100930,0.94,0.94,5.151,5.151,8.782,0.2937,2.0158,4899896.35,82340967.04,219244250.69,5.2217,4.9257,4.5251,3.9334,0.8685,1.1958,0.4852,106933134.46,120696566.54,,-191862568.8959,-421215367.9959,173878004.91,1000000.0,74028186.5,-638659937.93,1313813002.35,860711920.07,178023795.64,1424564205.41,257975191.79,0.781,12.0907,0.53,2.3095,5.9295,1.0805,-1.7177,-3.771,15.1626,38.1051,61.8949,18.4745,15.1626,7.3054,9.3521,1.817,0.9131,81.4148,18.5852,20.9773,10.5894,13.16,9.9946,10.1785,7.3571,9.5195,14.1192,13.5713,15.5621,1.1843,1.4393,66.5601,33.4399,82.1419,5.1965,94.8035,81.9096,18.0904,0.2891,0.1843,5.4259,18.2435,5.2783,17.7475,,0.2368,107.1428,9.8095,7.3571,498129268.78,19.1603,6.4927,77.6834,3.0247,2.657,2.3321,12.08,28.7671,28.7671,150.88,50.2046,49.3492,43.5402,,233.0835,-67.0167,240.56,107.1387,354.4613,58.807,58.807,55.3074,29.2226,335.1473
35,002436.SZ,20100824,20100630,0.56,0.56,3.2414,3.2414,8.782,0.2706,1.6786,7220.94,46986564.06,136037524.93,4.001,3.8354,3.6918,2.573,0.4563,0.7558,0.2759,59331251.55,70032256.89,81674747.09,-40820504.9198,5402179.6702,216581606.64,5000000.0,319866557.8,-721310383.33,1274855239.09,995084598.87,68907657.74,1630592019.95,217728113.4,0.4207,11.7343,0.3,1.9492,8.8703,0.627,-0.3654,0.0484,12.9794,37.5728,62.4272,20.0065,12.9794,7.7842,9.2714,2.9509,1.0434,83.613,16.387,19.3425,5.8454,14.65,5.8445,5.3371,3.5814,5.0122,11.6908,10.6742,29.2331,1.4131,1.6322,71.6275,28.3725,68.8302,19.6166,80.3834,61.2398,38.7602,0.1001,0.4131,2.4208,4.0977,2.3545,3.9856,,0.0613,108.229,7.1628,3.5814,489637198.02,16.3916,8.0706,82.0533,3.6075,3.6076,2.196,21.3619,27.2727,27.2727,130.77,30.1894,26.8058,27.112,30.73,206.4856,-72.2065,230.42,139.8691,341.0648,60.9435,60.9435,74.6644,63.7633,357.3436
36,002436.SZ,20100617,20100331,0.21,0.21,1.8719,1.8719,0.5046,0.3325,1.9166,8451.14,17664070.39,53982042.06,0.9597,0.817,0.6787,1.2427,0.5545,0.334,0.1972,22494126.0,26063123.84,,-59247503.4047,-27394874.1747,191996766.17,5049054.6,306309147.92,267339934.39,279999865.55,-12801843.81,74268621.75,621174905.42,188406849.93,0.211,3.7587,-0.13,2.2491,-0.1359,0.3111,-0.7073,-0.327,11.2704,34.4262,65.5738,18.5285,11.2704,7.4093,8.8495,2.2697,1.4067,85.6547,14.3453,16.6213,5.775,,5.7722,3.2776,2.2224,3.4018,23.1,13.1104,61.5182,2.5986,2.5985,37.3047,62.6953,34.2206,49.3113,50.6887,63.1833,36.8167,-0.0335,1.5986,0.6255,1.0279,0.5563,0.9141,1.0474,-0.0212,110.3241,8.8896,2.2224,478120232.79,14.3516,7.4093,85.6547,5.775,5.7722,2.2224,-6.8039,16.6667,16.6667,-189.1,21.3832,21.5674,14.8936,14.71,-189.1009,-5.0391,5.95,5.9652,5.9537,45.9369,45.9369,45.9369,-10.3594,20.9905
37,002436.SZ,20100525,20091231,0.93,0.93,5.9977,5.9977,0.5046,0.3325,1.7056,1682886.03,76029300.0,187711532.82,0.7615,0.641,0.5438,5.554,2.0431,1.4177,0.7393,96291444.76,106922168.26,145578346.82,-25312852.1023,60926453.1077,184965791.2,5049054.6,284972355.83,234610030.54,263065124.74,-81509288.68,24991210.09,582145324.51,170734328.4,0.9277,3.5475,0.91,2.0381,-0.2717,1.2764,-0.3022,0.7273,15.4672,37.3607,62.6393,17.0568,15.4672,6.88,7.9309,2.2459,0.921,80.8349,19.1651,21.281,28.4236,27.17,27.8081,15.7331,11.435,16.461,28.4236,15.7331,61.5141,2.5984,2.4857,33.7131,66.2869,34.0687,48.9521,51.0479,71.9659,28.0341,0.2231,1.5984,0.6256,1.0428,0.5538,0.9231,1.1213,0.1606,99.7032,11.435,11.435,477732999.79,19.5494,5.7387,82.0919,5.5727,,2.1898,41.7967,13.4146,13.4146,-44.8485,24.6063,27.0516,21.7152,19.2933,-44.8113,2.2473,19.0396,31.534,19.0399,13.6196,13.6196,,-2.0724,19.0399
38,002436.SZ,20091102,20090930,,,4.325,4.325,0.5046,0.2681,1.9279,,,139760174.11,1.0761,0.9363,0.7071,4.3767,1.3064,1.2224,0.5324,71197759.57,81870854.91,,-126502484.5009,-62563138.2209,156826673.9,4000000.0,302756325.41,239373562.5,279731279.51,22862119.08,102931682.3,613119315.93,183963364.6,0.7256,3.7049,0.2113,2.1961,-0.1162,0.9773,-1.5101,-0.7468,16.777,38.5752,61.4248,18.3135,16.777,7.3214,8.7703,2.2218,0.4232,80.3487,19.6513,22.5972,21.7084,,,12.0311,8.9323,12.7337,28.9445,16.0415,59.8986,2.4937,2.4303,41.7524,58.2476,36.1435,49.3797,50.6203,64.7735,35.2265,0.0589,1.4937,0.6695,1.0251,0.6034,0.9239,1.1686,0.0382,99.1731,11.9097,8.9323,420173159.71,20.3754,7.4839,81.3425,7.9783,,3.4106,5.0032,,,,,,,,,,24.3213,31.8382,24.3235,,,,-5.2393,
39,002436.SZ,20090918,20090630,,,2.6855,2.6855,0.5046,0.2681,1.6436,,,87152316.32,1.1741,1.0369,0.6726,2.8438,0.962,0.8369,0.372,45573021.3,51626823.81,,-116091079.9304,-74826896.2004,105782138.86,4000000.0,226145194.72,204004071.21,254561843.33,35025276.25,108291821.4,512740517.89,160149667.24,0.4413,3.4212,0.1292,1.9118,-0.6085,0.6163,-1.3858,-0.8932,16.434,38.7407,61.2593,17.1399,16.434,7.2222,7.7731,2.1446,1.1613,79.742,20.258,22.949,13.7888,,,8.5364,6.113,8.5101,27.5776,17.0728,53.9623,2.1721,2.2557,37.9448,62.0552,40.892,44.1052,55.8948,59.8909,40.1091,0.0538,1.1721,0.8531,1.2673,0.7578,1.1257,1.2478,0.0322,94.2452,12.226,6.113,354274093.14,20.8044,5.328,76.8932,7.8959,,3.6209,-0.9774,,,,,,,,,,14.8015,6.0439,14.8028,,,,45.922,
40,002436.SZ,20090918,20090331,,,1.2826,1.2826,0.5046,0.2691,1.3283,,,39659117.7,1.1878,0.9894,0.625,1.476,0.4909,0.4657,0.1857,18418848.3,20695871.64,,-64972921.6288,-70517444.6888,122508152.81,4000000.0,183190224.25,163204790.3,229347404.06,32607029.33,63778688.68,443430355.59,133812411.69,0.1836,3.1066,0.1429,1.5974,-0.6339,0.2471,-0.7756,-0.8418,14.3155,36.9103,63.0897,19.6315,14.3155,9.2938,8.3048,2.0329,,82.8578,17.2471,19.2614,6.0334,,,3.5776,2.6589,3.8683,24.1336,14.3104,54.3389,2.19,2.2691,36.192,63.808,40.2407,41.3121,58.6879,56.0756,43.9244,0.0689,1.19,0.8403,1.4206,0.7406,1.252,1.4053,0.0387,96.9785,10.6356,2.6589,332773505.68,17.2285,9.2938,82.8578,6.0334,,2.6589,11.1441,,,,,,,,,,4.2448,-2.9135,4.2456,,,,,
41,002436.SZ,20100525,20081231,0.82,0.82,5.2788,5.2788,0.5046,0.2681,1.2023,114528.43,63733100.0,161078387.17,1.1563,1.0574,0.7977,6.3935,1.8122,2.5307,0.8797,77822605.77,85043357.83,116141703.01,-22119819.6619,48575087.9281,137359745.99,4000000.0,196041026.07,122922265.04,215259644.45,31287861.77,21023045.51,445682429.7,123179290.9,0.7622,2.9801,1.65,1.4704,-0.1279,1.0152,-0.2641,0.5799,14.4385,36.4262,63.5738,17.6194,14.4385,7.9508,7.1445,2.5242,0.9764,82.4012,17.4753,19.2317,29.1354,29.21,29.0831,16.9182,12.7016,19.0787,29.1354,16.9182,57.4747,2.3515,2.2938,39.4353,60.5647,36.6685,43.9867,56.0133,59.34,40.66,0.6902,1.3515,0.7399,1.2734,0.638,1.098,1.7512,0.4096,83.2299,12.7016,12.7016,321158863.98,17.4826,,,,,,,0.0,0.0,50.0,16.9537,14.2128,2.4758,24.8371,65.444,-22.5644,19.6972,40.3385,32.3368,14.4045,14.4045,,,32.3368
42,002436.SZ,20100525,20071231,0.82,0.82,5.1013,5.1013,0.0828,0.2096,1.2052,11252122.67,51053000.0,132056203.19,1.3659,1.2474,1.1269,6.0806,1.9099,3.6307,1.1255,65545536.49,69602448.38,97598228.01,-30982573.3559,12867426.6441,123718448.72,4000000.0,101944888.72,18114091.85,182921400.48,68722473.04,48991676.17,290585904.2,107193666.85,0.8223,2.4897,1.1,1.4147,0.5835,0.9186,-0.4089,0.1698,16.1192,34.1648,65.8352,16.8691,16.1192,9.3035,6.3984,1.1672,0.157,83.0424,17.0944,18.0071,37.2619,37.26,30.5325,20.2669,18.1421,28.0618,37.2619,20.2669,54.9034,2.2175,2.0539,61.3288,38.6712,43.7293,35.0825,64.9175,81.7799,18.2201,0.4447,1.2175,0.8214,1.8504,0.7965,1.7943,10.0983,0.3637,90.4563,18.1421,18.1421,114407980.74,17.512,,,,,,,,,-9.6806,26.7741,29.3562,29.0086,,-9.4899,-0.3061,29.409,55.7619,29.4048,27.7545,27.7545,,,29.4048
43,002436.SZ,20090918,20061231,,,3.9931,3.9931,0.0828,0.1252,0.7172,,,98430855.56,1.2073,1.0288,0.9945,5.0644,2.0412,3.0713,1.1266,52621233.32,52440940.25,74295796.65,,,102527823.65,,20250000.0,-19367790.36,139726222.68,25448691.03,6080900.67,166025922.55,63831082.19,0.6374,1.9239,1.2179,0.8424,0.1749,0.6921,,,15.9625,32.5333,67.4667,14.4498,15.9625,7.8039,6.2269,0.4191,0.486,82.6077,17.2266,17.3327,33.1298,,,19.5272,17.9835,29.089,33.1298,19.5272,45.7182,1.8422,,55.1944,44.8056,52.0291,12.1969,87.8031,100.0,,0.7516,0.8422,1.1873,7.1988,1.138,6.9001,,0.7516,109.7413,17.9835,,98510645.21,17.2951,,,,,,,,,,,,,,,,,,,,,,,
