,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000836.SZ,20140315,20131231,0.0471,0.0471,3.7768,3.7768,0.8122,0.1548,0.6285,109031350.87,-95265847.48,117952946.4,1.4516,0.4306,0.3754,4.7495,0.7303,2.0458,0.4595,-84349899.87,106525323.3,169775314.3,-51398714.3161,-28831914.3161,538238940.9,10320581.37,860866800.0,721783862.39,625804132.77,487459444.45,889492906.84,1907234808.41,229118111.38,0.0471,2.5953,-0.024,0.7833,0.1134,0.3642,-0.1757,-0.0986,1.6375,10.6773,89.3227,16.8793,1.6375,1.9047,8.36,6.6147,0.6916,107.6355,-7.559,9.6428,1.8193,1.82,-12.5908,4.4306,0.7524,3.0195,1.8193,4.4306,57.3919,2.347,3.1777,63.8007,36.1993,25.4828,45.1369,39.8025,76.5812,23.4188,-0.0065,1.347,0.5386,0.8818,0.444,0.7269,0.867,-0.005,449.2027,0.7524,0.5725,718703335.74,3.0842,1.6328,99.4539,-2.2295,-2.194,-0.2664,19.5688,-25.7098,-25.7098,-110.8108,-244.1939,-51.9789,-25.8202,-273.58,-110.8097,-26.3078,0.6593,4.3748,0.6618,-14.9329,-14.9329,32.4938,114.2104,0.6618
22,000836.SZ,20131025,20130930,0.1056,0.1056,2.2708,2.2708,0.8122,0.1397,0.7021,109304389.42,-78422958.41,57072239.62,1.7027,0.4918,0.4193,2.9135,0.4311,1.3195,0.2749,-86755492.91,77778157.96,,-112616035.54,-82532635.54,589620000.73,5360000.0,867383400.0,759904375.65,646248890.44,669733245.27,925770820.92,1884812463.71,246234039.0,0.1056,2.6538,-0.3187,0.8418,0.0246,0.2659,-0.385,-0.2822,3.7132,8.5926,91.4074,21.1437,3.7132,2.085,10.9459,8.1128,,113.0616,-13.0616,11.71,4.0358,4.01,-10.2488,3.2189,1.0207,4.1775,5.3811,4.2919,58.9712,2.4373,3.1578,65.4438,34.5562,26.0606,46.0196,41.1841,65.1778,34.8222,-0.0978,1.4373,0.5308,0.8949,0.4419,0.7451,0.8504,-0.0637,559.477,1.3609,1.278,689975238.9,3.5972,2.2437,109.6447,-2.4625,-2.4899,-0.8739,-25.4161,2475.6098,2475.6098,-232.7917,-369.6713,-36.6764,2492.5206,-249.21,-231.7843,2361.604,2.9283,5.3948,2.9314,-31.2533,-31.2533,-35.1613,6.2734,5.3183
23,000836.SZ,20130817,20130630,0.1717,0.1717,1.4601,1.4601,0.8122,0.1397,0.7683,109088936.32,-58854224.18,46427450.66,1.7841,0.6158,0.4875,1.6965,0.2738,0.8901,0.1768,-63884302.7,79170405.9,108057428.23,-77675404.8787,-165817814.5887,685471767.04,5360000.0,749157590.29,672745405.01,663865042.44,729856189.36,898734794.37,1788255712.63,265587320.13,0.1717,2.72,-0.1127,0.908,-0.0816,0.2707,-0.2656,-0.5669,10.849,10.8713,89.1287,25.2362,10.849,1.9969,14.9753,8.264,,114.9589,-14.9589,18.5383,6.483,6.45,-7.5954,3.277,1.9177,4.3648,12.966,6.554,58.0855,2.3858,3.1179,66.9851,33.0149,26.7786,41.8932,44.4901,64.6368,35.3632,-0.0354,1.3858,0.5525,1.062,0.461,0.8861,0.9868,-0.0229,586.6133,3.8354,2.0793,649784224.31,10.8507,1.1859,109.2852,-2.5815,-2.7191,-0.9089,5.7634,263.5238,263.5238,-145.08,-327.7439,521.2867,263.5954,-80.23,-144.7181,244.9966,5.4959,5.3648,5.4976,-28.8729,-28.8729,-20.3193,38.1949,12.8271
24,000836.SZ,20130425,20130331,0.2433,0.2433,0.5616,0.5616,0.8122,0.1397,0.8698,107973306.74,-36817362.28,20528326.5,1.9057,0.6427,0.4887,0.8666,0.1087,0.3682,0.0691,-39482267.45,86571005.79,,6585376.78,-7307032.93,500158590.18,5360000.0,823407590.29,649947858.05,690568600.12,743346546.21,890427604.26,1893449703.62,295283486.93,0.2433,2.8215,-0.1644,1.0095,0.2502,0.296,0.0225,-0.025,41.7032,12.4975,87.5025,35.7267,41.7032,3.2943,21.4316,11.0008,,124.0366,-24.0366,52.7039,9.0103,9.01,-4.6621,3.6437,2.8832,4.639,36.0412,14.5748,55.3957,2.2419,3.0086,65.1966,34.8034,28.7861,43.4872,43.5867,61.7566,38.2434,-0.0586,1.2419,0.621,1.0023,0.5196,0.8387,1.0625,-0.0362,724.116,11.5328,2.9949,663245249.33,41.7032,3.2943,124.0366,9.0103,-4.6621,2.8832,-29.2814,620.985,620.985,-365.1613,-11903.4365,82764.7759,620.5783,-168.9,-364.5467,555.5399,9.4326,1.9596,9.4354,-39.2985,-39.2985,-39.2985,-253.3824,14.2772
25,000836.SZ,20130329,20121231,0.0634,0.0634,4.4398,4.4398,0.8122,0.1397,0.6265,44057861.32,-25500926.89,218000030.05,1.7323,0.61,0.4761,6.4199,0.947,2.7577,0.5835,20431971.48,140108640.15,197471419.15,-157304781.5666,-60054781.5666,508659894.86,5360000.0,837300000.0,737025207.57,613838760.66,616637101.49,849795509.06,1838840872.12,224127542.47,0.0634,2.5783,0.222,0.7663,-0.122,0.479,-0.5378,-0.2053,4.5891,16.7869,83.2131,14.3831,4.5891,2.1004,6.9102,5.3725,-0.0713,98.4267,4.4594,10.7889,2.4909,2.49,-3.423,6.2953,2.6777,6.6393,2.4909,6.2953,57.4331,2.3492,2.9874,61.9982,38.0018,26.089,45.5341,41.0115,62.3163,37.6837,0.0771,1.3492,0.5581,0.9007,0.4543,0.7331,0.8329,0.0481,357.0789,2.6777,0.8338,716879557.84,5.4635,2.2515,97.5595,2.3291,-0.4082,1.3841,-1.7445,128.5329,128.5329,141.8868,225.1055,267.03,128.5479,62.87,141.6798,127.8557,2.4843,12.1308,2.4846,7.4476,7.4476,5.6782,-45.355,2.4846
26,000836.SZ,20121027,20120930,0.0041,0.0041,3.3031,3.3031,0.8132,0.1349,0.572,23648236.82,-22457062.81,158379525.37,1.9977,0.8247,0.5587,4.8683,0.687,2.009,0.4369,12318041.41,89493026.48,,-258324218.696,-132347089.956,486807911.36,7900000.0,844527128.74,698488461.22,593985796.88,763624210.14,896162671.36,1829901894.0,206761782.05,0.0041,2.5198,0.24,0.7069,0.0373,0.306,-0.8832,-0.4525,2.8179,16.3927,83.6073,14.6813,2.8179,2.0484,7.2754,5.3575,-0.4589,98.7251,3.3298,9.2628,0.1617,0.16,-3.0494,4.0468,1.2311,3.6522,0.2156,5.3957,57.6112,2.3591,3.0029,65.7749,34.2251,25.5521,46.1515,40.2778,57.1509,42.8491,0.0924,1.3591,0.5503,0.8727,0.4435,0.7033,0.8504,0.0528,349.5784,1.6415,0.0539,613157201.75,3.9052,2.1237,92.4679,4.4235,1.4141,1.9923,-0.8059,101.9855,101.9855,50.0,175.2457,194.5062,101.9722,65.0424,50.5395,101.9811,0.16,10.7844,0.1619,8.0702,8.0702,9.8908,422.5058,-0.4501
27,000836.SZ,20120818,20120630,-0.105,-0.105,2.0528,2.0528,0.8132,0.1349,0.4629,1947652.17,-32654332.24,89402798.86,1.7594,0.6149,0.4347,3.2166,0.4604,1.239,0.2821,-15229305.94,26930325.26,52268638.86,-46387999.59,-40578154.88,457955046.82,7900000.0,751999844.71,655378534.2,563648834.88,571641181.79,769789715.99,1692714557.47,174863927.97,-0.105,2.4108,0.25,0.5978,-0.1345,0.0921,-0.1586,-0.1387,-2.9037,14.8899,85.1101,16.6354,-2.9037,2.0026,8.2487,6.3842,-0.0305,102.5364,-2.4874,4.4852,-4.2619,-4.26,-4.5322,1.2653,-0.8191,2.5117,-8.5238,2.5306,56.4195,2.2946,2.9541,61.3539,38.6461,26.1121,44.4257,41.6578,61.8074,38.1926,0.0979,1.2946,0.579,0.9377,0.4628,0.7495,0.86,0.0605,359.501,-1.6382,-1.4427,617693537.15,-1.832,1.6944,105.0017,-2.3874,-2.657,-0.6265,16.8286,37.3134,37.3134,247.06,57.1466,66.9674,37.3121,34.46,246.9632,33.1547,-4.37,2.8714,-4.1729,6.9905,6.9905,-5.1422,-4340.6063,-6.2194
28,000836.SZ,20120417,20120331,-0.0467,-0.0467,0.9251,0.9251,0.8132,0.1349,0.5212,23385.09,-13692019.67,49140645.06,1.8995,0.6841,0.4829,1.4264,0.2087,0.5543,0.1276,1267436.23,11996662.13,,57432733.78,50638279.13,452555407.94,7900000.0,729395545.35,620514145.2,591775922.93,620210319.32,748274464.52,1683588578.25,191901973.46,-0.0467,2.469,0.062,0.6561,-0.0926,0.041,0.1964,0.1731,-1.4621,18.1598,81.8402,17.1766,-1.4621,2.3781,10.3346,4.464,-0.0677,99.5316,-0.1216,4.4333,-1.8749,-1.87,-1.8781,0.5656,-0.1865,33.7934,-7.4996,2.2624,55.4956,2.247,2.9096,61.086,38.914,27.6009,43.3239,42.8956,57.9485,42.0515,0.0264,1.247,0.607,0.9901,0.4974,0.8113,0.9537,0.0153,408.5853,-0.746,-0.6444,630802253.41,-0.0306,2.3781,99.5316,-1.8749,-1.8781,-0.1865,6.7188,29.8799,29.8799,5.08,97.0926,99.2249,29.8056,30.8373,5.1829,31.8571,-1.98,2.1791,-1.8575,26.7505,26.7505,26.7505,90.698,3.0106
29,000836.SZ,20120315,20111231,-0.2222,-0.2222,4.1321,4.1321,0.8132,0.1349,0.5679,3679289.16,-68682191.11,165939340.23,1.8059,0.5933,0.4652,8.6301,0.9349,2.4248,0.5246,-54583756.76,22625463.93,73321816.77,-632061966.37,-502041843.37,384132647.98,7900000.0,746190000.0,610232120.78,605790032.43,572887646.26,763669767.04,1706285920.58,205570608.04,-0.2222,2.5158,-0.53,0.7028,-0.1814,0.0774,-2.1609,-1.7164,-4.8436,13.7296,86.2704,16.5524,-4.8436,2.4451,8.6557,5.4516,0.4332,104.5162,-3.83,1.872,-8.9265,-6.64,-9.4317,0.982,-2.5409,1.8147,-8.9265,0.982,54.2445,2.1855,3.1639,61.1804,38.8196,28.8703,43.7318,43.126,62.4546,37.5454,-0.2192,1.1855,0.6465,0.9861,0.5322,0.8118,0.9927,-0.1369,345.9741,-2.5409,-2.8213,609762840.11,-3.5146,0.5958,101.6818,-0.6239,-0.6017,0.0628,-64.4583,-1025.8333,-1025.8333,-431.25,-704.6828,-330.0497,-1027.553,-202.71,-424.0499,-1008.264,2.44,-16.3906,2.1237,40.0582,40.0582,22.5417,55.2544,2.1237
30,000836.SZ,20111027,20110930,-0.2065,-0.2065,3.0565,3.0565,0.8129,0.1349,0.5836,3842844.69,-64240819.29,118217582.15,1.8825,0.7155,0.5827,6.7638,0.677,1.7685,0.3863,-49292556.79,15093944.91,,-461498526.53,-447653803.53,419647542.95,500000.0,733140000.0,507457586.83,594365206.88,627764649.13,693782235.96,1698286693.23,210175535.39,-0.2065,2.5312,0.16,0.7186,0.1097,0.0516,-1.5778,-1.5305,-6.6962,13.2233,86.7767,17.4412,-6.6962,3.0959,8.1912,6.1541,,105.5136,-4.7823,1.6883,-8.2684,-8.75,-8.7945,0.6523,-2.587,1.3203,-11.0245,0.8697,54.4406,2.1949,3.1679,63.2124,36.7876,28.0568,43.1694,43.5956,61.68,38.32,0.0661,1.1949,0.642,1.0099,0.5154,0.8107,1.1713,0.0407,341.0896,-3.4493,-2.6101,560333164.19,-4.4657,3.5671,103.3956,-1.5298,-1.9325,-0.4342,29.1839,-1273.2955,-1273.2955,206.67,-898.8788,-323.1571,-1276.517,-316.8534,206.8616,-1245.1694,2.85,-15.5891,2.7515,47.4767,47.4767,38.7705,66.4271,2.7374
31,000836.SZ,20110818,20110630,-0.1675,-0.1675,1.9186,1.9186,0.8133,0.1349,0.6227,838284.79,-49821677.57,72626869.43,1.1442,0.4149,0.312,4.1831,0.4203,1.0697,0.2175,-37991450.19,-634950.57,25329367.87,-30985373.49,-27755127.49,883435547.74,3125000.0,769340000.0,598468285.99,603361088.15,172478161.92,314506447.91,1763321752.05,221590117.21,-0.1675,2.5707,-0.17,0.7576,-0.0804,-0.0022,-0.1059,-0.0949,-8.8228,12.9415,87.0585,18.1597,-8.8228,2.8165,9.6823,5.6609,,106.7697,-6.2103,-0.1131,-6.6533,-7.04,-6.7671,-0.0246,-1.9193,-0.054,-13.3066,-0.0492,62.4896,2.6659,3.504,51.6556,48.3444,22.7694,43.6302,42.6418,72.2468,27.7532,-0.0419,1.6659,0.4541,0.9773,0.3644,0.7843,1.0082,-0.0303,369.6498,-3.8386,-1.8987,1060965345.62,-5.9336,2.0834,107.1793,-4.0621,-4.1328,-1.3583,-19.3913,-392.6471,-392.6471,-325.0,-2713.3499,-3523.1747,-392.7013,-397.59,-380.7036,-362.3387,4.47,5.5869,4.3523,53.1759,53.1759,83.7934,-108.0637,6.5672
32,000836.SZ,20110430,20110331,-0.0666,-0.0666,0.7299,0.7299,0.5386,0.1349,0.7235,324283.12,-19796832.58,41777189.73,1.1736,0.3582,0.2578,2.391,0.1652,0.4045,0.0855,-13028928.48,2749730.89,,-30570110.99,-44084987.99,780412149.6,3125000.0,752600000.0,578791164.03,550833472.18,189780394.86,328871558.89,1700102495.3,251100960.53,-0.0666,2.3969,0.06,0.8585,-0.0703,0.0094,-0.1045,-0.1507,-6.8614,19.5685,80.4315,23.8882,-6.8614,4.0104,13.5822,6.2956,,106.1028,-5.2991,1.288,-2.7395,-2.74,-2.7851,0.1101,-0.5867,0.2197,-10.958,0.4404,61.8502,2.6212,3.5124,51.6618,48.3382,22.1785,44.2679,41.2374,71.1728,28.8272,0.0158,1.6212,0.4564,0.9315,0.3586,0.7319,0.9517,0.0113,507.3698,-2.3468,-0.7799,980173025.34,-5.0076,4.0104,106.1028,-2.7395,-2.7851,-0.5867,8.0964,-67.3367,-67.3367,300.0,-70.1885,-67.4805,-67.3343,-68.8078,316.4061,-67.6377,-2.44,-1.0372,-2.7025,20.4866,20.4866,20.4866,-1.8798,-0.181
33,000836.SZ,20110426,20101231,0.024,0.024,2.9503,2.9503,0.5386,0.1349,0.7901,29697144.15,-22689145.65,148748997.78,1.1805,0.3639,0.3019,6.785,0.6886,1.8955,0.3889,-21826602.81,56116295.19,96862745.7,439232514.9789,665477391.9789,776318712.13,3125000.0,766114877.0,571737860.38,568394799.86,199073470.07,331111330.45,1730225835.76,270573509.99,0.024,2.4634,0.16,0.925,0.2977,0.1919,1.5017,2.2752,1.1095,17.2374,82.7626,17.196,1.1095,2.59,10.1993,4.4067,0.4759,102.5293,-0.6666,6.5029,0.977,0.9767,-3.1633,2.5291,0.4315,1.7934,0.977,2.5291,61.5841,2.6031,3.0934,51.8717,48.1283,22.6482,44.2783,41.6449,71.3485,28.6515,0.0436,1.6031,0.4662,0.9405,0.3678,0.7419,0.9942,0.0311,491.7616,0.4315,0.3158,987292948.19,2.1397,2.6853,105.4402,0.2601,-1.01,-0.0334,35.8547,-87.4477,-87.4477,147.06,-109.1485,-70.39,-87.4667,-151.16,163.4016,-87.5809,-22.4,30.1722,0.9194,10.0567,10.0567,-38.7326,-268.489,0.9194
34,000836.SZ,20101030,20100930,0.0176,0.0176,2.0725,2.0725,0.5454,0.1273,0.7913,20544516.61,-15410891.09,113898445.34,1.925,0.8013,0.4899,3.776,0.4766,1.5283,0.2898,-7859608.41,47102936.17,,-297966130.5356,-96926130.5356,523916529.85,4537236.33,740910000.0,606974896.66,575895774.75,643536108.7,681411005.36,1727133810.14,268699137.01,0.0176,2.4638,-0.15,0.9186,0.1096,0.161,-1.0187,-0.3314,1.7106,18.7888,81.2112,18.0833,1.7106,2.5496,10.7147,4.8189,-0.2235,101.2965,0.8828,7.7701,0.7157,0.72,-2.1484,2.2518,0.4957,1.6843,0.9543,3.0024,56.2764,2.2871,2.9161,59.3753,40.6247,25.532,42.8982,41.7252,54.8091,45.1909,-0.0632,1.2871,0.5677,0.9727,0.4537,0.7773,0.9488,-0.0346,516.2415,0.6609,0.2454,706212616.53,2.9513,2.7822,102.0168,2.114,-0.757,0.7679,-13.9857,169.0196,169.0196,74.58,564.0804,274.1248,264.3079,-43.9038,66.7771,250.3349,-22.4,16.9934,0.9333,66.0632,66.0632,58.6005,21.8532,9.2946
35,000836.SZ,20100730,20100630,-0.034,-0.034,1.2526,1.2526,0.5454,0.1273,0.7398,70820.84,-10012623.57,73926326.57,2.2431,1.0545,0.6087,2.5514,0.2751,0.9182,0.1773,-3022751.8,18224390.78,37839232.29,-225942336.78,170755336.01,456319171.77,17037236.33,763360000.0,526757924.54,559815391.97,808751067.33,766408991.87,1732454886.76,253623708.76,-0.034,2.4122,-0.04,0.8671,0.4606,0.0623,-0.7725,0.5838,-1.845,20.1779,79.8221,18.9215,-1.845,2.3974,11.299,5.2251,-0.3699,100.825,-0.3381,4.9743,-1.4007,-1.4,-1.4107,0.8817,-0.327,8.2557,-2.8014,1.7634,56.0663,2.2762,2.912,66.1584,33.8416,25.3791,44.0623,40.7269,52.6054,47.3946,-0.016,1.2762,0.5705,0.9243,0.4527,0.7334,1.0628,-0.0084,567.1012,-0.654,-0.481,533232333.75,-0.2509,2.701,97.91,0.2408,0.2436,0.1347,-1.2913,79.9646,79.9646,94.2,93.955,96.8987,52.2718,30.42,93.3167,56.7205,-23.97,14.4116,-1.1781,71.3408,71.3408,120.3398,181.3642,10.2789
36,000836.SZ,20100424,20100331,-0.0517,-0.0948,0.7875,0.7875,1.0022,0.1655,0.9542,90525.31,-11727440.87,34066275.02,2.1986,0.8447,0.612,1.0823,0.1414,0.4639,0.0882,-6976578.1,1675323.89,,21371265.49,109011265.49,473548903.37,27537236.33,627510000.0,477443460.2,562258873.48,709520399.61,677863859.81,1590711235.44,251928595.93,-0.0517,3.1216,-0.04,1.1197,0.2142,0.0074,0.095,0.4845,-5.4479,19.2257,80.7743,20.0818,-5.4479,2.0733,13.4605,4.548,,103.9373,-3.7516,0.9455,-1.6432,-1.64,-1.656,0.0834,-0.4803,0.1632,-6.5728,0.3336,53.9534,2.1717,2.8381,62.2182,37.7818,26.8792,39.4484,44.1532,52.4509,47.5491,-0.0135,1.1717,0.6223,1.1193,0.4982,0.896,1.1776,-0.0071,599.2112,-1.9212,-0.579,587192754.25,-3.6025,2.0733,103.9373,-1.6432,-1.656,-0.4803,-4.5078,28.5912,-30.9392,-233.33,31.5093,33.3192,-30.942,-30.3224,-214.2692,9.293,-1.58,8.4979,-1.6298,38.4653,38.4653,38.4653,-110.3812,44.3571
37,000836.SZ,20100323,20091231,0.2485,0.2485,3.4849,3.4849,1.0022,0.1655,1.0059,11569751.29,44345211.65,193902668.69,2.6333,0.7968,0.6004,6.7738,0.7918,2.5185,0.4889,40288041.92,89537353.01,119461737.38,-476818139.316,-330601109.316,386726434.74,26562500.0,539870000.0,437942707.4,571874543.29,747208763.27,716051470.67,1514672935.77,263565511.49,0.2485,3.1733,-0.34,1.1714,-0.2051,0.3979,-2.1192,-1.4693,6.5589,24.7297,75.2703,14.7206,6.5589,2.7689,8.4855,3.4662,0.725,94.8618,8.0196,11.4193,9.2466,8.39,7.3334,5.5826,3.2065,6.1924,9.2466,5.5826,49.4387,1.9778,2.6523,62.4859,37.5141,29.6621,35.6427,47.138,47.9979,52.0021,-0.1658,0.9778,0.7491,1.3225,0.6,1.0593,1.3058,-0.0796,471.2158,3.2065,3.4863,518387988.05,7.9531,1.2311,85.8909,8.5978,8.0175,3.1542,13.4885,-75.9601,-75.9601,-666.67,269.4889,-71.8178,-75.9598,275.18,-1207.9719,-79.1676,-37.1,-0.269,15.3984,49.2765,49.2765,83.0896,231.0998,15.3984
38,000836.SZ,20091022,20090930,-0.0139,-0.0139,1.6224,1.6224,1.0136,0.1566,0.7606,7584772.97,-10709165.68,74554703.81,2.1212,0.8001,0.4202,3.5039,0.3274,1.4243,0.2171,-18835071.76,9477660.63,,-552549793.84,-335609793.84,549151806.61,27500000.0,610600000.0,501617456.29,547278630.91,768415839.51,795633295.8,1506155240.27,206376155.84,-0.0139,2.9305,-0.59,0.9172,-0.1662,0.0421,-2.4558,-1.4916,-3.2396,20.4235,79.5765,22.6278,-3.2396,4.5342,12.6827,5.4109,-0.0947,105.1597,-0.3159,2.5963,-0.5411,,-1.8547,0.5637,-0.7034,0.9181,-0.7215,0.7516,57.0025,2.3257,2.9119,69.7985,30.2015,26.276,40.5403,43.778,57.7259,42.2741,-0.1931,1.3257,0.5554,1.0799,0.461,0.8963,1.091,-0.1115,744.5477,-0.9379,-0.1858,457815445.24,-2.8146,3.9709,97.8257,2.7257,0.5667,0.8783,15.678,-101.5235,-101.5235,0.13,82.7449,-105.0992,-101.5219,-253.5167,-557.0557,-101.0805,-41.87,7.741,6.5701,23.1654,23.1654,78.7073,279.2823,40.8506
39,000836.SZ,20090815,20090630,-0.0926,-0.1441,0.9503,0.9503,1.0136,0.1566,0.6737,-6439524.94,-14390509.72,39954311.32,2.1774,0.6717,0.4577,2.934,0.1965,0.8219,0.1305,-22122992.7,-19582320.52,-13359792.34,-340071062.06,-116564032.06,500553345.24,28032193.22,617160000.0,401113949.04,572176793.91,757422900.43,684136849.47,1469903045.46,186820513.89,-0.0926,2.8436,-0.69,0.8303,0.3096,-0.087,-1.5114,-0.5181,-13.9123,18.6854,81.3146,25.6424,-13.9123,4.9325,14.7542,5.9558,-0.1616,110.3462,-9.5839,-9.158,-3.6697,-3.5,-2.5353,-1.1947,-1.8149,-1.68,-7.3394,-2.3894,57.3306,2.3436,2.8877,70.0898,29.9102,28.6305,41.9864,43.5273,56.148,43.852,-0.2426,1.3436,0.5584,1.0367,0.4994,0.9271,1.4265,-0.1362,837.5463,-3.6298,-1.2708,454423033.44,-13.8593,6.7628,116.0001,-2.1207,-0.9574,-1.2668,-189.9094,-521.4765,-521.4765,-1250.0,-632.7241,-702.4574,-1035.1848,-1145.14,-2192.0088,-363.0755,-43.65,3.3793,3.4095,0.9722,0.9722,-25.8541,-11.1448,145.1403
40,000836.SZ,20090428,20090331,-0.0724,-0.0724,1.0425,1.0425,1.2849,0.2871,1.3921,111720.24,-8998794.1,22422932.61,1.5316,0.45,0.2349,1.8961,0.1802,0.5282,0.1052,-8385510.39,-3780477.14,,-29211391.46,-61243120.46,244566999.21,79105935.82,212528271.0,184352454.78,426829469.79,223574251.46,371376706.24,828328754.53,206128747.81,-0.0724,3.9635,0.06,1.6792,-0.3864,-0.0308,-0.238,-0.4989,-7.6529,17.5223,82.4777,19.7051,-7.6529,3.7045,11.474,4.5266,,106.5528,-7.5844,-2.9542,-1.8101,,-1.8328,-0.3109,-0.8054,-0.4554,-7.2404,-1.2436,46.5452,1.8707,2.4764,55.9131,44.0869,37.0511,25.6575,58.7371,78.4305,21.5695,0.0166,0.8707,0.9074,2.2893,0.796,2.0083,2.3153,0.013,467.634,-3.2216,-0.7309,405343771.79,-7.4808,3.7045,106.5528,-1.8101,-1.8328,-0.8054,5.4623,-688.6179,-688.6179,137.5,-273.738,-278.0763,-690.6326,-698.0575,134.5636,-420.8938,-1.98,-40.4084,-21.3634,33.3404,33.3404,33.3404,66.446,84.0586
41,000836.SZ,20090414,20081231,1.8947,1.8947,4.277,4.277,1.2849,0.2871,1.4645,257902699.14,-25313699.51,107272658.32,1.5036,0.4752,0.3291,5.9949,0.6404,1.9549,0.3898,-37358993.33,250895762.61,270453052.14,-18768275.89,-105249275.89,326684126.38,82852936.6,244552970.0,168945823.47,435308092.29,259849358.69,373565212.16,870229774.32,215015821.67,1.8947,4.0359,0.71,1.7516,-0.078,2.0439,-0.1529,-0.8574,43.8004,20.4323,79.5677,21.0286,43.8004,3.9776,12.5691,4.482,3.2897,107.1158,-5.8515,47.7882,61.3482,61.35,-6.6768,18.6265,17.0721,31.3735,61.3482,18.6265,51.1101,2.0454,3.5528,60.6248,39.3752,34.0146,28.1021,56.9302,78.8893,21.1107,0.1678,1.0454,0.7574,2.0258,0.6655,1.78,2.5766,0.1324,547.4596,17.0721,17.2674,399643413.54,43.3722,2.6669,113.1496,5.6645,-4.6255,1.8798,22.1598,769.9265,769.9265,201.43,-158.5702,367.8173,769.8322,-289.53,201.0647,361.4676,88.79,-9.5062,88.4926,0.3153,0.3153,21.6102,-1257.1572,88.4926
42,000836.SZ,20081031,20080930,1.6724,1.6724,2.4032,2.4032,1.2849,0.1466,1.3827,208328132.18,-3029323.69,76970783.75,1.248,0.3725,0.202,3.6769,0.3473,1.0219,0.2108,-7112535.48,224282312.71,,-10456202.1659,-64053202.1659,471534077.07,34800000.0,277417000.0,241024698.34,405440494.62,165988300.82,327362999.16,878051672.64,187725630.53,1.6724,3.8136,0.29,1.5293,-0.3975,1.8271,-0.0852,-0.5218,69.4645,26.092,73.908,25.0568,69.4645,4.9995,13.9921,6.0652,0.2372,102.411,-0.6089,76.0284,56.1719,,-0.8289,16.0282,14.6444,27.7102,74.8958,21.3709,56.6136,2.3049,3.8286,60.3365,39.6635,29.2867,31.5946,53.3148,85.3971,14.6029,0.0532,1.3049,0.5973,1.6875,0.5173,1.4615,1.6822,0.0455,808.1253,19.5259,14.6716,443574030.52,69.9632,-0.4003,105.125,56.8168,-0.5139,14.9451,38.5095,1025.4374,1025.4374,211.54,-104.6826,430.3918,1025.1619,-137.436,210.285,547.6872,78.04,-2.1085,78.1087,-11.7359,-11.7359,-21.9196,59.4125,73.7199
43,000836.SZ,20080809,20080630,-0.0149,-0.0149,1.7171,1.7171,1.2849,0.1466,-0.3047,-679208.54,-1155738.08,62001002.01,1.2491,0.3758,0.2589,2.3537,0.2479,0.7255,0.1504,-2796249.25,11350699.98,21535189.97,13273486.07,-24026513.93,457083519.62,244030256.67,293714000.0,264365465.72,197773891.83,166911323.31,350576789.03,687160139.71,-19408124.58,-0.0149,2.1262,0.03,-0.1581,-0.4548,0.0925,0.1081,-0.1957,-1.0768,29.4154,70.5846,26.8552,-1.0768,7.1572,13.9743,5.7238,0.2965,101.3266,0.159,5.3852,-0.7006,-0.7,-0.4413,0.81,-0.162,6.5187,-1.4012,1.62,71.6593,3.5285,5.35,60.2913,39.7087,14.246,42.7432,37.982,67.3581,32.6419,0.0048,2.5285,0.2624,0.8886,0.1988,0.6734,0.7481,0.0032,793.8926,-0.324,-0.131,446332261.32,-0.2648,8.5909,106.2028,-1.2714,-1.0128,-0.3741,20.3953,-117.0091,-117.0091,105.4545,-98.8114,-101.985,-117.0603,-187.3574,104.6443,-117.1387,-0.6959,-1.8335,-0.699,-6.8831,-6.8831,-10.832,-194.0,-0.4574
