,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000932.SZ,20080830,20080630,0.293,0.293,9.9917,9.9917,2.4865,0.2804,1.7994,-17999078.33,820191488.89,3032498706.69,0.837,0.5129,0.4069,27.9184,1.4296,1.191,0.5412,1129165074.9,1680182488.5,3114766179.65,-1015406631.5342,645322100.7358,10976394715.3,628221515.49,23964787819.8,20063578516.55,12980450601.43,-3940259725.23,5351661431.32,41060780678.25,5694003652.26,0.293,5.5664,0.5195,2.0799,-0.1928,0.6137,-0.3709,0.2357,2.9308,11.0862,88.9138,6.1005,2.9308,1.1976,3.2237,1.6791,-0.0048,95.872,4.1095,6.1424,5.3213,5.27,5.4407,3.3242,1.5861,2.9968,10.6426,6.6484,67.5385,3.0806,3.3528,38.4109,61.5891,24.647,58.3642,37.113,67.9503,32.0497,0.0588,2.0806,0.4284,0.6359,0.3649,0.5416,0.647,0.04,57.8085,3.1722,1.5871,28944674964.69,4.1021,1.1574,91.1164,7.1514,7.1657,2.251,1.2063,-3.3333,0.0,-24.083,-8.8497,-8.8235,23.4035,25.9617,-6.2841,-14.7573,2.1977,8.7624,2.1985,35.826,35.826,48.5175,546.0029,44.7673
44,000932.SZ,20080429,20080331,-0.0962,-0.0962,4.0917,4.0917,2.5296,0.2804,1.5102,-15859182.55,-247635715.43,549403646.21,0.823,0.4967,0.3934,15.1821,0.644,0.4852,0.2326,-305730759.29,-113915702.72,,383699116.39,963481835.32,9191986333.31,635002660.31,21698793133.55,17032836176.66,12295061470.32,-3603450432.68,2893675983.98,38083700852.25,4902081346.21,-0.0962,5.3202,0.4483,1.7906,0.0865,-0.0416,0.1402,0.3519,-2.9485,4.9047,95.0953,6.6505,-2.9485,1.2557,3.4959,1.899,0.0,102.7293,-2.9004,-1.017,-1.7879,,-1.6803,-0.2365,-0.6857,-0.2987,-7.1516,-0.946,65.8011,2.9241,3.2682,34.9643,65.0357,25.6625,56.9766,38.2442,64.5664,35.4336,0.0603,1.9241,0.462,0.6712,0.39,0.5666,0.7218,0.0389,59.5345,-2.7428,-0.547,27490719972.15,-2.9159,1.2557,102.7293,-1.7879,-1.6803,-0.6857,10.9566,-180.17,-180.17,-21.83,-161.8426,-162.2425,-196.6,-190.6753,-2.6,-4.45,-2.39,-1.06,-2.32,20.9254,20.9254,20.9254,-182.6855,40.789
45,000932.SZ,20080318,20071231,0.73,0.73,16.0152,16.0152,2.5598,0.2804,1.6064,-11056881.52,1623478709.33,5838039052.56,0.894,0.5942,0.5126,53.5204,3.1061,1.8936,1.0146,2336018003.14,3278036835.03,5999523107.54,-3417039258.9896,81615002.2604,8706055916.31,661508345.19,20734018332.24,16304931961.77,12977886760.04,-2138676006.98,4903093794.79,39054875235.27,5165576244.19,0.589,5.4467,1.1914,1.8869,0.8327,1.1974,-1.2482,0.0298,4.6978,13.3155,86.6845,6.8038,4.6978,1.3838,3.3101,2.1099,0.3365,94.672,5.3388,7.4766,13.0728,14.88,13.1624,7.5858,4.7665,8.5413,13.0728,7.5858,62.1645,2.643,3.5035,37.2518,62.7482,26.8014,53.0894,38.1798,67.0294,32.9706,0.1616,1.643,0.4954,0.7192,0.4311,0.6259,0.7959,0.1084,59.8245,4.7665,3.7314,26949210302.66,5.3028,1.3353,96.8376,4.4917,4.5708,1.6215,7.8449,49.17,50.52,-15.22,47.9899,50.1,50.83,49.24,-20.25,-0.14,22.75,27.42,52.82,28.5562,28.5562,40.5268,-45.0142,52.82
46,000932.SZ,20071030,20070930,0.4631,0.4631,14.1497,14.1497,2.1009,0.5105,1.5058,-680183.04,1023348800.06,3995595508.28,0.6876,0.4016,0.336,31.796,2.5683,1.341,0.7664,1941826025.35,2622579223.7,4636341373.88,-1813665894.051,833000445.979,9884801848.92,422427722.8,18951400652.35,15913548760.52,9401358275.94,-6471696282.83,1320254297.69,33577891980.82,4471592530.2,0.4611,5.1173,1.0298,2.0164,0.4007,1.1826,-0.8178,0.3756,4.1791,12.7333,87.2667,5.89,4.1791,1.4031,2.3298,2.1571,0.0012,93.8117,6.2074,8.3577,9.691,,9.6974,6.4053,3.2028,5.654,12.9213,8.5404,66.671,3.0004,3.8799,32.455,67.545,21.4227,56.4401,33.797,70.7983,29.2017,0.1102,2.0004,0.3879,0.5988,0.3213,0.4961,0.5908,0.0781,63.1519,4.2704,2.4977,26148449557.57,6.2007,1.3463,93.6506,3.4068,3.403,1.1137,6.8163,73.7059,74.3599,-28.92,75.7002,76.4434,75.2581,76.9562,-28.22,44.2957,14.32,15.53,15.46,24.3485,24.3485,22.159,0.9422,21.4576
47,000932.SZ,20070828,20070630,0.295,0.295,9.0812,9.0812,1.8983,0.5105,1.3378,-1087224.99,651143809.38,2559542154.57,0.6635,0.3914,0.3332,16.7137,1.7059,0.8681,0.5052,1228139709.54,1683745871.5,3013411613.88,-356468617.1771,1864424821.2529,9145227224.32,45633722.8,18726544176.75,15455605356.34,8568859513.21,-6803808912.13,1002094944.21,32537958745.89,4098980497.57,0.2931,4.7467,0.6843,1.8483,0.5058,0.7592,-0.1607,0.8407,4.1442,12.7094,87.2906,5.9749,4.1442,1.4349,2.2903,2.2498,0.0118,93.9017,6.1238,8.3607,6.4096,6.37,6.4203,4.2235,2.0935,3.7144,12.8192,8.447,66.902,3.0213,3.9308,32.1559,67.8441,20.5346,57.5529,32.3514,72.4353,27.5647,0.075,2.0213,0.3771,0.5621,0.3069,0.4576,0.5544,0.0544,65.3829,4.187,1.6306,25782327410.4,6.1109,1.5334,93.5379,3.6154,3.6225,1.1884,2.3678,109.07,109.52,-30.67,105.84,105.6,114.26,119.45,-29.98,2.83,6.12,9.85,7.09,25.605,25.605,20.972,34.7518,16.1368
48,000932.SZ,20070428,20070331,0.12,0.12,4.2159,4.2159,1.8373,0.5243,1.3467,-342613.92,273101502.29,1165445883.63,0.5791,0.3138,0.2608,8.9013,0.8748,0.4007,0.2408,525345825.12,747519380.97,1404167833.5,-1485627907.0844,-1789799831.5544,8629896276.22,266965981.58,16446651062.05,14426919470.74,8456677918.68,-7984643586.3,335450758.47,30041522225.31,4110966543.82,0.1241,4.7083,0.5735,1.871,-0.059,0.3402,-0.6761,-0.8146,3.8352,12.5814,87.4186,6.2026,3.8352,1.3192,2.4787,2.4046,,94.3287,5.6713,8.0697,2.7137,,2.7171,1.9431,0.9235,1.7158,10.8548,7.7724,65.0862,2.8642,3.8275,28.2114,71.7886,21.7181,54.7464,34.4361,74.8504,25.1496,0.0664,1.8642,0.4082,0.629,0.3337,0.5142,0.5862,0.0497,66.7681,3.694,0.709,25623247614.2,5.6651,1.3192,94.3287,2.7137,2.7171,0.9235,13.6024,300.0,300.0,46.83,276.9985,277.0201,330.87,335.793,46.9,282.61,3.52,2.73,3.49,31.5188,31.5188,31.5188,11.0465,14.3997
49,000932.SZ,20080318,20061231,0.4894,0.485,15.5309,15.5309,1.7243,0.345,1.3741,18943267.71,1050070691.92,4281121122.44,0.5496,0.2712,0.24,47.9541,3.5622,1.8094,0.9558,1544984245.73,2280050198.38,4400816007.93,-1485331045.9548,156109726.6752,8441893746.68,614627369.6,16115335642.32,13966022509.74,7761173604.59,-8353555190.47,-398629538.5,28946095866.0,3774919418.88,0.4868,4.4433,1.4938,1.719,-0.2009,1.0383,-0.6764,0.0711,4.1062,12.5528,87.4472,7.3732,4.1062,1.4338,3.7073,2.2321,0.0581,95.4699,4.6378,6.6854,11.787,11.73,11.5781,6.3901,3.9248,7.4562,11.787,6.3901,66.2372,2.9618,3.9342,26.8207,73.1793,20.4227,55.6736,33.7085,73.678,26.322,0.1769,1.9618,0.3876,0.6055,0.3083,0.4816,0.5557,0.1303,65.1238,3.9248,2.9961,25458431456.24,4.5416,1.6598,94.6665,5.0835,4.9398,1.6247,1.1131,,,-2.4871,87.0722,86.336,95.3677,88.372,3.9644,67.8226,9.172,13.9204,16.4132,19.2918,19.2918,33.06,-7.1443,16.4132
50,000932.SZ,20071030,20060930,0.2666,0.2656,11.4916,11.4916,1.7269,0.3961,1.1319,5215152.46,578306334.71,2765649195.86,0.5475,0.3117,0.2679,58.9995,2.6447,1.4432,0.7156,1071898041.01,1611398595.04,3141521008.66,-1730196280.93,-523141096.56,10035635081.33,266597765.83,14666414486.39,11993087622.95,7726086409.68,-8371933161.37,-2581224416.03,26864090924.46,3355328688.51,0.2657,4.2549,1.4489,1.528,0.0378,0.7338,-0.7879,-0.2382,3.1298,10.9597,89.0403,6.0755,3.1298,1.3544,2.7054,2.0157,0.0364,95.7523,4.3932,6.3856,6.5842,,6.5253,4.5697,2.2397,4.3377,8.7789,6.0929,67.1808,3.047,3.9789,27.2498,72.7502,20.7879,54.5949,34.7804,74.0916,25.9084,0.172,2.047,0.3742,0.6371,0.3094,0.5268,0.6442,0.1274,57.1116,2.9863,1.6548,25214372657.04,4.3699,1.6169,94.6785,3.0437,3.0717,1.0216,11.0222,-20.9137,,95.6651,8.1509,7.9895,-1.9425,-1.0689,143.3709,-25.1474,4.543,11.4134,11.4757,15.1053,15.1053,27.1639,10.8103,31.0007
51,000932.SZ,20070828,20060630,0.1411,0.1408,7.3014,7.3014,1.7269,0.3961,1.0046,7789883.8,295601881.35,1632175474.62,0.5156,0.3046,0.2569,39.0575,1.7267,0.9276,0.463,582248091.24,931835355.77,1922501223.23,499423904.3966,1169735762.4566,8693378613.58,236340292.68,15138642962.36,12255722108.06,7504032346.47,-9034116466.94,-1960690572.99,26964495929.62,3075753301.03,0.1382,4.1276,0.987,1.4007,0.1332,0.4243,0.2274,0.5327,2.5983,10.1798,89.8202,5.8588,2.5983,1.2037,2.7863,1.8688,0.0431,96.3686,3.7367,5.8118,3.4782,,3.3889,2.6911,1.2031,2.4329,6.9564,5.3822,67.0536,3.0352,3.9697,26.7887,73.2113,20.906,56.1429,33.6141,77.4865,22.5135,0.1162,2.0352,0.3766,0.5987,0.3118,0.4957,0.6123,0.0901,56.5912,2.4062,0.8762,24541979426.8,3.7333,1.3497,95.0736,2.6519,2.5729,0.8972,14.5683,-57.5767,,197.9173,-35.6444,-35.6875,-48.3272,-49.6028,270.6242,-59.3839,1.4152,7.6,8.1401,9.1646,9.1646,20.2573,229.9485,27.2225
52,000932.SZ,20070428,20060331,0.0301,0.0303,3.2077,3.2077,1.7268,0.3961,0.9955,635988.27,62667718.19,606601206.74,0.5618,0.3307,0.2844,13.1567,0.7349,0.4749,0.2054,139349566.32,276218770.89,711435744.24,-1524450943.21,-901916183.82,8361882278.81,16257200.0,15095585480.91,11947826596.7,7474531044.79,-7966795438.17,-1296573107.14,26846965030.34,3055635298.37,0.0288,4.1184,0.3906,1.3916,0.2538,0.1258,-0.6943,-0.4108,1.3848,8.6125,91.3875,5.9595,1.3848,1.0174,2.9965,1.9455,,98.0215,1.9785,3.9217,0.7266,,0.7193,0.8055,0.2844,0.7277,2.9064,3.222,66.6392,2.9975,3.9361,28.9937,71.0063,21.2193,56.2283,33.6834,77.4477,22.5523,0.0472,1.9975,0.3852,0.599,0.3184,0.4951,0.6256,0.0365,66.8566,1.1376,0.1846,23265126895.44,1.9762,1.0174,98.0215,0.7266,0.7193,0.2844,12.1777,,,36.2875,-75.8789,-75.9111,-80.3781,-80.5725,69.5365,-84.8239,1.1892,5.5942,7.8909,-2.3345,-2.3345,-2.3345,177.6059,29.2952
53,000932.SZ,20060324,20051231,,,13.8806,13.8806,1.6162,0.4223,1.0309,-10264553.63,557445120.71,2758497426.27,0.5446,0.278,0.2335,102.0815,3.398,2.2364,1.0037,877100870.94,1203118160.53,2657372554.17,3668279848.3068,6258679430.8768,4320897829.29,16257200.0,17966949584.53,15376575626.42,6804729027.98,-7488760612.45,2044155023.25,26348541935.1,2993063802.6,0.2657,4.07,1.5319,1.4532,-0.4577,0.5841,1.781,3.0387,2.5142,9.6486,90.3514,6.5332,2.5142,1.1892,4.1059,1.2381,,97.1935,2.9574,4.2083,7.2701,,7.4064,4.224,2.5236,2.4134,7.2701,4.224,66.861,3.0176,3.7844,26.8457,73.1543,20.3985,68.1895,31.8105,73.7272,26.2728,0.1919,2.6611,0.3758,0.4665,0.3051,0.3787,0.4425,0.1415,46.484,2.5236,1.9211,22678380068.32,2.9076,1.6635,103.2096,-0.6175,-0.3495,-0.2556,27.7211,,,191.8461,-36.6802,-37.6411,-45.5432,-44.7166,240.5289,-56.6547,7.672,41.3103,25.635,20.1942,20.1942,-12.8754,-289.3567,25.635
54,000932.SZ,20051031,20050930,0.3371,,12.4184,12.4184,1.3176,0.3967,1.3258,10526306.52,584554873.2,2421093294.31,0.6381,0.3796,0.3055,106.032,2.367,1.7232,0.769,1028066844.13,1294721479.18,2455734770.22,3517358038.6432,3517358038.6432,4714595281.41,5757200.0,18825219426.03,16366057408.47,5540251808.04,-6040199593.17,3478342689.18,25957577559.32,3040964415.24,0.3371,4.04,0.7405,1.7226,,0.7334,1.9924,1.9924,3.668,11.0435,88.9565,6.0955,3.668,1.0449,3.8028,1.2478,,95.3641,4.6757,5.9057,8.622,8.52,8.4695,4.5416,2.8208,2.6474,11.496,6.0555,70.4774,3.3872,4.1304,31.8842,68.1158,16.5833,72.523,27.477,70.8936,29.1064,0.0783,3.3012,0.3029,0.3789,0.2353,0.2943,0.3385,0.0555,44.7471,3.7611,2.0874,20987617721.12,4.6579,1.0129,98.4691,0.1114,-0.0279,0.1589,9.9852,,,104.2195,4.7402,4.4315,-15.0972,-16.8559,104.2521,-25.2924,6.8783,41.5211,6.9097,35.8764,35.8764,16.634,-73.1569,13.6468
55,000932.SZ,20050730,20050630,0.3326,,8.3197,8.3197,1.3176,0.3967,1.3213,595318.07,586544419.92,1713787064.15,0.6721,0.3876,0.3415,67.3342,1.6399,1.1905,0.5303,933240224.94,1076692287.47,1765540410.13,3086127308.7596,4999143532.7396,3705235812.15,5757200.0,18209704523.61,15454388215.61,5527501004.87,-4898854814.46,3580732695.84,25334121215.17,3033022973.51,0.3326,4.04,0.3313,1.7181,-0.4405,0.6099,1.7481,2.8318,5.1224,11.6683,88.3317,5.2609,5.1224,1.0607,3.204,0.9962,,93.8345,6.3385,7.3307,8.5119,8.43,8.5032,3.8874,2.7163,2.6488,17.0238,7.7748,68.9596,3.2216,4.0153,31.5886,68.4114,17.3888,71.8782,28.1218,68.1554,31.8446,0.0391,3.0768,0.325,0.3912,0.2522,0.3035,0.3577,0.0267,44.5171,5.4326,2.1198,19999810788.96,6.337,0.9604,95.5304,3.7472,3.7394,1.2008,1.0553,18.7433,,27.5703,27.1656,27.1551,18.7369,18.3168,27.5379,1.1552,6.8783,34.6546,6.7907,47.8971,47.8971,41.5397,-38.851,17.3809
56,000932.SZ,20050425,20050331,,,4.085,4.085,1.2936,0.3983,1.2699,45044.79,322571912.82,968588213.98,0.8713,0.6179,0.5114,41.5899,0.9284,0.6613,0.299,578014512.21,645901825.46,972476936.33,-114285961.6667,615919038.3333,2940357837.55,7111700.0,12602164422.44,9593513602.42,6186276235.63,-1132279833.81,1715524166.26,19596216472.62,2945038710.83,0.1827,3.9618,0.2866,1.6682,-0.297,0.3659,-0.0647,0.3489,5.735,13.4309,86.5691,5.2699,5.735,1.1646,3.1611,0.9441,,92.0764,8.0108,8.9564,4.7216,,4.721,2.6779,1.7147,1.6719,18.8864,10.7116,63.1243,2.7118,3.5301,31.1145,68.8855,25.1134,64.3092,35.6908,56.5725,43.4275,0.0575,2.2233,0.4498,0.555,0.3978,0.4909,0.6448,0.0325,31.0685,6.8588,1.3375,16150235834.81,8.0123,1.1646,92.0764,4.7216,4.721,1.7147,7.0153,,,-25.4422,40.3261,40.4041,20.7408,20.4131,-25.4568,1.6378,4.8095,4.3482,4.8366,55.1197,55.1197,55.1197,61.9965,18.7952
