,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002596.SZ,20140321,20131231,0.18,0.18,5.14,5.14,1.8459,0.1177,1.2185,311013.67,38498688.48,174576980.22,2.2987,2.2341,2.211,1.8348,1.1946,2.9139,0.7449,50646033.84,72329187.73,131470754.11,11510484.8464,282921743.2264,268099719.06,15430084.43,410423749.14,183142617.29,781775960.32,542412964.94,464700985.17,1336091856.47,286477504.33,0.181,4.1821,-0.0831,1.3362,0.2262,0.3374,0.0537,1.3196,3.9308,15.8415,84.1585,8.3416,3.9308,0.9506,5.8059,1.5851,2.1053,95.4043,4.6599,6.5633,4.3905,4.39,4.3553,4.8892,2.9282,4.734,4.3905,4.8892,42.8466,1.7497,1.6736,59.2782,40.7218,48.269,30.7182,67.1096,60.1869,39.8131,-0.0426,0.7497,1.2921,2.1847,1.1266,1.9048,4.2687,-0.0257,208.4846,2.9282,2.6234,371932602.01,5.0622,0.5274,101.4464,0.0288,-0.0486,0.0651,3.5155,-40.0,-40.0,-195.0801,-41.286,-41.4817,-38.9855,-37.19,-251.9637,-40.7146,-35.6778,20.9501,2.9165,4.9859,4.9859,-1.2974,-122.4348,2.9165
22,002596.SZ,20131025,20130930,0.18,0.18,3.7144,3.7144,1.8459,0.1042,1.2308,-382918.78,38934697.99,136163285.43,2.5033,2.4526,2.3216,1.3459,0.776,2.0851,0.5283,55067050.45,64588874.64,,-36221250.9714,281433679.7386,286197261.57,16778198.41,440736950.75,41374665.44,785479698.22,701118721.77,481940307.21,1372833050.93,286219581.39,0.1798,4.1809,-0.1332,1.335,1.0288,0.3013,-0.1689,1.3127,5.3049,17.0981,82.9019,7.7592,5.3049,1.1131,5.7095,0.9367,1.6155,93.0852,6.9148,8.1105,4.362,4.33,4.4053,4.2847,2.8025,3.9645,5.816,5.7129,44.3793,1.7979,1.7056,69.6679,30.3321,46.8717,32.1042,65.2948,62.7099,37.2901,-0.0612,0.7979,1.2053,2.0338,1.0562,1.7822,18.9846,-0.0384,212.8668,3.7367,2.5574,397400132.93,7.1738,0.8709,93.93,1.3259,1.3262,0.8663,-6.3261,-18.1818,-18.1818,54.069,-9.6481,-11.7655,-18.9325,-17.86,25.9135,-22.6589,-35.6963,25.146,2.8869,7.6153,7.6153,-6.4327,-31.914,4.8181
23,002596.SZ,20130827,20130630,0.13,0.13,2.4423,2.4423,1.8459,0.1042,1.1757,-379780.73,27124736.24,95123600.73,1.8779,1.8124,1.6922,0.9079,0.587,1.3517,0.3798,38512326.59,43094230.3,71426076.08,24796959.2367,65931814.9167,300861004.56,20832243.18,177909664.56,20484423.07,773675192.51,420296964.58,440781387.65,1096603354.35,274412757.69,0.1247,4.1258,-0.0527,1.2799,-0.0997,0.201,0.1157,0.3075,5.5085,18.1661,81.8339,8.0106,5.5085,1.2392,5.9781,0.7934,2.0016,92.6452,7.3548,8.2299,3.0464,3.02,3.0897,3.1257,2.0921,2.9639,6.0928,6.2514,35.2256,1.5438,1.5704,63.3907,36.6093,54.5496,16.2237,80.6656,95.8302,4.1698,-0.0236,0.5438,1.7706,4.9721,1.5486,4.3487,37.769,-0.0226,212.4653,4.1842,1.9399,408322762.49,7.5088,1.0088,91.8441,2.1839,2.188,1.4024,-4.6311,-7.1429,-7.1429,83.0,-0.0241,-4.3897,-12.9275,-10.45,72.3862,-17.4787,-36.5437,5.9156,1.5317,16.7445,16.7445,-2.4981,71.2537,5.5152
24,002596.SZ,20130420,20130331,0.06,0.06,1.6829,1.6829,3.5535,0.1668,1.8374,-343719.93,7834472.66,39851176.89,1.9356,1.8623,1.6788,0.4195,0.2529,0.5756,0.1643,14197900.8,15963666.33,,12380598.9573,58860826.8773,285660510.78,27009442.31,178699631.94,-32836152.08,770286477.43,434432358.85,401596206.77,1093746976.91,268558554.91,0.0559,6.5577,0.0187,2.0042,0.2444,0.1191,0.0924,0.4393,4.0072,17.6716,82.3284,9.9344,4.0072,1.5438,7.5769,0.8137,0.6656,93.7041,6.2959,7.0789,0.8561,0.86,0.8954,1.1629,0.6583,0.9585,3.4244,4.6516,34.9377,1.537,1.5689,63.9065,36.0935,54.7694,16.3383,80.341,94.5032,5.4968,0.0054,0.537,1.7883,4.9173,1.5676,4.3105,,0.0051,231.5866,2.6332,0.5457,399183710.23,6.2653,1.5438,93.7041,0.8561,0.8954,0.6583,1.1121,0.0,0.0,110.3889,36.7954,14.8867,-8.6774,6.57,110.3418,-12.4287,0.8598,5.0284,0.8598,57.9556,57.9556,57.9556,-46.4547,4.2837
25,002596.SZ,20130416,20121231,0.47,0.47,7.8335,7.8335,3.5535,0.1668,1.7815,2316451.47,61290887.19,178231747.21,2.1562,2.0678,1.8044,2.4632,1.3259,3.0628,0.8721,87463014.56,100553030.3,152606671.41,-226380613.7945,-144518920.9545,276970101.25,25443254.28,133419404.02,-45370907.11,807721378.65,474509740.58,429138833.47,1036668900.27,261067802.18,0.4747,6.5018,0.0874,1.9483,-0.9548,0.7504,-1.6894,-1.0785,6.487,16.9796,83.0204,6.0258,6.487,0.6733,4.793,0.5596,1.819,91.6677,8.3323,9.5794,7.4584,7.48,7.1867,8.3544,5.6575,7.5183,7.4584,8.3544,32.5471,1.4825,1.4113,66.0825,33.9175,60.319,12.87,84.0419,94.1622,5.8378,0.0286,0.4825,1.999,6.5301,1.8533,6.054,,0.0269,158.7549,5.6575,5.2848,390667945.7,9.082,0.6836,91.4376,1.8596,1.6089,1.5811,16.2286,-9.6154,-9.6154,132.3704,16.805,17.9504,3.9142,1.27,132.2692,-0.4759,4.4114,25.3695,4.4111,47.0216,47.0216,43.8765,18.2377,4.4111
26,002596.SZ,20121023,20120930,0.35,0.35,5.5225,5.5225,3.5535,0.1258,1.7027,152465.87,47402693.64,124254446.45,2.3826,2.2959,1.9483,1.818,0.953,2.4004,0.636,60947333.49,67213429.6,,-218798550.451,-147798550.451,248181073.34,37458689.02,110500000.0,-78362703.07,798402160.58,495908578.42,417545875.35,973184263.75,245015623.03,0.3549,6.382,-0.29,1.8285,-0.8796,0.5016,-1.6328,-1.103,6.4263,16.7909,83.2091,5.7571,6.4263,0.6689,4.7549,0.3332,2.021,91.764,8.236,9.0828,5.6291,5.54,5.6111,5.777,4.0874,5.3452,7.5055,7.7027,31.469,1.4592,1.3772,67.8879,32.1121,63.4244,11.3545,87.8749,90.5441,9.4559,-0.1074,0.4592,2.1588,7.7392,2.0155,7.2254,,-0.0973,160.7489,5.4499,4.0874,347452271.18,8.7495,0.8141,92.3063,1.9887,2.021,1.3779,0.8157,-18.6047,-18.6047,0.0,3.5942,3.4704,0.1804,0.0834,0.3068,-3.8607,2.41,17.8555,2.4873,48.3789,48.3789,64.843,-20.3141,4.2034
27,002596.SZ,20120823,20120630,0.23,0.23,3.3472,3.3472,3.5535,0.1258,1.577,426285.42,30289443.62,74926422.16,2.4778,2.3676,2.1645,1.1632,0.6133,1.4398,0.3981,38521595.92,42476253.63,62310246.24,-111344904.8456,-62844904.8456,220382675.97,38579422.93,88000000.0,-113893496.24,783622210.25,455735132.2,341841635.96,926344833.28,228176192.56,0.2292,6.2563,-0.31,1.7028,-0.7824,0.317,-0.8309,-0.469,6.8481,16.705,83.295,5.5628,6.8481,0.5746,4.659,0.3291,1.9362,91.4116,8.5884,9.4701,3.6724,3.61,3.6215,3.7699,2.7261,3.5246,7.3448,7.5398,29.2719,1.4139,1.3471,64.4658,35.5342,66.1113,9.4997,90.5003,88.8808,11.1192,-0.1327,0.4139,2.4162,9.5266,2.2585,8.9048,,-0.1179,168.8885,5.4522,2.7261,366466500.98,9.1686,0.4482,90.7958,2.6786,2.7291,1.9772,-5.4504,-28.125,-28.125,-55.0,-1.6955,-2.1278,-4.4499,-5.96,-53.3459,-8.2089,0.48,10.9726,0.4693,39.3351,39.3351,56.4722,171.1518,4.0952
28,002596.SZ,20120424,20120331,0.06,0.06,1.0654,1.0654,3.5535,0.1258,1.609,851173.81,7351346.74,22899483.26,3.306,3.1715,2.8843,0.4429,0.2055,0.4864,0.1322,10378933.5,13241814.37,,-95298388.5769,-64798388.5769,139068960.99,40219759.1,70000000.0,-180362872.43,789489138.13,482112189.58,301749317.15,912631624.79,232462984.07,0.0612,6.2883,-0.18,1.7348,-0.4207,0.0988,-0.7112,-0.4836,5.7454,16.0397,83.9603,7.7745,5.7454,0.8452,6.2683,0.6611,0.3634,92.7302,7.2698,9.2751,0.9782,0.98,0.8767,1.2261,0.7595,0.9887,3.9128,4.9044,22.8303,1.2958,1.288,63.2996,36.7004,72.3028,7.6701,92.3299,83.8662,16.1338,-0.116,0.2958,3.3801,12.0376,3.167,11.2784,,-0.0973,223.036,3.038,0.7595,347596707.65,8.614,0.8452,92.7302,0.9782,0.8767,0.7595,-16.9862,-25.0,-25.0,-100.0,2.9052,9.3611,-3.46,-14.1137,-167.1601,-54.092,0.96,2.2294,0.983,12.8623,12.8623,12.8623,-35.3204,110.2903
29,002596.SZ,20120327,20111231,0.52,0.52,5.3281,5.3281,3.5535,0.1258,1.5478,691696.95,60519722.98,127424941.77,3.6526,3.5234,3.3308,2.7887,1.4374,3.0744,0.8948,74052486.65,81861434.42,121551236.49,-105924981.501,-74424981.501,151723250.18,42455722.43,39500000.0,-267234751.9,780887918.9,507245343.91,240010592.01,873929104.24,224260463.52,0.4568,6.2271,-0.27,1.6736,2.0285,0.6109,-0.7905,-0.5554,8.5734,17.8475,82.1525,5.3524,8.5734,0.511,4.6392,0.2022,1.4753,89.628,10.4878,11.4657,9.9804,9.98,9.8676,10.2598,7.6717,9.7316,9.9804,10.2598,21.8778,1.28,1.3009,65.3931,34.6069,73.1094,4.5198,95.4802,81.8316,18.1684,-0.1899,0.28,3.5708,21.1248,3.3417,19.7693,,-0.1554,141.4021,7.6717,7.6717,316098297.42,11.3205,0.6264,92.5524,1.6605,1.5898,1.3194,1.0896,-39.5349,-39.5349,-154.0,-26.5535,-27.1474,-28.6901,-26.1,-172.5833,-66.4825,58.93,102.421,112.7545,0.9051,0.9051,13.563,-18.3241,112.7545
30,002596.SZ,20111018,20110930,0.43,0.43,3.7219,3.7219,3.5535,0.0996,1.4714,106317.97,47363192.41,91727263.94,4.3399,4.186,3.6852,2.1119,0.9612,2.643,0.6466,58022552.74,64334798.03,,-189873475.6068,-149694170.8268,122957774.92,23171204.4,48179304.78,-295985373.35,773653610.85,571580249.48,275594876.13,868866499.47,210518553.97,0.3543,6.1245,-0.29,1.571,2.2261,0.4801,-1.417,-1.1171,9.5181,18.3922,81.6078,5.4313,9.5181,0.4611,4.6175,0.3527,0.6741,88.3659,11.7965,12.8997,7.8275,11.41,7.81,8.3407,6.1542,7.6913,10.4367,11.1209,19.1438,1.2368,1.2719,73.1744,26.8256,76.2224,5.5451,94.4549,88.075,11.925,-0.2259,0.2368,4.2236,17.034,3.9816,16.0578,,-0.1989,141.6924,8.2056,6.1542,223318318.95,12.5471,0.5601,88.9567,1.8847,1.88,1.5,-6.7721,-33.8462,-33.8462,-233.03,-24.4847,-25.3613,-26.7471,,-233.0346,,56.12,92.3554,109.2507,-3.726,-3.726,-4.2071,-32.4853,
31,002596.SZ,20110815,20110630,0.32,0.32,2.4023,2.4023,3.5535,0.0996,1.3571,67873.71,32078345.52,61912549.24,3.8071,3.6823,3.3224,1.461,0.609,1.7881,0.4138,38495271.04,42711059.1,57838884.11,-94127055.3855,-40227055.3855,138321083.52,22558958.06,61900000.0,-347705803.05,758262228.87,562038909.25,214333106.2,867263903.54,195195262.82,0.2399,6.0102,-0.2,1.4567,2.7145,0.3187,-0.7024,-0.3002,9.9862,19.2331,80.7669,5.3328,9.9862,0.4068,4.6686,0.2575,1.2754,88.0415,12.1731,13.2682,5.3686,7.87,5.3573,5.4905,4.1324,5.1562,10.7372,10.981,21.6682,1.2766,1.2991,74.1394,25.8606,73.7506,7.1374,92.8626,89.8739,10.1261,-0.1333,0.2766,3.6151,13.0107,3.4036,12.2498,,-0.1198,137.1813,8.2648,4.1324,216975556.74,13.0529,0.3296,85.3244,3.9218,3.9001,3.0897,-9.0093,-27.2727,-27.2727,-180.0,-24.8298,-27.6295,-27.5891,-19.4,-206.377,,53.32,94.8472,105.3437,-3.4596,-3.4596,2.2416,188.5216,
32,002596.SZ,20110706,20110331,0.08,0.08,1.265,1.265,1.2915,0.1335,1.582,-62889.63,8559392.65,19879507.74,2.7539,2.5764,2.2467,0.6642,0.4469,0.7667,0.2455,9817858.95,11449260.74,,-38782568.3928,-39408738.3228,90437853.88,3604437.79,8000000.0,-13845443.83,354520881.6,172649417.85,158803974.02,408699317.33,171545546.61,0.085,4.007,-0.09,1.7155,-0.2402,0.1145,-0.3878,-0.3941,6.7167,15.7154,84.2846,6.6097,6.7167,0.5259,5.9225,0.1612,0.7076,92.2387,7.9732,9.051,2.1431,,2.159,2.2223,1.6492,2.1388,8.5724,8.8892,20.2972,1.2547,1.2995,53.9218,46.0782,70.5175,1.9574,98.0426,96.4677,3.5323,-0.0922,0.2547,3.9268,50.0874,3.4743,44.3151,,-0.089,149.374,6.5968,1.6492,184091830.88,8.8898,0.5259,92.2387,2.1431,2.159,1.6492,-7.1759,-20.0,-20.0,-12.5,-24.0535,-15.5224,-16.0823,-15.26,-20.6038,,2.3,-4.7236,2.1664,-11.1161,-11.1161,-11.1161,-58.0498,
33,002596.SZ,20110614,20101231,0.86,0.86,7.0756,7.0756,1.2915,0.1335,1.497,3949841.53,81888715.72,144536163.62,2.2477,2.1303,1.8918,3.9977,2.3879,4.3402,1.4134,101535832.09,111761044.3,139930681.05,-27193406.9241,-34607399.8141,123233285.29,4230607.72,8000000.0,-37863496.08,346363449.79,163739352.05,125875855.97,400202814.31,163049043.59,0.8584,3.922,0.5,1.6305,-0.5429,1.1176,-0.2719,-0.3461,12.1316,20.4273,79.5727,4.897,12.1316,0.3194,4.4417,0.1359,0.6317,85.6499,14.4088,15.7952,24.5756,24.58,23.4448,22.3245,17.1464,23.9541,24.5756,22.3245,25.6722,1.3454,1.4333,55.9013,44.0987,65.6406,1.999,98.001,96.8769,3.1231,0.3812,0.3454,2.8953,49.0254,2.5569,43.2954,,0.3693,98.5685,17.1464,17.1464,185738696.14,15.6795,0.3861,87.5337,5.3636,,3.9867,11.0642,-9.4737,-9.4737,-28.5714,16.1297,27.2416,21.9123,15.395,-28.3754,-4.7698,28.0193,11.4216,28.0185,33.64,33.64,,-6.735,28.0185
34,002596.SZ,20110614,20091231,0.95,0.95,5.2945,5.2945,1.2915,0.0884,0.6837,-553735.24,70963828.51,115673441.64,1.8589,1.7887,1.6145,3.6663,2.3131,3.5384,1.3589,87790716.1,88139732.34,108725684.48,-25028638.4766,-20735015.4466,146571119.39,5227234.64,15413992.89,-73788317.7,290667999.74,137532822.93,61884257.49,321778249.95,77210486.34,0.7041,3.0636,0.7,0.7721,0.8343,0.8814,-0.2503,-0.2074,13.2986,21.8477,78.1523,3.3022,13.2986,0.2391,2.8614,0.2017,1.457,83.4186,16.5814,16.6473,32.0688,41.92,32.321,22.6227,18.0721,30.8568,32.0688,22.6227,35.3084,1.5458,1.7745,62.8531,37.1469,61.3772,4.7903,95.2097,95.7614,4.2386,0.4362,0.5458,1.8322,19.8757,1.7383,18.8574,,0.4177,106.5942,18.0721,18.0721,160222659.19,16.4679,,,,,,,33.8028,33.8028,100.0,49.5683,51.6185,36.7986,34.8751,280.7847,-40.7223,22.3092,54.947,130.7756,14.2283,14.2283,,,130.7756
35,002596.SZ,20110614,20081231,0.71,0.71,8.7454,8.7454,0.9765,0.0868,0.4415,-1144582.83,52614482.04,79570901.35,0.9816,0.9321,0.8526,3.6296,2.8944,3.3172,1.5165,58696052.64,60210291.93,75556308.07,,,157192883.5,8885304.71,6805369.86,1028104.69,129295430.22,-2998461.71,-2832571.99,139559533.65,28000393.07,0.9711,2.5048,0.35,0.5283,0.0008,1.136,,,11.1045,17.1672,82.8328,3.2896,11.1045,0.1434,2.5498,0.5965,0.685,87.3365,12.6635,12.9902,38.7708,47.04,39.633,19.6999,16.8402,36.8802,38.7708,19.6999,56.5649,2.3023,,52.3946,47.6054,42.3035,4.8763,95.1237,94.3618,5.6382,0.1124,1.3023,0.7679,19.5073,0.7479,18.999,125.761,0.1061,106.7578,16.8402,,142041411.61,12.4068,,,,,,,,,,,,,,,,,,,,,,,
