,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300021.SZ,20131025,20130930,0.05,0.05,1.439,1.439,0.1588,0.0719,0.4662,4795775.47,10226260.46,127856597.17,1.1913,0.7554,0.5787,1.3929,0.4207,1.3558,0.2988,11896948.85,45309513.72,,-128619406.8752,25013045.6148,212963019.32,40685429.77,653445855.59,541213781.53,405520740.03,156860100.28,651562142.16,1127122046.09,149911131.33,0.0539,1.6969,-0.3719,0.5381,-0.0494,0.1626,-0.4617,0.0898,3.7469,31.8911,68.1089,25.9269,3.7469,9.9086,9.0915,6.9267,1.4895,97.0326,2.9674,11.3015,3.2288,3.23,2.198,3.3773,1.1197,3.7276,4.3051,4.5031,65.6948,2.915,2.8836,70.74,29.26,29.3692,57.9747,41.9437,90.3872,9.6128,-0.1264,1.915,0.5212,0.7235,0.4471,0.6206,0.7493,-0.1142,578.1818,1.4929,1.1197,301010415.22,4.3747,12.4249,93.9072,1.3792,1.1259,0.479,-2.3857,-28.5714,-28.5714,-24.11,-51.3494,-28.9381,-28.0926,-50.51,-24.1166,-31.9969,3.47,6.0164,3.2818,13.9873,13.9873,-21.4515,705.1126,5.7414
23,300021.SZ,20130816,20130630,0.03,0.03,1.0866,1.0866,0.1588,0.0719,0.443,3606338.21,4939960.73,87882451.61,1.2355,0.7398,0.567,1.0183,0.322,1.0159,0.2306,5913961.62,28448558.02,39634561.12,-112214700.8471,-49932440.2071,256922658.52,40413029.88,559605372.74,494848429.22,402963787.22,181296765.06,629476105.23,1025886720.2,143435394.34,0.0307,1.6737,-0.3635,0.5148,-0.2451,0.1021,-0.4028,-0.1792,2.8232,29.0311,70.9689,23.2111,2.8232,9.0924,7.9821,6.1365,2.8035,98.0464,1.9536,9.3977,1.8498,1.85,1.0692,2.167,0.651,2.4168,3.6996,4.334,64.7617,2.8378,2.8415,71.8818,28.1182,30.4532,54.5485,45.4515,89.838,10.162,-0.1316,1.8378,0.5441,0.8332,0.4702,0.7201,0.8143,-0.1182,512.5861,1.302,0.651,303747141.09,3.3552,9.9611,99.6551,0.8519,0.0763,0.2974,-1.9674,0.0,0.0,-114.43,-46.1099,-10.2476,-5.3603,-43.14,-114.431,-11.6632,2.05,1.5978,1.8671,33.53,33.53,40.5835,-85.6286,7.1351
24,300021.SZ,20130425,20130331,0.02,0.02,0.3132,0.3132,0.1588,0.0719,0.4334,-27.06,4585204.92,29552986.63,1.2328,0.7752,0.5963,0.3071,0.0922,0.2952,0.066,5170837.36,13980758.96,,-111656983.0668,-11656983.0668,256525324.0,42784697.82,577323112.1,473459305.43,402187828.9,182025625.88,603605644.15,1040938792.44,140769727.22,0.0165,1.6641,-0.3483,0.5053,-0.0846,0.0502,-0.4008,-0.0418,5.2554,33.8729,66.1271,26.1492,5.2554,6.9468,9.1047,10.0977,0.0005,94.0733,5.9267,16.0244,0.9953,1.0,0.9953,1.0581,0.347,1.2422,3.9812,4.2324,65.4082,2.8909,2.8682,71.9266,28.0734,30.0084,55.4618,44.5382,89.2014,10.7986,-0.1241,1.8909,0.5289,0.803,0.4588,0.6966,0.8495,-0.1107,899.5331,1.388,0.347,309824188.0,5.9267,6.9468,94.0733,0.9953,0.9953,0.347,-111.2238,0.0,0.0,-45.83,-12.6887,-13.4266,-13.4969,-12.6651,-42.7344,-19.4895,1.47,2.9051,1.2847,18.8083,18.8083,18.8083,-45.4931,7.4433
25,300021.SZ,20130410,20121231,0.11,0.11,2.0468,2.0468,0.1588,0.0719,0.4123,3365851.86,28171939.18,177990877.74,1.2361,0.6775,0.5688,2.4378,0.6574,2.7881,0.471,33940435.98,66618991.4,84602209.98,-94490914.805,-44884813.875,306397378.5,40956666.66,497323112.1,372148587.27,395967377.27,177508584.03,497777884.14,955058160.62,134889095.4,0.1132,1.643,-0.17,0.4842,-0.286,0.2391,-0.3392,-0.1611,5.5305,31.2129,68.7871,21.7544,5.5305,8.4824,8.066,5.206,2.0726,94.0481,5.9519,11.6825,7.1358,7.14,6.3742,5.5029,2.6051,6.0544,7.1358,5.5029,64.8548,2.8453,2.7392,71.356,28.644,30.4026,52.0725,47.9275,89.0093,10.9907,-0.0638,1.8453,0.5419,0.9204,0.4688,0.7962,1.064,-0.0568,465.2184,2.6051,2.6051,306292747.06,6.6544,8.1979,95.6589,2.3534,1.6597,0.8077,16.2499,0.0,0.0,0.0,-1.5,1.984,5.3246,1.99,0.8643,-1.9322,7.4,16.4084,7.3998,42.7257,42.7257,41.108,-29.6235,7.3998
26,300021.SZ,20121024,20120930,0.07,0.07,1.2625,1.2625,0.1588,0.0673,0.3786,227501.63,20663303.9,107180632.11,1.2376,0.8303,0.663,1.4489,0.3937,1.7754,0.2868,24453865.6,43882080.53,,-146547341.5828,3061022.8672,252540353.61,36758000.0,597512921.54,393391111.54,390336108.37,188432309.06,524708172.29,1044600984.54,124242109.88,0.075,1.6048,-0.3,0.446,0.0302,0.1575,-0.526,0.011,5.9396,30.4733,69.5267,21.5615,5.9396,8.6592,7.4433,5.4591,0.8067,93.0474,6.9526,12.4764,4.7844,4.78,4.7323,3.5782,1.7035,3.872,6.3792,4.7709,66.4826,2.9835,2.8086,73.5715,26.4285,29.2628,57.2001,42.7999,89.4145,10.5855,-0.1053,1.9835,0.5042,0.7482,0.4402,0.6533,0.9922,-0.0941,514.8554,2.2713,1.7035,295775047.62,7.0173,9.749,89.2176,2.6885,2.7145,0.9534,-29.0009,0.0,0.0,-15.38,22.7778,6.9647,8.1049,26.2257,-14.414,0.486,4.58,19.2227,4.9017,43.7495,43.7495,29.8165,166.8295,7.5821
27,300021.SZ,20120822,20120630,0.03,0.03,0.8137,0.8137,0.1588,0.0673,0.3361,342241.74,8688108.73,67286279.08,1.2624,0.764,0.5608,1.1193,0.2795,1.8701,0.1995,10974121.11,26725778.63,34473195.73,-70190492.9735,-48539037.4035,234532213.68,14843000.0,469512921.54,333317674.75,385229284.55,169748213.0,445947878.56,904740529.49,112381654.83,0.0324,1.5622,-0.17,0.4034,-0.2419,0.0959,-0.2519,-0.1742,3.9833,29.6802,70.3198,22.6719,3.9833,8.0581,7.8166,6.7971,1.2429,95.1593,4.8407,11.7888,2.0966,2.1,2.0171,2.3516,0.7946,2.3981,4.1932,4.7032,62.2891,2.6518,2.6386,70.762,29.238,33.3787,51.8948,48.1052,89.99,10.01,-0.073,1.6518,0.6054,0.927,0.5359,0.8205,1.1557,-0.0657,496.4478,1.5892,0.7946,287440080.74,4.9917,9.0083,96.704,0.8607,0.7933,0.3279,13.5413,-40.0,-40.0,5.56,-28.2229,-26.9528,-29.0976,-30.85,3.5769,-33.3719,1.96,3.1538,2.1188,52.7928,52.7928,86.9207,-14.6984,6.4152
28,300021.SZ,20120426,20120331,0.02,0.02,0.2636,0.2636,0.1588,0.0673,0.3227,50448.73,5250142.4,24756762.08,1.289,0.7869,0.5654,0.36,0.092,0.6127,0.0656,5922301.16,12480512.67,,-91518493.7731,-91521860.4431,223244156.23,18608000.0,447735967.31,337523225.3,380438926.11,177364065.85,457546236.19,879233815.92,108651895.49,0.019,1.5488,-0.24,0.39,-0.3354,0.0448,-0.3285,-0.3285,7.2181,33.7125,66.2875,23.6821,7.2181,6.075,8.7452,8.862,0.9319,91.9353,8.0647,16.9953,1.236,1.25,1.2242,1.1144,0.4733,1.2635,4.944,4.4576,61.5107,2.5981,2.6116,70.5569,29.4431,33.9349,50.9234,49.0766,88.9863,11.0137,-0.1108,1.5981,0.6257,0.9637,0.5517,0.8497,1.1271,-0.0986,786.3528,1.8932,0.4733,279021915.22,8.1334,6.075,91.9353,1.236,1.2242,0.4733,-92.5797,0.0,0.0,11.11,5.3754,3.6151,8.1818,10.4006,-78.5229,4.2303,1.31,0.2016,1.2437,10.6336,10.6336,10.6336,-59.2692,3.7911
29,300021.SZ,20120410,20111231,0.11,0.11,1.4341,1.4341,0.1588,0.0673,0.3036,2322057.52,27621352.56,130003741.99,1.3023,0.8624,0.6799,2.4614,0.5757,4.2281,0.4199,34457294.65,52968986.23,64555140.24,-167268637.6305,32226450.1295,228053654.75,16843000.0,447735967.31,244264718.71,375304947.15,186980900.99,373904564.74,873933224.79,103351304.36,0.1075,1.5298,-0.17,0.371,-0.0073,0.1901,-0.6004,0.1157,7.4945,32.5383,67.4617,20.6646,7.4945,8.1918,7.8551,4.6177,2.0076,91.3758,8.6242,13.2575,7.1602,7.2,6.605,5.5663,3.1466,5.562,7.1602,5.5663,61.9069,2.6251,2.2755,71.9886,28.0114,33.5444,51.2323,48.7677,89.2896,10.7104,-0.0783,1.6251,0.6153,0.9519,0.5419,0.8382,1.5365,-0.0699,436.5106,3.1466,3.1466,262506101.12,9.3128,8.6164,90.6111,2.523,2.6732,1.0667,15.8682,0.0,0.0,57.5,-3.1097,0.9307,2.2333,-1.86,13.3471,-1.6078,-47.96,42.6382,3.904,22.1488,22.1488,25.8797,214.177,3.904
30,300021.SZ,20111025,20110930,0.07,0.07,0.8782,0.8782,0.1591,0.0538,0.2788,2954444.12,16370119.0,76423638.8,1.6701,1.0386,0.7729,1.6254,0.4155,2.8472,0.2954,19917175.01,32280677.01,,-205928434.1125,-150332129.7725,123402534.55,16673000.0,316421161.37,246727218.56,366652943.31,238820429.66,402126486.85,731999571.89,92658579.18,0.0694,1.4917,-0.26,0.3326,-0.4782,0.1159,-0.7392,-0.5396,7.898,31.2347,68.7653,20.9878,7.898,7.923,9.3021,3.7627,1.2996,91.8598,8.1402,13.1933,4.6804,4.68,3.9649,3.8976,2.3332,3.8876,6.2405,5.1968,52.346,2.0985,2.006,68.2536,31.7464,42.0437,43.227,56.773,78.0734,21.9266,-0.2047,1.0985,0.9104,1.3134,0.8032,1.1587,1.4861,-0.1598,477.1729,3.1109,2.3332,227924675.02,9.4306,7.7976,95.1943,1.598,0.9231,0.789,-24.9069,-53.3333,-53.3333,-97.38,-17.7001,-3.3294,-9.0084,-24.1052,-294.7592,-12.1254,-49.32,11.1798,1.3152,19.8996,19.8996,-5.1792,-52.1355,3.547
31,300021.SZ,20110820,20110630,0.05,0.05,0.5326,0.5326,0.1588,0.0517,0.2575,171981.77,12564331.02,52386399.75,1.9181,1.2501,0.8247,1.0496,0.2609,1.8005,0.1875,15289171.78,20049333.14,25256905.11,-124496324.5452,-153785560.2052,152769934.99,16673000.0,219421161.37,160037782.38,361424093.78,265546846.54,342631102.49,628411321.56,86144207.07,0.0457,1.468,-0.18,0.3092,-0.5937,0.072,-0.4469,-0.552,8.5839,35.307,64.693,21.8948,8.5839,8.0044,9.9144,3.976,2.1431,89.6955,10.3045,13.5127,3.1096,3.11,3.0676,2.5343,1.6099,2.561,6.2192,5.0686,48.7387,1.9508,1.9315,69.5346,30.4654,45.2995,34.9168,65.0832,74.3801,25.6199,-0.1694,0.9508,1.0518,1.864,0.9294,1.6472,2.2584,-0.126,505.0743,3.2198,1.6099,195501773.67,10.4411,9.6185,88.2082,1.9004,1.8937,0.9694,-13.2942,-16.6667,-16.6667,45.45,41.343,47.7732,49.7626,42.16,-7.1127,42.2958,-50.0,1.7175,-0.291,44.7476,44.7476,41.552,72.0399,5.2474
32,300021.SZ,20110427,20110331,0.04,0.04,0.4765,0.4765,1.3176,0.106,0.5608,144169.5,4755539.32,19635698.39,1.9635,1.4272,0.9678,0.4546,0.1127,0.8559,0.0828,5620193.82,8182753.1,,-118781383.1027,-128786337.5027,147950377.69,16673000.0,238651247.05,129977207.13,367470228.78,292354713.98,339158655.06,654388030.65,92890830.48,0.0352,2.9845,-0.27,0.6668,-0.7848,0.0587,-0.8527,-0.9245,7.3817,29.5822,70.4178,18.3078,7.3817,6.0105,8.6539,3.6434,1.7575,91.5329,8.4671,12.3278,1.1865,1.18,1.1516,1.0207,0.6112,1.0593,4.746,4.0828,49.2392,1.97,1.9413,72.7442,27.2558,44.8675,36.4694,63.5306,75.2411,24.7589,-0.1255,0.97,1.0309,1.742,0.9112,1.5398,2.8272,-0.0944,511.1286,2.4448,0.6112,174959780.85,8.6843,6.0105,91.5329,1.1865,1.1516,0.6112,-57.3732,-20.0,-20.0,20.27,52.1304,59.7008,46.7392,38.8921,-59.453,35.6363,1.36,4.4148,1.3538,48.9001,48.9001,48.9001,-50.5372,8.1858
33,300021.SZ,20110318,20101231,0.21,0.21,2.3481,2.3481,1.3176,0.1033,0.5237,1144671.68,28144609.28,89327592.8,2.1233,1.5307,1.2511,3.4659,0.6086,4.68,0.4784,35518799.57,42457240.63,50831086.29,-173775264.9411,-54156200.2811,108874469.91,16673000.0,248651481.45,46786630.75,384533929.85,308180357.25,271783375.89,658835328.85,87337894.28,0.2103,2.9446,-0.4,0.627,-0.4144,0.3048,-1.2475,-0.3888,8.9544,27.3095,72.6905,13.9362,8.9544,4.4541,7.1063,2.3757,1.5722,89.1411,10.8725,12.9802,7.4124,7.42,7.1227,6.2103,4.2842,5.7747,7.4124,6.2103,47.7062,1.9123,1.7302,74.2651,25.7349,49.0238,37.7411,62.2589,73.3146,26.6854,-0.2036,0.9123,1.0962,1.6496,1.0276,1.5465,8.2189,-0.1492,308.0433,4.2842,4.2842,176208184.71,11.2706,3.8274,90.7642,1.9843,1.6204,1.0958,-30.3711,-54.3478,-54.3478,11.27,37.9874,37.8321,17.4216,17.42,-77.4661,8.8081,-46.15,34.559,7.9163,21.3691,21.3691,57.3183,-15.1021,7.9163
34,300021.SZ,20101026,20100930,0.15,0.15,1.4649,1.4649,1.3119,0.079,0.4903,-331734.82,21569485.66,57229299.31,2.0735,1.5393,1.2307,2.1267,0.3947,3.1456,0.3218,24156344.77,28918952.35,,-172041282.279,-130071307.879,110708984.09,12787655.25,160364307.51,-11161897.15,376392080.08,280392085.29,259343861.63,561706987.41,79296726.78,0.1525,2.8811,-0.13,0.5693,-0.6423,0.2076,-1.235,-0.9337,10.4072,28.0443,71.9557,14.9821,10.4072,4.832,7.6754,2.4747,0.5915,88.1626,11.8592,14.1713,5.4356,,5.5205,4.5609,3.3495,4.8045,7.2475,6.0812,41.4272,1.7073,1.6228,79.0391,20.9609,54.9314,28.5495,71.4505,92.0123,7.9877,-0.0708,0.7073,1.4139,2.5027,1.326,2.3471,,-0.0651,353.7147,4.466,3.3495,118671976.55,11.6966,3.8738,86.8222,3.2239,3.2234,1.8809,26.8271,-48.2759,-48.2759,64.46,15.2473,10.9236,4.9247,9.6066,28.9122,-59.1902,-47.25,17.545,5.5902,6.6733,6.6733,9.3429,87.9005,157.1069
35,300021.SZ,20100814,20100630,0.06,0.06,0.7359,0.7359,1.3119,0.079,0.3988,-333531.66,8837867.21,30318053.18,2.1023,1.6156,1.2569,1.1582,0.1956,1.6115,0.1638,10772680.75,11789646.87,15678235.37,-170388168.1387,-130418428.1387,115994020.36,5787655.25,158364073.11,-10104539.11,363525388.16,291522694.93,271531829.31,546962975.1,66552948.87,0.0611,2.7897,-0.33,0.4778,-0.6397,0.0846,-1.2232,-0.9362,8.2965,29.5771,70.4229,17.2029,8.2965,5.7815,9.6877,1.7337,1.1777,89.4906,10.5527,11.5015,2.2127,2.19,2.2995,1.8838,1.3589,1.8107,4.4254,3.7676,41.8913,1.7209,1.6283,83.14,16.86,54.3594,28.9533,71.0467,94.4051,5.5949,-0.1729,0.7209,1.3871,2.4538,1.2976,2.2955,,-0.1632,449.4352,2.7178,1.3589,87674674.99,10.2273,6.016,87.8342,1.3366,1.401,0.8324,-37.7153,-50.0,-50.0,21.43,27.9322,22.0546,2.96,8.76,-57.2026,-63.198,-48.9,14.7215,2.2374,4.1538,4.1538,4.7013,92.8021,179.7673
36,300021.SZ,20100423,20100331,0.05,0.05,0.64,0.64,3.6248,0.1585,0.734,-84849.65,3423908.95,11752460.59,2.7523,2.1222,1.6687,0.6021,0.0925,0.7034,0.0772,3725382.13,4868951.45,,-88009603.2509,-105031603.2509,69854455.04,5787655.25,112330420.24,-63733824.11,358665625.27,300229283.47,225643020.12,496610736.66,62160485.08,0.0479,5.5173,-0.34,0.8925,-1.106,0.0699,-1.2636,-1.508,7.4904,26.3638,73.6362,16.8588,7.4904,5.4766,8.5568,2.8253,,91.643,8.2873,10.9223,0.8737,,0.8959,0.843,0.5781,0.8954,3.4948,3.372,32.8478,1.4892,1.5113,82.4044,17.5956,62.6761,22.6194,77.3806,91.1476,8.8524,-0.1394,0.4892,2.0443,3.421,1.9081,3.193,,-0.1271,444.2688,2.3124,0.5781,75074436.29,8.097,5.4766,91.643,0.8737,0.8959,0.5781,-53.5761,-16.6667,-16.6667,24.93,10.9266,10.2127,2.0906,,-1.2326,,1.1,-1.8314,1.1012,3.4509,3.4509,3.4509,-22.6126,
37,300021.SZ,20100327,20091231,0.46,0.46,3.8694,3.8694,3.6238,0.158,0.6755,898532.34,24045158.8,62760324.56,2.5964,2.0316,1.7353,5.1304,0.7303,4.2525,0.5917,25696785.63,33881806.13,40981123.32,-60203359.7244,-27285667.8744,69216053.77,4287655.25,129330420.24,-122693025.21,354476330.31,302724161.62,171111444.27,509424986.68,58048613.32,0.3581,5.4572,-0.45,0.8334,2.842,0.4865,-0.8644,-0.3918,9.2555,23.2874,76.7126,13.0247,9.2555,4.152,5.9563,2.9163,0.1219,90.4651,9.5631,12.572,9.67,13.75,9.3216,7.4383,5.4761,8.519,9.67,7.4383,34.7957,1.5336,1.7659,84.4616,15.5384,60.8096,25.3875,74.6125,93.4886,6.5114,-0.166,0.5336,1.8739,2.9389,1.7476,2.7409,,-0.1552,237.1381,5.4761,5.4761,64957516.08,9.9244,5.4622,94.003,1.7541,1.6286,0.9966,-6.992,12.1951,12.1951,-4600.0,31.0891,27.6214,27.2178,34.68,-5338.4044,-54.5457,107.6,77.6802,179.8807,27.3935,27.3935,109.8005,-61.9424,179.8807
38,300021.SZ,20091026,20090930,0.39,,3.7038,3.7038,0.8894,0.1496,0.9832,561930.95,19679007.52,43343473.97,1.44,1.0128,0.6809,3.4584,0.7391,3.0355,0.5553,21006976.72,27479510.23,32695006.74,-68070549.8958,-39259599.8958,58718518.38,4583727.38,141473703.45,98849085.0,131225144.9,83093133.05,170601177.93,297573229.26,58510860.65,0.3919,3.0223,-0.5,1.1328,-0.2507,0.532,-1.3179,-0.7601,10.5807,22.6572,77.3428,11.3047,10.5807,3.6164,4.5722,3.1161,0.0332,89.0189,10.9769,14.3645,13.8681,,13.4831,7.9772,5.8759,9.7546,18.4908,10.6363,56.7442,2.3118,2.3602,75.3568,24.6432,36.363,47.5425,52.4575,92.2233,7.7767,-0.1377,1.3118,0.7623,1.1034,0.6408,0.9276,1.3275,-0.127,228.9341,7.8345,5.8759,64054779.35,11.2485,2.3556,86.4297,8.1227,7.8584,3.4103,3.3245,,,-250.0,-4.2396,-3.1979,1.563,15.33,-2602.8662,,14.83,9.997,14.9431,9.7683,9.7683,-17.3563,144.7593,
39,300021.SZ,20091009,20090630,0.16,,1.9055,1.9055,0.8884,0.1496,0.6512,172049.54,8087797.09,23966591.32,1.333,0.9176,0.5955,1.9395,0.3963,1.5411,0.2939,8402332.14,12042917.05,15701730.63,-35805950.5181,-8669775.4581,74871812.61,4438374.8,123542576.72,88481604.01,113813061.93,62706043.65,141057104.66,262443347.77,41364768.81,0.1599,2.6893,-0.56,0.8009,-0.3477,0.2332,-0.6932,-0.1679,8.3928,24.3521,75.6479,16.631,8.3928,4.8064,7.7604,4.0642,-1.1961,91.4625,8.5913,12.2366,6.0136,6.05,5.8883,3.5958,2.4663,4.6808,12.0272,7.1916,59.3564,2.4604,2.4383,73.4418,26.5582,33.3027,47.074,52.926,92.818,7.182,-0.1545,1.4604,0.6847,1.1243,0.5611,0.9212,1.2863,-0.1434,289.7224,4.9326,2.4662,65673936.08,8.7274,3.8036,90.8184,3.5919,,1.4599,-9.9372,,,,,,,,,,2.282,4.1685,2.2789,,,,53.881,
40,300021.SZ,20091009,20081231,0.41,,4.0959,4.0959,0.8884,0.1496,0.5913,1753845.15,17853225.17,48957874.23,1.3948,0.9142,0.6535,6.8834,1.0248,3.2173,0.7295,18780990.5,28880790.07,34713221.78,-11769227.619,-17180452.909,91096964.13,4583727.38,96412728.39,43516172.66,116836929.74,69549500.14,101724632.68,232396798.85,38269922.18,0.3796,2.6293,0.01,0.7409,0.2143,0.5592,-0.2279,-0.3326,9.2716,23.1423,76.8577,13.2449,9.2716,4.9825,4.6843,3.5782,0.6429,91.1223,9.2935,13.6519,18.5762,17.68,16.9146,9.9594,6.7638,13.1048,18.5762,9.9594,58.5512,2.4126,2.7474,74.8964,25.1036,35.6126,41.4863,58.4371,91.7099,8.2901,0.0034,1.4126,0.707,1.4086,0.6082,1.2118,2.6849,0.0031,211.4087,6.7638,6.7614,63388343.14,9.9067,14.498,108.4446,-0.2374,,-0.0961,-1.1754,13.8889,,-96.2963,36.398,40.0478,35.6716,39.8681,-94.463,-24.7817,39.6855,30.2449,80.3703,45.1058,45.1058,,-113.9346,80.3703
41,300021.SZ,20091009,20071231,0.36,,3.6448,3.6448,0.4157,0.1201,0.3465,1687535.15,12764328.98,31458741.13,1.199,0.7755,0.5363,3.6623,1.0094,2.6586,0.6534,14205386.59,19990806.47,23971461.77,5574408.6275,43474408.6275,67171663.82,4611556.38,102606715.45,63960692.03,61750867.94,27747110.29,61346374.87,180109649.51,18662851.86,0.3613,1.8823,0.27,0.4666,0.7872,0.4998,0.1394,1.0869,9.9642,21.5779,78.4221,11.4148,9.9642,3.1003,4.82,3.4946,-0.0463,90.2564,9.8868,13.7119,24.0576,21.66,21.2484,8.9597,6.5109,13.1824,24.0576,8.9597,69.2318,3.2501,3.7142,66.3632,33.6368,24.5147,56.969,41.8039,79.9455,20.0545,0.0778,2.2501,0.4317,0.7338,0.3541,0.6018,0.9655,0.0622,236.0505,6.5109,6.4772,71186843.22,10.2645,,,,,,,20.0,,152.9412,58.4122,66.5637,63.218,77.4294,170.8076,-2.7731,25.9064,29.6111,67.8734,79.7805,79.7805,,,67.8734
42,300021.SZ,20091009,20061231,0.3,,2.7031,2.7031,0.0213,0.0821,0.3916,1660300.3,7194032.14,22702890.16,1.3207,1.012,0.8538,1.3162,0.6664,1.9516,0.4173,8824604.48,11348908.28,14622447.93,,,61656487.92,18374553.58,67328082.36,60171687.16,34346690.02,29548211.38,52878252.18,114314053.12,14210987.73,0.2951,1.495,-0.51,0.4737,-0.4591,0.3783,,,10.8975,27.9957,72.0043,14.6604,10.8975,4.2627,7.1523,3.2453,0.9565,89.1181,11.2204,13.9947,19.7417,21.9,16.0399,5.8396,4.5472,7.7456,19.7417,5.8396,75.8234,4.1362,,62.616,37.384,17.673,58.8975,39.2349,62.5295,37.4705,-0.1663,3.1362,0.3044,0.6662,0.2331,0.5101,0.5708,-0.104,448.8935,4.5472,,62149681.15,11.079,,,,,,,,,,,,,,,,,,,,,,,
