,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002064.SZ,20140329,20131231,0.37,0.37,3.2129,3.2129,0.0106,0.2743,1.234,11142685.37,265619686.37,544450033.5,1.8472,1.4665,1.4041,9.6722,1.9895,2.2571,0.912,301273119.17,331584006.01,495619508.85,-30030605.4482,94690322.1018,263165902.12,58372500.0,595916978.06,513869817.01,1598393476.21,585518347.77,931388164.78,2455820172.77,1113705194.71,0.3748,2.5188,0.3,1.5083,0.0182,0.4491,-0.0407,0.1282,11.6657,22.9489,77.0511,9.6547,11.6657,1.3801,7.3746,0.9001,-0.0305,87.3011,12.6755,13.9765,15.7391,15.74,15.1054,12.746,10.6387,12.8334,15.7391,12.746,33.0334,1.4933,1.4794,45.9646,54.0354,57.5509,24.2655,75.7345,75.326,24.674,0.3205,0.4933,2.0272,3.1211,1.7422,2.6822,3.1105,0.2414,96.8149,10.6387,10.6387,1132839118.03,13.1523,2.0375,80.3564,6.0517,5.8243,3.9922,-1.5232,1750.0,1750.0,133.6449,1427.2002,1077.5814,1403.9056,1372.7867,133.5556,1239.8239,12.246,14.5032,12.2465,37.3487,37.3487,15.3089,9.3171,12.2465
22,002064.SZ,20131028,20130930,0.23,0.23,2.4281,2.4281,0.0106,0.2355,1.1248,7038826.88,160474285.4,364073089.01,1.7249,1.4217,1.2891,6.0355,1.455,1.6815,0.7002,187430907.49,209678556.2,,-345175271.9766,-253564175.6866,240490181.32,58902500.0,645706437.72,540810448.55,1503927914.05,569915711.63,1010726160.18,2396360372.97,1004455935.25,0.2269,2.3709,0.3119,1.3603,0.0508,0.284,-0.4675,-0.3434,9.3431,20.3063,79.6937,8.9702,9.3431,1.1676,6.9222,0.8805,0.2196,89.546,10.454,11.6949,9.8316,9.76,9.4185,8.1884,6.5418,8.0085,13.1088,10.9179,35.0588,1.5399,1.5029,50.3055,49.6945,55.7888,26.9453,73.0547,83.1867,16.8133,0.293,0.5399,1.8523,2.7112,1.5913,2.3291,2.7809,0.2437,99.5755,8.7224,6.5418,1092914702.42,10.8144,0.9306,84.1666,5.1142,5.0942,3.4072,5.5612,666.6667,666.6667,73.2778,710.4707,878.6574,733.9741,733.97,76.1799,690.152,5.6551,11.1388,5.6532,46.3932,46.3932,42.1233,60.7055,5.546
23,002064.SZ,20130731,20130630,0.11,0.11,1.5417,1.5417,0.0106,0.2355,1.0066,6697517.5,73516622.02,193232064.57,1.4209,1.061,1.0182,3.9518,1.0409,1.0526,0.469,83797996.01,100552912.34,184770794.02,57270320.984,-60808309.886,371906141.76,5902500.0,387487115.36,338147010.44,1415052010.75,319595067.11,657742077.55,2050842077.85,917156962.49,0.1086,2.2526,0.2626,1.2421,-0.028,0.1362,0.0776,-0.0824,7.0463,16.9742,83.0258,8.6474,7.0463,1.3038,6.3406,1.0029,0.2998,92.6389,7.3611,8.8329,4.8317,4.73,4.4283,4.1429,3.3049,4.2653,9.6634,8.2858,31.5111,1.4601,1.462,44.4275,55.5725,58.2649,18.894,81.106,99.2287,0.7713,0.2554,0.4601,2.1735,4.2927,1.849,3.6519,4.1847,0.2534,104.1427,6.6098,3.3049,1101359443.64,7.9509,1.0197,90.0864,3.6749,3.469,2.5189,16.136,375.0,375.0,275.1429,333.5143,392.0068,361.0932,302.1,288.2535,352.3816,0.3832,0.1269,0.3847,48.9665,48.9665,54.8049,233.9217,3.4518
24,002064.SZ,20130423,20130331,0.03,0.03,0.6608,0.6608,0.0106,0.2355,1.0235,3259863.82,15597585.44,72093793.34,1.3925,0.9384,0.901,1.9098,0.45,0.4434,0.2004,19311776.89,30360237.57,,-119088691.4335,-125246942.9535,283712379.97,5902500.0,477581132.38,402887504.1,1426040897.51,298827484.53,701714988.63,2153419404.61,929640272.23,0.0255,2.2696,0.1205,1.259,0.0062,0.0411,-0.1613,-0.1696,3.865,14.7763,85.2237,10.3546,3.865,1.6827,7.0971,1.5748,0.061,96.0419,3.9581,6.2226,1.1316,1.13,0.936,1.2472,0.7747,1.1795,4.5264,4.9888,31.4034,1.4578,1.4608,43.3936,56.6064,58.3717,22.1778,77.8222,99.2306,0.7694,0.1168,0.4578,2.1844,3.509,1.8588,2.986,3.5396,0.116,121.5609,3.0988,0.7747,1133115912.98,4.6478,1.6827,96.0419,1.1316,0.936,0.7747,18.2325,175.0,175.0,72.1429,166.8563,182.9013,168.9282,153.35,82.4246,166.2705,1.1408,0.7199,1.1381,41.8347,41.8347,41.8347,140.0616,4.0105
25,002064.SZ,20130423,20121231,0.02,0.02,2.3393,2.3393,0.0106,0.2355,0.998,39272052.39,-20869143.51,172602177.58,1.4532,1.0047,0.9513,7.223,1.7536,1.7534,0.7562,-22658179.19,42951956.11,206861288.77,-47210675.7326,76536604.5274,292046589.36,5902500.0,470642327.06,398199045.69,1573412235.65,345674809.94,743873855.63,2127623150.03,910782822.97,0.0249,2.244,0.1284,1.2335,0.0427,0.0582,-0.0639,0.1037,1.0654,9.9925,90.0075,10.9836,1.0654,1.5219,7.8234,1.6383,0.1402,101.3118,-1.3118,2.4866,1.1168,1.12,-1.2665,1.8804,0.8057,1.4505,1.1168,1.8804,31.687,1.4639,1.3862,45.6949,54.3051,64.8677,22.1206,77.8794,99.232,0.768,0.1243,0.4639,2.1559,3.5207,2.0471,3.3431,3.9513,0.1234,121.3148,0.8057,0.8057,1170953925.71,1.534,1.4876,98.3994,-0.1015,0.5884,-0.0701,-7.1419,-71.4286,-71.4286,-64.3333,-148.7301,-53.0342,-63.7639,-150.71,-64.3585,-64.1664,1.1221,13.2006,1.1231,22.1471,22.1471,39.0505,55.2123,1.1231
26,002064.SZ,20121016,20120930,0.03,0.03,1.6586,1.6586,0.0106,0.2355,1.0003,50709452.28,-30623322.27,108725024.18,1.5861,1.0249,0.9033,4.7586,1.2325,1.2386,0.5422,-30702688.31,42602730.95,,-141997755.47,-150268115.78,308876755.03,6300000.0,400778442.48,323281392.76,1574822555.65,415956429.68,739237822.44,2059442486.58,912466044.1,0.0272,2.2463,0.18,1.2357,0.0726,0.0577,-0.1923,-0.2035,1.6401,8.8776,91.1224,11.0739,1.6401,1.5359,7.6771,1.8609,0.2207,102.5069,-2.5069,3.4786,1.2184,1.22,-1.8575,1.8862,0.8893,2.1065,1.6245,2.5149,30.1503,1.4316,1.37,47.4018,52.5982,66.319,19.4605,80.5395,99.1201,0.8799,0.1842,0.4316,2.3167,4.1386,2.1996,3.9294,4.8714,0.1826,138.2144,1.1857,0.8893,1165166125.97,1.6177,1.5241,98.8746,3.1109,0.3522,2.2124,17.5412,-72.7273,-72.7273,-10.0,-134.1707,-79.6269,-74.9501,-141.4841,-9.913,-74.8095,1.35,10.8227,1.2258,16.3432,16.3432,29.7068,174.0406,-0.5583
27,002064.SZ,20120829,20120630,-0.04,-0.04,1.0349,1.0349,0.0106,0.2355,0.9315,5653301.17,-36375719.57,55182444.69,1.5544,0.9715,0.8319,3.04,0.8465,0.7586,0.3504,-35885595.14,-18761915.24,58831504.15,12075898.86,61150103.12,206884749.39,3400000.0,400345110.1,318080829.46,1525324748.52,336647417.06,654728246.52,2008200605.79,861657495.69,-0.0416,2.1775,0.07,1.1669,0.0305,-0.0254,0.0164,0.0828,-4.0203,7.2211,92.7789,11.6378,-4.0203,1.5431,8.3407,1.7541,0.2634,104.6959,-4.6959,-2.4551,-1.8927,-1.89,-2.241,-0.8604,-1.4089,-0.9396,-3.7854,-1.7208,27.5246,1.3798,1.3434,42.546,57.454,68.7552,19.9355,80.0645,99.4432,0.5568,0.0823,0.3798,2.6331,4.0162,2.498,3.81,4.7954,0.0818,139.0862,-2.8178,-1.4089,1192077331.46,-4.0561,1.1484,101.6659,-0.209,-0.4437,-0.1518,0.2815,-130.7692,-130.7692,-50.0,-133.1825,-127.2514,-131.777,-139.83,-51.3895,-133.2912,-1.8,3.536,-1.8749,9.5418,9.5418,41.0891,75.7661,-4.5485
28,002064.SZ,20120416,20120331,-0.04,-0.04,0.4659,0.4659,0.0106,0.2355,0.936,1875740.84,-29233826.61,9049017.44,1.5824,1.0479,0.8362,1.5611,0.3802,0.3369,0.1579,-28885504.48,-24420587.46,,-63814007.1,-21930704.02,209101441.38,3400000.0,389747555.3,316428944.43,1568412415.0,348792910.86,665221855.29,2000967383.62,865021828.32,-0.0371,2.182,0.07,1.1715,0.0236,-0.0331,-0.0864,-0.0297,-7.9531,2.6306,97.3694,11.431,-7.9531,2.0253,8.553,0.8527,-0.4413,108.3971,-8.3971,-7.0991,-1.6837,-1.68,-1.7991,-1.1212,-1.2561,-1.2254,-6.7348,-4.4848,27.2084,1.3738,1.3404,42.8125,57.1875,70.8577,19.478,80.522,99.4354,0.5646,0.0814,0.3738,2.6753,4.134,2.6043,4.0242,4.9566,0.081,137.6375,-5.0244,-1.2561,1223019504.14,-7.9518,2.0253,108.3971,-1.6837,-1.7991,-1.2561,14.1757,-140.0,-140.0,250.0,-134.0517,-132.3267,-138.0374,-140.5439,168.2792,-140.9255,-1.8,3.3019,-1.6696,-13.9587,-13.9587,-13.9587,33.3722,-7.0569
29,002064.SZ,20120229,20111231,0.07,0.07,1.9151,1.9151,0.0106,0.2355,0.9731,9636270.71,41149899.81,213187460.94,1.7208,1.1711,1.0264,7.2771,1.5907,1.5497,0.692,46497299.32,68773361.78,211433340.9,-188860533.719,54728036.871,153846459.02,3400000.0,346895046.8,316034273.36,1595948970.19,360951083.61,676985356.97,1985472960.89,892379914.09,0.0688,2.2191,0.36,1.2085,-0.0013,0.0931,-0.2558,0.0741,3.5913,15.0756,84.9244,10.8368,3.5913,1.5865,7.788,1.4623,0.7067,96.7119,3.2881,4.8633,3.0778,3.07,2.4938,3.3652,2.4851,3.3014,3.0778,3.3652,23.5281,1.3077,1.2385,40.2149,59.7851,74.4824,17.4717,82.5283,99.3256,0.6744,0.5314,0.3077,3.2502,4.7236,3.1657,4.6007,5.0499,0.5278,135.5453,2.4851,2.4851,1238397886.58,3.9897,1.9233,111.9944,-1.7782,-1.9761,-1.3565,33.4664,-83.7209,-83.7209,50.0,-87.0181,-84.806,-84.1197,-86.64,49.1807,-83.8963,-1.33,10.1882,-1.3874,-13.1293,-13.1293,-18.5718,-136.9666,-1.3874
30,002064.SZ,20111025,20110930,0.11,0.11,1.4256,1.4256,0.0106,0.2285,1.0198,6364980.32,73819489.0,201383164.11,1.8431,1.185,0.9667,5.6787,1.12,1.1334,0.509,89850812.23,112820477.65,,-163859177.1481,2342189.0719,162275307.75,1000000.0,360454147.86,307240036.94,1625961030.73,440706121.28,747946158.22,2028430360.75,921778212.89,0.1086,2.2589,0.2,1.2483,0.0319,0.1528,-0.2219,0.0032,7.6172,19.1306,80.8694,10.0351,7.6172,1.4709,7.0846,1.4795,0.252,91.4645,8.5355,10.7175,4.8165,4.8,4.4341,5.4551,3.8771,4.9047,6.422,7.2735,23.896,1.314,1.2423,43.9583,56.0417,74.187,17.7701,82.2299,99.8091,0.1909,0.2776,0.314,3.1848,4.6274,3.1046,4.5109,5.2922,0.2771,149.5137,5.1695,3.8771,1186254909.45,9.238,1.6567,105.1528,-0.9842,-1.0446,-0.7608,11.9321,-65.625,-65.625,0.0,-67.149,-65.2837,-66.323,-68.2475,-0.8028,-68.1008,0.44,12.7073,0.3818,-11.0888,-11.0888,-1.0099,-178.4607,5.5732
31,002064.SZ,20110827,20110630,0.13,0.13,0.9448,0.9448,0.0106,0.2285,1.0422,5351499.67,91329891.49,183978932.87,2.3235,1.465,1.1711,4.1004,0.7034,0.742,0.3412,108146010.74,116099433.62,190092546.91,73016787.123,145598046.093,194487161.57,1000000.0,264867392.58,131958988.17,1642286899.64,607934865.5,739893853.67,1949340527.31,938275134.73,0.1309,2.2812,0.14,1.2707,0.077,0.1572,0.0989,0.1972,13.8587,26.3723,73.6277,10.2174,13.8587,1.3764,7.1945,1.6465,0.19,84.4979,15.5021,16.6422,5.7787,5.69,5.4589,5.678,4.7284,5.3138,11.5574,11.356,21.4635,1.2733,1.2221,49.7611,50.2389,76.5696,13.5875,86.4125,99.7828,0.2172,0.2237,0.2733,3.6591,6.3597,3.5674,6.2004,12.4454,0.2232,165.3885,9.4568,4.7284,1035352034.14,16.3043,1.563,92.1706,1.4486,1.125,1.1988,28.3967,-45.8333,-45.8333,0.0,-46.8187,-45.7975,-45.7975,-47.16,1.9847,-51.0836,1.33,10.2966,1.3746,-15.4692,-15.4692,-26.7708,-72.512,10.8063
32,002064.SZ,20110425,20110331,0.1,0.1,0.5414,0.5414,0.0106,0.2285,1.1086,-179982.43,72104099.94,120725077.54,3.8479,2.4386,2.1953,2.4895,0.425,0.4172,0.2035,84828352.88,84789894.98,,-58713034.813,-40999728.233,118141631.11,1000000.0,132649582.7,96119821.9,1691122323.41,714236351.84,810356173.74,1866205443.78,987357861.08,0.0974,2.3477,0.02,1.3372,0.0093,0.1148,-0.0795,-0.0555,17.99,30.1964,69.8036,8.1935,17.99,1.2374,6.9128,0.0433,0.086,78.7823,21.2177,21.2081,4.2368,4.24,4.2474,4.3151,3.6603,3.9696,16.9472,17.2604,12.6825,1.1452,1.1575,48.6075,51.3925,85.1802,7.108,92.892,99.6028,0.3972,0.0725,0.1452,6.8849,13.0687,6.7164,12.7488,17.5939,0.0722,141.3534,14.6412,3.6603,977885971.57,21.1647,1.2374,78.7823,4.2368,4.2474,3.6603,4.5464,-9.0909,-9.0909,-92.31,0.204,-7.6578,-7.6578,0.204,-80.8369,-22.4087,4.44,2.0954,4.3285,-4.4885,-4.4885,-4.4885,0.1985,19.0111
33,002064.SZ,20110322,20101231,0.43,0.43,2.2046,2.2046,0.0106,0.2285,1.0112,11843364.46,307963341.98,525335545.57,3.2495,2.1891,1.962,11.1102,2.1753,1.5652,0.8873,358170611.38,372420708.89,521250110.48,60139084.6035,-15401137.8565,178661180.34,1000000.0,103306476.21,73678303.54,1624032722.94,634296360.84,707974664.38,1764938219.78,915433743.57,0.4331,2.2503,0.24,1.2398,-0.0161,0.5044,0.0814,-0.0209,19.6459,32.2717,67.7283,9.5298,19.6459,1.5889,7.5381,0.4028,0.1187,77.9973,22.0027,22.8781,21.0373,21.08,20.2582,20.2987,17.4309,19.2787,21.0373,20.2987,14.5515,1.1703,1.2069,47.1184,52.8816,83.515,5.8533,94.1467,99.6466,0.3534,0.6326,0.1703,5.8722,16.0845,5.7393,15.7205,22.0422,0.6303,116.1587,17.4309,17.4309,990736362.1,22.8106,2.0768,80.9275,5.0413,4.657,4.3531,7.2251,186.6667,186.6667,-65.71,238.4237,200.3796,197.867,239.94,-31.056,147.1563,-39.68,12.7426,20.5177,36.1214,36.1214,30.2038,20.6732,20.5177
34,002064.SZ,20101020,20100930,0.32,0.32,1.6034,1.6034,0.0106,0.1852,0.9439,5614544.95,232483759.95,384662515.78,3.3147,2.1188,2.034,7.3825,1.7699,1.1197,0.67,273510305.84,285484094.04,,2648989.2504,-124965364.5996,126520805.02,1000000.0,102000254.4,68984797.38,1546397979.7,528956950.32,597941747.7,1681923596.43,833725342.03,0.3225,2.1397,0.2,1.1291,-0.0127,0.3866,0.0036,-0.1692,20.1103,32.4894,67.5106,8.5923,20.1103,1.4059,6.733,0.4534,0.1918,76.8988,23.1012,24.1126,16.095,16.07,15.7154,16.1552,13.4737,14.9583,21.46,21.5403,12.6846,1.1453,1.1945,41.8625,58.1375,85.4626,6.0645,93.9355,99.5643,0.4357,0.6402,0.1453,6.8836,15.4894,6.7375,15.1607,22.4165,0.6374,118.875,17.9649,13.4737,1018441029.38,23.6591,1.5448,80.4401,3.8532,3.8472,3.3127,12.6965,255.5556,255.5556,-70.57,365.019,289.3395,262.3675,326.2131,-41.1323,206.5561,-42.63,4.9066,14.5914,38.481,38.481,5.4617,-40.8948,18.2059
35,002064.SZ,20100821,20100630,0.2416,0.2416,1.1177,1.1177,0.0106,0.1852,0.863,5520087.85,172850568.17,278182109.01,2.5927,1.7158,1.6397,5.156,1.2726,0.7677,0.4687,203353609.62,210426719.13,284876098.56,74097530.6401,-11862967.2199,138718410.33,,137658908.06,103503980.77,1486200273.07,440190990.52,543694971.29,1657854601.21,773997693.15,0.2416,2.0588,0.14,1.0482,-0.011,0.285,0.1003,-0.0161,21.6131,33.7073,66.2927,8.0956,21.6131,1.3455,6.2342,0.5159,0.2697,75.3597,24.6403,25.4974,12.3059,12.2,11.9251,11.9514,10.1307,11.1079,24.6118,23.9028,15.3836,1.1818,1.2147,39.8853,60.1147,82.7242,8.3034,91.6966,100.0,,0.3645,0.1818,5.5004,11.0432,5.3774,10.7963,14.3589,0.3645,109.9827,20.2614,10.1307,1046009282.55,25.4272,1.3561,70.8143,6.7509,6.7786,5.6547,1.4501,2300.0,2300.0,-66.67,23939.9624,2001.5407,2001.5407,23939.96,-35.2296,1668.6157,-44.77,4.1604,10.2594,60.2925,60.2925,26.1971,40.2127,18.824
36,002064.SZ,20100417,20100331,0.21,0.21,1.1338,1.1338,0.1711,0.3704,2.4039,5931352.25,71957311.82,120446536.74,2.1364,1.4547,1.3919,3.087,0.6846,0.3833,0.2404,84655660.97,94314880.85,,14529287.1532,-76280207.8768,172437530.73,,128294494.9,87725872.66,1422164203.35,341755076.97,429480949.63,1584928196.1,1024255701.2,0.211,3.9454,0.26,2.7743,-0.0049,0.2555,0.0394,-0.2066,18.6074,28.7744,71.2256,8.0137,18.6074,1.3353,6.0379,0.6405,-0.0722,79.7759,20.2241,22.5316,5.4941,5.49,5.0757,5.417,4.4736,5.094,21.9764,21.668,17.1127,1.2065,1.2281,36.5597,63.4403,80.9259,8.0947,91.9053,100.0,,0.3154,0.2065,4.8436,11.3538,4.729,11.0852,16.2115,0.3154,92.3967,17.8944,4.4736,1080409126.38,21.8911,1.3353,79.7759,5.4941,5.0757,4.4736,22.6597,400.0,400.0,85.71,390.5259,453.7929,400.724,351.9565,77.6977,364.6498,5.9,1.8873,5.6492,117.3462,117.3462,117.3462,80.0497,13.6309
37,002064.SZ,20100417,20091231,0.29,0.29,3.2391,3.2391,0.1711,0.3704,2.1929,16773374.13,90592217.48,228940807.74,1.6771,1.0587,0.9579,10.1013,2.2886,1.1514,0.6919,105834962.31,133202919.09,279431789.3,216221907.3837,46920288.2337,162222305.67,,183846698.67,141485058.27,1343801461.52,234323199.28,375808257.55,1562591735.8,946367037.13,0.2908,3.7344,0.7,2.5633,0.0323,0.3608,0.5856,0.1271,8.9779,19.1441,80.8559,9.6077,8.9779,2.0226,6.4254,1.1598,0.2093,91.15,8.85,11.1385,7.9928,7.99,6.7441,7.7068,6.2119,7.1779,7.9928,7.7068,20.0641,1.251,1.2867,33.6496,66.3504,77.9099,11.7655,88.2345,100.0,,0.7475,0.251,3.984,7.4994,3.883,7.3094,9.4978,0.7475,114.2845,6.2119,6.2119,1109478262.24,10.337,2.6802,86.2084,3.0684,2.655,2.3757,2.9915,-34.0909,-34.0909,7.69,50.9631,62.4806,-34.388,-42.85,7.4426,-37.7642,5.37,-0.4111,5.4248,17.7423,17.7423,77.4628,-18.8942,5.4248
38,002064.SZ,20091028,20090930,0.18,0.18,2.3157,2.3157,0.1698,0.3413,2.1091,11159943.9,54546368.31,120950207.88,1.353,0.8573,0.7892,7.1005,1.6025,0.82,0.4866,58817020.72,83734200.27,,46193285.0759,-132556330.9441,193477228.8,500000.0,251743743.79,204019950.81,1298226131.43,157142370.22,361162321.03,1588329501.52,904707757.73,0.178,3.6202,0.67,2.4505,0.062,0.2268,0.1251,-0.359,7.6853,14.1468,85.8532,8.7276,7.6853,1.7604,5.5885,1.3788,-1.8193,93.1205,6.8795,9.7939,4.9695,,4.1254,4.7654,3.7394,4.707,6.626,6.3539,25.0081,1.3335,1.3289,33.7968,66.2032,72.8397,15.8496,84.1504,99.8878,0.1122,0.5582,0.3335,2.9987,5.3093,2.9126,5.1569,6.3632,0.5575,116.959,4.9859,3.7394,1141583761.21,8.4151,1.987,82.9547,4.3746,4.1153,3.253,27.3319,-65.3846,-65.3846,36.73,-54.8889,-45.9071,-65.7005,-71.106,36.8578,-65.743,2.26,2.9084,2.2011,3.8119,3.8119,19.813,93.3359,0.1241
39,002064.SZ,20090731,20090630,0.023,0.023,1.3945,1.3945,0.1698,0.3413,1.9542,7768600.33,719013.47,32615900.87,1.1448,0.7409,0.6317,4.3795,1.0439,0.4857,0.297,845898.2,17164466.53,86787594.49,131744414.466,23661909.046,184877617.12,500000.0,270883165.18,241215271.49,1240495295.31,65987905.51,307203177.0,1550250224.5,847489059.32,0.023,3.4652,0.42,2.2955,0.0131,0.0465,0.3568,0.0641,1.6485,6.3349,93.6651,8.8503,1.6485,1.6107,5.5632,1.6764,-3.0756,99.8357,0.1643,3.3338,0.6561,0.66,0.0556,0.99,0.4895,0.9087,1.3122,1.98,26.2879,1.3566,1.3403,30.0611,69.9389,71.4724,17.4735,82.5265,99.8904,0.1096,0.3413,0.3566,2.804,4.7229,2.7188,4.5794,5.1427,0.3409,114.3607,0.979,0.4895,1175007389.8,1.9394,1.3503,90.6959,2.6852,2.2862,2.0033,31.7028,-95.2381,-95.2381,-10.64,-99.3202,-91.9772,-94.5634,-99.54,-9.9764,-94.4779,-1.98,0.2132,-2.1741,-4.6038,-4.6038,16.5246,202.903,-1.5479
40,002064.SZ,20090421,20090331,-0.07,-0.07,0.5216,0.5216,0.1698,0.3413,1.961,2659033.64,-28559417.94,-14606560.49,1.1708,0.752,0.6751,1.7834,0.4207,0.2011,0.1123,-29138762.49,-21049778.58,,9828581.34,-19116477.78,85993236.44,500000.0,329139514.27,285698153.47,1245696761.05,65772772.09,321470925.56,1611038575.49,850021061.22,-0.0702,3.4721,0.14,2.3023,0.0504,-0.057,0.0266,-0.0518,-13.4484,-7.5842,107.5842,11.1131,-13.4484,2.0463,6.5482,2.5186,-4.1583,115.1299,-15.1299,-10.9298,-2.0003,,-2.2056,-1.2276,-1.5105,-1.2867,-8.0012,-4.9104,24.4845,1.3242,1.3243,26.5624,73.4376,73.3828,20.4303,79.5697,92.6618,7.3382,0.1386,0.3242,3.0842,3.8947,2.9971,3.7847,4.3602,0.1284,130.7724,-6.042,-1.5105,1210423988.96,-13.4484,2.0463,115.1299,-2.0003,-2.2056,-1.5105,27.7156,-125.0,-125.0,27.27,-140.8424,-137.083,-149.4043,-153.3319,33.7471,-146.797,-1.98,-1.9864,-1.9805,-26.8106,-26.8106,-26.8106,51.6579,5.5715
41,002064.SZ,20090421,20081231,0.44,0.44,2.751,2.751,0.1698,0.3413,2.0312,5129370.85,158507849.79,183685889.61,1.2437,0.6857,0.6473,8.3926,1.8215,1.2293,0.5775,70106501.41,80296757.98,195625227.08,-101798101.33,-129787175.9,70486864.65,500000.0,353148317.82,328312706.61,1272018636.04,91051755.38,369364461.99,1660947763.34,875921445.52,0.4432,3.5423,0.65,2.3725,-0.1462,0.2175,-0.2757,-0.3515,16.1111,18.0851,81.9149,9.1518,16.1111,1.9954,7.5814,-0.425,1.3547,93.0976,6.9024,7.9057,13.252,13.29,12.8366,4.5653,9.3038,5.0124,13.252,4.5653,24.4891,1.3243,1.4244,26.8305,73.1695,73.445,21.2619,78.7381,88.0934,11.9066,0.6444,0.3243,3.0834,3.7033,2.9991,3.6019,3.8744,0.5677,151.3842,9.3038,9.3038,1231466880.66,7.4907,3.8237,131.3765,-2.1137,-2.2911,-1.5644,30.8183,-57.2816,-57.2816,-61.31,-87.0834,-86.2864,-56.9899,-57.07,-22.5036,-61.7907,-43.72,-3.0123,12.5645,-29.1476,-29.1476,-47.9838,-1111.6559,12.5645
42,002064.SZ,20081024,20080930,0.52,0.52,2.2307,2.2307,0.1676,0.297,2.1511,2785210.51,188781036.6,187422993.97,1.9229,1.0156,0.866,5.6541,1.337,0.9784,0.4545,130382646.76,128123166.31,,-160514208.82,-167329072.35,128051391.01,1300000.0,374322528.86,347347455.01,1301272273.25,279072172.12,426419627.13,1709251000.85,903850471.99,0.5189,3.6157,0.49,2.4481,-0.1404,0.347,-0.4348,-0.4532,23.2604,22.7574,77.2426,6.464,23.2604,1.5689,5.4879,-0.5928,-0.1799,84.1686,15.8314,15.557,15.3452,,15.1221,7.0702,10.5711,7.8791,20.4603,9.4269,27.3944,1.3773,1.4516,31.6244,68.3756,70.7751,21.8998,78.1002,60.0337,39.9663,0.6005,0.3773,2.6504,3.5663,2.5836,3.4763,3.7463,0.3605,168.1436,14.0948,10.5711,1223500101.13,16.1498,1.4117,97.901,2.691,2.5105,1.9746,3.0976,-32.4675,-32.4675,-54.21,-69.1008,-68.5216,-32.2862,-33.0247,-8.3796,-46.0155,-42.45,2.961,14.8995,-22.6106,-22.6106,-20.3178,-88.7751,25.4319
43,002064.SZ,20080808,20080630,0.42,0.42,1.4618,1.4618,0.1676,0.297,2.0551,406916.0,155713057.08,161940539.8,1.9475,0.8878,0.7954,3.9815,0.9476,0.6306,0.3051,124424479.91,129096988.4,178703266.44,-37155656.82,-62201528.74,94791505.38,1300000.0,356091520.47,330844115.04,1268080220.9,237719183.97,368563299.01,1655573718.43,868404197.96,0.4229,3.5197,0.47,2.3521,-0.1451,0.3497,-0.1006,-0.1685,28.9266,30.005,69.995,6.5631,28.9266,1.6516,5.5678,-0.6563,-0.3842,76.9461,23.0539,23.9196,12.686,12.65,12.6529,7.299,8.8268,8.0723,25.372,14.598,25.8145,1.348,1.4372,27.8936,72.1064,72.3928,21.5086,78.4914,55.4826,44.5174,0.6887,0.348,2.8738,3.6493,2.8044,3.5611,3.8329,0.3821,178.3452,17.6536,8.8268,1231661036.93,23.0609,1.7465,80.8078,8.2503,8.1284,5.868,48.0439,-16.0,-16.0,-49.4624,-55.1951,-55.2241,-16.0871,-16.0372,0.8545,-37.5303,-44.0758,-1.9074,11.8486,-23.7643,-23.7643,-26.3566,-25.6002,34.3259
