,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600029.SH,20140329,20131231,0.19,0.19,9.9949,9.9949,1.4673,0.1191,0.8908,61000000.0,1834000000.0,11069000000.0,0.418,0.3845,0.3413,47.8917,5.2535,0.8968,0.638,984000000.0,4694000000.0,14199000000.0,-210593134.3284,3975406865.6716,18276000000.0,36474000000.0,68183000000.0,55573000000.0,29942000000.0,-28642000000.0,-10315000000.0,110395000000.0,9915000000.0,0.193,3.4772,1.1334,1.0099,0.2127,0.4781,-0.0214,0.4049,2.6995,11.2799,88.7201,9.4263,2.6995,8.0047,2.7402,-1.3187,0.5788,98.9972,1.442,4.7835,5.667,5.67,5.4845,3.0516,1.7221,3.5446,5.667,3.0516,74.4394,3.9123,4.5999,12.4563,87.5437,18.1307,61.7628,30.9244,40.0324,59.9676,0.2261,2.9123,0.2777,0.5007,0.2436,0.4391,0.5388,0.0905,14.4535,1.7221,1.232,137071000000.0,3.4138,8.7067,106.6819,-1.6413,-1.6965,-0.2906,-0.5273,-29.6296,-29.6296,-16.8574,-49.1921,-29.444,-27.8919,-25.78,-16.8559,-30.8469,4.2732,15.8961,4.2731,-3.304,-3.304,0.4024,-155.3402,4.2731
22,600029.SH,20131031,20130930,0.25,0.25,7.5804,7.5804,1.4676,0.1076,0.9599,42000000.0,2418000000.0,9814000000.0,0.4559,0.4218,0.3927,40.2836,3.7347,0.6902,0.4869,2568000000.0,3335000000.0,,-10641476968.7964,-4547476968.7964,24781000000.0,35752000000.0,59951000000.0,43920000000.0,30688000000.0,-27529000000.0,-17744000000.0,102657000000.0,10480000000.0,0.2506,3.535,1.1462,1.0674,0.5896,0.3397,-1.0839,-0.4632,4.2003,13.1866,86.8134,9.4513,4.2003,7.7811,2.6147,-0.9446,0.0134,96.5495,3.9342,4.4811,7.2946,7.29,7.1701,2.182,2.0452,2.5601,9.7261,2.9093,73.8305,3.8212,4.5322,14.1357,85.8643,18.8051,58.3993,33.8087,41.9948,58.0052,0.2224,2.8212,0.2881,0.5789,0.2547,0.5119,0.6987,0.0934,13.8798,2.7269,1.6095,132957000000.0,5.4257,7.3223,91.228,6.4176,6.4295,1.6084,29.9683,-7.4074,-7.4074,-2.8644,-13.933,-10.4458,-7.6923,-6.42,-2.723,-12.8387,6.0065,14.5241,6.0079,-4.4278,-4.4278,-4.7715,1048.7395,5.9044
23,600029.SH,20130827,20130630,0.03,0.03,4.6857,4.6857,1.4673,0.1076,0.7401,46000000.0,256000000.0,4433000000.0,0.3679,0.3331,0.284,21.0112,2.6466,0.4407,0.3136,75000000.0,1463000000.0,5852000000.0,-3002917775.0907,528082224.9093,18939000000.0,30531000000.0,61737000000.0,52149000000.0,28825000000.0,-30892000000.0,-10549000000.0,101436000000.0,8322000000.0,0.0308,3.3149,0.2787,0.8476,-0.0682,0.149,-0.3059,0.0538,1.3042,9.6361,90.3639,9.1927,1.3042,8.0645,2.7411,-1.6129,,99.837,0.4217,3.1802,0.9252,0.92,0.7842,0.9973,0.409,1.0589,1.8504,1.9946,73.6929,3.8013,4.4941,11.9134,88.0866,19.1013,60.863,32.0853,43.9451,56.0549,0.056,2.8013,0.2927,0.5272,0.2592,0.4669,0.5527,0.0246,15.9408,0.818,0.2059,126233000000.0,1.7977,8.3415,99.2283,0.7499,0.6734,0.2735,0.4416,-40.0,-40.0,-30.325,-12.6126,-26.9435,-32.7394,-33.16,-29.4845,-36.8624,-0.5938,5.9034,-0.5925,-4.2142,-4.2142,-7.9078,640.9091,6.5301
24,600029.SH,20130426,20130331,0.006,0.006,2.4023,2.4023,1.4679,0.1076,0.7651,21000000.0,36000000.0,2434000000.0,0.3632,0.3279,0.2864,11.2395,1.3699,0.2326,0.1631,-98000000.0,242000000.0,,-5399721030.0429,-5064721030.0429,23960000000.0,27678000000.0,55381000000.0,45713000000.0,28802000000.0,-30946000000.0,-15981000000.0,95096000000.0,8568000000.0,0.0058,3.3406,0.27,0.8727,-0.0422,0.0246,-0.55,-0.5159,0.8183,10.3197,89.6803,10.4596,0.8183,7.8012,2.6202,0.0382,,100.4155,-0.1866,1.026,0.1739,0.17,0.1099,0.1673,0.1335,0.2065,0.6956,0.6692,72.934,3.6947,4.4131,12.0265,87.9735,19.6287,58.2369,34.4894,45.406,54.594,0.0543,2.6947,0.3065,0.5922,0.2691,0.5201,0.6301,0.0246,15.2834,0.534,0.0394,122063000000.0,0.9879,7.8012,100.4155,0.1739,0.1099,0.1335,11.1804,-81.25,-81.25,200.0,-113.5802,-63.5368,-82.1317,-88.9571,200.0,-82.3469,0.3,2.9756,0.1772,-0.418,-0.418,-0.418,92.8687,1.219
25,600029.SH,20130327,20121231,0.27,0.27,10.3364,10.3364,1.4678,0.1076,0.7593,157000000.0,2471000000.0,15551000000.0,0.3532,0.3173,0.2886,49.8565,5.5957,1.0869,0.7469,2259000000.0,5889000000.0,14247000000.0,-1237553074.9789,1191446925.0211,18283000000.0,25172000000.0,59443000000.0,49361000000.0,28793000000.0,-30743000000.0,-11578000000.0,99039000000.0,8511000000.0,0.2677,3.3347,1.3632,0.8669,0.0223,0.5998,-0.126,0.1214,3.7395,15.3237,84.6763,10.6757,3.7395,7.0987,2.565,1.012,-0.0059,97.774,2.7443,5.8029,8.1089,8.15,7.6244,4.3341,2.793,4.9137,8.1089,4.3341,72.2122,3.5987,4.1926,11.7808,88.2192,20.2065,60.0198,33.0577,46.1914,53.8086,0.2816,2.5987,0.3182,0.5508,0.2798,0.4844,0.5833,0.1301,14.1876,2.793,1.9341,118710000000.0,4.6786,8.1276,102.8715,-0.113,-0.345,0.1229,7.6913,-48.0769,-48.0769,-0.4964,-49.7836,-30.8678,-48.2167,-48.65,-0.749,-49.2638,2.0629,10.2383,2.0637,9.4664,9.4664,2.5584,-119.4025,2.0637
26,600029.SH,20121029,20120930,0.27,0.27,7.9316,7.9316,1.4673,0.0941,0.7765,81000000.0,2584000000.0,13934000000.0,0.4332,0.3973,0.3796,34.4795,3.8582,0.8368,0.5703,2937000000.0,5940000000.0,,-6838366378.3544,-2934366378.3544,23892000000.0,24765000000.0,55761000000.0,41635000000.0,28948000000.0,-27318000000.0,-17136000000.0,95185000000.0,8548000000.0,0.2714,3.338,1.18,0.8706,0.4342,0.605,-0.6965,-0.2989,4.6474,17.8935,82.1065,11.3404,4.6474,6.7868,2.716,1.8376,0.0013,96.2284,4.3687,7.6279,8.219,8.19,7.9692,4.35,2.6503,5.0791,10.9587,5.8,72.5921,3.6486,4.2113,14.5173,85.4827,20.1249,58.5817,34.4298,46.1606,53.8394,0.24,2.6486,0.3139,0.5877,0.2772,0.5191,0.6953,0.1108,14.8997,3.5337,1.9517,116131000000.0,5.7903,6.8825,90.2627,6.999,6.9517,1.8876,25.7606,-55.0,-55.0,-0.87,-50.1684,-43.0178,-54.7308,-54.0459,-0.8655,-54.565,2.14,11.2811,2.1635,11.7486,11.7486,9.4349,3217.6471,-0.3648
27,600029.SH,20120828,20120630,0.05,0.05,4.8918,4.8918,1.4668,0.0941,0.5508,66000000.0,383000000.0,6736000000.0,0.392,0.3581,0.3423,20.0451,2.4941,0.5338,0.3627,31000000.0,1679000000.0,5680000000.0,1718911660.7774,3684911660.7774,18697000000.0,22753000000.0,57471000000.0,45259000000.0,26698000000.0,-29511000000.0,-11880000000.0,94104000000.0,6332000000.0,0.0457,3.1117,0.4,0.6449,0.2319,0.171,0.1751,0.3753,2.0446,14.0252,85.9748,11.206,2.0446,6.7273,2.5777,1.901,0.0021,99.9355,0.4622,3.4959,1.4338,1.4,1.2231,1.2681,0.7417,1.5607,2.8676,2.5362,72.9753,3.7003,4.2283,14.0379,85.9621,19.6955,61.0718,32.4651,49.0695,50.9305,0.0799,2.7003,0.3088,0.5316,0.2699,0.4645,0.5899,0.0392,16.0918,1.4834,0.3391,109896000000.0,2.357,6.7946,100.8832,0.413,0.1811,0.3644,12.328,-82.1429,-82.1429,-18.37,-91.8202,-67.7493,-83.7024,-85.09,-18.6583,-84.1233,-4.89,4.8693,-4.7603,13.2362,13.2362,11.1451,-131.4815,2.651
28,600029.SH,20120427,20120331,0.03,0.03,2.4124,2.4124,1.468,0.0941,0.7382,-7000000.0,326000000.0,3386000000.0,0.4234,0.3846,0.3649,10.4731,1.2659,0.2666,0.1811,246000000.0,902000000.0,,-4034500782.4726,-2199500782.4726,21437000000.0,20734000000.0,51992000000.0,40503000000.0,28529000000.0,-24422000000.0,-14991000000.0,90131000000.0,8172000000.0,0.0325,3.3004,0.09,0.8323,0.1583,0.0919,-0.4109,-0.224,2.0857,14.296,85.704,10.5045,2.0857,6.6582,2.7359,1.1104,,98.9614,1.368,3.8083,0.9894,0.99,1.0112,0.6897,0.3777,0.7634,3.9576,2.7588,71.1728,3.4689,4.0564,13.5561,86.4439,21.5635,57.6849,35.951,44.9826,55.0174,0.0208,2.4689,0.3441,0.6232,0.303,0.5487,0.7044,0.0093,15.8292,1.5108,0.2439,107847000000.0,2.6979,6.6582,98.9614,0.9894,1.0112,0.3777,3.7112,-76.9231,-76.9231,-55.22,-80.0983,-63.8575,-74.1909,-72.9909,-55.2216,-77.5012,0.92,2.3534,1.0132,15.469,15.469,15.469,125.2927,14.7131
29,600029.SH,20120330,20111231,0.52,0.52,9.4426,9.4426,1.4674,0.0941,0.7057,263000000.0,4812000000.0,15753000000.0,0.4479,0.4107,0.3131,44.241,5.246,1.1114,0.771,4826000000.0,7756000000.0,15516000000.0,-16344701805.4747,-8792701805.4747,17634000000.0,19078000000.0,54909000000.0,44974000000.0,28320000000.0,-24021000000.0,-8084000000.0,92548000000.0,7853000000.0,0.5169,3.2673,1.37,0.7999,-0.0551,0.79,-1.6648,-0.8956,6.5249,16.9922,83.0078,8.1752,6.5249,7.1624,2.7765,-1.7636,0.7842,94.7944,5.9823,8.3661,17.2522,17.22,16.3582,6.4502,5.0306,8.0728,17.2522,6.4502,70.8812,3.4342,4.0877,15.0743,84.9257,21.9093,59.3303,34.6609,47.4847,52.5153,0.31,2.4342,0.3501,0.5842,0.3091,0.5158,0.6297,0.1472,15.0912,5.0306,4.2206,103450000000.0,7.4083,7.9576,107.7969,-2.4996,-2.4965,-0.5487,7.8881,-25.7143,-25.7143,4.58,-19.2604,-15.1889,-12.5754,-3.57,4.8763,-27.0825,19.78,16.2107,19.8953,19.1791,19.1791,15.3869,-131.1451,19.8953
30,600029.SH,20111028,20110930,0.6,0.6,7.0977,7.0977,1.4676,0.0614,0.8211,264000000.0,5623000000.0,13775000000.0,0.5018,0.4606,0.4222,34.4549,3.8347,0.8522,0.5877,6621000000.0,6414000000.0,,-16848444711.2347,-12859444711.2347,22037000000.0,19268000000.0,46246000000.0,32945000000.0,29607000000.0,-20341000000.0,-14853000000.0,84596000000.0,8665000000.0,0.5996,3.3502,1.19,0.8826,0.2951,0.6533,-1.7161,-1.3098,9.685,19.7675,80.2325,7.4794,9.685,6.8996,2.7309,-2.1511,,90.4987,9.7969,9.2043,19.7395,19.74,18.8543,5.4097,5.6922,6.7836,26.3193,7.2129,69.5396,3.283,3.9756,16.2707,83.7293,23.5161,54.6669,38.8813,46.6311,53.3689,0.2858,2.2829,0.3757,0.7112,0.3382,0.6402,0.8987,0.1333,15.1622,7.5896,4.9652,100001000000.0,11.3554,6.8388,85.0757,9.9978,9.752,2.9597,25.2979,-6.25,-6.25,1.71,3.2985,12.7529,15.0479,31.3785,24.1779,-45.8129,22.71,13.1908,22.9378,20.4872,20.4872,17.7759,278.7293,112.316
31,600029.SH,20110826,20110630,0.28,0.28,4.32,4.32,1.4678,0.0614,0.5021,187000000.0,2568000000.0,7112000000.0,0.4996,0.4593,0.4119,21.7955,2.4772,0.5269,0.3708,2551000000.0,3922000000.0,7673000000.0,1026407407.4074,3560407407.4074,19518000000.0,18372000000.0,44827000000.0,33671000000.0,26662000000.0,-18410000000.0,-12290000000.0,79678000000.0,5533000000.0,0.2806,3.0314,0.49,0.5636,0.0766,0.3995,0.1045,0.3626,7.4174,16.768,83.232,7.9974,7.4174,6.9387,2.7915,-1.7329,,93.9855,6.3988,9.2469,9.7493,9.75,9.0875,3.4284,2.75,4.4962,19.4986,6.8568,70.3567,3.3734,4.0483,15.6369,84.3631,22.6779,56.2602,37.3528,44.4818,55.5182,0.1296,2.3734,0.3598,0.6639,0.3223,0.5948,0.7918,0.0577,15.4939,5.5,2.4082,94014000000.0,8.2756,7.1455,95.5392,5.2371,4.6924,1.5283,12.8162,7.6923,7.6923,40.0,17.2861,32.7032,32.7071,107.6,68.6704,-44.5084,10.99,5.6991,11.239,22.2975,22.2975,23.0173,-33.2924,139.1483
32,600029.SH,20110428,20110331,0.13,0.13,2.0892,2.0892,1.4682,0.0614,0.3474,29000000.0,1207000000.0,3787000000.0,0.4931,0.4509,0.4016,9.9044,1.2672,0.2569,0.1837,1574000000.0,1495000000.0,,-10405419117.6471,-11190419117.6471,20047000000.0,16902000000.0,42071000000.0,32262000000.0,25031000000.0,-16977000000.0,-13341000000.0,75145000000.0,4014000000.0,0.1259,2.8771,0.2,0.4088,-0.0606,0.1523,-1.0598,-1.1398,6.7814,18.4624,81.5376,8.0733,6.7814,6.718,2.6862,-1.3309,,92.3264,7.9368,7.2884,4.4944,4.49,4.3889,1.3389,1.2457,1.5493,17.9776,5.3556,70.4944,3.3892,4.0603,14.7332,85.2668,22.3304,55.9864,37.59,42.3842,57.6158,0.0586,2.3892,0.3575,0.6714,0.3168,0.595,0.7759,0.0248,16.5345,4.9828,1.1069,90309000000.0,8.6193,6.718,92.3264,4.4944,4.3889,1.2457,9.57,-27.7778,-27.7778,2.97,9.7775,3.9389,-12.8964,-13.2279,26.3192,-63.684,5.49,0.7777,5.5765,21.5382,21.5382,21.5382,526.1538,139.8489
33,600029.SH,20110329,20101231,0.7,0.7,7.923,7.923,1.4421,0.0614,0.2215,815000000.0,4990000000.0,15221000000.0,0.4987,0.4561,0.4352,46.1513,6.2263,1.0889,0.7554,5624000000.0,9270000000.0,16403000000.0,-861061990.615,-5242061990.615,17206000000.0,17333000000.0,46471000000.0,36067000000.0,23539000000.0,-15942000000.0,-11751000000.0,76690000000.0,2778000000.0,0.5913,2.7251,1.31,0.2829,0.6173,0.9442,-0.0877,-0.5339,8.2596,19.5673,80.4327,9.5387,8.2596,7.3199,2.8051,-0.5862,0.2828,92.7701,8.8304,11.917,31.282,38.74,26.8901,9.0015,6.2389,10.5867,31.282,9.0015,72.8317,3.6808,5.5495,14.258,85.742,21.1626,60.5959,34.8872,39.2556,60.7444,0.4043,2.6808,0.3303,0.5757,0.2906,0.5065,0.6526,0.1587,15.312,6.2389,5.6369,90169000000.0,10.4103,8.5355,98.8974,3.257,3.3612,0.8006,17.3466,1300.0,1300.0,-5.07,471.4981,1671.9912,1423.622,1990.1515,16.4041,491.2257,110.0,17.4094,157.7056,38.8006,38.8006,31.151,-93.9464,157.7056
34,600029.SH,20101028,20100930,0.64,0.64,7.2268,7.2268,0.6746,0.0753,0.1858,837000000.0,4280000000.0,12319000000.0,0.3588,0.3218,0.3045,34.4159,5.0682,0.8067,0.5703,5404000000.0,6959000000.0,,-15062332715.8735,-10094332715.8735,19500000000.0,17589000000.0,52249000000.0,44117000000.0,13559000000.0,-24479000000.0,-13937000000.0,71017000000.0,2090000000.0,0.6394,1.9358,1.17,0.2612,0.4734,0.8695,-1.8821,-1.2613,9.5909,21.2999,78.7001,9.4336,9.5909,6.9005,2.635,-0.102,,90.6563,11.4271,12.0323,39.5884,39.55,33.1128,6.8615,5.4693,8.2543,52.7845,9.1487,82.6393,5.7601,7.8466,12.6681,87.3319,12.5423,73.5725,21.8145,42.7299,57.2701,0.2462,4.7601,0.1734,0.2965,0.1518,0.2595,0.3073,0.1052,15.7583,7.2924,5.0453,90516000000.0,12.1343,6.694,81.5375,21.7704,21.7847,3.1248,28.3697,1180.0,1180.0,4.01,659.6105,1079.4958,1489.1304,536.2895,4.0066,959.1126,49.23,14.1129,49.2198,41.6507,41.6507,45.1906,416.8472,50.0436
35,600029.SH,20100817,20100630,0.26,0.26,4.3335,4.3335,0.6739,0.0753,-0.1942,839000000.0,1237000000.0,5738000000.0,0.3128,0.2788,0.2607,19.8177,3.2525,0.5087,0.349,1129000000.0,3232000000.0,6610000000.0,-4457527032.1361,2426472967.8639,15205000000.0,16551000000.0,56798000000.0,50295000000.0,10701000000.0,-26801000000.0,-9510000000.0,72246000000.0,-951000000.0,0.2594,1.555,0.35,-0.1188,0.2699,0.4038,-0.557,0.3032,6.4387,16.5451,83.4549,10.8503,6.4387,7.0384,2.7739,1.038,,96.7446,6.6722,9.3192,18.2073,18.19,10.849,3.2525,2.2472,4.0573,36.4146,6.505,85.1464,6.7324,8.715,11.7286,88.2714,10.2892,78.6175,17.2259,44.0398,55.9602,0.0725,5.7324,0.1405,0.2191,0.1208,0.1884,0.2128,0.0319,17.1148,4.4944,2.0892,88139000000.0,7.6267,7.2624,95.7032,5.4248,-1.2716,0.7322,7.1557,4233.3333,4233.3333,-46.15,264.4634,1002.0833,5363.1579,199.1981,-33.4588,3008.0079,20.0,9.7809,19.8709,39.3819,39.3819,48.9874,-43.9649,75.7768
36,600029.SH,20100426,20100331,0.18,0.18,2.1088,2.1088,0.6754,0.0753,-0.2791,28000000.0,1391000000.0,2714000000.0,0.282,0.2506,0.2328,10.4437,1.6467,0.2578,0.1731,364000000.0,2001000000.0,,-13430317460.3175,-9317317460.3175,18806000000.0,15506000000.0,51254000000.0,45310000000.0,10102000000.0,-28949000000.0,-13380000000.0,65994000000.0,-1631000000.0,0.1773,1.4716,0.19,-0.2038,0.2,0.25,-1.6782,-1.1642,8.799,16.0811,83.9189,11.252,8.799,6.8022,2.6723,1.7776,,97.8432,8.7871,11.8564,12.8207,12.82,12.5678,2.0519,1.5227,2.7242,51.2828,8.2076,85.305,6.805,8.8111,11.3353,88.6647,10.0712,77.6646,17.8456,47.1204,52.8796,0.0385,5.805,0.1376,0.2298,0.1181,0.1971,0.223,0.0182,16.6307,6.0908,1.4551,85403000000.0,10.0788,6.8022,97.8432,12.8207,12.5678,1.5227,9.2078,500.0,500.0,-56.83,314.3064,350.0,539.1892,282.5459,-47.3399,293.8148,13.95,5.8795,13.4367,30.5057,30.5057,30.5057,322.006,62.3071
37,600029.SH,20100413,20091231,0.05,0.05,7.0027,7.0027,0.6755,0.0753,-0.4565,622000000.0,-264000000.0,6846000000.0,0.2416,0.2084,0.1895,41.7453,6.0996,0.9682,0.6306,-2268000000.0,1886000000.0,7925000000.0,-3998000000.0,2000000.0,16659000000.0,15821000000.0,48998000000.0,44655000000.0,9048000000.0,-28654000000.0,-11874000000.0,62256000000.0,-3050000000.0,0.0447,1.2944,1.38,-0.3811,-0.0382,0.2357,-0.4996,0.0002,0.9885,12.2156,87.7844,13.3219,0.9885,7.5942,3.2368,2.4909,0.1017,104.0469,-3.2993,3.3653,4.1244,4.37,-3.0415,2.1222,0.6234,3.2115,4.1244,2.1222,86.0053,7.1456,10.2384,9.6352,90.3648,9.5508,78.7041,16.6394,46.3708,53.6292,0.2924,6.1456,0.1271,0.2114,0.111,0.1847,0.2026,0.1356,17.7157,0.6234,0.4028,81636000000.0,0.8154,7.7105,104.8511,0.3481,6.9329,0.0748,13.219,106.7568,106.7568,133.9,68.7035,109.6251,107.4135,95.39,185.1316,105.0104,20.56,14.1356,47.9646,-0.6805,-0.6805,5.1638,-395.5752,47.9646
38,600029.SH,20091028,20090930,0.05,0.05,5.1012,5.1012,0.6755,0.0753,-0.4609,1303000000.0,-981000000.0,5191000000.0,0.24,0.2082,0.1873,31.5655,4.5539,0.7245,0.4652,-1530000000.0,1734000000.0,,-16622668907.563,-14296668907.563,18595000000.0,14600000000.0,46142000000.0,42146000000.0,9164000000.0,-27497000000.0,-13907000000.0,59345000000.0,-3086000000.0,0.0402,1.29,1.13,-0.3856,-0.0816,0.2166,-2.0768,-1.7862,1.1854,12.7137,87.2863,13.5783,1.1854,7.5508,3.2378,2.7896,0.0343,103.7472,-2.8925,4.2469,3.717,,-11.324,1.9756,0.5514,2.4629,4.956,2.6341,85.7327,7.009,10.1318,9.3841,90.6159,9.9027,77.7521,17.3983,45.6042,54.3958,0.2497,6.009,0.1301,0.2238,0.1155,0.1986,0.2174,0.1139,17.5728,0.7352,0.3669,80013000000.0,1.4573,7.2674,98.9654,3.2634,3.0566,0.3678,30.0038,1766.6667,1766.6667,114.36,-6.3006,406.701,1633.3333,-25.2874,161.5051,1264.5182,20.56,11.4899,47.4789,-2.6954,-2.6954,9.4878,131.6084,-15.7212
39,600029.SH,20090831,20090630,0.006,0.006,3.7924,3.7924,0.5927,0.0919,-0.6055,1285000000.0,-1247000000.0,2617000000.0,0.2731,0.2406,0.2236,18.8429,2.585,0.4559,0.2874,-1695000000.0,1084000000.0,4021000000.0,-5713583333.3333,-335583333.3333,14688000000.0,14972000000.0,50586000000.0,45860000000.0,5923000000.0,-26625000000.0,-9411000000.0,60494000000.0,-3370000000.0,0.0058,1.0791,0.65,-0.5136,0.0117,0.1652,-0.8708,-0.0511,0.5948,10.5176,89.4824,14.4522,0.5948,7.7325,3.2875,3.4322,0.0563,106.8122,-5.6547,4.3566,0.5397,0.54,-17.7118,1.252,0.1709,1.1556,1.0794,2.504,89.0099,9.0991,12.2972,11.0955,88.9045,6.5699,83.6215,11.7036,45.6446,54.3554,0.116,8.0991,0.0882,0.14,0.0738,0.1171,0.1292,0.053,19.3389,0.3418,0.0439,76342000000.0,0.9646,7.9331,107.7071,-2.567,-6.7662,-0.1946,10.8703,-95.0,-95.0,80.56,-564.3564,-72.7891,-95.3028,-468.93,79.78,-91.6398,0.93,8.6154,1.1284,-9.1732,-9.1732,-8.8969,-3.3237,-45.7596
40,600029.SH,20090428,20090331,0.03,,1.971,1.971,0.5915,0.0919,-0.5775,984000000.0,-762000000.0,1384000000.0,0.2449,0.2097,0.19,9.8982,1.4658,0.2448,0.1543,-774000000.0,786000000.0,,-9065904761.9048,-8896904761.9048,14445000000.0,13734000000.0,46579000000.0,43101000000.0,6273000000.0,-25886000000.0,-9526000000.0,56401000000.0,-3186000000.0,0.0338,1.1059,0.45,-0.4856,-0.1863,0.1198,-1.3818,-1.356,2.459,10.7021,89.2979,13.919,2.459,7.5472,3.2168,3.155,,105.9852,-5.3511,6.0779,3.1143,,-10.6895,0.938,0.3795,1.185,12.4572,3.752,88.3873,8.6113,11.7544,9.9279,90.0721,7.4166,82.5854,12.865,45.8586,54.1414,0.0861,7.6113,0.0971,0.1558,0.0839,0.1347,0.1455,0.0395,18.593,1.518,0.2649,72754000000.0,2.923,7.5472,105.9852,3.1143,-10.6895,0.3795,22.8194,-75.0,,164.71,-182.0878,-61.9335,-71.3178,-207.0225,160.2293,-50.1826,3.74,1.8999,3.6423,-9.4271,-9.4271,-9.4271,85.773,-44.0167
41,600029.SH,20090415,20081231,-0.74,-0.74,8.6004,8.6004,0.5865,0.0919,-0.6113,899000000.0,-5728000000.0,2179000000.0,0.224,0.1943,0.1792,34.1775,6.2565,1.0187,0.6821,-6135000000.0,-2864000000.0,2954000000.0,-6977000000.0,355000000.0,12960000000.0,14847000000.0,45748000000.0,41048000000.0,5975000000.0,-32031000000.0,-8412000000.0,55196000000.0,-3408000000.0,-0.736,1.0671,0.59,-0.5194,0.1257,-0.4365,-1.0634,0.0541,-8.4995,3.8616,96.1384,8.604,-8.4995,6.3374,3.3193,-1.0527,3.6738,110.8725,-10.4702,-5.0756,-50.2158,-51.24,-59.5643,-3.4619,-5.7973,-5.324,-50.2158,-3.4619,88.6173,8.7853,8.6027,11.1418,88.8582,7.1985,82.8828,12.6839,56.1199,43.8801,0.0938,7.7852,0.0952,0.153,0.0812,0.1306,0.1456,0.0527,18.636,-5.7973,-5.8372,70428000000.0,-8.4144,7.1414,133.4886,-50.4571,-51.3713,-5.6638,2.9136,-364.2857,-364.2857,-59.86,-382.1394,-266.655,-365.3297,-506.53,-59.8424,-549.0632,-40.88,1.2491,-40.9148,1.1744,1.1744,2.2831,-250.938,-40.9148
42,600029.SH,20081030,20080930,0.004,0.004,6.4085,6.4085,0.588,0.0919,0.1873,811000000.0,-783000000.0,2503000000.0,0.2409,0.2134,0.1999,22.1411,4.2451,0.7403,0.4938,-1319000000.0,-1385000000.0,,-9887000000.0,-2894000000.0,15908000000.0,14870000000.0,42353000000.0,36614000000.0,10439000000.0,-34718000000.0,-10628000000.0,57059000000.0,1832000000.0,0.0043,1.8672,0.53,0.2792,0.2919,-0.2111,-1.5069,-0.4411,0.0999,5.953,94.047,6.2551,0.0999,6.0624,3.1846,-2.992,0.0595,103.137,-2.483,-3.294,0.2287,,-6.3963,-1.6266,0.0493,-2.5059,0.3049,-2.1688,83.2576,5.9729,6.9554,12.5448,87.4552,11.8845,74.2267,21.4708,62.5412,37.4588,0.0755,4.9729,0.1675,0.2893,0.1427,0.2465,0.2851,0.0472,20.6271,0.0657,0.0329,72745000000.0,-0.3021,6.1121,110.8949,-6.4021,-9.0104,-1.014,7.4757,-98.7879,-98.7879,-54.6,-136.9558,-104.0215,-98.7174,-137.7531,-54.5992,-98.7242,0.54,7.1457,3.3927,0.8007,0.8007,-11.5622,-161.5094,0.5334
