,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000738.SZ,20131030,20130930,0.1297,0.1297,1.6125,1.6125,2.328,0.0257,0.418,8541317.1,116645465.62,393734453.95,3.169,2.7187,2.5982,1.5903,0.5053,1.9259,0.3239,140562862.47,184234922.37,,-318389771.7131,-399389771.7131,975935007.92,142512629.85,1168000000.0,-662694353.27,3846088224.99,3116777883.26,1747083529.99,5551968208.09,508217575.07,0.1093,3.775,-0.0857,0.4436,1.075,0.1608,-0.2779,-0.3486,6.8798,21.313,78.687,12.6349,6.8798,0.7373,10.0492,1.8483,0.828,92.3913,7.5999,9.9727,3.5774,4.34,3.3333,3.2304,2.2286,3.2734,4.7699,4.3072,34.2774,1.5215,1.6297,68.2673,31.7327,57.6589,21.0376,77.897,62.8457,37.1543,-0.0683,0.5215,1.8915,3.7028,1.6821,3.2929,,-0.0429,295.8945,2.9715,2.1951,1605654768.29,8.1244,0.6873,94.4396,1.0247,0.9097,0.6294,-11.8117,9.1751,9.1751,15.4832,14.1352,10.6719,11.7684,16.23,-5.5125,-32.5064,33.11,40.8513,61.74,23.3272,23.3272,34.4615,-49.5879,67.0911
23,000738.SZ,20130826,20130630,0.0946,0.0946,1.2319,1.2319,1.3663,0.0312,0.4696,4497518.28,84654073.43,260931990.0,2.2265,1.6864,1.5459,1.1468,0.4174,1.208,0.2431,102422702.56,126982284.7,202759959.65,-43955350.4653,-74955350.4653,789591275.67,45467999.41,1218000000.0,831442996.47,2229952262.94,1546172079.68,1630615076.15,3983794181.38,472182384.06,0.0946,2.873,-0.0182,0.5008,-0.2248,0.1347,-0.0466,-0.0795,7.8297,22.4658,77.5342,12.6016,7.8297,0.7669,9.8912,1.9435,0.7148,91.1816,8.7898,10.9329,3.3125,3.31,3.1454,2.658,1.9036,2.7035,6.625,5.316,42.6047,1.7423,1.7751,58.2455,41.7545,46.2756,30.5739,67.9947,61.4006,38.5994,-0.0136,0.7423,1.3194,2.2239,1.0862,1.8308,2.682,-0.0084,296.0513,3.8072,1.8661,1498126327.36,9.2354,0.7054,88.1721,2.4098,2.3282,1.3968,4.2557,9.4907,9.4907,-130.3333,10.4806,8.1048,9.4778,11.93,-129.5223,3.7027,1.3047,1.754,1.3028,17.5773,17.5773,17.1261,191.1849,5.8735
24,000738.SZ,20130422,20130331,0.0254,0.0254,0.5475,0.5475,1.3663,0.0231,0.4706,2291058.61,21690273.81,110425475.7,2.3754,1.7702,1.6264,0.577,0.1857,0.5322,0.1086,26098126.74,39534953.19,,-124996280.4068,-140996280.4068,698553465.92,80820039.29,1233000000.0,741799374.31,2217414785.61,1622316270.64,1612115644.95,3988258053.63,465468070.66,0.0254,2.8637,-0.0473,0.4937,-0.1163,0.0419,-0.1326,-0.1495,4.647,21.3931,78.6069,14.9956,4.647,0.8437,12.0745,2.0773,0.7156,94.9439,5.056,7.6592,0.8925,0.89,0.8072,0.832,0.5048,0.8261,3.57,3.328,42.2091,1.7304,1.7684,58.7686,41.2314,46.5098,30.9158,67.6991,58.615,41.385,-0.0378,0.7304,1.3417,2.1898,1.1019,1.7984,2.9892,-0.0222,313.9848,2.0192,0.5047,1450682440.51,5.5819,0.8437,94.9439,0.8925,0.8072,0.5048,-8.6467,9.0129,9.0129,40.875,10.8782,8.435,9.1394,11.82,39.0843,2.6962,0.9767,0.6725,0.9754,18.1462,18.1462,18.1462,-73.0875,8.0478
25,000738.SZ,20130330,20121231,0.21,0.21,2.3561,2.3561,1.3663,0.0231,0.4452,16986420.3,179725481.33,559651321.7,2.1708,1.6114,1.4785,3.0254,0.7903,2.2,0.4732,219269711.81,290916645.68,445068804.98,151630358.3553,246160358.3553,663749571.31,91771132.69,1249000000.0,649557549.61,2188427423.02,1487823002.03,1495380551.64,3980264879.22,441537202.21,0.2086,2.836,0.2111,0.4683,-0.102,0.3086,0.1608,0.2611,9.0627,25.1938,74.8062,14.9902,9.0627,0.8441,11.7307,2.4154,0.2156,90.1291,9.8626,13.0962,7.6375,7.63,6.978,6.197,4.2884,6.3195,7.6375,6.197,42.3271,1.7339,1.8227,58.2495,41.7505,46.2104,31.3798,67.1798,63.3942,36.6058,0.1566,0.7339,1.334,2.1409,1.0917,1.7521,3.3691,0.0993,280.5724,4.2884,4.1903,1460291519.33,10.8179,1.1325,86.9761,3.2574,3.005,1.8601,39.8677,10.5263,10.5263,427.75,9.2212,5.6853,7.2781,12.74,474.8182,-0.3554,7.9353,1.2344,7.6607,13.4111,13.4111,21.5873,224.1781,7.6607
26,000738.SZ,20121027,20120930,0.1177,0.1177,1.5723,1.5723,1.3663,0.0188,0.3601,10345840.45,100659232.03,354417267.78,2.4185,1.6749,1.5012,1.7105,0.5135,1.4845,0.3138,123029206.55,175065518.82,,-429961111.0648,-407481111.0648,636655002.51,319679600.88,1196900000.0,856138100.71,2098578004.87,1707261040.93,1933399141.64,3839575374.47,357232956.24,0.1177,2.7452,-0.1014,0.3789,-0.3573,0.1857,-0.456,-0.4322,7.6001,23.9078,76.0922,15.1505,7.6001,0.7003,11.7349,2.7153,0.3749,91.7009,8.2374,11.8093,4.3827,4.38,3.9742,3.7055,2.3847,3.8642,5.8436,4.9407,44.8973,1.8148,1.8653,60.6937,39.3063,43.7577,31.1727,67.4111,55.8952,44.1048,-0.0794,0.8148,1.2021,2.1625,0.9746,1.7533,2.4512,-0.0444,358.4132,3.1796,2.3496,1364687894.12,9.094,0.6608,94.0743,1.1582,0.9808,0.6346,-29.2479,-16.6431,-16.6431,64.41,-13.9154,-16.865,-16.6235,-12.1918,64.4118,-21.4136,4.48,2.5196,4.2128,9.7328,9.7328,2.8372,-56.6681,6.0954
27,000738.SZ,20120820,20120630,0.0861,0.0861,1.032,1.032,1.3663,0.0188,0.3285,5780112.44,75419052.39,233775225.14,2.5033,1.755,1.5832,1.1105,0.3391,0.9611,0.2089,92844419.22,125097107.65,203096342.45,-56859131.2227,-136359131.2227,623960159.69,332761461.69,1094900000.0,571329774.47,2080100817.61,1727058264.32,1728388038.79,3707555979.85,327427048.59,0.0861,2.7136,0.06,0.3473,-0.1627,0.1327,-0.0603,-0.1446,8.4937,24.025,75.975,14.1893,8.4937,0.721,10.6165,2.8519,0.2113,90.4584,9.4754,12.8562,3.2249,3.22,2.9953,2.6852,1.774,2.8075,6.4498,5.3704,43.9858,1.7853,1.8502,61.6584,38.3416,44.5964,29.5316,69.0075,55.9977,44.0023,0.0465,0.7853,1.2471,2.3367,1.0139,1.8998,3.6408,0.026,361.8228,3.548,1.743,1278953509.04,10.1731,0.553,87.1796,2.3564,2.2482,1.3102,23.391,1.773,1.773,140.83,8.8726,2.6892,1.8178,7.78,140.8313,-3.9415,3.04,-0.2942,3.0128,12.2273,12.2273,9.4231,197.9793,6.703
28,000738.SZ,20120424,20120331,0.02,0.02,0.4571,0.4571,1.3663,0.0188,0.2653,3043360.66,18569038.36,95305882.95,2.0006,1.4387,1.3147,0.5398,0.1501,0.4207,0.0926,23346426.16,40148177.78,,-128235943.5833,-168735943.5833,631039880.8,307141931.84,1155950000.0,631340593.32,2016550399.96,1440876840.36,1725217433.68,3711772141.25,267840282.78,0.0229,2.6504,-0.08,0.2841,-0.1634,0.0426,-0.136,-0.179,5.0194,22.1148,77.8852,16.6309,5.0194,0.9323,12.4645,3.2341,0.012,94.5827,5.3757,9.316,0.8686,0.87,0.7463,0.8631,0.465,0.8902,3.4744,3.4524,45.0355,1.8194,1.8695,61.9547,38.0453,43.3671,31.1428,67.3238,68.7631,31.2369,-0.051,0.8194,1.1933,2.1618,0.963,1.7445,3.1941,-0.0351,379.8975,1.86,0.4646,1255253011.01,6.0819,0.9323,94.5827,0.8686,0.7463,0.465,-17.0358,0.0,0.0,-100.0,5.3633,7.5835,11.1182,8.6558,-113.9052,3.8925,0.76,-0.6004,0.6136,15.9655,15.9655,15.9655,-59.0513,6.8816
29,000738.SZ,20120424,20111231,0.19,0.19,2.0583,2.0583,1.3663,0.0188,0.2423,21809762.79,159414660.54,516166816.61,2.0351,1.48,1.3657,2.8062,0.7451,1.8395,0.4553,197972781.25,265162561.05,415374007.1,-351447412.703,-16497412.703,585278037.93,335031160.96,1198450000.0,522935520.16,1991304963.62,1456116809.3,1602052329.46,3732820496.12,246227883.76,0.1922,2.6275,0.04,0.2612,0.0915,0.2812,-0.3728,-0.0175,9.6753,26.5973,73.4027,16.1935,9.6753,0.7385,12.9514,2.5035,0.1085,89.7988,10.2247,13.6634,7.5634,7.56,6.6532,6.2216,4.4056,6.2917,7.5634,6.2216,45.5341,1.836,1.7787,61.5251,38.4749,42.795,32.1057,66.3652,66.394,33.606,0.0247,0.836,1.1692,2.0671,0.9398,1.6616,3.8079,0.0164,310.6859,4.4056,4.2521,1272638235.16,11.6053,0.9326,90.5932,1.956,1.8214,1.1271,51.4347,5.5556,5.5556,-93.22,6.5983,6.6098,6.5972,6.9,-93.7364,-0.3931,6.91,20.2114,7.0179,26.8719,26.8719,30.3558,-3.2564,7.0179
30,000738.SZ,20111027,20110930,0.1412,0.1412,1.4329,1.4329,1.3784,0.0188,0.1903,18501772.36,114635303.09,355860638.19,2.0705,1.5308,1.4073,1.477,0.5356,1.2832,0.3252,142498727.74,195658296.3,,-607335593.3709,-402835593.3709,607787863.41,279789947.31,1058000000.0,698078994.5,2096991155.53,1395150110.22,1730729104.72,3549804303.16,197124090.09,0.1412,2.5875,-0.2849,0.2091,-0.2393,0.2075,-0.6442,-0.4273,10.1066,26.3415,73.6585,15.6015,10.1066,0.6538,12.4682,2.4795,0.1121,89.452,10.5002,14.483,5.6005,5.6,4.8222,4.71,3.2868,4.814,7.4673,6.28,43.8452,1.7808,1.7475,60.8115,39.1885,47.2574,29.8045,68.7248,66.9872,33.0128,-0.2061,0.7808,1.2539,2.3059,1.0778,1.982,3.0039,-0.1381,368.128,4.3824,3.205,1365782386.17,12.0035,0.6992,88.1543,2.2292,1.8688,1.3021,-28.1795,74.321,74.321,-196.67,54.2703,68.9907,74.6227,57.0406,-194.788,58.2055,5.28,14.6377,5.3894,25.4089,25.4089,45.5678,-4.0012,10.3772
31,000738.SZ,20110822,20110630,0.08,0.08,0.9075,0.9075,1.3919,0.0183,0.133,9784791.25,69436034.72,226099776.5,2.0727,1.5314,1.3934,0.9667,0.3528,0.8079,0.2128,83823280.0,113341372.43,187715694.39,-265159020.4314,-175159020.4314,664808078.27,189472450.26,894500000.0,540667720.22,2051640063.2,1296107802.45,1485775522.67,3318297475.53,142633432.75,0.084,2.5431,-0.14,0.1513,-0.2333,0.1202,-0.2812,-0.1858,9.4061,26.4254,73.5746,16.2123,9.4061,0.6275,13.1167,2.4682,0.3683,90.2032,9.7442,13.2467,3.3621,3.37,2.9468,2.8183,2.0012,2.9012,6.7242,5.6366,41.9113,1.7215,1.7068,60.0208,39.9792,49.1696,26.9566,72.2591,69.0943,30.9057,-0.1068,0.7215,1.3711,2.6806,1.1732,2.2936,3.7946,-0.0738,374.4456,4.0024,1.9698,1316279992.12,11.1142,0.4944,87.4122,2.5237,2.2107,1.5028,-19.589,33.3333,33.3333,-182.35,12.3836,28.2791,46.7655,29.47,-178.2393,33.9671,3.67,7.7966,3.5825,16.6438,16.6438,25.2272,171.2839,9.5534
32,000738.SZ,20110420,20110331,0.02,0.02,0.3921,0.3921,1.3919,0.0183,0.0696,2373481.32,17089781.57,83540672.98,2.3368,1.6934,1.5426,0.494,0.1586,0.3473,0.0959,22650824.59,36035348.83,,-290875424.0392,-184875424.0392,431156225.91,130731225.05,910571682.45,440544668.7,1989260798.44,1325054152.2,1415098820.9,3274191900.44,82875869.67,0.0206,2.4798,-0.04,0.0879,-0.1101,0.0382,-0.3085,-0.1961,5.4925,22.5998,77.4002,16.3347,5.4925,0.8025,12.5006,3.0317,0.0784,93.8724,6.0747,9.7484,0.8366,0.84,0.7346,0.9351,0.5269,0.8972,3.3464,3.7404,38.3845,1.623,1.6564,60.3815,39.6185,51.8566,27.8106,71.4074,67.3179,32.6821,-0.0342,0.623,1.5878,2.5676,1.351,2.1846,4.5155,-0.023,386.6852,2.1076,0.5051,1165038553.83,6.7168,0.8025,93.8724,0.8366,0.7346,0.5269,-9.159,-33.3333,-33.3333,-133.33,-25.6235,-22.0409,-26.2091,-31.8374,-129.2541,-31.8537,1.22,-0.8967,1.001,7.0019,7.0019,7.0019,-75.8138,8.283
33,000738.SZ,20110420,20101231,0.18,0.18,1.6062,1.6062,1.3862,0.0188,0.0501,19934705.16,149123018.4,453224942.83,2.2771,1.634,1.5039,2.0162,0.6602,1.3792,0.3977,184837936.81,249237848.15,403657699.85,361384346.4709,245384346.4709,424321017.22,152063764.42,946568250.59,361052729.92,2018325404.57,1315901800.88,1336454530.8,3294404599.04,65003460.43,0.1793,2.4552,0.59,0.0689,0.2626,0.2643,0.3833,0.2603,11.318,29.9285,70.0715,17.2992,11.318,0.6277,13.8625,2.8089,0.2524,87.7943,12.2028,16.4583,7.6021,7.6,6.7057,6.5454,4.5012,6.2709,7.6021,6.5454,39.3448,1.6487,1.7123,60.6153,39.3847,52.1425,28.7326,70.2658,67.6573,32.3427,0.5366,0.6487,1.52,2.4455,1.3253,2.1323,5.5901,0.363,386.9473,4.5012,4.4398,1221781045.34,13.8069,0.6492,78.9951,4.1023,3.3646,2.4819,61.8176,20.0,20.0,555.56,12.0929,16.8423,21.4228,205.19,541.9061,11.8737,8.5363,3.3639,8.5357,-5.9225,-5.9225,12.7718,395.145,8.5357
34,000738.SZ,20101028,20100930,0.081,0.081,1.1425,1.1425,1.3755,0.0183,-0.0495,3245453.8,72997250.92,290692393.23,2.9813,2.1529,1.9934,1.265,0.4782,0.9839,0.2873,93020624.74,128902919.34,,43982524.142,-124047475.858,508352367.23,132012830.39,880490571.96,537468586.14,1911371626.23,1504469926.99,1412438513.13,3113842721.49,-29429030.34,0.0809,2.3442,0.2998,-0.0312,0.0178,0.1367,0.0466,-0.1316,7.127,26.985,73.015,17.94,7.127,0.619,14.2629,3.0582,0.3204,91.3649,8.5358,11.9661,3.511,,3.3616,3.4379,2.0476,3.2557,4.6813,4.5839,40.5107,1.681,1.7267,60.3007,39.6993,50.9128,28.2767,70.981,49.9287,50.0713,0.3722,0.681,1.4533,2.5102,1.2568,2.1708,3.5562,0.1859,418.528,2.7301,2.0334,1185495622.79,8.9079,0.8017,94.6678,1.0196,0.8806,0.5992,34.5471,-25.0694,-25.0694,207.0714,-29.3338,-30.9345,-25.2187,107.5587,206.6158,-29.1765,3.63,0.2508,3.6311,-11.852,-11.852,-25.0516,-57.3795,5.5883
35,000738.SZ,20100819,20100630,0.0573,0.0573,0.778,0.778,1.3755,0.0183,-0.0723,348674.75,53629169.41,211203452.42,2.7413,1.9919,1.8375,0.8315,0.3238,0.663,0.1946,75837134.76,97509614.66,178885533.55,124543982.845,24513982.845,514288666.47,119637390.78,950401072.47,659420964.14,1887080350.99,1454281223.0,1484202187.14,3162001486.61,-50987389.4,0.0573,2.3214,0.17,-0.0541,-0.0374,0.1034,0.1321,0.026,7.4258,28.7928,71.2072,18.1594,7.4258,0.515,14.4573,3.1871,0.198,89.6613,10.1136,13.2932,2.4981,2.5,2.482,2.5862,1.4447,2.2447,4.9962,5.1724,41.7375,1.7164,1.7449,60.3139,39.6861,49.7133,30.0569,69.2181,52.7157,47.2843,0.1975,0.7164,1.3815,2.3029,1.1911,1.9856,2.8617,0.1041,421.815,2.8894,1.4316,1198538696.19,10.1061,0.4856,88.3437,1.2697,1.3136,0.7452,12.6816,-3.0457,-3.0457,7291.3043,1.4347,2.8301,-3.1368,1139.3,233.1234,167.8236,2.65,1.3648,2.6203,-4.4177,-4.4177,-6.1241,45.719,427.5638
36,000738.SZ,20100427,20100331,0.028,0.028,0.3664,0.3664,1.3741,0.0183,-0.1023,1304139.58,25072094.51,93212523.89,2.943,2.2459,2.0214,0.4395,0.1549,0.3108,0.0929,30602900.4,44792638.43,,35078016.3945,3048016.3945,408873092.35,84394389.49,1018197455.07,643270903.74,1855064070.43,1464207825.41,1433978729.15,3201334083.78,-79268882.69,0.028,2.2901,0.12,-0.0841,0.0517,0.0475,0.0372,0.0032,7.6885,26.9819,73.0181,18.0158,7.6885,0.548,13.7209,3.7469,,91.1415,8.7394,12.966,1.2291,1.23,1.1683,1.2042,0.7141,1.1632,4.9164,4.8168,40.9101,1.6923,1.7333,60.0275,39.9725,50.2101,31.8054,67.4459,49.857,50.143,0.1536,0.6923,1.4285,2.1206,1.2273,1.8219,2.8838,0.0766,399.457,2.8564,0.7091,1166138102.32,9.2191,0.548,91.1415,1.2291,1.1683,0.7141,33.5005,-12.5,-12.5,4515.3846,-28.4574,-23.8363,-11.6576,1906.8361,271.3448,311.9547,1.33,-1.3409,1.2367,-2.4253,-2.4253,-2.4253,-13.0883,423.73
37,000738.SZ,20100427,20091231,0.1477,0.1477,1.7073,1.7073,1.3741,0.0183,-0.1303,90367995.94,48862580.68,503198781.43,2.6221,1.9602,1.7901,3.4264,1.3306,2.5249,0.7476,161022878.78,235200271.98,406525089.48,-1155148635.0745,-827848635.0745,403335843.06,119845307.45,1065060900.34,738859022.71,1825844214.63,1386711021.5,1512070044.21,3221636511.79,-105645116.79,0.1477,2.2621,0.09,-0.1121,0.1126,0.2495,-1.2252,-0.878,9.0282,31.2605,68.7395,20.8695,9.0282,0.5923,16.7826,3.4946,0.2185,89.9967,10.2416,14.6115,10.9465,5.92,3.8416,10.9233,6.7493,10.3758,10.9465,10.9233,42.4117,1.7365,1.6929,59.8589,40.1411,48.7566,33.0596,66.2022,53.8266,46.1734,0.1008,0.7365,1.3429,2.0025,1.1496,1.7143,2.4712,0.0542,201.898,6.7493,6.4662,1189269662.36,11.1169,0.8327,91.2734,1.7641,0.648,1.0448,90.6192,-19.2896,209.3264,-50.0,51.4089,40.1425,91.2541,123.52,-48.9637,110.6894,-9.24,1.9598,-9.2246,-0.2053,-0.2053,-26.9119,-42.6143,-9.2246
38,000738.SZ,20091031,20090930,0.1081,0.1081,1.2962,1.2962,1.4837,0.0015,-0.265,66784769.62,35169446.22,366229150.91,2.1527,1.6438,1.5403,2.1403,1.0572,1.8857,0.5818,127197245.24,180011926.94,,-1356213632.4262,-1022513617.4262,396938397.62,115365581.58,1006900030.54,777246409.0,1783937692.87,1142697002.3,1507443411.3,3127349012.24,-248462226.85,0.1081,2.2202,-0.28,-0.2635,0.0102,0.1909,-1.4384,-1.0845,8.735,29.9678,70.0322,18.9732,8.735,0.516,15.0963,3.3609,0.3981,89.5917,10.6475,14.73,8.1423,,2.8087,8.5695,5.0818,7.7103,10.8564,11.426,41.7404,1.7165,1.6776,58.6329,41.3671,49.0139,32.1966,66.934,65.2538,34.7462,-0.2674,0.7165,1.3779,2.0789,1.1743,1.7717,2.2952,-0.1745,210.3597,6.7757,4.8536,1190216333.95,11.3691,0.5199,86.7085,3.868,2.4594,2.4162,-59.1602,83.8435,83.8435,-903.5842,46.5162,53.4524,83.9048,175.3688,-216.5575,144.0608,-62.5,-0.9035,-10.9072,12.8769,12.8769,8.4597,1409.4391,400.1453
39,000738.SZ,20090813,20090630,0.0096,0.0096,0.5604,0.5604,0.6683,0.0036,-0.629,-507119.87,4327369.93,25054482.63,1.3035,1.081,0.9839,1.7516,1.1883,1.5125,0.3923,4268911.63,7878471.7,15786750.47,6658175.9412,1258175.9412,114294605.14,,37000000.0,28373750.41,326244714.48,45914806.89,74288557.3,460464297.16,-248787773.26,0.0096,1.0429,0.0023,-0.6254,0.0033,0.0198,0.0167,0.0032,2.5335,11.2397,88.7603,8.0927,2.5335,0.6693,6.8296,0.5937,0.7799,98.0849,3.1696,3.5344,0.9251,0.93,1.0479,1.3867,0.994,1.4726,1.8502,2.7734,26.3231,1.3573,1.3758,34.3117,65.6883,56.762,8.0354,90.0972,100.0,,0.0061,0.3573,2.7421,11.2126,2.1564,8.8174,11.4981,0.0061,131.4311,1.988,0.6724,148658887.32,2.9444,0.8697,97.5848,0.6281,0.7443,0.6284,-0.1141,585.7143,585.7143,114.6497,548.1967,833.4579,588.375,351.6603,114.8217,672.1442,0.93,-84.3511,-82.3426,44.9723,44.9723,48.7907,31.2725,-10.8489
40,000738.SZ,20090429,20090331,0.0031,0.0031,0.291,0.291,0.6683,0.0036,-0.6355,-26814.83,1249334.46,12241260.89,1.3255,1.089,0.9882,0.9301,0.6407,0.7796,0.2068,1681364.3,3726936.17,,-2884204.4619,-11284204.4619,104379517.27,,34000000.0,28625956.13,323242514.3,45045368.32,73671324.45,453904048.02,-251385503.69,0.0031,1.0364,0.0026,-0.6319,-0.0048,0.0094,-0.0073,-0.0284,1.8029,10.5735,89.4265,7.9053,1.8029,0.4839,6.7579,0.6636,0.7483,98.5477,2.6388,3.2192,0.297,,0.3035,0.6656,0.3728,0.5753,1.188,2.6624,24.7866,1.3296,1.3602,32.8551,67.1449,57.8993,7.4906,90.827,100.0,,0.0076,0.3296,2.9793,12.1255,2.3359,9.5071,11.2919,0.0076,123.7519,1.4912,0.2183,146986440.94,2.5556,0.4839,98.5477,0.297,0.3035,0.3728,0.9048,121.4286,121.4286,471.4286,419.4678,759.7556,124.3765,265.352,454.1062,153.2615,0.3,-84.7997,-82.4532,41.6093,41.6093,41.6093,460.4328,-11.4052
41,000738.SZ,20090418,20081231,-0.1351,-0.1351,0.9033,0.9033,0.6683,0.0036,-0.6386,3618215.63,-57368933.79,29427333.3,1.2381,1.0338,0.9289,2.6805,1.9192,2.2314,0.6055,-48167996.84,-34597179.24,-19464271.3,-48023828.6,-34023828.6,101352270.47,,42400000.0,35101896.03,321443136.53,34228043.21,69329939.24,460216749.13,-252608023.32,-0.1351,1.0333,-0.0414,-0.635,-0.0061,-0.087,-0.1207,-0.0855,-14.9883,8.1894,91.8106,7.8857,-14.9883,0.596,6.5507,0.739,12.4265,113.4048,-11.4897,-9.6282,-12.2741,-12.27,-13.1003,-5.8302,-9.0758,-10.5229,-12.2741,-5.8302,25.5983,1.3441,1.3551,31.6934,68.3066,57.2402,9.2131,89.3155,100.0,,-0.1147,0.3441,2.8594,9.6945,2.2361,7.5812,9.1574,-0.1147,162.7402,-9.0758,-9.0578,150007750.39,-10.2868,0.7826,101.8866,-1.8046,-2.581,-1.2554,-5.0498,-1670.9302,-1670.9302,-48.39,-46032.4365,-940.8001,-1672.4484,-7536.85,-48.8299,-1878.0712,-11.56,-10.1874,-11.5644,26.0492,26.0492,40.1247,-122.7207,-11.5644
42,000738.SZ,20081024,20080930,-0.1163,-0.1163,0.6342,0.6342,0.6683,0.0036,-0.6198,397640.63,-46663112.32,16772048.68,1.2551,1.0678,0.9815,1.9532,1.3676,1.5907,0.4249,-46148616.14,-39182992.8,-26456241.4,9016935.85,19016935.85,99018508.36,,38400000.0,25024136.69,317805763.74,35051916.98,60076053.67,463271158.03,-245122776.85,-0.1163,1.0521,-0.0279,-0.6162,0.0092,-0.0985,0.0227,0.0478,-18.5513,6.6479,93.3521,6.7652,-18.5513,0.5169,5.5955,0.6528,17.8826,118.2918,-16.0285,-15.5308,-10.4753,-10.48,-10.5653,-6.5989,-7.8823,-9.3462,-13.9671,-8.7985,24.4391,1.3234,1.3444,30.6729,69.3271,56.5199,8.2889,90.3424,100.0,,-0.0807,0.3234,3.0457,10.8992,2.3127,8.2762,12.7,-0.0807,166.0268,-10.5097,-7.7917,146287453.22,-16.1837,0.3587,96.9402,1.0628,-10.1696,0.8461,-4.9185,-995.5224,-995.5224,40.2,-1849.5322,-978.8961,-970.3396,-1665.0453,-39.6711,-1039.2181,-10.26,-10.0721,-9.9539,20.8968,20.8968,28.5639,701.5732,-7.3336
43,000738.SZ,20080829,20080630,0.0014,0.0014,0.3865,0.3865,0.6683,0.0036,-0.5021,2274494.7,-1719528.31,6628381.35,1.3304,1.1229,1.0396,1.0841,0.7788,0.9154,0.2471,-5229843.28,1736131.92,10462611.97,-9318002.38,-9318002.38,120737285.37,,28400000.0,21550879.17,358241491.59,49270172.78,70821051.95,498577620.16,-198302338.77,0.0014,1.1698,-0.0157,-0.4985,-0.0072,0.0044,-0.0234,-0.0234,0.4573,4.3108,95.6892,7.3509,0.4573,0.6185,6.0659,0.6665,,103.4013,-1.0252,1.1291,0.1193,0.12,-0.3697,0.279,0.113,0.3485,0.2386,0.558,24.081,1.3172,1.338,32.0366,67.9634,57.8448,5.6962,93.3357,100.0,,-0.0419,0.3172,3.1203,16.3856,2.4021,12.6141,16.6231,-0.0419,198.8776,0.226,0.0892,173047559.71,0.4573,0.8064,103.8567,0.0022,-0.2072,0.0578,-8.2588,-87.6106,-87.6106,-361.7647,-175.2707,-82.7598,-87.652,-168.498,-356.7967,-87.8876,0.1198,-0.952,0.1194,16.3707,16.3707,45.4143,35.1525,1.9446
44,000738.SZ,20080426,20080331,0.0014,0.0014,0.2055,0.2055,0.6683,0.0036,-0.5021,1300412.34,-755560.45,2781829.74,1.3242,1.1681,1.0946,0.5581,0.4102,0.4819,0.131,-2452816.97,796663.99,,-9439881.84,-9439881.84,124268306.12,,28400000.0,15790157.05,357955603.53,49494058.59,65284215.64,498218633.82,-198312453.27,0.0014,1.1698,-0.0007,-0.4985,0.0072,0.002,-0.0237,-0.0237,0.4209,3.4026,96.5974,6.1533,0.4209,0.453,5.1468,0.5535,,103.0002,-1.1697,0.9744,0.1172,,-0.1625,0.1277,0.0552,0.16,0.4688,0.5108,24.5255,1.325,1.3415,32.4766,67.5234,57.5041,5.7003,93.4009,100.0,,-0.0019,0.325,3.048,16.3852,2.3447,12.6041,22.6695,-0.0019,187.8038,0.2208,0.0873,174345816.84,0.4209,0.453,103.0002,0.1172,-0.1625,0.0552,-0.3618,-84.27,-84.27,-102.33,-128.2392,-89.8459,-84.66,-121.2891,-102.47,-0.66,0.12,-0.44,0.12,-1.0379,-1.0379,-1.0379,56.9536,2.1534
