,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600545.SH,20140415,20131231,0.262,0.262,6.5715,6.5715,0.8317,0.2193,1.0026,172648624.43,4385898.3,464574838.35,1.1722,0.7603,0.707,2.6569,0.694,6.8354,0.5731,-4465611.56,270609810.65,354193138.58,286739820.2932,655239820.2932,2887078802.22,61269391.52,3389848000.0,2666398568.63,1719442668.8,1006883934.01,3244882502.64,5477741094.47,825710259.98,0.262,3.0565,0.0339,1.2219,0.3352,0.4004,0.4243,0.9696,3.991,10.4611,89.5389,5.3583,3.991,0.5716,2.8591,1.9277,2.5065,100.1006,-0.0312,6.0935,8.8505,8.83,0.2193,3.4923,2.2873,4.738,8.8505,3.4923,75.2211,4.0357,3.8739,81.3593,18.6407,20.4062,61.884,37.7076,92.2743,7.7257,0.0039,3.0357,0.3259,0.6093,0.2713,0.5072,0.6449,0.0036,421.3694,2.2873,2.2847,633395176.66,4.533,0.3379,105.3699,2.8862,-5.4259,0.7706,-1.5009,13.0435,13.0435,118.9491,-103.0074,9.3653,13.6858,-83.64,118.9317,6.5044,6.7437,19.1541,6.7428,71.6316,71.6316,114.4425,-231.2622,6.7428
22,600545.SH,20131025,20130930,0.18,0.18,2.6608,2.6608,0.8317,0.1767,0.9582,3432875.05,114844611.8,323917300.69,1.1456,0.444,0.3805,2.1802,0.2736,2.4331,0.2279,137449305.27,204154174.88,,294490427.334,1266390427.334,3423873711.06,65500514.06,3195814000.0,2259529502.06,1755805672.32,914958481.99,2839639984.05,5216937019.81,766953224.1,0.175,2.9684,0.0926,1.1349,0.7241,0.3021,0.4358,1.874,6.1856,18.0139,81.9861,8.7528,6.1856,0.9151,4.3463,3.4915,-1.0821,92.3561,7.6612,11.3536,6.0023,5.96,5.8281,2.5878,1.4099,3.2792,8.0031,3.4504,76.7855,4.3077,4.0035,82.6963,17.3037,20.167,61.2584,38.452,94.0114,5.9886,0.01,3.3077,0.3001,0.6277,0.2626,0.5494,0.7771,0.0094,885.2631,1.8799,1.4993,817820778.77,7.8621,0.653,89.5451,4.6774,4.5953,1.0355,-47.9402,80.0,80.0,125.1904,74.8426,74.9141,76.4813,115.01,125.1799,62.6023,3.667,23.1168,3.6677,32.6964,32.6964,41.353,49.0467,8.5356
23,600545.SH,20130815,20130630,0.04,0.04,1.1604,1.1604,0.8317,0.1767,0.8909,1806224.68,23705771.92,136601373.86,1.1623,0.4627,0.3914,0.9881,0.1202,1.0561,0.1,31443257.8,73897380.09,112573147.68,458141783.6796,1009141783.6796,3451323637.15,15662564.05,3173314000.0,2142815625.37,1709698503.57,991506130.97,2619973756.34,5150092095.99,721492738.31,0.0378,2.9012,0.8119,1.0676,0.8635,0.1094,0.6779,1.4933,2.7462,17.419,82.581,13.1715,2.7462,1.2539,6.6702,5.2474,-2.2461,95.9904,4.0492,9.4232,1.3098,1.31,1.2171,0.942,0.2745,0.98,2.6196,1.884,77.0598,4.3592,4.0273,82.4154,17.5846,19.8408,61.6166,38.0684,92.0183,7.9817,0.0898,3.3592,0.2953,0.6178,0.2575,0.5388,0.7979,0.0826,1319.2493,0.549,0.3252,825171823.0,4.2567,0.8877,89.9421,3.1955,3.119,0.7473,63.0467,-20.0,-20.0,365.5872,-8.6146,-7.2254,-16.1219,34.67,365.5981,-21.0467,1.3201,21.8549,1.3184,22.9602,22.9602,20.1694,280.6582,6.2377
24,600545.SH,20130425,20130331,-0.05,-0.05,0.1185,0.1185,0.8317,0.1767,0.8001,329732.52,-36486512.98,14804950.23,1.2125,0.4614,0.3899,0.0944,0.0132,0.1086,0.0109,-39379868.5,-11905835.08,,1003854733.26,1346854733.26,2705874235.58,16975851.94,2965314000.0,2398118146.36,1647750993.21,1089655229.4,2943939375.76,4881776669.47,660123523.86,-0.0535,2.8103,0.15,0.9768,0.1779,-0.0176,1.4855,1.993,-48.8173,18.4943,81.5057,76.3763,-48.8173,4.4747,37.9571,33.9445,-10.9713,149.1933,-49.1793,-14.8728,-1.886,-1.89,-1.9032,-0.1622,-0.5325,-0.2517,-7.544,-0.6488,74.7987,3.968,3.8277,81.753,18.247,21.6677,60.7425,38.9036,90.1408,9.8592,0.0204,2.9681,0.3339,0.6405,0.2897,0.5557,0.6871,0.0184,6310.5327,-2.13,-0.4927,824928290.03,-48.8173,4.4747,149.1933,-1.886,-1.9032,-0.5325,130.7768,16.6667,16.6667,138.4615,2.1872,3.5232,4.388,3.5432,139.4786,10.5144,-1.75,7.5377,-1.853,54.5289,54.5289,54.5289,-20.344,6.8462
25,600545.SH,20130415,20121231,0.2304,0.2304,3.8289,3.8289,0.8317,0.1767,0.8532,128909412.36,26813255.66,379528950.07,1.4486,0.4964,0.4714,3.4284,0.5087,3.3793,0.417,28239707.52,244064268.97,319757351.38,-346850894.8663,31183105.1337,2474521088.01,17618581.03,2622314000.0,2175339702.93,1682841279.23,1840446965.04,3021438667.97,4579448702.12,695980741.71,0.2304,2.8634,-0.1789,1.0299,0.0502,0.3612,-0.5133,0.0461,5.9524,14.6678,85.3322,7.4289,5.9524,0.6723,4.3286,2.4281,2.231,98.9086,1.7808,9.4325,8.305,8.29,1.43,3.9331,2.482,4.715,8.305,3.9331,72.324,3.6132,3.3095,84.0396,15.9604,23.7972,57.2627,42.255,80.2136,19.7864,-0.0295,2.6132,0.3783,0.7379,0.329,0.6417,0.7736,-0.0236,653.5349,2.482,2.5095,832198384.3,7.1138,0.7009,102.8819,4.6892,-1.4062,1.3496,10.3478,-4.1667,-4.1667,88.7484,-74.3909,0.4634,-2.9786,-80.42,88.7224,-8.9962,6.6126,32.4447,6.6124,18.8799,18.8799,44.7819,-174.2752,6.6124
26,600545.SH,20121024,20120930,0.1,0.1,2.0052,2.0052,0.8317,0.1436,0.755,13606480.05,53413352.36,240608982.27,1.4963,0.4882,0.3752,2.2093,0.2731,1.7764,0.224,63756165.27,125467509.63,,-348555013.0285,9961986.9715,2272887687.45,16124510.98,2602797000.0,2179854458.05,1638404938.47,1888766548.57,2998304006.62,4468527655.85,607277906.1,0.0992,2.735,-0.3676,0.8986,0.0147,0.1857,-0.5158,0.0147,4.4793,17.756,82.244,9.1047,4.4793,0.6462,5.164,3.2945,-0.1013,95.295,5.8145,9.259,3.659,3.64,2.9161,2.0744,1.0035,2.2037,4.8787,2.7659,72.3904,3.6219,3.3022,84.2634,15.7366,24.2456,58.2473,41.3617,77.7906,22.2094,-0.0653,2.6219,0.3778,0.7101,0.3349,0.6295,0.7516,-0.0508,928.6623,1.338,1.1081,812103218.28,5.9645,0.5925,93.8622,1.982,1.939,0.5273,-5.8345,-23.0769,-23.0769,72.9706,-14.0011,-14.4934,-21.3242,-12.5393,73.057,-25.9922,1.83,26.5629,1.8309,2.244,2.244,4.326,-41.2724,6.3074
27,600545.SH,20120825,20120630,0.05,0.05,0.9438,0.9438,0.8317,0.1436,0.7508,12812266.05,17603280.71,120312433.68,1.5196,0.4421,0.3273,1.1039,0.1405,0.8277,0.1133,19729346.3,65544880.0,103531392.47,-248056968.6419,-172539968.6419,1721513362.94,16129710.98,2319797000.0,2089408978.71,1634912305.77,1656886174.41,2893978153.12,4185883072.78,604462909.35,0.045,2.7308,-0.3057,0.8945,-0.2703,0.097,-0.3671,-0.2553,4.2749,18.8644,81.1356,13.1247,4.2749,0.7066,7.619,4.7991,-1.2609,96.9065,5.4482,10.2771,1.6618,1.66,0.9618,1.1639,0.4841,1.2013,3.3236,2.3278,68.497,3.1743,3.0769,81.8073,18.1927,27.6003,55.4195,44.0873,78.5962,21.4038,-0.0648,2.1743,0.4548,0.7955,0.4029,0.7048,0.7825,-0.0509,1251.3291,0.9682,0.5401,825666573.42,5.6417,0.4664,89.7643,3.7666,3.0599,1.2093,10.0024,-28.5714,-28.5714,67.5443,-24.2366,-26.294,-31.3142,-13.03,67.5472,-36.8133,1.68,10.9425,1.6758,-0.0006,-0.0006,1.7327,286.331,8.7028
28,600545.SH,20120420,20120331,-0.06,-0.06,0.0767,0.0767,0.8317,0.1436,0.6503,10636.11,-37826807.24,4301913.28,1.541,0.4707,0.3928,0.0878,0.0123,0.0666,0.0098,-40248990.76,-26518854.01,,114088875.02,210088875.02,1128500138.45,17888260.98,2340280000.0,2127511856.23,1568130071.69,1470845351.92,2848557208.15,4138595817.39,536516145.65,-0.056,2.6303,-0.39,0.7939,-0.2963,-0.0392,0.1688,0.3109,-78.1917,8.3043,91.6957,80.389,-78.1917,3.4238,49.9648,27.0004,2.6655,177.6956,-77.6956,-51.1913,-2.1053,-2.11,-2.1059,-0.4992,-0.7625,-0.6451,-8.4212,-1.9968,65.9731,2.9389,2.9573,79.2779,20.7221,29.6714,56.5477,42.9493,77.9822,22.0178,-0.0975,1.9389,0.5098,0.7595,0.4498,0.6701,0.7371,-0.0761,6446.7436,-3.05,-0.7119,839614009.16,-78.1917,3.4238,177.6956,-2.1053,-2.1059,-0.7625,-511.8921,-50.0,-50.0,26.4151,-41.2282,-40.6698,-41.0081,-42.5901,25.4573,-31.7177,-2.23,-1.0168,-2.0678,-16.1587,-16.1587,-16.1587,-145.5782,7.0533
29,600545.SH,20120414,20111231,0.2375,0.2375,3.2208,3.2208,0.8317,0.1436,0.7058,23535880.23,136967541.61,437998484.06,1.5991,0.5325,0.4849,4.6954,0.5788,3.0649,0.4511,150222448.57,240377984.91,301522900.5,-1288875768.7303,-189413742.0103,1237828797.23,18344510.98,2244280000.0,1831246353.75,1606340876.4,1584823705.09,2579270058.84,4083101811.83,574047362.59,0.2375,2.6858,-1.59,0.8495,-0.2365,0.3557,-1.9072,-0.2803,7.1414,20.1234,79.8766,8.5108,7.1414,1.0543,4.7069,2.7496,1.1125,93.0982,8.2665,11.0439,9.1658,9.08,7.8217,4.9822,3.2216,5.8798,9.1658,4.9822,65.5605,2.9036,2.7552,79.2267,20.7733,30.0854,54.9651,44.4522,75.5705,24.4295,-0.4052,1.9036,0.5185,0.8087,0.4589,0.7157,0.8772,-0.3062,585.2172,3.2216,3.3267,854277488.2,8.4179,0.7423,89.9504,4.239,4.2715,1.3595,-17.6144,-11.1111,-11.1111,-511.5385,4.277,2.5656,-10.973,-22.12,-507.4799,-17.2428,7.6,23.874,7.5762,7.8535,7.8535,-1.8638,92.9986,7.5762
30,600545.SH,20111026,20110930,0.13,0.13,1.9612,1.9612,0.8317,0.1193,0.6187,24113545.84,61071280.45,249838394.94,1.5713,0.4985,0.4297,4.2991,0.3437,2.026,0.27,64678897.96,161671424.51,,-1026438221.3035,88263805.4165,1472165112.82,18918952.59,2259520000.0,1584199761.39,1629758373.3,1608108727.94,2275268489.33,4017497867.27,498728767.04,0.1261,2.5727,-1.36,0.738,0.1516,0.2392,-1.5189,0.1306,6.1642,18.8508,81.1492,11.217,6.1642,1.2547,4.8958,5.0665,-0.7535,95.1198,6.9128,12.1984,4.9731,4.96,3.5654,3.2931,1.6641,4.0674,6.6308,4.3908,68.0866,3.1335,2.8661,80.2884,19.7116,29.5858,56.242,43.2757,75.0451,24.9549,-0.3276,2.1335,0.4636,0.7695,0.4345,0.7213,1.0288,-0.2458,704.2863,2.2188,1.7351,912425272.07,7.132,0.9216,93.5448,2.3806,2.3765,0.7333,-41.5231,-18.75,-18.75,-518.18,-28.5431,-26.7885,-23.3361,-44.5393,-512.6714,-28.6914,3.04,27.802,3.0462,15.1784,15.1784,22.1683,-38.4694,7.51
31,600545.SH,20110810,20110630,0.07,0.07,0.9438,0.9438,0.8317,0.1193,0.5582,24042420.92,20239753.36,129269233.54,1.4402,0.5094,0.4219,1.878,0.1733,0.9942,0.1355,20295326.26,88611218.02,118702985.23,-394228617.7131,356473409.0069,1474306128.96,17330952.59,1895520000.0,1257401489.9,1589543239.94,1244441283.34,1958802773.24,3613085797.77,457826115.03,0.0655,2.5122,-0.9419,0.6775,0.0965,0.1311,-0.5834,0.5275,6.7084,20.2687,79.7313,14.7588,6.7084,1.6138,6.4695,6.6754,-1.1516,96.8178,7.1911,13.8937,2.6165,2.59,1.1959,1.8823,0.9089,2.402,5.233,3.7646,66.3534,2.9721,2.7815,79.7541,20.2459,31.1387,52.4626,46.9874,83.456,16.544,-0.2252,1.9721,0.5012,0.8956,0.4693,0.8386,1.2641,-0.1879,931.5012,1.8178,0.9407,862152165.82,7.6543,0.7531,91.4834,4.2346,2.7854,1.4988,-48.7465,-12.5,-12.5,-255.17,-27.5695,-23.603,-19.2079,-62.56,-255.1127,-25.7205,0.62,18.4322,0.6219,8.4867,8.4867,14.4305,360.9269,8.7677
32,600545.SH,20110425,20110331,-0.04,-0.04,0.0914,0.0914,0.8317,0.1193,0.503,-290074.49,-26528356.33,18179966.22,1.6838,0.5998,0.5248,0.1923,0.0185,0.0974,0.0141,-28759265.58,-13693526.11,,-436865353.71,-57923326.99,1193005013.52,16273052.59,1523760000.0,968497234.32,1553210596.37,1380331289.67,1650548523.99,3237838155.73,420514798.83,-0.0397,2.457,-0.53,0.6223,-0.0261,-0.0203,-0.6465,-0.0857,-46.6034,29.4234,70.5766,71.0726,-46.6034,9.6382,36.9932,24.4411,1.2082,146.5455,-46.1247,-22.1623,-1.6023,-1.6,-1.5849,-0.3127,-0.6576,-0.4496,-6.4092,-1.2508,61.4564,2.5945,2.616,76.4274,23.5726,34.9262,47.061,51.2807,73.855,26.145,-0.1762,1.5945,0.6075,1.0897,0.5683,1.0193,1.6037,-0.1302,4879.7834,-2.6304,-0.6125,861142955.59,-46.6034,9.6382,146.5455,-1.6023,-1.5849,-0.6576,-575.7465,-426.3158,-426.3158,-152.38,-302.499,-339.8896,-421.1005,-379.0523,-150.6039,-371.0439,-1.6,3.1754,-1.5895,-26.9065,-26.9065,-26.9065,-164.287,10.6267
33,600545.SH,20110322,20101231,0.2668,0.2668,2.9863,2.9863,0.8317,0.1193,0.5427,4427174.37,175858964.87,410177809.83,1.5333,0.5592,0.4935,7.3763,0.7499,3.4953,0.5495,170162201.05,218462206.01,269580739.18,-153320279.3278,286117713.6022,1440567118.75,16293052.59,1144817973.28,571929337.31,1580278107.13,1144530213.98,1277121578.01,2853388182.75,447333229.65,0.2668,2.4967,-0.26,0.6619,0.2118,0.3233,-0.2269,0.4234,8.2364,20.3252,79.6748,6.7089,8.2364,0.817,3.8186,2.0733,0.6545,91.5681,8.5501,10.8253,11.2909,11.29,11.0136,5.9482,4.5257,7.989,11.2909,5.9482,60.3603,2.5227,2.3001,76.3431,23.6569,36.6633,40.1214,59.1298,82.487,17.513,-0.0822,1.5227,0.6485,1.4738,0.6074,1.3804,2.7631,-0.0678,424.4702,4.5257,4.9088,847763138.24,8.8519,0.5537,94.8912,4.1867,3.9792,1.4496,-2.9938,8.0,8.0,-116.67,-7.0912,-0.5329,16.054,13.94,-124.1474,3.6091,12.11,42.0093,12.0114,25.276,25.276,26.3721,-31.6877,12.0114
34,600545.SH,20101025,20100930,0.16,0.16,1.7027,1.7027,0.8317,0.0904,0.4692,998398.93,110116260.41,246517969.44,1.6937,0.6427,0.5467,5.0076,0.483,2.2784,0.3439,125848962.31,157354790.41,,-275869808.31,23808184.62,997535353.34,15284199.73,1005472603.54,516119798.23,1556112712.09,1095012909.59,1186574734.54,2643985321.63,378161749.75,0.1644,2.393,-0.22,0.5596,0.0882,0.2328,-0.4082,0.0352,9.4266,21.4235,78.5765,7.1338,9.4266,1.0154,3.6638,2.4546,-0.8033,89.0632,11.1425,13.6748,7.1149,7.11,7.051,4.7028,3.2418,5.4187,9.4865,6.2704,55.1928,2.2318,2.1425,73.1093,26.8907,42.5539,38.0287,61.1634,78.2072,21.7928,-0.0953,1.2318,0.8012,1.6083,0.771,1.5476,3.015,-0.0746,490.5286,4.3224,3.3208,816259515.28,11.2202,0.8025,88.6261,3.5434,3.5276,1.5655,5.1088,14.2857,14.2857,-22.22,25.9877,26.4286,27.1745,29.0716,-21.812,12.9736,7.18,20.4804,7.3607,24.4622,24.4622,52.4478,-7.8203,12.5702
35,600545.SH,20100825,20100630,0.08,0.08,0.8699,0.8699,0.8317,0.0904,0.3858,746616.61,54063432.9,128363227.9,1.7356,0.6844,0.552,2.5937,0.262,1.154,0.184,61836500.33,81386000.22,100817469.94,-223012465.4429,-8334472.5129,834874060.5,15186352.73,920472603.54,503401346.91,1499741486.35,1015660971.61,1144504345.24,2503411675.39,321857139.92,0.0811,2.3097,-0.2652,0.4763,-0.0188,0.1204,-0.33,-0.0123,9.1169,21.8347,78.1653,9.0547,9.1169,1.2192,4.861,2.9745,-1.629,89.4816,10.7708,13.8438,3.574,3.57,3.5254,2.5478,1.6779,2.8811,7.148,5.0956,52.797,2.1185,2.0829,71.4617,28.5383,44.7221,36.7687,62.3488,77.9872,22.0128,-0.1298,1.1185,0.8816,1.6957,0.8471,1.6293,2.9792,-0.1012,601.471,3.3558,1.7159,812216804.35,10.8694,0.7066,86.0498,3.9165,3.8933,1.926,-7.4083,-11.1111,-11.1111,-11.66,0.4291,0.2176,0.4124,0.05,-11.6598,-9.6917,3.59,10.4865,3.6227,5.8585,5.8585,7.5293,1094.2768,11.1885
36,600545.SH,20100428,20100331,-0.0076,-0.0076,0.1251,0.1251,0.8317,0.0904,0.2971,391175.47,-5537674.22,22684026.22,1.8904,0.8003,0.6272,0.3873,0.0419,0.1643,0.0285,-8382580.75,1655129.5,,-161451381.42,-104451381.42,590240502.41,15546082.73,762794610.61,436597025.87,1440016538.55,915945802.03,1028162847.55,2285990271.42,261900591.66,-0.0076,2.221,-0.21,0.3875,-0.1532,0.0024,-0.2389,-0.1546,-7.7438,26.8348,73.1652,32.2341,-7.7438,4.272,18.2603,9.7018,-0.5827,109.9164,-8.3762,1.958,-0.3423,-0.34,-0.3683,0.0559,-0.2209,0.0732,-1.3692,0.2236,47.3267,1.8985,1.9709,67.2459,32.7541,49.7969,33.3682,65.656,75.1622,24.8378,-0.138,0.8985,1.0967,1.9676,1.0522,1.8878,3.2983,-0.1037,1969.8297,-0.8836,-0.1737,803583887.63,-7.7438,4.272,109.9164,-0.3423,-0.3683,-0.2209,-167.9277,-119.0,-119.0,-425.0,-143.9268,-140.0605,-134.6063,-137.6905,-819.746,-122.5014,-0.45,-4.7249,-0.3577,-3.1068,-3.1068,-3.1068,-108.4345,53.7963
37,600545.SH,20100325,20091231,0.25,0.25,2.3837,2.3837,0.8317,0.0904,0.3047,997107.63,154349629.71,371309281.17,1.6656,0.658,0.5978,8.5834,0.9832,3.2547,0.6301,177279556.63,215372221.11,259493393.34,-213862731.976,-73482751.626,784253656.34,15554214.83,705794610.61,276043066.76,1445392423.42,835834158.48,877497244.89,2235378615.18,267047090.41,0.2299,2.2289,-0.12,0.3952,0.469,0.3187,-0.3165,-0.1087,9.4272,23.0498,76.9502,7.7464,9.4272,1.4514,4.074,2.221,0.2677,88.995,11.5287,13.3697,12.5924,11.83,12.5116,8.4243,5.9401,9.581,12.5924,8.4243,49.6049,1.9843,2.0723,68.9085,31.0915,47.6212,31.5738,67.3836,83.3997,16.6003,-0.0627,0.9843,1.0004,2.1342,0.96,2.0479,5.2361,-0.0523,338.0184,5.9401,6.0764,805079306.16,11.1487,1.5819,88.7418,4.6197,4.6917,2.1393,6.5298,212.5,212.5,53.85,252.6151,177.7213,259.0974,553.41,17.3798,129.1083,-14.89,46.0697,56.737,65.1732,65.1732,77.3877,116.8169,56.737
38,600545.SH,20091027,20090930,0.14,0.14,1.3681,1.3681,0.8311,0.0859,0.2088,2057669.57,85314104.78,211453349.11,1.5767,0.7231,0.5938,5.2596,0.5412,1.9802,0.3519,100006560.43,128453792.53,,-298026189.0796,-63276189.0796,889555559.26,15466920.83,810270162.17,287967535.36,1386429722.46,816027278.79,819244814.15,2271739322.28,199106913.09,0.1293,2.1258,-0.18,0.2946,0.606,0.1901,-0.441,-0.0936,9.239,22.8715,77.1285,8.0897,9.239,1.3545,3.887,2.8482,-0.2801,89.183,11.0075,13.894,7.2883,,7.1166,4.8891,3.2511,5.599,9.7177,6.5188,53.995,2.1737,2.1916,70.232,29.768,43.6429,35.6674,63.2366,82.4976,17.5024,-0.0873,1.1737,0.8375,1.773,0.8083,1.7111,4.8145,-0.072,426.491,4.3348,3.3255,817934594.94,11.0457,1.3957,89.5122,2.3086,2.2024,1.0591,10.0175,0.0,0.0,41.94,188.7753,110.5651,122.5372,228.0771,-7.5879,53.3082,-18.7,52.8831,49.4836,57.1402,57.1402,42.6204,-17.4982,45.1568
39,600545.SH,20090730,20090630,0.09,0.09,0.8218,0.8218,0.8311,0.0689,0.1772,548808.84,54036148.66,134902064.85,1.6744,0.811,0.6836,3.2366,0.3558,1.191,0.2254,61288149.1,81049841.53,100543017.52,-225464723.4699,-15714723.4699,620757455.28,14627470.43,785270162.17,285241537.56,1353635160.06,779788488.12,815280025.68,2214823280.49,166320096.24,0.0808,2.0773,-0.2375,0.2461,0.573,0.1199,-0.3336,-0.0233,9.6338,24.2913,75.7087,8.7445,9.6338,1.3271,4.3042,3.1132,0.3272,88.9641,11.3531,14.5943,4.6164,4.85,4.57,3.2893,2.1713,3.5974,9.2328,6.5786,49.8439,1.9938,2.0839,67.9272,32.0728,47.4925,35.4552,63.3813,81.3905,18.6095,-0.1388,0.9938,0.9881,1.7876,0.9528,1.7238,4.7456,-0.113,434.8807,4.3426,2.2152,786410147.87,11.4812,1.0494,90.3421,3.3377,3.3066,1.5903,-30.9954,-18.1818,-18.1818,51.53,246.6613,101.1179,117.7736,367.87,11.0533,50.5369,-20.73,37.1675,46.0719,68.5472,68.5472,68.2676,191.1486,44.6646
40,600545.SH,20090421,20090331,0.04,0.04,0.2381,0.2381,1.2533,0.1272,0.2831,179040.0,14692505.23,43689027.3,1.3234,0.5831,0.4906,0.5445,0.0705,0.1869,0.0408,16078717.8,25073321.06,,-120518530.8979,49481469.1021,435025542.46,14672672.43,745520162.17,512511502.57,929730201.54,315538914.23,623050416.8,1749775365.84,150330261.02,0.0406,2.6637,-0.04,0.4103,0.3281,0.0684,-0.3289,0.1351,15.3008,50.0777,49.9223,25.9426,15.3008,2.8171,13.1154,10.0101,0.6839,81.5701,18.4761,28.7398,1.5356,,1.5171,1.1724,0.6242,1.2354,6.1424,4.6896,54.3411,2.1902,2.2083,58.6997,41.3003,42.2706,42.6066,55.7725,81.6207,18.3793,-0.0158,1.1902,0.8165,1.309,0.7779,1.2471,1.8141,-0.0129,1711.6811,2.4968,0.6954,786356885.81,18.7297,2.8171,81.5701,1.5356,1.5171,0.6242,-17.6908,627.2727,627.2727,93.3,293.9183,205.8103,1227.314,217.2107,87.2966,1200.384,1.53,5.8506,1.5475,70.0631,70.0631,70.0631,-7.5051,2.0709
41,600545.SH,20090410,20081231,0.12,0.12,2.662,2.662,1.2533,0.1272,0.2425,19638120.38,23622210.04,204856560.59,1.3282,0.4614,0.3904,5.5277,0.9208,2.1084,0.5241,34255917.99,96381856.12,138664860.5,-278222493.0267,-73222493.0267,496928680.09,14747691.03,575520162.17,462715257.58,914842208.81,292904727.18,575619984.76,1566226663.81,135458715.79,0.1181,2.6231,-0.26,0.3697,-0.2772,0.2631,-0.7594,-0.1999,4.7209,21.0049,78.9951,10.7713,4.7209,1.8609,5.6585,3.2519,2.8197,96.4876,5.4003,9.8825,4.5157,4.55,2.4658,5.1791,2.4741,4.722,4.5157,5.1791,52.3218,2.0974,1.9426,57.0457,42.9543,44.0272,36.7456,61.3591,82.0872,17.9128,-0.1068,1.0974,0.8839,1.6698,0.8415,1.5896,1.9771,-0.0876,314.5203,2.4741,2.3246,767900941.93,6.6306,2.0331,100.2546,0.41,-0.2442,0.1729,5.0514,-14.2857,-14.2857,-36.84,9.875,24.9304,-3.2366,-42.28,-145.6577,-5.1072,-43.41,27.5114,1.9713,-5.0255,-5.0255,-26.8898,2.1895,1.9713
42,600545.SH,20081027,20080930,0.14,0.14,1.6059,1.6059,1.3082,0.1159,0.2771,13257357.18,26004283.75,118927314.81,1.5131,0.7369,0.5131,3.2256,0.4987,1.3114,0.3087,35241203.12,72160130.15,,-169995849.0589,31423996.0411,603879079.58,2428920.5,554000000.0,308368791.56,924432401.89,483768041.19,577136832.75,1560887116.92,143989329.31,0.1072,2.7013,-0.31,0.393,0.0853,0.197,-0.464,0.0858,7.2019,20.2138,79.7862,11.8666,7.2019,1.7476,6.0973,4.0217,-0.5895,94.0101,5.9899,12.2649,4.0379,,2.6745,3.7867,2.2236,4.3462,5.3839,5.0489,53.5396,2.1524,1.9599,65.8292,34.1708,42.6557,35.4926,63.4042,81.2611,18.7389,-0.1218,1.1524,0.8529,1.7864,0.7967,1.6687,2.9978,-0.099,378.6584,2.9648,2.0603,536726800.32,8.2432,1.938,93.4119,1.4486,1.475,0.6701,25.3596,75.0,75.0,-933.3333,189.3432,174.7584,146.5668,130.6889,-1945.5147,126.5615,-42.43,32.9908,5.0108,18.2275,18.2275,23.4266,-35.6467,8.83
43,600545.SH,20080731,20080630,0.11,0.11,0.8993,0.8993,1.2943,0.1159,0.2384,13515559.98,11549442.05,70213645.66,1.6169,0.7946,0.5538,1.7676,0.3056,0.7247,0.1828,18187627.03,47628021.95,80502063.85,-151662519.5419,23962325.5581,447523815.56,1781130.7,529000000.0,365035228.95,905139138.14,466714424.63,611749653.58,1512054261.71,129792690.41,0.0684,2.6486,-0.49,0.3543,-0.1376,0.13,-0.414,0.0654,8.6616,21.3096,78.6904,13.5337,8.6616,1.5981,7.1025,4.8331,-0.774,94.4801,5.5199,14.4549,2.6037,2.52,1.1997,2.6421,1.5832,3.0063,5.2074,5.2842,49.8789,1.9952,1.8726,62.3669,37.6331,46.1486,34.9855,64.1757,77.3301,22.6699,-0.2386,0.9952,0.9919,1.8344,0.9252,1.711,2.4796,-0.1845,419.7419,3.1664,1.3904,534303147.02,9.6218,0.772,90.4743,2.4859,2.5004,1.2708,-21.201,266.6667,266.6667,-232.4324,312.7539,538.2433,365.3561,139.3493,-403.535,199.0661,-43.5483,20.3596,2.9633,14.4404,14.4404,34.5614,418.804,55.6031
