,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600599.SH,20080318,20071231,0.165,0.165,1.3169,1.3169,1.1044,0.0458,-0.5215,6085496.56,14642460.69,49878524.45,2.2106,1.9973,1.9177,1.7433,0.9248,3.5073,0.5967,16104961.9,22763617.95,27605385.05,53770279.5704,40858667.4104,69585387.21,,14435864.0,-39717542.75,173280829.36,101717694.03,62000151.28,221928265.61,-59941265.79,0.1645,1.6287,0.418,-0.4757,0.2762,0.1807,0.4267,0.3243,12.3395,30.0594,69.9406,17.7603,12.3395,4.7787,9.5425,3.4391,2.2976,90.2943,13.1141,13.7185,10.5982,10.57,7.4867,8.1859,7.363,9.7053,10.5982,8.1859,28.8224,1.4049,1.4218,63.7154,36.2846,59.4418,6.5047,92.4683,100.0,,0.6268,0.4049,2.4424,14.2155,2.0623,12.0035,,0.6268,241.5533,7.363,7.4538,64413483.0,13.2706,3.8974,96.6372,0.6247,0.5947,0.3807,78.7304,534.2105,534.2105,226.5899,513.2816,527.9801,536.9341,298.3295,226.566,495.911,10.37,10.15,10.36,11.3532,11.3532,-20.3473,-90.7877,10.3617
46,600599.SH,20071029,20070930,0.1543,0.1543,0.9809,0.9809,1.1054,0.0545,-0.5174,6023782.13,13416826.1,36293274.31,2.6422,2.572,2.0152,1.1896,0.7129,2.7495,0.4582,14681062.44,23703403.84,,-127788.1601,-11036283.3201,49039597.55,,16672845.0,8193185.77,176568392.1,107911487.96,116104673.73,225721597.92,-58314376.24,0.1543,1.6425,0.15,-0.4628,-0.0836,0.1881,-0.001,-0.0876,15.6949,29.3657,70.6343,17.1332,15.6949,5.0806,9.5429,2.5097,0.287,88.1212,16.4326,19.179,9.8958,,6.8295,8.7885,7.192,10.145,13.1944,11.718,23.9162,1.3143,1.3729,63.1908,36.8092,64.2625,7.3865,91.6882,100.0,,0.2941,0.3143,3.1495,12.413,2.687,10.5902,21.5506,0.2941,241.3236,9.5893,7.208,58834522.07,16.6693,2.2521,72.9189,7.3239,4.5431,5.6521,14.1347,232.04,232.04,141.8527,243.6027,252.5447,232.02,126.6292,142.8058,228.43,9.33,2.69,9.58,28.9333,28.9333,21.8441,112.3274,5.6922
47,600599.SH,20070823,20070630,0.037,0.037,0.6871,0.6871,1.1054,0.0545,-0.6351,276767.31,4331799.18,20522479.75,2.9937,2.8611,2.5828,0.8801,0.542,2.0268,0.3417,4500685.14,6472042.77,9126769.74,18973640.9217,-7277699.2383,47261844.96,,1629048.9,-6478236.23,163196783.95,97473671.07,90995434.84,194800121.1,-73146417.98,0.0366,1.5317,0.11,-0.5805,-0.0893,0.0514,0.1506,-0.0578,5.3201,23.7053,76.2947,18.0016,5.3201,6.2901,9.635,2.0766,0.4098,94.8013,5.0795,7.4758,2.4324,2.41,2.2863,2.5545,1.8179,3.118,4.8648,5.109,20.1977,1.2531,1.3372,60.4657,39.5343,67.4194,0.8363,99.0712,100.0,,0.2883,0.2531,3.9474,118.4684,3.338,100.1792,,0.2883,219.7213,3.6358,1.819,53992361.34,5.3992,4.3422,84.6338,3.9517,3.8872,2.9955,-12.2389,8.82,8.82,150.4587,2.59,9.02,7.23,0.81,151.3162,8.64,2.0,-9.53,2.19,32.2227,32.2227,23.6543,345.4637,-0.6516
48,600599.SH,20070426,20070331,-0.02,-0.02,0.2985,0.2985,1.1054,0.0545,-0.6944,154731.83,-3023092.09,5588365.32,2.2591,2.1951,1.6519,0.417,0.2252,0.876,0.1442,-3023092.09,-1763353.02,,23754801.0,3673460.84,63444928.92,,7796405.4,-13162602.04,155309120.25,89698025.79,76535423.75,193520819.04,-80623344.73,-0.0228,1.4716,0.16,-0.6399,0.0127,-0.014,0.1885,0.0292,-7.6266,14.8587,85.1413,22.8794,-7.6266,8.8259,11.1154,2.9381,,108.038,-8.038,-4.6885,-1.5447,,-1.6281,-0.6761,-1.0998,-0.8649,-6.1788,-2.7044,27.7241,1.3836,1.4046,62.6307,37.3693,60.4396,4.0287,95.8178,100.0,,0.282,0.3836,2.6028,23.7837,2.18,19.9206,,0.282,228.798,-4.3992,-1.0998,53997218.17,-7.6266,8.8259,108.038,-1.5447,-1.6281,-1.0998,53.4122,-1766.6667,-1766.6667,804.8458,-2208.6805,-2022.5301,-1966.9029,-2621.4343,801.6512,-2017.2665,-2.0,-3.96,-1.82,45.3334,45.3334,45.3334,72.9501,-2.6268
49,600599.SH,20080318,20061231,-0.038,-0.038,1.1827,1.1827,1.1069,0.0458,-0.686,2638940.65,-7382895.55,28977517.62,2.2078,2.1482,1.748,1.2898,0.5188,3.3616,0.3976,-5712513.82,-3794889.53,-499272.78,67457115.13,65090986.76,50399092.54,,28012335.91,8655073.78,158062070.23,94703709.26,103358783.04,214255532.56,-80669223.04,-0.0377,1.4758,-0.3302,-0.6402,-0.1624,-0.0301,0.5354,0.5166,-3.2347,19.446,80.554,18.1431,-3.2347,6.0525,9.6056,2.485,5.0329,103.8335,-3.5334,-2.5466,-2.5148,-2.69,-3.9137,-1.0126,-1.2862,-1.4845,-2.5148,-1.0126,29.6278,1.421,1.9866,65.4117,34.5883,59.7239,13.0743,86.7871,100.0,,-0.5307,0.421,2.3714,6.638,2.0158,5.6426,18.2624,-0.5307,463.9274,-1.2862,-1.2659,51744484.68,-3.4528,6.5279,116.2559,-5.5528,-6.9693,-4.115,6.6641,94.42,,-922.291,88.1792,88.3828,88.6441,90.8778,-923.3382,88.3109,-2.9079,-45.0967,-2.8509,-35.3652,-35.3652,-52.003,-788.1321,-2.8509
50,600599.SH,20071029,20060930,0.0465,0.0465,0.7608,0.7608,1.1089,0.0545,-0.6207,-64940.0,5920167.18,18339482.89,2.859,2.7614,2.3076,0.8695,0.3407,2.1094,0.2596,2928968.16,8344275.48,,66981289.48,64686089.48,28428350.8,,28011195.04,-3861285.78,173005384.33,104922080.21,101060794.43,225115930.98,-71340704.08,0.0465,1.5541,-0.3584,-0.5662,-0.0686,0.0662,0.5316,0.5134,6.0942,19.1323,80.8677,17.9431,6.0942,5.7888,9.5456,2.6087,-1.87,96.9444,6.1661,8.705,3.0248,,3.0583,2.2601,1.5822,3.1952,4.0331,3.0135,22.2602,1.2863,1.9073,63.6424,36.3576,68.2348,12.443,86.9837,100.0,,-0.8,0.2863,3.4694,6.9906,3.0653,6.1763,,-0.8,526.627,2.1096,1.5859,57084141.94,6.0963,8.8747,94.5946,0.7985,2.4714,0.6173,-58.209,,,-141.0222,115.5551,115.5145,116.1259,116.1571,-141.0031,119.7275,2.2434,-47.4016,2.3047,-19.9828,-19.9828,-51.7463,-60.8006,-18.2565
51,600599.SH,20070823,20060630,0.0341,0.034,0.5196,0.5196,1.1089,0.0545,-0.6331,3197752.4,1100106.4,10244153.96,2.8991,2.7687,2.2369,0.6393,0.2341,1.4471,0.1782,1286753.32,5071245.32,7713888.06,81251855.17,77251855.17,28086637.26,,26395952.36,-13834424.92,168251526.98,103470409.0,89635984.08,221922384.33,-72898072.46,0.0341,1.5417,-0.218,-0.5786,-0.0022,0.0402,0.6449,0.6131,6.5482,15.6458,84.3542,17.8784,6.5482,4.357,11.1101,2.4112,-4.203,98.0348,6.5468,7.7453,2.2292,2.22,0.5706,1.3802,1.1669,1.9545,4.4584,2.7604,21.7922,1.2786,1.9058,63.1789,36.8211,67.2982,11.8942,87.5336,100.0,,-0.5042,0.2786,3.5655,7.3593,3.0882,6.3741,,-0.5042,486.3595,2.3338,1.1697,54566399.34,6.5482,4.7812,97.4857,2.1546,0.5096,1.6312,-62.1401,120.0588,,-122.2222,119.6689,119.7239,119.4655,104.9171,-122.2853,125.4285,1.4276,-48.135,1.4911,15.2051,15.2051,-2.9754,2789.9662,-23.4499
52,600599.SH,20070426,20060331,0.0012,0.0012,0.2054,0.2054,1.1089,0.0545,-0.6771,33746.98,119895.73,4152361.24,1.9533,1.8399,1.3276,0.306,0.0974,0.5547,0.0697,291163.87,599828.41,,,,39287892.94,,27365306.48,14185302.88,178235401.88,63541617.41,77726920.29,218098390.51,-78435633.38,0.0012,1.5113,-0.0227,-0.6225,-0.2169,0.0048,,,0.5765,16.0456,83.9544,14.9201,0.5765,3.7079,9.4709,1.7413,,98.8749,0.554,2.3179,0.0805,,0.0628,0.1616,0.0402,0.2329,0.322,0.6464,25.8962,1.3495,1.9443,50.5834,49.4166,69.2482,12.5472,87.3136,100.0,,-0.043,0.3495,2.857,6.9588,2.6741,6.5132,12.5648,-0.043,555.3658,0.1608,0.0414,58626818.43,0.5765,3.7079,98.8749,0.0805,0.0628,0.0402,-11.0633,,,67.9831,107.0609,107.3952,108.6502,106.6565,67.9401,112.3773,-0.5724,-46.6046,-0.5084,61.513,61.513,61.513,100.2969,-30.1124
53,600599.SH,20060429,20051231,-0.681,,2.1592,2.1592,1.1089,0.0545,-0.6672,-4872594.75,-80933508.41,35285649.71,1.8766,1.3222,1.0008,2.0969,0.6362,4.8729,0.5275,-76177613.81,-86449484.79,-82558878.68,12201052.94,-29420482.78,141184188.91,0.0,105676136.93,55859147.05,179283793.43,187480609.51,210339756.56,297012678.89,-77195931.26,-0.681,1.52,-0.0323,-0.6127,-0.3546,-0.6861,0.0968,-0.2335,-32.4653,12.9699,87.0301,40.0613,-32.4653,18.8575,20.1572,1.0466,,128.1187,-31.7159,-31.776,-36.4987,-36.37,-34.426,-16.7607,-17.1242,-23.3129,-36.4987,-16.7607,50.9132,2.0372,2.194,82.7737,17.2263,36.976,35.5797,64.4203,86.6321,13.3679,-0.019,1.2902,0.7751,1.8106,0.7263,1.6965,3.2096,-0.0165,350.2889,-17.1242,-16.6359,49658823.71,-32.4653,10.5149,125.0501,-22.9745,-20.5588,-10.0431,9.6341,-4105.8824,,-112.9511,-951.2717,-974.1917,-4135.996,-3783.6516,-112.9405,-5982.0032,-31.2217,-11.3123,-31.384,-27.5881,-27.5881,-17.373,-195.8022,-31.384
54,600599.SH,20051027,20050930,,,0.9508,0.9508,1.1089,0.0545,-0.2744,331839.12,-36641197.39,22736243.34,2.2797,1.425,1.0151,1.1688,0.2693,2.1759,0.224,-38355849.13,-34497902.51,-32094874.82,5659436.1192,-17460563.8808,109922258.02,0.0,124615661.2,69314535.83,227226615.1,244603786.47,270527696.02,364162552.49,-27699186.37,-0.29,1.9012,-0.1487,-0.2198,-0.3707,-0.2738,0.0449,-0.1386,-31.4816,18.9794,81.0206,50.6736,-31.4816,29.4613,18.5675,2.6447,,132.0189,-31.7193,-28.7975,-14.0083,,-14.1363,-6.4499,-7.051,-9.0403,-18.6777,-8.5999,44.8434,1.813,2.0635,83.3151,16.6849,43.4455,34.2198,65.7802,81.4995,18.5005,-0.098,0.9791,1.0214,1.9223,0.9688,1.8234,3.2782,-0.0799,620.1113,-9.4013,-6.7885,48438704.57,-31.4423,28.493,125.4259,-5.7692,-5.7846,-3.0341,-10.1302,,,-144.5743,-377.155,-378.3783,-515.8141,-525.4727,-144.5745,-592.5944,-13.9729,-4.3342,-14.0951,-37.4216,-37.4216,12.009,17.3998,-15.5869
55,600599.SH,20050827,20050630,-0.17,,0.4511,0.4511,1.1089,0.0545,-0.1614,293908.2,-22373227.82,13545510.86,2.4736,1.5346,1.1088,0.5484,0.1275,0.8777,0.1058,-22031488.45,-20144888.16,-18525098.84,4147318.6225,-2972681.3775,68853122.64,0.0,150923010.89,70602781.45,238400264.54,260490601.91,288093383.36,404687292.33,-13469147.72,-0.1752,2.014,-0.0981,-0.1069,-0.1771,-0.1599,0.0329,-0.0236,-38.3049,23.8336,76.1664,62.4768,-38.3049,30.5341,28.1972,3.7455,,139.3227,-38.346,-35.4453,-8.2909,-8.29,-8.4013,-3.7491,-4.0516,-5.2333,-16.5818,-7.4982,41.63,1.7132,2.0177,82.827,17.173,45.1578,37.2937,62.7063,80.4346,19.5654,-0.0699,0.8661,1.1546,1.6814,1.0847,1.5796,3.3766,-0.0562,915.3117,-8.1032,-4.1092,67769614.41,-38.2477,38.8738,148.4324,-7.7162,-7.8184,-3.7662,-8.3976,-414.8148,,-133.9329,-293.3977,-295.3877,-423.9607,-423.7102,-133.9236,-459.0994,-8.8688,-3.4357,-8.9965,-59.0446,-59.0446,-59.4625,-873.3664,-9.7852
56,600599.SH,20050428,20050331,,,0.1272,0.1272,1.1089,0.0545,-0.0003,25000.0,-1801170.36,4652715.51,2.8638,1.9935,1.4045,0.1603,0.0364,0.245,0.0301,-2268386.72,-789742.98,362748.6,4683241.4424,-7736758.5576,25114840.96,427941.16,167039647.44,87629464.01,257181164.49,277994606.2,322624070.21,439519518.49,6834001.54,-0.014,2.16,-0.0709,0.0542,-0.1843,-0.0063,0.0372,-0.0614,-12.846,29.0385,70.9615,45.0336,-12.846,9.292,28.079,7.6626,,116.1195,-12.672,-4.9289,-0.6443,,-0.6534,-0.1482,-0.3863,-0.4043,-2.5772,-0.5928,37.1172,1.5903,1.9327,82.3261,17.6739,49.5675,38.0051,61.9949,77.4497,22.5503,-0.0599,0.7068,1.4149,1.6312,1.3354,1.5396,2.9349,-0.0464,1535.4733,-1.5452,-0.3334,68883174.23,-12.5915,9.292,116.1195,-0.6443,-0.6534,-0.3863,-55.7352,,,-191.9585,-141.9681,-143.1739,-158.4027,-159.2248,-191.9708,-159.237,-2.2624,-5.0961,-2.2848,-57.9404,-57.9404,-57.9404,43.1885,-1.4083
