,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600704.SH,20080422,20080331,0.046,0.046,2.0174,2.0174,2.2161,0.4041,0.7301,-811310.56,17891894.23,132196904.54,1.2805,0.6499,0.5585,2.5564,0.1314,2.3086,0.109,21022717.42,33657728.42,,-390437613.0681,-205968074.5781,3034980266.27,109383726.69,1833648998.54,122406056.78,1525025239.35,1259847830.48,1005253887.26,3706666647.98,425061069.96,0.0456,4.3503,-0.18,1.1342,0.2285,0.0898,-1.0419,-0.5496,3.0146,17.4856,82.5144,12.7361,3.0146,7.7128,4.4238,0.5996,-0.2013,97.2193,4.0072,4.4519,1.0193,,1.0677,0.4853,0.3286,0.6781,4.0772,1.9412,72.6608,3.6578,4.1383,83.9505,16.0495,22.2598,49.4689,43.9825,90.2294,9.7706,-0.0148,2.6578,0.3275,0.8891,0.3064,0.8317,12.4587,-0.0133,436.4541,1.3144,0.2463,365988397.53,3.8523,7.7128,97.2193,1.0193,1.0677,0.3286,-8.7747,20.59,20.59,-861.47,-21.0839,-23.1668,20.59,23.847,-861.47,-0.16,-5.23,-2.39,-5.29,1.8166,1.8166,1.8166,-80.497,39.8218
45,600704.SH,20080401,20071231,0.39,0.39,11.0419,11.0419,2.5045,0.4041,0.6845,30775199.73,116795724.85,653310139.78,1.2334,0.6486,0.5685,11.296,0.8449,12.7467,0.6906,217791452.67,304107138.63,347036294.87,771710593.7751,899043740.3951,2811613666.78,145346520.66,2097732622.73,472110944.59,1617389056.48,1089689235.27,1320800179.86,4061873001.45,407980486.29,0.3938,4.5932,1.51,1.0887,1.8784,0.8115,2.0593,2.399,5.1804,15.7881,84.2119,8.4365,5.1804,5.3589,3.1124,-0.0348,-0.2675,94.7368,7.4523,7.3491,10.1792,10.16,8.0564,5.0755,3.5777,5.7565,10.1792,5.0755,72.0161,3.5735,4.133,82.0369,17.9631,23.0436,51.6445,42.3773,92.3567,7.6433,0.1213,2.5735,0.3405,0.8206,0.32,0.771,3.4259,0.112,288.2069,3.5777,2.4629,363892263.41,7.3839,5.1924,91.8375,5.5939,5.2095,1.8137,18.7408,105.26,105.26,112.68,110.9095,112.15,107.01,505.26,112.21,2.52,46.18,41.38,46.1,-2.5869,-2.5869,0.7033,130.2324,46.1042
46,600704.SH,20071023,20070930,0.175,0.175,7.2982,7.2982,1.4187,0.3732,0.4267,25148646.61,40541902.1,385644913.96,1.2589,0.5781,0.5004,8.1377,0.6029,8.3828,0.5106,103272494.39,154127802.09,,-112053782.4063,-285028010.2063,2534099803.64,3275144.47,1797425248.31,672065630.19,1140742081.64,1035661027.72,1376926657.91,3211487629.17,299766679.62,0.1753,3.2186,0.81,0.7999,0.514,0.4113,-0.299,-0.7606,3.6043,14.1004,85.8996,8.6138,3.6043,5.4442,3.0481,0.1214,0.4237,96.224,5.5955,5.6354,5.5102,,3.4007,2.8773,1.8403,3.0705,7.3469,3.8364,75.4027,4.0655,4.4933,87.6067,12.3933,19.8429,55.9686,37.5583,92.2932,7.7068,0.0758,3.0655,0.2783,0.6711,0.2632,0.6347,1.6974,0.0699,317.959,2.4537,1.2263,363671086.03,5.5139,4.9285,94.8051,1.9705,1.4603,0.8368,17.2109,78.57,78.57,489.37,55.2937,57.8542,79.25,76.4058,489.37,2.17,4.89,16.93,4.72,-4.1926,-4.1926,3.6871,43.016,7.9231
47,600704.SH,20070731,20070630,0.112,0.112,4.3259,4.3259,1.4004,0.3732,0.4433,18995252.25,22933301.04,220625598.68,1.4618,0.6611,0.5988,4.7307,0.3805,4.9669,0.3196,48030608.16,84390731.81,94683669.34,162995883.8622,47343250.1722,1935480902.15,1315144.47,1854746842.42,797586201.62,1145379275.63,1416161538.17,1490447739.79,3244291350.96,305984847.76,0.1119,3.2169,0.3,0.8165,0.3321,0.2252,0.4349,0.1263,3.2598,13.6092,86.3908,9.4921,3.2598,5.7986,3.641,0.0525,0.0548,97.0373,5.2782,5.2056,3.518,3.48,1.9242,1.6636,1.0417,1.5925,7.036,3.3272,73.1804,3.7286,4.2563,86.528,13.472,22.1069,57.1696,37.1586,80.8886,19.1114,0.0363,2.7286,0.318,0.65,0.3021,0.6175,1.4361,0.0294,339.3045,2.0834,0.8265,361718892.52,5.2384,5.9444,96.9489,2.3415,0.7157,0.6747,11.6909,32.48,32.48,-48.03,15.21,15.73,32.48,-22.0,-48.03,26.55,4.89,5.38,4.66,-8.9468,-8.9468,-16.5666,22.8889,4.7292
48,600704.SH,20070427,20070331,0.038,,1.9814,1.9814,1.3689,0.3732,0.3709,-282312.06,14446772.14,117154395.07,1.6098,0.6513,0.5421,2.1725,0.1862,2.3097,0.1539,21223673.21,49631284.56,,-494703426.504,-662305164.554,1526649261.15,1275144.47,1802797738.06,1106772155.11,1124457555.2,1491420643.08,1714642798.19,3160020070.65,278856072.76,0.0378,3.1113,0.023,0.7441,-0.5122,0.1324,-1.3201,-1.7673,2.6335,15.7774,84.2226,11.6145,2.6335,5.626,4.4095,1.579,,97.1418,5.17,6.6839,1.2085,,1.2326,1.0284,0.4052,0.7865,4.834,4.1136,71.0487,3.4541,4.1178,83.9881,16.0119,23.9862,57.0502,36.8976,73.4344,26.5656,0.0036,2.4541,0.3501,0.6468,0.3376,0.6237,1.016,0.0026,370.7354,1.6208,0.2935,362595769.05,5.105,5.626,97.1418,1.2085,1.2326,0.4052,1.1733,25.3,,-83.58,65.8057,70.6379,25.3,14.971,-83.58,0.21,1.3,-4.65,1.23,2.0847,2.0847,2.0847,-19.4599,2.8484
49,600704.SH,20080401,20061231,0.19,0.19,11.3352,11.3352,1.3689,0.3849,0.39,62919733.22,369280.78,389314688.43,1.4346,0.6414,0.5801,11.8644,1.1533,13.021,0.9572,68815071.96,142145103.12,165702445.68,448468051.5675,790332917.3675,1612473137.16,1275144.47,1970399476.11,1037680680.96,1070052630.52,1222999399.59,1491930080.55,3350857710.35,290389725.27,0.1902,3.1438,0.7118,0.7749,0.9456,0.3793,1.1967,2.1089,2.3123,9.1649,90.8351,6.2375,2.3123,3.4989,2.711,0.0276,0.2334,98.38,3.442,3.3463,6.1925,5.51,0.0321,3.2031,2.2133,3.1057,6.1925,3.2031,72.194,3.5963,3.855,81.3181,18.6819,21.5536,58.8028,35.1594,78.5158,21.4842,0.0948,2.5963,0.3287,0.5979,0.2986,0.5431,1.0312,0.0744,216.5915,2.2133,1.6063,364732434.38,3.3905,2.7702,98.9399,3.0177,-1.97,0.9819,15.4543,28.3784,,188.0723,-13.5769,-14.4884,28.8436,-99.2659,188.065,22.947,4.7933,26.9399,4.796,1.4104,1.4104,-2.2699,96.3506,4.796
50,600704.SH,20071023,20060930,0.098,,7.6175,7.6175,1.3673,0.3563,0.2704,14475854.24,22982186.44,292019428.51,1.5954,0.7436,0.6091,9.0037,0.7732,8.5141,0.6675,54045214.69,110109815.31,,-325667555.03,-17846756.12,1398735886.66,5400100.98,1936355409.22,1210616909.99,1093156467.33,1513141793.08,1930258703.07,3237834445.11,234867598.65,0.0978,2.9823,0.1372,0.6267,0.4193,0.2938,-0.869,-0.0476,1.7885,10.2295,89.7705,7.5687,1.7885,3.8546,3.2036,0.5106,-0.2456,98.1068,3.4521,3.8572,3.2693,,2.0503,2.5748,1.1939,1.92,4.3591,3.4331,71.9628,3.5667,3.8151,87.3494,12.6506,23.5494,59.804,34.5178,76.0844,23.9156,0.0202,2.5667,0.3346,0.5772,0.3272,0.5645,0.903,0.0154,236.7733,1.5919,0.8569,355113369.75,3.3466,4.2968,99.9514,0.4405,-0.788,0.1544,-15.1716,,,112.9863,13.4609,12.9903,30.2159,-8.5624,112.9906,27.9739,-0.59,18.6904,-0.5865,3.309,3.309,17.0669,-52.5102,1.7519
51,600704.SH,20070731,20060630,0.084,0.084,4.751,4.751,1.369,0.3563,0.3549,-275842.81,31920862.5,188485070.96,1.6481,0.8421,0.7038,5.6969,0.488,5.3743,0.4209,53947684.98,97286046.69,107725048.12,-93604947.4541,232889700.5159,1246216529.89,5150100.98,1955024258.28,1098894394.23,1127821120.42,1560336889.52,1865706283.75,3298452165.68,266529784.46,0.0845,3.0716,0.5721,0.7112,0.7672,0.2596,-0.2498,0.6215,2.4691,10.5864,89.4136,6.9703,2.4691,3.5878,3.2633,0.1192,-0.472,96.97,4.1715,5.4641,2.782,2.75,2.8058,2.2997,1.0392,1.883,5.564,4.5994,70.4729,3.3867,3.7185,87.2134,12.7866,24.7883,59.271,34.898,75.0911,24.9089,0.0891,2.3867,0.359,0.5888,0.3517,0.5769,1.0263,0.0669,240.8254,2.0784,0.7481,343874753.71,4.1216,3.3327,95.6527,1.7809,1.6943,0.655,15.3219,1.2048,,172.9812,4.0054,7.6933,32.3307,18.0858,194.8863,25.7856,2.3867,16.3342,2.3902,-3.5313,-3.5313,5.1631,120.7773,5.2034
52,600704.SH,20070427,20060331,0.03,,1.941,1.941,1.3695,0.3563,0.3026,-510417.7,12565584.24,73511085.51,1.562,0.7332,0.5709,2.4388,0.2123,2.2129,0.1817,8168099.05,32695870.44,,-206039220.66,-47412644.81,975508482.03,5150100.98,1787161186.16,1066053373.53,1110866979.83,1267814442.75,1827032816.28,3114321148.04,246939931.31,0.0302,3.0251,0.1416,0.6589,0.4069,0.0872,-0.5498,-0.1265,2.1513,10.1063,89.8937,7.9884,2.1513,3.957,2.5904,1.4409,,98.8771,3.1831,4.495,1.0013,,1.113,0.8168,0.3909,0.7669,4.0052,3.2672,67.5906,3.0855,3.5458,86.048,13.952,27.1275,57.3853,36.4022,81.5022,18.4978,0.0235,2.0855,0.4096,0.6343,0.4014,0.6216,1.042,0.0192,286.7646,1.5636,0.2824,336499721.34,3.0541,3.957,98.8771,1.0013,1.113,0.3909,7.2951,,,124.9252,-10.0387,-13.0273,-23.4543,-15.9251,132.4023,-26.7404,0.8367,4.7044,0.8412,-13.8436,-13.8436,-13.8436,-71.876,4.4855
53,600704.SH,20060418,20051231,0.148,,11.1775,11.1775,1.3765,0.3563,0.2704,5023034.05,50304871.33,443294816.64,1.3651,0.6433,0.4934,14.0888,1.3604,12.8686,1.1323,158137105.39,168881690.5,223909194.9,-20355491.5264,246878225.2336,829971458.68,3950448.89,1767750057.99,1199142651.85,1098585405.62,890417891.45,1930650891.21,2891973218.95,234884764.77,0.148,3.0,-0.8082,0.6268,-0.3399,0.4506,-0.0543,0.6588,1.9394,10.5829,89.4171,5.693,1.9394,2.2721,3.3085,0.1125,,96.4845,4.0389,4.0317,5.0425,4.92,4.5847,4.5652,2.196,2.0517,5.0425,4.5652,66.5221,2.987,3.3715,85.125,14.875,28.0897,61.1261,38.8739,93.7402,6.2368,-0.1242,2.3142,0.4321,0.636,0.4223,0.6215,0.9161,-0.1164,179.6948,2.196,1.4956,333802178.18,4.0208,2.0885,94.1166,2.4462,2.265,0.7892,6.5263,6.4748,,-111.737,94.5495,83.4062,37.9298,4219.939,-175.2637,31.3071,-19.1375,12.139,5.0436,26.5523,26.5523,58.9019,660.7565,5.0436
54,600704.SH,20051022,20050930,,,7.3735,7.3735,1.3767,0.3368,0.2174,3008670.23,25134292.32,210244744.57,1.379,0.6387,0.4886,9.1142,0.9106,8.4635,0.7521,74257037.56,85479872.13,97985087.37,-57143970.9673,258408475.0727,765485392.75,3780448.89,1779577401.81,1084342786.88,1045668107.39,890338826.42,1779007004.7,2877964423.45,207699821.94,0.075,2.93,-1.0565,0.5542,-0.0576,0.2281,-0.1525,0.6895,1.8301,7.6086,92.3914,4.3888,1.8301,2.3667,1.9885,0.0336,,97.7061,3.1432,3.0935,2.5955,,2.318,2.3266,1.3765,1.0463,3.4607,3.1021,66.0276,2.9436,3.3883,83.9249,16.0751,27.088,61.8346,38.1654,92.1747,7.7988,-0.1685,2.3205,0.4309,0.6172,0.4103,0.5876,0.9643,-0.1553,198.1003,1.8353,0.766,335716839.61,3.0599,2.7583,99.1761,0.3855,-0.1731,0.2534,-18.5216,,,-143.714,46.7745,31.3289,11.6751,10.8661,-216.7957,16.5989,-21.0243,10.6847,2.6296,14.5241,14.5241,19.433,-76.3065,-4.2228
55,600704.SH,20050816,20050630,0.083,,6.4024,6.4024,2.0898,0.4379,0.268,-3114993.79,27031912.31,156968752.2,1.3263,0.6582,0.4959,6.9486,0.6412,5.7689,0.5199,63435316.01,68923267.86,77318948.87,111649511.3449,261336338.1749,728242508.98,3780448.89,1593629051.43,909357460.07,1046905724.2,720215173.27,1514898024.74,2687790029.04,203473777.91,0.083,3.8,-0.7839,0.7058,-0.1129,0.2391,0.3873,0.9066,2.227,8.5049,91.4951,4.1587,2.227,2.1721,1.8446,0.142,,96.9752,3.8692,3.7344,2.21,2.19,2.4979,1.9414,1.1577,0.9218,4.42,3.8828,64.3724,2.8068,3.2805,81.0287,18.9713,28.9776,59.2914,40.7086,94.9066,5.0644,-0.1024,2.1255,0.4705,0.6866,0.4502,0.6569,1.1513,-0.0972,181.6138,2.3154,0.6737,336940925.67,3.692,2.0641,96.3759,0.8397,1.1092,0.4941,-6.2119,,,-525.3391,67.0703,41.9921,21.1774,56.7218,-525.4366,26.4038,2.4259,3.5893,2.2347,12.2307,12.2307,48.1919,77.4619,-4.1346
56,600704.SH,20050426,20050331,,,2.9287,2.9287,2.0898,0.4379,0.2362,-177868.24,14945694.62,66883370.57,1.3601,0.6748,0.5494,2.8529,0.2907,2.636,0.2368,22209749.73,27465336.9,31995571.11,25365069.5125,166623841.7125,779164843.29,3530448.89,1580402391.64,810062925.79,1045173034.08,788675607.4,1429433924.59,2665414277.11,194324685.77,0.051,3.76,-0.5681,0.6741,0.1857,0.0953,0.088,0.578,2.7451,7.9221,92.0779,4.5467,2.7451,2.3002,2.0188,0.2278,,97.6861,3.0485,3.2532,1.3704,,1.3869,0.7703,0.65,0.5716,5.4816,3.0812,64.8564,2.8455,3.3088,81.7585,18.2415,28.6853,59.2929,40.7071,92.6861,7.2854,-0.0748,2.1779,0.4591,0.6865,0.4423,0.6613,1.2902,-0.0693,202.1953,2.6,0.4142,335361448.48,3.0254,2.3002,97.6861,1.3704,1.3869,0.65,-19.3974,,,-194.8106,-3.6757,-4.1081,13.7808,4.9827,-194.7338,22.0277,1.3477,4.4717,1.3799,-12.8524,-12.8524,-12.8524,-7.3697,-6.7582
