,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601886.SH,20140318,20131231,0.26,0.26,10.6268,10.6268,1.5922,0.17,1.3703,26521371.38,264310796.32,1923109527.87,1.3803,0.9389,0.898,2.141,0.9804,17.6289,0.862,189520380.55,422245443.69,522576190.14,-376123307.1079,342701236.3521,7515901853.81,59962518.29,2896764774.54,999827601.64,4034720729.49,3614176040.9,3704920952.05,7598027499.68,1725189977.8,0.2597,4.1552,-0.1863,1.5403,-0.6536,0.377,-0.3358,0.306,2.3737,16.1578,83.8422,12.0588,2.3737,1.482,8.2428,2.334,1.7294,98.4077,2.2866,3.5477,6.3685,6.41,5.7877,3.058,2.046,5.4882,6.3685,3.058,69.0174,3.2276,3.0236,86.4495,13.5505,26.5899,38.1252,61.2509,90.7469,9.2531,-0.022,2.2276,0.4444,1.6066,0.3853,1.3928,4.0354,-0.0199,302.3689,2.046,2.1063,800679022.8,2.5524,1.2086,102.4862,0.0027,-0.1557,0.0154,21.2289,-39.5349,-39.5349,56.6038,-49.1176,-45.2822,-39.2196,-42.73,13.212,-41.4946,-48.0561,21.9565,3.8886,32.4038,32.4038,4.8463,-149.4306,3.8886
22,601886.SH,20131030,20130930,0.26,0.26,7.5131,7.5131,1.5918,0.1472,1.393,19167794.09,271540362.36,1431570088.26,1.462,0.9265,0.8808,1.6005,0.7296,12.5562,0.6417,276221119.3,540576968.25,,-1080908093.0227,-508726490.5227,6253543751.27,64568520.45,2787732946.77,1571379705.2,4094814070.15,3762084080.34,4435121069.87,7466925699.57,1725065966.55,0.2596,4.1357,-0.8473,1.5402,-1.1884,0.4827,-0.9651,-0.4542,3.3308,17.0127,82.9873,11.8733,3.3308,1.5953,7.9636,2.3144,1.0584,96.7174,3.8451,6.4242,6.381,6.24,5.9603,4.1223,2.1373,6.1801,8.508,5.4964,66.056,2.946,2.8784,86.3619,13.6381,29.7048,37.3344,62.034,89.4254,10.5746,-0.1165,1.946,0.5087,1.6616,0.4497,1.4689,2.6059,-0.1042,315.7561,2.8497,2.2169,742263641.09,4.1098,1.2964,97.2405,2.2252,1.9884,0.7049,6.0699,-3.7037,-3.7037,43.1342,-6.579,-5.3901,-4.3353,-5.62,-13.5601,-11.0889,-48.2999,10.7939,3.4013,48.5893,48.5893,21.9247,-39.9215,7.5959
23,601886.SH,20130829,20130630,0.17,0.17,4.689,4.689,1.5918,0.1472,1.3019,8314888.11,180394232.91,919436563.64,1.5158,0.971,0.9306,1.03,0.4748,7.9252,0.4163,188938267.75,282561064.05,325698847.13,-1253309234.9539,-805824708.8139,5443883681.76,67215275.45,2685458637.95,1714801232.01,3987667311.8,3730116866.43,4546681543.85,7276901055.86,1623066931.12,0.1685,4.0497,-1.0187,1.4492,-1.3116,0.2523,-1.119,-0.7195,3.5537,17.5075,82.4925,13.0748,3.5537,1.7753,8.361,2.9385,0.0905,96.4023,4.1808,5.3804,4.1864,4.1,4.0019,2.2399,1.4794,3.2894,8.3728,4.4798,64.0957,2.7852,2.7986,85.7149,14.2851,31.1829,36.9039,62.3297,88.2213,11.7787,-0.1578,1.7852,0.5534,1.689,0.4865,1.4849,2.3254,-0.1392,324.0482,2.9588,1.4959,694949243.7,4.3645,1.3126,95.5929,3.3104,3.1882,1.2057,-7.6423,6.25,6.25,26.7122,13.1807,10.9067,7.2812,8.88,-46.7931,-1.2305,-49.375,2.7805,1.2501,71.1305,71.1305,71.4952,272.5017,8.6177
24,601886.SH,20130426,20130331,0.07,0.07,3.554,3.554,4.176,0.2991,2.6733,2752256.75,35329133.32,383732832.63,1.5829,0.9914,0.9374,0.4166,0.188,3.0776,0.1635,45200757.31,91177164.4,,-1003968727.5651,-939382186.8451,4951645791.42,70278865.39,2269355737.91,1309579128.29,3996302385.72,3685754149.71,4097201730.56,6881274799.53,1664562578.23,0.068,8.1509,-1.59,2.9724,-2.6618,0.1628,-1.7928,-1.6775,1.8985,19.281,80.719,16.0497,1.8985,2.5336,11.4389,2.0773,0.3074,97.7288,2.3348,4.5813,0.8421,0.84,0.7813,0.749,0.3104,1.0171,3.3684,2.996,61.2548,2.581,2.6918,84.0835,15.9165,33.5733,32.9787,66.3324,86.7182,13.2818,-0.141,1.581,0.626,2.0114,0.5481,1.761,3.0516,-0.1223,411.7293,1.2416,0.3128,664150297.98,2.504,2.5336,97.7288,0.8421,0.7813,0.3104,-44.8056,75.0,75.0,-23.2558,69.0788,65.0798,77.4727,83.5002,-23.771,60.782,1.88,-4.3309,1.8941,70.5361,70.5361,70.5361,-75.3513,10.381
25,601886.SH,20130328,20121231,0.85,0.85,16.0522,16.0522,4.176,0.2945,2.5269,16962372.33,461533898.52,1776010880.02,1.6274,1.1541,1.1114,2.2743,0.9932,16.2168,0.8901,535054242.31,588792302.18,659586951.12,-575095459.6241,1130300751.2459,5659005201.19,71420928.62,2184319655.34,-271030627.21,3910400016.66,4303482190.61,3048410900.1,6711628485.11,1579957810.1,0.8545,7.9994,-0.4293,2.8214,1.106,1.0514,-1.027,2.0184,5.2912,19.7572,80.2428,11.1149,5.2912,1.8465,8.3591,0.9093,1.953,94.0478,5.9501,6.55,11.1392,11.0,10.7443,5.8303,4.7098,8.9974,11.1392,5.8303,63.6129,2.7482,2.351,89.718,10.282,31.4289,32.5453,66.7448,86.6646,13.3354,-0.0351,1.7482,0.566,2.0508,0.4941,1.7902,,-0.0304,285.8506,4.7098,4.7381,665892521.69,6.1763,1.8604,94.3308,3.9754,3.9575,1.5491,17.8958,21.4286,21.4286,78.6418,40.9853,39.8303,40.6154,44.1,78.6581,29.0608,8.9525,60.4237,8.9528,55.9951,55.9951,72.8727,23.7443,8.9528
26,601886.SH,20121030,20120930,0.54,0.54,10.1126,10.1126,4.176,0.2727,2.2368,16175635.47,287706577.83,1088078366.98,1.6282,0.9698,0.9199,1.6561,0.6982,10.6526,0.6274,346487453.42,393281037.01,,-1211129811.1383,-450182654.0883,4675400121.73,35127332.89,1240116290.93,128595072.69,3902152036.07,3581993144.97,3497028217.66,5587555675.01,1405346148.82,0.5426,7.6875,-1.49,2.5095,-1.158,0.7023,-2.1627,-0.8039,5.2887,19.2136,80.7864,11.1338,5.2887,1.8383,8.8054,0.4901,1.3164,93.8816,6.1158,6.9447,7.221,7.16,6.8367,4.3568,3.3179,6.3885,9.628,5.8091,57.784,2.3688,2.145,90.1522,9.8478,37.892,22.1943,77.0467,95.8208,4.1792,-0.1466,1.3688,0.7235,3.4715,0.6558,3.1466,30.3445,-0.1404,328.8609,4.4239,3.3664,611258050.94,6.4546,1.2949,94.1473,3.0181,2.8775,1.296,-2.2511,14.8936,14.8936,30.3738,33.1448,38.2952,39.3121,35.2458,30.3336,29.0153,4.77,32.7801,4.7053,47.5352,47.5352,81.2853,-8.5052,7.981
27,601886.SH,20120807,20120630,0.31,0.31,5.48,5.48,4.176,0.2537,2.0273,10213236.31,165688180.94,670276624.74,1.7448,1.1113,1.0628,0.9296,0.4048,5.8298,0.3614,194654448.14,209420852.42,233694989.04,-1090227042.6463,-435796348.6463,3838069884.02,34864835.16,1133595923.47,6765750.37,3773465754.37,3510389973.64,3258848574.51,5352811150.12,1277362956.5,0.3141,7.4568,-1.39,2.281,-1.001,0.374,-1.9468,-0.7782,5.637,21.8415,78.1585,12.7819,5.637,2.2978,9.8846,0.5995,1.9842,93.657,6.3215,6.8242,4.245,4.21,3.9986,2.4665,2.0374,3.558,8.49,4.933,54.2669,2.1866,2.0491,89.1391,10.8609,40.9015,21.1776,78.0115,94.1442,5.8558,-0.1649,1.1866,0.8341,3.6837,0.7537,3.3288,557.7306,-0.1553,375.6521,4.0748,2.0717,599653131.93,6.7345,1.5728,91.216,3.7166,3.5239,1.8007,-2.9869,0.0,0.0,2.1127,20.7288,27.8637,26.6382,21.56,-22.0809,-44.7786,1.56,18.9537,1.5625,27.4732,27.4732,22.5677,505.8628,129.3279
28,601886.SH,20120418,20120331,0.04,0.04,2.084,2.084,4.176,0.2238,1.9814,2204685.69,19252912.92,268936921.11,2.05,1.389,1.3507,0.3798,0.172,2.5349,0.1534,27601419.82,35433639.34,,-755822626.7107,-692960626.7107,2830147248.81,37387392.03,456041472.4,-556581645.64,3866246349.05,3398083185.2,2791501539.56,4588711850.22,1234919137.86,0.0383,7.3844,-1.29,2.2052,-1.1837,0.0633,-1.3497,-1.2374,1.953,23.0445,76.9555,16.8311,1.953,3.479,12.9026,0.4495,2.9062,97.6349,2.355,3.0362,0.5204,0.52,0.4669,0.4659,0.2997,0.5887,2.0816,1.8636,44.5744,1.8042,1.8446,88.976,11.024,51.8524,9.9383,90.1176,97.3707,2.6293,-0.2226,0.8042,1.2442,9.0677,1.1633,8.4778,,-0.2168,437.6357,1.1988,0.2821,552982825.88,2.5867,3.479,97.6349,0.5204,0.4669,0.2997,-61.7348,33.3333,33.3333,,51.2501,65.7474,56.8862,,-63.5421,,0.54,-3.8616,0.5758,36.3673,36.3673,36.3673,-76.9536,
29,601886.SH,20120327,20111231,0.7,0.7,10.2902,10.2902,4.176,0.2238,1.9431,20003115.56,320284158.46,1355505865.47,1.9501,1.4259,1.3974,2.2604,1.0132,13.7799,0.8943,373530792.37,426003627.98,471792096.62,-1220365227.5784,-1375185755.1784,3215214864.13,39791136.05,393179472.4,-1313387661.3,3844799749.24,3380730788.53,2017343127.23,4500737892.03,1213461539.25,0.6077,7.3421,-2.01,2.1669,1.0641,0.7607,-2.1792,-2.4557,5.8499,23.5229,76.4771,13.6874,5.8499,2.8481,9.54,1.2993,2.4351,93.5179,6.5836,7.3927,11.7462,13.35,11.0557,6.611,5.2313,10.7479,11.7462,6.611,47.0385,1.8882,2.2243,89.4708,10.5292,49.5736,8.7359,91.3531,97.5387,2.4613,-0.3166,0.8882,1.127,10.4572,1.0539,9.7787,,-0.3088,279.124,5.2313,5.2808,549852897.16,6.8903,2.7645,93.9942,3.0168,2.6562,1.5681,3.7924,1.4493,1.4493,-452.63,5.7921,9.1839,10.0658,6.18,-537.8609,-54.9614,96.26,51.1241,144.3813,11.1984,11.1984,5.6923,19.9248,144.3813
30,601886.SH,20111024,20110930,0.47,0.47,6.8544,6.8544,4.176,0.1627,1.7861,5401943.36,212728610.96,867052686.79,1.9946,1.51,1.455,1.6171,0.692,9.2396,0.612,257976096.72,306890668.84,,-1344048384.43,-1202244499.77,2698609618.22,38022010.24,689803884.66,-1255176551.8,3739473801.62,3320453446.72,2015276894.92,4675648881.2,1091304819.55,0.3895,7.1194,-2.14,1.9488,1.4885,0.548,-2.4001,-2.1469,5.6839,22.5886,77.4114,13.499,5.6839,2.8901,9.4996,1.1093,1.5651,93.2792,6.7768,7.9952,7.6952,10.78,7.5046,4.8929,3.4785,7.3373,10.2603,6.5239,46.2265,1.8597,2.2127,89.8356,10.1644,50.4497,14.7531,85.2681,97.4311,2.5689,-0.3593,0.8597,1.1636,5.7797,1.0914,5.4211,,-0.3501,289.0547,4.638,3.4778,506050143.5,6.8858,2.8519,93.0562,2.7284,2.6318,1.2385,-39.3313,11.9048,11.9048,,13.3356,13.96,14.9276,,-308.5129,,90.37,44.4315,136.9678,14.1799,14.1799,7.7604,-30.2256,
31,601886.SH,20110830,20110630,0.31,0.31,5.3498,5.3498,0.8024,0.2024,2.0466,2597453.16,136303324.96,547041474.55,1.3368,0.884,0.853,1.1272,0.5375,5.9184,0.4642,158608202.32,177706683.7,208672650.07,-696469566.0076,-549118259.6976,2687201239.57,37121700.15,695336381.84,192080233.51,1570290097.86,1139166751.55,1331246985.06,2516215369.22,1012075043.35,0.3087,4.0464,-1.42,2.2491,-1.2123,0.3949,-1.5477,-1.2203,5.8081,22.7231,77.2769,13.7145,5.8081,2.9127,9.6429,1.1588,1.6691,93.4117,6.6746,7.3816,7.9296,7.93,7.7814,3.4265,2.696,6.4787,15.8592,6.853,65.254,2.878,2.9608,86.2832,13.7168,29.9643,27.6342,72.3662,98.9145,1.0855,-0.1882,1.878,0.5325,2.6187,0.4592,2.2583,8.1752,-0.1862,285.509,5.392,2.6782,468233835.29,6.7139,1.9207,90.949,6.8771,,2.4084,-12.6413,19.2308,19.2308,,19.6402,19.3709,18.4567,17.18,-91.0377,,8.23,2.1142,8.2292,18.3716,18.3716,,684.3112,
32,601886.SH,20110728,20101231,0.69,0.69,11.5159,11.5159,0.8024,0.2024,1.738,7519792.89,301647245.81,1189688293.12,1.3008,0.9872,0.9653,2.8883,1.3327,14.2071,1.1403,354456706.37,378813227.19,417077488.96,140350868.1544,406350868.1544,2861851766.96,40720657.61,548000000.0,-515877616.68,1428991342.39,1025666283.82,509788667.14,2229465288.07,873174265.23,0.687,3.7388,0.57,1.9404,0.6786,0.8418,0.3119,0.903,5.913,22.9573,77.0427,13.714,5.913,3.3179,9.7364,0.6597,1.5145,93.1601,6.92,7.3099,20.2363,20.24,19.7441,8.3353,6.7425,16.4224,20.2363,8.3353,67.2359,3.0521,2.9747,86.428,13.572,27.8445,24.5799,75.4638,98.8199,1.1801,0.0755,2.0521,0.4876,3.0701,0.4141,2.6076,,0.0746,215.5774,6.7425,6.8029,443072473.95,7.0174,3.4769,93.1368,7.095,,2.3219,30.2635,2.9851,2.9851,32.5581,21.729,8.0478,6.0702,17.7188,36.0784,-13.43,22.5274,29.686,22.5254,23.7036,23.7036,,35.5834,22.5254
33,601886.SH,20110728,20091231,0.67,0.67,9.3093,9.3093,0.802,0.1299,1.1234,35229980.5,256243914.22,911536293.02,1.3324,0.9545,0.9213,3.1625,1.4427,12.864,1.2146,295265406.01,350833428.98,381343929.36,18469809.8144,68469809.8144,2265153520.51,34281283.1,282789000.0,-402819180.74,1132320733.66,833573695.04,390754514.3,1657846123.27,564007226.53,0.6477,3.0514,0.43,1.2533,0.5089,0.7796,0.041,0.1522,6.9523,21.7593,78.2407,12.1885,6.9523,3.126,8.277,0.7855,1.4916,92.9517,7.0323,8.3747,25.9689,26.64,22.8301,10.1719,8.4443,21.9652,25.9689,10.1719,65.2525,2.8779,3.0729,84.4397,15.5603,28.6136,17.0576,82.8264,97.1234,2.8766,0.0754,1.8779,0.5318,4.8557,0.4385,4.0041,,0.0732,210.0624,8.4443,8.4509,374950956.54,8.0342,,,,,,,39.5833,39.5833,330.0,25.9756,40.545,48.5582,33.6637,342.5603,-5.6962,48.769,34.5659,57.5314,11.8147,11.8147,,,57.5314
34,601886.SH,20110728,20081231,0.48,0.48,8.8161,8.8161,0.4144,0.0561,0.5852,4493879.31,191707942.0,746046912.75,1.2603,0.8491,0.8336,3.2637,1.5193,12.5596,1.274,234187055.07,253288747.72,274950547.55,,,1814659264.48,19686032.87,232000000.0,-174714685.83,752567326.69,509262602.29,244547916.46,1106430550.18,272533331.81,0.4617,2.0511,0.1,0.6413,0.0295,0.596,,,5.2805,19.913,80.087,11.9136,5.2805,3.2695,8.2518,0.3923,0.8073,93.7492,6.2418,6.7606,22.5091,29.32,21.9935,8.613,6.7274,17.7329,22.5091,8.613,70.2653,3.3631,,83.8528,16.1472,25.5908,20.9683,78.781,94.6918,5.3082,0.0218,2.3631,0.4218,3.7571,0.3642,3.2438,,0.0207,206.8242,6.7274,,355763837.08,6.3919,,,,,,,,,,,,,,,,,,,,,,,
