,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002651.SZ,20131024,20130930,0.55,0.55,1.5074,1.5074,2.3356,0.3763,0.7716,-734246.79,222909636.78,297474956.37,3.4458,3.0651,3.0397,2.4641,0.2676,5.6555,0.2383,262609089.75,225480684.09,,205484508.0992,205484508.0992,623259323.31,15652945.9,0.0,-1516450899.56,1732474375.39,1524385511.19,7934611.63,1797902855.56,460307451.75,0.5541,4.4835,0.6151,1.1479,-0.6303,0.5623,0.5124,0.5124,36.7546,49.2114,50.7886,4.3805,36.7546,4.1404,6.2261,-5.9859,0.3733,56.5565,43.1783,37.3014,11.5032,11.34,11.5412,8.8875,8.7572,9.9125,15.3376,11.85,26.2192,1.3554,1.3136,88.1333,11.8667,71.0958,0.0,100.0,97.5501,2.4499,0.3957,0.3554,2.814,,2.7116,,,0.386,303.0387,11.6763,8.7572,223741810.1,43.2873,4.9793,58.7309,2.8412,2.8028,1.9274,56.9893,-11.2903,-11.2903,119.6786,-5.274,-9.9781,-10.0841,-4.91,118.5881,0.9759,-12.9333,-7.6023,-12.9323,-1.1864,-1.1864,8.6187,-51.4097,-10.9531
23,002651.SZ,20130828,20130630,0.43,0.43,1.146,1.146,2.3356,0.3763,0.646,-1414649.28,173223881.19,224720778.15,2.4442,2.2571,2.2395,1.7399,0.1885,4.286,0.1694,202800817.35,173550664.88,180685085.91,630502403.4862,630502403.4862,1025359990.87,16521524.78,0.0,-1925945548.89,1681808454.9,1480853306.19,-445092242.7,1747536697.48,409941293.67,0.4285,4.3579,0.4091,1.0223,0.365,0.4328,1.5723,1.5723,37.3855,48.899,51.101,3.3851,37.3855,3.8758,5.3511,-5.8419,0.491,55.8708,43.7283,37.7644,9.013,8.3,9.0872,6.3961,6.332,7.7786,18.026,12.7922,37.3512,1.5962,1.4234,89.8472,10.1528,60.2924,0.0,100.0,98.4143,1.5857,0.16,0.5962,1.6773,,1.6142,,,0.1575,254.6766,12.664,6.332,217476673.49,43.7572,4.1739,56.7574,5.318,5.4058,3.7804,51.6725,-14.0,-14.0,718.2,-12.9734,-15.3701,-14.4806,-11.35,781.4438,-3.454,-15.3724,5.7675,-15.3714,-3.9215,-3.9215,-0.0808,59.7078,-11.4211
24,002651.SZ,20130423,20130331,0.17,0.17,0.4274,0.4274,2.3356,0.3763,1.6087,289072.92,68321529.02,81134479.35,4.58,4.204,4.1505,0.6572,0.0719,1.718,0.0646,78188693.56,64942861.88,,-28317611.7518,-28317611.7518,523516616.9,13186625.74,0.0,-1749544823.74,2068513439.58,1874207168.13,124662344.39,2133558067.51,795962663.7,0.1711,5.3206,0.0378,1.9849,0.0146,0.162,-0.0706,-0.0706,40.0314,47.3386,52.6614,1.2158,40.0314,3.3748,5.7565,-7.9155,-0.5138,54.3801,45.1472,37.8915,3.2683,3.27,3.2546,2.4472,2.5854,2.7036,13.0732,9.7888,20.0993,1.2516,1.2642,89.7936,10.2064,77.4648,0.0,100.0,97.543,2.457,0.0289,0.2516,3.9753,,3.8541,,,0.0282,336.1478,10.3416,2.5854,207492897.19,45.807,3.3748,54.3801,3.2683,3.2546,2.5854,8.8349,-15.0,-15.0,175.6,-10.9121,-14.3253,-13.319,-8.97,180.1174,-19.5808,3.3227,1.2494,3.3226,-9.7539,-9.7539,-9.7539,54.4499,7.7864
25,002651.SZ,20130418,20121231,0.73,0.73,2.0062,2.0062,2.3356,0.3763,1.4376,16480400.31,276508713.84,403334808.2,4.2303,3.8685,3.84,3.2499,0.35,8.0775,0.3177,325379699.41,293442389.83,306404837.47,173289086.2363,173289086.2363,560312382.48,12050726.79,0.0,-1754002180.7,1999548764.6,1809963995.68,55961814.98,2064947465.57,727352061.76,0.7306,5.1495,0.5932,1.8138,0.1505,0.7318,0.4321,0.4321,36.4202,50.1368,49.8632,7.4253,36.4202,4.6667,9.0688,-6.3102,1.1219,59.5534,40.4786,36.4766,14.7779,14.86,13.9467,11.588,11.5701,12.5795,14.7779,11.588,21.7025,1.2772,1.2772,89.8748,10.1252,75.8177,0.0,100.0,97.8946,2.1054,0.4245,0.2772,3.6078,,3.4935,,,0.4156,302.5885,11.5701,11.5701,201635495.71,42.8513,10.4382,74.2812,2.2476,2.0608,1.7548,64.8707,-38.1356,-38.1356,147.1667,-33.572,-30.9604,-30.9941,-33.4,146.5465,-36.497,8.6668,8.6539,8.6655,-34.0633,-34.0633,48.8706,12.2753,8.6655
26,002651.SZ,20121026,20120930,0.62,0.62,1.5255,1.5255,2.3356,0.3144,1.385,12665180.91,234427122.88,308093407.19,4.1294,3.7231,3.7011,2.474,0.268,6.3005,0.2437,275812753.68,253425256.28,,36336144.7885,36336144.7885,566307013.31,8211328.69,0.0,-1613290411.48,1954912854.03,1772181080.75,158890669.27,2019050655.21,681455251.4,0.6162,5.035,0.28,1.6994,-0.1986,0.632,0.0906,0.0906,40.3916,50.3633,49.6367,4.9254,40.3916,2.8484,8.1649,-6.088,-0.6604,54.9135,45.0415,41.4268,12.6089,12.56,11.9626,10.095,9.8427,10.9934,16.8119,13.46,22.1517,1.2845,1.281,90.1649,9.8351,75.3754,0.0,100.0,98.5707,1.4293,0.1992,0.2845,3.5143,,3.4027,,,0.1964,311.367,13.1236,9.8427,190943101.97,47.5148,5.239,66.5532,2.3142,1.9552,1.84,70.6179,-45.614,-45.614,47.37,-43.1383,-40.0618,-39.8724,-42.6698,61.2957,-72.9285,6.33,6.8518,6.2503,-43.9079,-43.9079,-58.903,-69.0253,122.1071
27,002651.SZ,20120825,20120630,0.5,0.5,1.1928,1.1928,2.3356,0.3144,1.2698,5499466.12,195401528.05,249740129.47,4.8753,4.4323,4.4084,1.9008,0.2172,4.9514,0.1971,231186882.36,212150468.64,218047770.13,-25098707.0609,-25098707.0609,446512574.4,7794858.05,0.0,-1520930779.08,1908735164.53,1730375439.87,209444660.79,1972859345.59,635263941.78,0.501,4.9198,0.05,1.5842,-0.4184,0.5291,-0.0626,-0.0626,42.0015,52.2121,47.7879,3.8031,42.0015,2.1815,6.9447,-5.3232,-0.8446,51.6668,48.2766,44.3534,10.3741,10.15,10.0901,8.7405,8.277,9.2624,20.7482,17.481,18.7176,1.2303,1.2534,89.6884,10.3116,78.6405,0.0,100.0,98.2842,1.7158,0.0417,0.2303,4.3426,,4.2014,,,0.041,261.071,16.554,8.277,186154582.71,49.6766,1.6512,49.9399,6.1609,6.09,4.973,13.0066,-39.0244,-39.0244,-72.22,-33.7773,-32.0022,-31.9992,-33.23,-70.6785,-72.6483,3.8,-0.0038,3.8195,-37.552,-37.552,-41.0916,65.8594,148.616
28,002651.SZ,20120426,20120331,0.2,0.2,0.4736,0.4736,2.3356,0.3144,1.2862,4099457.64,75053508.47,96765444.3,4.6797,4.2402,4.1666,0.8202,0.0844,1.9443,0.0776,86812270.89,80236253.99,,-48366268.3755,-48366268.3755,485396544.52,4327159.09,0.0,-1643646151.53,1928163230.38,1786095776.36,142449624.83,1979431317.53,641835913.72,0.1974,4.9362,-0.05,1.6006,-0.1084,0.2001,-0.1206,-0.1206,41.6779,50.9517,49.0483,4.4297,41.6779,2.9869,7.4457,-6.0029,,54.2891,45.7342,42.2483,4.0804,4.08,3.869,3.2773,3.2331,3.5727,16.3216,13.1092,19.8337,1.2474,1.2621,91.9947,8.0053,78.09,0.0,100.0,99.1164,0.8836,-0.0389,0.2474,4.0419,,3.9372,,,-0.0386,321.3446,12.9324,3.2331,146394613.11,48.2512,2.9869,54.2891,4.0804,3.869,3.2331,-9.9519,-33.3333,-33.3333,-138.46,-32.4167,-29.1215,-27.8953,,-140.5934,,4.22,1.7261,4.1653,-31.2816,-31.2816,-31.2816,1441.2821,
29,002651.SZ,20120418,20111231,1.18,1.18,3.0425,3.0425,2.3356,0.3144,1.0888,9377364.43,415208217.49,618961888.13,4.2642,3.8338,3.7802,6.427,0.7244,18.6166,0.657,488274392.13,485121182.13,493026357.09,23823079.2429,23823079.2429,522232650.9,4747518.23,0.0,-1660248847.91,1848764038.85,1704658641.16,44409793.25,1900278351.42,562682947.61,1.0588,4.7388,0.24,1.4032,2.6746,1.2098,0.0594,0.0594,34.8004,50.732,49.268,9.1727,34.8004,4.1371,6.1801,-1.1445,0.4264,59.9795,40.1792,39.762,35.4061,59.77,34.6241,26.1249,22.8649,34.3996,35.4061,26.1249,21.7109,1.2773,1.5485,91.7451,8.2549,76.1668,0.0,100.0,99.0991,0.9009,0.1847,0.2773,3.606,,3.5082,,,0.1831,181.3401,22.8649,22.8649,148852915.92,40.9254,17.2276,95.5718,0.971,0.4486,0.7128,20.466,-26.25,-26.25,-72.41,-26.7016,-26.1338,-26.3575,-27.16,-69.3144,-80.697,243.48,88.656,281.5074,-15.7587,-15.7587,-66.0073,-95.8527,281.5074
30,002651.SZ,20120105,20110930,1.14,1.14,3.0295,3.0295,,0.2362,1.289,2039749.64,408906787.46,562335664.52,2.548,2.2074,2.0708,5.3179,0.9176,21.7615,0.8121,482541717.57,478185408.0,,-48500413.5363,-48500413.5363,484932941.95,5419707.53,0.0,-624566779.74,858563842.33,750663259.87,126096480.13,909043902.79,549043902.79,1.1415,2.5251,0.19,1.5251,0.0485,1.3283,-0.1347,-0.1347,37.6807,51.5619,48.4381,5.7548,37.6807,2.5832,3.7915,-0.6199,0.4988,55.7546,44.4319,43.846,58.4087,58.41,58.1188,35.6057,30.5991,57.5945,77.8782,47.4743,35.0403,1.5394,1.9088,88.2949,11.7051,61.3524,0.0,100.0,98.8947,1.1053,0.1443,0.5394,1.8539,,1.7509,,,0.1427,142.4963,40.7988,30.5991,113320289.99,44.4659,1.2037,57.9888,13.5685,13.6574,8.2022,2.0042,0.0,0.0,-64.81,2.6868,1.4692,-0.1329,0.56,-64.2454,,83.33,8.7666,82.5033,2.169,2.169,0.6723,-38.2869,
31,002651.SZ,20111216,20110630,0.82,0.82,2.1276,2.1276,,0.2362,0.9681,2796519.65,292642787.3,409061643.26,2.0072,1.7119,1.6042,3.9814,0.643,16.7065,0.5666,346150420.29,343922210.47,347171783.91,-31601172.1395,-31601172.1395,618263785.66,5291480.81,0.0,-623840298.04,742515916.22,622687752.41,-1152545.63,793536672.64,433536672.64,0.8207,2.2043,0.18,1.2043,-0.0903,0.9553,-0.0878,-0.0878,38.5718,53.406,46.594,6.1791,38.5718,3.1679,3.7067,-0.6955,0.8441,54.8075,45.5248,44.9016,45.7466,45.75,45.3136,25.4409,21.8545,45.0241,91.4932,50.8818,44.0025,1.7858,2.0932,87.5703,12.4297,52.3972,0.0,100.0,99.1514,0.8486,0.1027,0.7858,1.2726,,1.1908,,,0.1018,140.0969,43.709,21.8545,125119644.62,45.6221,3.2752,55.2106,23.3971,,13.1018,3.4546,,,,,,,,,,59.3163,10.1419,59.3136,,,,71.3218,
32,002651.SZ,20111216,20101231,1.6,1.6,4.023,4.023,,0.2362,0.1474,6504358.41,570045219.51,778370749.95,1.4543,1.2074,1.1348,13.2377,1.2458,42.0274,1.1297,668367581.87,663177721.84,668842401.64,297730829.7273,297730829.7273,784814529.47,3693370.84,0.0,-646710391.58,445647655.22,356555892.62,-290154498.96,498097365.69,138097365.69,1.6015,1.3836,0.87,0.3836,-0.2981,1.8422,0.827,0.827,39.8089,53.744,46.256,6.2352,39.8089,3.3653,3.7424,-0.8724,0.2688,53.8514,46.1776,45.7903,145.1087,168.83,143.4716,51.73,44.9727,142.3622,145.1087,51.73,61.2859,2.583,3.2266,88.7118,11.2882,34.6375,0.0,100.0,99.5316,0.4684,0.4006,1.583,0.6317,,0.5652,,,0.3987,152.1604,44.9727,44.9727,92785133.44,46.6737,5.6331,48.4117,33.1374,,12.8288,31.1612,110.5263,110.5263,-86.1022,108.8177,107.7151,109.5968,113.2335,-49.7576,24.7858,-53.3434,0.7212,67.9653,90.2291,90.2291,,26.8851,67.9653
33,002651.SZ,20111216,20091231,0.76,0.76,7.6134,7.6134,,0.2517,1.7137,7741828.3,267333752.15,393102052.25,1.2083,0.9314,0.8945,11.5444,0.7167,17.8148,0.6671,316240950.04,309434573.55,315135644.22,546636971.9776,546636971.9776,979681246.97,1163060.58,0.0,-716597549.64,246101638.04,204112978.02,-512484571.62,296547787.77,196547787.77,2.7508,2.9655,6.26,1.9655,1.4649,3.0943,5.4664,5.4664,36.1304,51.6328,48.3672,8.3623,36.1304,4.1222,6.2975,-2.0575,0.5354,58.4627,42.067,40.6433,75.359,104.98,73.2381,27.1126,24.102,71.6545,75.359,27.1126,76.7849,4.3075,3.1267,92.6727,7.3273,19.2659,0.0,100.0,99.8814,0.1186,0.6387,3.3075,0.3023,,0.2509,,,0.638,247.8818,24.102,24.102,43151720.6,42.7446,,,,,,,61.7021,61.7021,-72.5701,61.8623,63.125,61.599,60.1267,128.4952,136.2249,-91.7909,27.0783,-31.591,50.0173,50.0173,,,-31.591
34,002651.SZ,20111216,20081231,0.47,0.47,42.2919,42.2919,,4.2732,30.8512,3269763.23,166951351.88,261406176.48,1.6535,1.3513,1.2551,8.1319,0.5394,10.0996,0.5049,207285917.91,186337104.92,189571311.01,,,569029988.31,2678042.83,0.0,-562616215.27,419430364.05,371858453.19,-190757762.08,433492582.46,421492582.46,14.1851,36.1244,22.8218,35.1244,19.0682,15.5281,,,33.541,51.5084,48.4916,9.5242,33.541,4.6175,7.4346,-2.5278,0.4349,59.1557,38.9886,36.7165,39.2674,47.76,38.5131,18.5373,16.934,39.2674,39.2674,18.5373,56.875,2.3188,,93.6021,6.3979,41.726,0.0,100.0,99.5316,0.4684,0.4813,1.3188,0.7582,,0.7336,,,0.479,295.8424,16.934,,50249953.69,39.3099,,,,,,,,,,,,,,,,,,,,,,,
