,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000534.SZ,20140426,20131231,0.31,0.31,2.2603,2.2603,0.7448,0.1543,0.7039,7929747.04,143577401.07,548304195.39,1.994,0.8506,0.6737,5.4344,0.4641,6.7732,0.3635,269559345.24,265541073.24,279789891.57,463256080.7288,299056080.7288,1061994738.06,9265000.0,835000000.0,486832571.93,1283244162.04,1194779820.04,986612391.97,2127535184.61,426162592.41,0.3051,2.603,1.154,0.8582,0.4641,0.5348,0.9329,0.6023,13.4991,48.8532,51.1468,9.8398,13.4991,2.213,5.3276,2.2992,2.2941,75.9826,22.253,23.6594,12.4034,12.33,11.7543,8.6004,4.907,8.0806,12.4034,8.6004,59.5931,2.4748,2.5277,74.9274,25.0726,40.1165,39.2473,60.7527,63.0551,36.9449,0.4767,1.4748,0.678,1.5479,0.6732,1.5368,2.6359,0.3006,1043.1782,4.907,4.907,370944484.23,21.4663,1.504,74.5237,9.5847,9.391,3.6351,67.084,14.8148,14.8148,143.82,28.8442,26.129,15.3244,22.6,143.8525,2.647,12.3484,7.4746,12.3505,76.3064,76.3064,134.374,764.65,12.3505
22,000534.SZ,20131029,20130930,0.0673,0.0673,0.7862,0.7862,0.7392,0.1543,0.4661,5543388.34,27870650.45,212061304.75,1.9626,0.8014,0.4028,1.8993,0.1509,17.31,0.1244,83080219.97,57958908.32,,-34556884.4682,-13556884.4682,1241577482.0,9265000.0,876000000.0,784611114.44,1155961756.92,1340544215.4,1400155329.84,2047673685.29,308069483.09,0.0673,2.3596,0.1652,0.6204,-0.0328,0.1167,-0.0696,-0.0273,8.5594,54.3218,45.6782,11.31,8.5594,3.5423,8.8217,-1.054,3.0104,78.7181,16.8849,14.8468,2.8779,2.88,2.4004,1.8473,1.065,1.5395,3.8372,2.4631,64.4788,2.8152,2.7022,82.8591,17.1409,35.0449,42.7803,57.2197,65.4763,34.5237,0.0589,1.8152,0.5509,1.3375,0.5435,1.3196,1.4733,0.0386,2684.5305,1.42,1.065,85045107.71,15.9008,5.1706,78.4728,0.9354,0.8015,0.3255,42.7227,-34.9758,-34.9758,491.4692,-12.0421,-14.0386,-29.8191,-32.84,500.5513,-37.8995,1.843,10.8251,1.8449,20.3828,20.3828,29.0645,28.3141,13.0119
23,000534.SZ,20130830,20130630,0.0454,0.0454,0.5119,0.5119,0.7307,0.1543,0.4442,3984728.61,18539819.82,139026499.86,1.8937,0.7215,0.4808,1.2608,0.0966,11.2725,0.0798,53760908.46,39759438.58,41269635.15,-28633347.9685,150366652.0315,1191757689.27,9265000.0,1034000000.0,780074864.37,1146176829.14,1332225948.65,1377300813.02,2190571424.93,297179992.73,0.0454,2.3292,0.048,0.5985,0.2341,0.0801,-0.0577,0.3028,8.8616,54.6955,45.3045,11.0122,8.8616,2.6698,9.3979,-1.0555,3.7827,78.8495,17.5673,15.6421,1.9527,1.94,1.6073,1.2487,0.7074,1.0024,3.9054,2.4974,65.8989,2.9325,2.7602,83.2347,16.7653,33.7946,47.2023,52.7977,66.6999,33.3001,0.016,1.9325,0.5175,1.1185,0.5128,1.1085,1.4693,0.0107,2870.0392,1.4148,0.7074,85443372.46,16.7526,3.866,80.5701,0.4772,0.3136,0.1717,-1.3457,-31.8318,-31.8318,117.2414,-4.6819,-5.6528,-24.3349,-26.47,117.6182,-33.3398,0.5309,13.9523,0.5322,16.1948,16.1948,-7.0932,-40.9949,13.5087
24,000534.SZ,20130427,20130331,0.0342,0.0342,0.2696,0.2696,0.7222,0.1543,0.483,2080576.9,14888655.11,71960760.17,1.3655,0.5025,0.2991,0.8082,0.0537,5.8806,0.0442,30389045.43,25770397.74,,12441053.9021,-5558946.0979,1062413281.76,9265000.0,837000000.0,682324526.16,1162769554.18,681391474.16,1328716000.32,2008630943.31,316452281.11,0.0342,2.3595,0.0512,0.6373,-0.0061,0.0519,0.0251,-0.0112,12.6736,53.7444,46.2556,9.1885,12.6736,1.5952,8.6347,-1.0414,3.0942,77.3037,20.9738,19.2468,1.4616,1.46,1.2824,0.851,0.5604,0.8021,5.8464,3.404,61.9639,2.6291,2.6083,82.6477,17.3523,37.7485,41.6702,58.3298,97.6809,2.3191,0.0136,1.6291,0.6138,1.3998,0.6092,1.3892,1.7041,0.0133,2543.791,2.2416,0.5604,86287812.68,20.2882,1.5952,77.3037,1.4616,1.2824,0.5604,18.9996,22.5806,22.5806,109.9148,38.8755,38.6754,25.2656,34.61,110.1421,9.8012,1.8387,3.4937,1.8412,49.9652,49.9652,49.9652,-76.3821,14.084
25,000534.SZ,20130427,20121231,0.27,0.27,1.282,1.282,0.7137,0.1543,0.4488,14264587.77,117110164.6,322729141.88,1.3694,0.3923,0.2686,8.3102,0.3682,28.5796,0.2955,199703912.84,184205693.78,189031934.62,-655505981.8876,-598205981.8876,961612737.56,9265000.0,855000000.0,697309106.59,1142993502.03,658162914.42,1320472021.01,2005448941.3,299483049.1,0.2646,2.3169,0.4733,0.6031,0.0819,0.371,-1.3201,-1.2047,20.6546,50.6965,49.3035,6.818,20.6546,2.1766,5.4906,-0.8491,0.6184,68.6291,30.4504,28.9363,15.3267,12.42,13.6626,8.5511,6.1037,9.0222,15.3267,8.5511,61.3467,2.5871,2.5132,81.9727,18.0273,38.4028,42.6338,57.3662,97.5757,2.4243,0.1319,1.5871,0.6301,1.3456,0.626,1.3368,1.6391,0.1287,1438.6691,6.1037,6.0986,87431894.91,30.0061,-0.1256,61.7832,7.6594,6.9138,2.8637,81.8003,440.0,440.0,8864.8148,443.0699,326.3737,459.1183,3367.53,151.8242,336.3896,4.8229,1.4156,28.1237,101.1512,101.1512,56.9228,323.2542,28.1237
26,000534.SZ,20121023,20120930,0.1035,0.1035,0.6677,0.6677,0.7344,0.1551,0.2451,6110591.8,41500680.88,167987767.65,1.958,0.8117,0.2957,9.0903,0.181,14.7732,0.1539,80349708.93,68897293.91,,-931693163.1702,-1013893163.1702,910289872.92,9265000.0,925000000.0,778623498.64,1004355385.21,1255279329.7,1508902828.34,1961769828.2,194376061.39,0.098,2.1346,-0.0422,0.4002,0.2607,0.1419,-1.9183,-2.0875,14.6821,51.803,48.197,10.9143,14.6821,4.3937,7.5424,-1.0218,-0.842,75.2223,23.1093,21.2461,5.949,4.86,5.1855,3.2704,2.26,3.2833,7.932,4.3605,64.0176,2.7791,2.6323,89.0413,10.9587,34.8574,47.1513,52.8487,71.0356,28.9644,-0.0156,1.7791,0.5621,1.1208,0.5445,1.0858,1.2899,-0.0111,1925.7694,3.0133,2.26,87191363.11,22.2679,2.3164,71.3933,1.7359,1.5846,0.6367,108.7232,241.5869,241.5869,-215.93,529.0174,486.6932,355.2528,333.6578,-320.7604,231.2331,-3.62,-1.8216,15.4634,176.0948,176.0948,258.3765,5.5143,94.5034
27,000534.SZ,20120810,20120630,0.0666,0.0666,0.4504,0.4504,0.7344,0.1551,0.2084,4555069.5,25213670.75,109812603.4,2.0552,0.6998,0.2679,6.2028,0.1278,9.9535,0.1079,50162097.09,43978627.88,47435801.56,-1000570130.6052,-1075770130.6052,763095618.63,9265000.0,932000000.0,855048713.26,986309466.76,1234732776.61,1564781489.87,1950927295.77,176533528.96,0.0613,2.0979,-0.2784,0.3635,0.1148,0.0905,-2.0601,-2.2149,13.6082,50.1987,49.8013,12.5985,13.6082,5.3958,7.7307,-0.5279,-1.3367,77.0694,21.4149,20.104,3.7615,3.12,3.186,2.1689,1.4681,2.1048,7.523,4.3378,62.5847,2.6727,2.5621,88.3061,11.6939,36.2176,47.7722,52.2278,68.6531,31.3469,-0.1156,1.6727,0.5978,1.0933,0.5787,1.0583,1.1535,-0.0793,1911.8644,2.9362,1.4681,87649369.52,20.6319,4.0602,77.9447,1.5858,1.3835,0.5787,89.3056,217.0475,217.0475,-212.11,418.6685,394.6227,305.0238,280.5,-494.0409,208.0863,-4.98,-7.2065,13.4763,148.5649,148.5649,180.8216,31.6656,89.6853
28,000534.SZ,20120426,20120331,0.0279,0.0279,0.1838,0.1838,0.7344,0.1551,0.225,2486016.75,11060587.19,48619909.14,2.6225,1.0911,0.3988,3.3318,0.0499,4.0288,0.0424,21606599.83,19299034.86,,-1121366859.4332,-977066859.4332,755291646.08,9265000.0,1091500000.0,947530848.58,994148657.73,1584882226.25,1662413074.83,2118489764.26,184595997.45,0.0279,2.1145,-0.5164,0.3801,0.1731,0.0397,-2.3088,-2.0117,15.1725,54.4556,45.5444,17.3643,15.1725,7.3324,10.3563,-0.3244,-4.0391,75.8,22.6487,21.6154,1.7031,1.87,1.3905,0.9157,0.6428,0.9129,6.8124,3.6628,64.3783,2.8073,2.6496,88.853,11.147,34.4826,51.5226,48.4774,52.6273,47.3727,-0.2568,1.8073,0.5533,0.9409,0.5356,0.9108,1.0492,-0.1351,2446.3672,2.5712,0.6428,88421047.16,21.9399,7.3324,75.8,1.7031,1.3905,0.6428,-280.9372,151.6667,151.6667,-894.46,255.8986,244.4814,198.3119,182.7483,-1613.1235,153.9351,-4.52,-1.7629,14.3742,113.0736,113.0736,113.0736,-38.9764,82.2782
29,000534.SZ,20120421,20111231,0.05,0.05,0.7809,0.7809,0.5398,0.2953,0.3752,14392460.22,-2207964.92,61485801.73,1.7841,0.5704,0.4506,10.9977,0.2069,8.9415,0.156,21877905.15,20168933.45,23261705.06,-131222306.6326,-104722306.6326,454171487.04,72520311.37,161500000.0,126416019.41,535102182.05,447435452.31,528851471.72,805338238.0,171049393.51,0.0478,2.2103,-0.0054,0.6705,-0.5059,0.0791,-0.5144,-0.4105,7.3547,30.865,69.135,16.2268,7.3547,0.9992,17.441,-2.2134,-0.8201,89.0176,7.8659,10.1245,2.1356,2.12,-0.387,1.5793,1.1473,1.4409,2.1356,1.5793,51.6649,2.0689,2.2384,76.4327,23.5673,40.1719,20.0537,70.0167,82.9233,17.0767,-0.0024,1.0689,0.8194,3.4915,0.7775,3.3133,4.2329,-0.002,1687.9065,1.1473,0.9541,83662768.39,12.9081,0.6232,57.4931,5.6226,2.8359,2.6621,-13.0294,0.0,0.0,-105.46,-75.5379,-55.8385,-2.8666,-171.13,-105.4644,-0.5709,-2.21,8.9939,-2.3088,-35.9338,-35.9338,-53.4899,1297.5811,-2.3088
30,000534.SZ,20111028,20110930,-0.0731,-0.0731,0.4604,0.4604,0.5398,0.2953,0.2543,-891290.18,-17761306.91,17089444.78,1.7003,0.7268,0.4391,6.4431,0.122,5.2009,0.0921,-12874051.64,-21658569.02,,-129896438.46,-89896438.46,473495515.87,72520311.37,175000000.0,126693816.94,505165883.02,419123740.37,495817557.31,783412529.99,140212301.12,-0.0731,2.0894,0.0364,0.5496,-0.4326,-0.0849,-0.5092,-0.3524,-17.6875,14.55,85.45,25.9368,-17.6875,1.2609,27.2171,-2.5411,-2.3908,110.961,-14.8721,-18.4402,-3.3601,-3.33,-3.1996,-1.6977,-1.6284,-3.0633,-4.4801,-2.2636,54.235,2.1851,2.2982,76.5456,23.4544,37.9987,22.3382,68.0401,83.0073,16.9927,0.0155,1.1851,0.7393,3.0459,0.7006,2.8867,3.9873,0.0129,1597.2048,-2.1712,-1.4621,80953657.94,-15.8991,1.5987,102.8702,-0.7724,-0.7088,-0.3808,108.7917,-40.8478,-40.8478,-61.92,-226.9839,-340.9245,-40.8252,-58.697,-61.9577,-46.7578,-7.52,8.781,-7.6514,-13.1016,-13.1016,211.4682,-59.9716,-4.0424
31,000534.SZ,20110829,20110630,-0.0569,-0.0569,0.345,0.345,0.5398,0.2953,0.2705,-551035.89,-13968613.8,7529228.5,1.746,0.7375,0.4711,4.7793,0.0929,3.8472,0.0698,-12028903.36,-16368559.83,,-127281469.5,-77281469.5,429767005.47,72520311.37,185000000.0,127767456.88,508846850.61,421303555.41,499071012.29,798419745.48,144345248.52,-0.0569,2.1056,-0.0892,0.5658,-0.4055,-0.0642,-0.4989,-0.3029,-17.9158,8.5552,91.4448,23.9293,-17.9158,1.1479,23.6756,-0.8941,-3.3101,113.668,-16.7039,-18.5991,-2.6059,-2.55,-2.507,-1.2976,-1.25,-2.1217,-5.2118,-2.5952,52.8395,2.1204,2.2639,75.8103,24.1897,39.1208,23.1708,67.2788,82.1733,17.8267,-0.0403,1.1204,0.7816,2.9036,0.7404,2.7505,3.9826,-0.0331,1316.0715,-2.5,-1.1511,81267082.25,-17.4066,1.3647,100.0924,-0.1346,-0.1094,-0.1152,-85.3215,-152.8889,-152.8889,-65.8,-196.2524,-201.1912,-153.4529,-87.8,-65.9758,-165.6444,-6.64,6.4309,-6.9354,-29.9903,-29.9903,-59.1455,86.6649,-4.5894
32,000534.SZ,20110428,20110331,-0.054,-0.054,0.1643,0.1643,0.5398,0.2953,0.3734,-412680.56,-13366536.53,-2342269.51,1.6923,0.7071,0.4518,1.9949,0.0446,1.8155,0.0334,-11986289.82,-12562187.85,,-102515140.87,-102515140.87,438154461.48,72520311.37,135000000.0,77085174.82,535703754.08,396787298.96,473872473.78,775420754.04,170596790.72,-0.054,2.2085,0.065,0.6687,-0.4027,-0.0492,-0.4018,-0.4018,-34.0726,-5.5898,105.5898,28.7946,-34.0726,0.9092,25.509,2.3763,-6.0455,128.605,-30.955,-29.9794,-2.4161,-2.45,-2.3437,-1.0017,-1.1385,-1.6904,-9.6644,-4.0068,50.2043,2.0082,2.199,75.4176,24.5824,41.6535,17.4099,72.6598,88.7683,11.2317,0.0289,1.0082,0.8726,4.1735,0.8297,3.9682,6.9495,0.0257,1203.4162,-4.554,-1.0987,81853211.65,-32.3557,0.9092,128.605,-2.4161,-2.3437,-1.1385,39.5607,-23.5698,-23.5698,-77.22,3.2893,-1.2689,-23.6123,-11.9735,-77.2318,-28.8712,-2.21,5.2353,-2.3873,225.9241,225.9241,225.9241,-125.7868,-4.0808
33,000534.SZ,20110408,20101231,0.05,0.05,1.2189,1.2189,0.5398,0.2953,0.4274,9439753.56,3104325.83,135736330.77,1.8346,0.6754,0.4733,24.0049,0.3006,12.9279,0.2426,59376603.19,61762029.29,64815075.05,-99375189.2817,-14375189.2817,359895539.74,72520311.37,135000000.0,-27677786.77,548105825.81,413041281.22,385363494.45,789698116.96,184376007.81,0.0492,2.2625,0.0989,0.7227,-0.731,0.2421,-0.3895,-0.0563,12.5064,43.6532,56.3468,14.3224,12.5064,1.4788,11.6326,1.211,-2.9693,80.9043,20.6008,19.8628,2.1338,2.14,0.5281,4.8188,3.0341,5.5227,2.1338,4.8188,46.429,1.8667,2.1802,74.2923,25.7077,44.849,17.0951,73.091,87.2192,12.7808,0.051,0.8667,1.0172,4.2755,0.966,4.06,,0.0444,1279.0418,3.0341,0.9787,77470798.59,18.7262,0.3381,72.482,4.5536,2.5243,3.1407,0.4792,-16.6667,-16.6667,-90.58,-25.5567,-32.0905,-13.0176,-76.35,-90.5707,-9.8021,-3.83,-8.8824,-3.565,-43.8587,-43.8587,-0.7923,3415.3424,-3.565
34,000534.SZ,20101027,20100930,-0.0519,-0.0519,0.5298,0.5298,0.5558,0.2934,0.3282,-2053247.64,-11191960.31,55009901.62,1.4166,0.518,0.3417,23.3936,0.125,,0.0988,11005069.28,9774256.49,,25175229.5661,115175229.5661,567631507.83,72520311.37,140138650.0,-81376201.62,527706119.87,294862288.47,213486086.85,753756209.99,158586720.47,-0.0519,2.1774,0.0956,0.6216,-0.5199,0.0383,0.0987,0.4515,-1.6224,40.6994,59.3006,25.3822,-1.6224,2.9623,20.9229,1.497,-2.4443,91.8578,10.1773,7.2315,-2.2955,-2.29,-1.9396,0.7147,-0.1603,-0.3794,-3.0607,0.9529,55.9786,2.2716,2.3701,71.9296,28.0704,37.858,18.592,73.6962,90.706,9.294,0.0344,1.2716,0.7119,3.9639,0.6763,3.7656,,0.0312,2188.961,-0.2137,-0.9685,7931135.89,5.7346,3.8757,120.5441,-1.344,-0.6712,-0.5643,402.9227,-532.5,-532.5,-91.25,-68.4707,-82.1659,-532.4041,-573.5314,-91.2537,-557.0709,-7.23,3.9261,-7.192,-64.117,-64.117,-95.2302,-105.2892,-5.3967
35,000534.SZ,20100821,20100630,-0.0225,-0.0225,0.4928,0.4928,0.5558,0.2934,0.3577,1709357.47,-7438093.8,52166088.66,1.7759,0.8524,0.568,15.5265,0.1078,5.1127,0.0933,12947273.04,15599619.49,,-17609190.0083,22390809.9917,569136161.6,72520311.37,90000000.0,-247392081.02,534746945.0,511429755.56,264037674.54,711368251.62,166103192.09,-0.0225,2.2069,-0.0538,0.6511,-0.0655,0.0611,-0.069,0.0878,4.4213,41.498,58.502,23.0104,4.4213,2.8936,19.6656,0.4513,-2.1267,89.7005,12.1497,12.4095,-0.9864,-0.97,-1.2807,1.158,0.4126,0.8092,-1.9728,2.316,54.0756,2.1775,2.3196,86.5147,13.4853,39.5223,12.6517,79.1441,90.0882,9.9118,-0.0208,1.1775,0.7695,6.2556,0.7309,5.9416,,-0.0187,1560.6465,0.8252,-0.4253,32180243.42,12.0428,1.1479,75.766,0.942,0.7822,1.3796,-76.6684,20.4947,20.4947,-107.22,721.8232,750.586,20.5407,3.1,-107.209,17.7461,-5.94,0.878,-5.9362,-29.5635,-29.5635,-30.5296,313.8747,-3.3975
36,000534.SZ,20100428,20100331,-0.0437,-0.0437,0.0504,0.0504,0.5226,0.2934,0.4865,790104.3,-11937231.85,-2012810.11,1.7854,0.8119,0.6696,2.0545,0.0108,0.521,0.0094,-14401006.79,-13160504.8,,66481817.09,66481817.09,630383893.07,72520311.37,50000000.0,-376590360.1,558328684.98,534358777.83,157768417.73,690688977.49,198951465.27,-0.0437,2.3025,0.2854,0.7799,0.2841,-0.0516,0.2606,0.2606,-104.1338,-15.6559,115.6559,123.1471,-104.1338,18.2167,103.1605,1.7699,-26.9394,212.0126,-104.3212,-102.3639,-1.8799,-1.88,-2.0132,-0.9624,-0.9791,-1.8871,-7.5196,-3.8496,54.0261,2.1751,2.3061,87.1662,12.8338,40.064,7.2391,85.0439,90.3679,9.6321,0.107,1.1751,0.7802,11.7478,0.7416,11.1666,,0.0967,4043.8063,-3.9164,-0.8152,27770816.29,-104.1338,18.2167,212.0126,-1.8799,-2.0132,-0.9791,566.3086,28.4779,28.4779,75.52,49.1994,49.3507,28.5201,25.4119,75.5315,28.5452,-1.86,3.9027,-1.8624,-19.7706,-19.7706,-19.7706,-131.6183,0.0352
37,000534.SZ,20100416,20091231,0.0565,0.0565,2.171,2.171,0.5226,0.2934,0.5302,1295777.24,13125625.34,267264156.36,1.8883,0.8196,0.7067,31.8719,0.4622,18.7264,0.4015,84261648.85,101577952.21,114152216.1,358340527.426,50340527.426,564651409.74,72520311.37,50000000.0,-304089503.41,580783642.41,546008397.72,241918894.31,704077030.05,210098592.82,0.0565,2.3462,1.0485,0.8236,-0.0845,0.3982,1.4046,0.1973,8.6667,48.2551,51.7449,14.9388,8.6667,2.2381,9.8417,2.859,-0.2153,84.7864,15.5361,18.3401,2.3964,2.38,2.1811,7.3635,3.4797,6.4805,2.3964,7.3635,51.2337,2.0506,2.2922,86.5358,13.4642,43.3017,7.1015,85.01,89.4466,10.5534,0.4352,1.0506,0.871,11.9707,0.8452,11.6157,,0.3892,759.4249,3.4797,1.0454,28345174.76,15.4811,1.6532,76.615,1.9159,1.8153,2.1678,-6.3533,-25.0,-25.0,13.28,52.3119,55.9071,-25.061,-40.81,13.2706,-24.2434,-0.84,-5.3928,-1.0793,55.4105,55.4105,-41.1714,1.5528,-1.0793
38,000534.SZ,20091031,20090930,0.012,0.012,1.4765,1.4765,0.5226,0.2934,0.4856,699645.22,2363509.56,159205871.88,1.7717,0.7065,0.611,20.9142,0.309,12.2898,0.2697,42826849.48,59023446.42,,341427211.6063,39427211.6063,622561825.56,72520311.37,56000000.0,-303256123.77,570048936.17,523667420.99,220411297.22,680628247.57,198740345.02,0.012,2.3017,1.0926,0.779,0.0211,0.2314,1.3383,0.1545,4.9254,42.2665,57.7335,18.0814,4.9254,2.5133,11.4367,4.1315,-0.6949,88.6302,11.5827,15.6697,0.5138,,0.3965,4.2259,1.3283,2.9102,0.6851,5.6345,54.5959,2.2024,2.343,87.3897,12.6103,41.4367,8.2277,86.27,90.3446,9.6554,0.4108,1.2024,0.7818,10.4853,0.759,10.1794,,0.3711,793.2567,1.7711,0.2193,27102303.3,11.5383,2.0302,78.996,1.7561,1.7162,1.6421,44.6553,118.3486,118.3486,348.34,196.8014,193.9539,118.36,115.0448,348.2606,117.7668,-2.96,-2.962,-2.9564,582.4446,582.4446,637.2742,47.8072,3.3387
39,000534.SZ,20090827,20090630,-0.0283,-0.0283,0.6996,0.6996,0.5458,0.2934,0.4454,466659.28,-7676305.63,70838424.58,1.9428,0.921,0.7051,9.3562,0.1358,5.679,0.1195,1196479.13,15373214.84,,171144433.3886,-29855566.6114,660144331.89,72520311.37,157000000.0,-257738811.41,564659346.52,676130570.21,318391758.8,836707270.95,188467543.89,-0.0283,2.2845,0.7456,0.7388,0.2385,0.0603,0.6709,-0.117,-3.1538,39.6922,60.3078,26.7296,-3.1538,3.0497,16.0154,7.6644,0.5236,99.3296,1.0413,8.6139,-1.2139,-1.2,-1.2924,1.0293,-0.3769,-5.1511,-2.4278,2.0586,56.6892,2.3089,2.5146,88.7791,11.2209,35.98,18.764,69.6548,80.6084,19.3916,0.2652,1.3089,0.6551,3.7121,0.6347,3.5966,,0.2138,1078.6853,-0.7538,-0.4827,28655720.44,0.9973,2.3602,82.7395,1.4334,1.4236,1.3432,91.5651,17.4927,17.4927,1007.88,107.3582,106.6063,17.6572,-4.09,1008.4839,18.3276,-3.68,10.6982,-3.6788,530.3809,530.3809,861.2669,207.0391,0.8209
40,000534.SZ,20090428,20090331,-0.0611,-0.0611,0.0628,0.0628,0.5458,0.2934,0.4625,409424.04,-16004195.63,-2880354.81,2.4988,1.1117,0.8639,0.5304,0.0124,0.4901,0.0109,-26842292.04,-20170677.97,,38071468.15,38071468.15,482096386.48,24914270.71,358000000.0,-27286635.7,568949549.23,809508404.55,482221768.85,1021358851.36,192837973.45,-0.0611,2.3017,0.1626,0.7559,0.1231,-0.0791,0.1492,0.1492,-164.9499,-17.9744,117.9744,133.7983,-164.9499,10.0395,84.6807,39.0781,5.2798,267.5048,-164.7543,-125.8717,-2.616,,-2.6847,-1.3693,-1.7944,-1.9467,-10.464,-5.4772,56.597,2.304,2.471,88.3036,11.6964,37.2259,35.0513,57.4903,62.4381,37.5619,0.0768,1.304,0.6788,1.6402,0.6577,1.5892,,0.048,3220.5308,-7.1776,-1.0587,31194412.95,-164.9499,10.0395,267.5048,-2.616,-2.6847,-1.7944,258.8401,-1645.7143,-1645.7143,-53.36,-207.1413,-197.6611,-1645.9774,-2524.1294,-53.3609,-1718.0935,-2.95,7.806,-2.9557,40.4162,40.4162,40.4162,-125.9948,-3.9666
41,000534.SZ,20090428,20081231,0.0754,0.0754,1.397,1.397,0.5547,0.2934,0.5236,-2929353.78,22173537.35,151568390.81,3.0905,1.7542,1.0825,18.7638,0.3366,9.1296,0.2977,58819182.16,59073857.57,71503521.19,16185973.6447,266185973.6447,341876304.68,24914270.71,358831600.0,4946316.66,586748353.3,835931260.85,540045977.51,1050912543.47,208432745.04,0.0754,2.3718,0.9256,0.817,0.3356,0.2316,0.0634,1.0434,7.96,42.5296,57.4704,16.9213,7.96,2.8614,12.872,1.1879,-3.7222,83.4955,15.8521,16.5759,3.0465,2.94,3.5102,4.9343,2.3695,3.1745,3.0465,4.9343,51.1829,2.0485,1.8953,87.1697,12.8303,41.3873,34.1448,57.5753,55.1081,44.8919,0.5905,1.0485,0.8339,1.6862,0.8086,1.6352,118.6233,0.3254,699.201,2.3695,1.6074,34196235.86,15.4318,1.4862,66.0601,6.1244,6.4577,5.4205,57.7563,-85.8457,-85.8457,182.83,-68.9417,-69.7041,-86.6529,683.74,182.8294,-85.4787,-8.14,45.1492,-8.0861,-26.7845,-26.7845,766.5603,612.5948,-8.0861
42,000534.SZ,20081030,20080930,-0.0654,-0.0654,0.2164,0.2164,0.741,0.2874,0.1989,-974062.71,-15709818.4,-13471351.68,2.651,1.8548,0.9109,4.7618,0.0529,1.3256,0.0465,-43404080.26,-42787739.87,,-24614031.78,226385968.22,394959627.84,6670800.0,389000000.0,62121009.69,432031744.04,749499054.92,481620064.61,994810530.35,124069962.31,-0.0654,2.2273,0.2437,0.4863,0.2298,-0.1677,-0.0965,0.8874,-86.7876,-24.4071,124.4071,81.178,-86.7876,10.3658,64.5245,6.2877,-27.4343,178.6384,-81.6573,-77.5217,-2.7206,,-2.5617,-3.606,-4.037,-4.755,-3.6275,-4.808,56.6175,2.3051,1.9349,86.1804,13.8196,30.9381,39.1029,57.1171,57.4174,42.5826,0.137,1.3051,0.7187,1.4607,0.5464,1.1106,6.9547,0.0786,1238.3205,-5.3827,-1.406,39401262.64,-83.8094,11.2014,174.6775,-1.3833,-1.4543,-1.4651,167.4643,-108.2785,-108.2785,303.08,-115.8751,-116.3163,-108.2946,-104.8988,295.956,-110.4624,-13.57,42.9723,-13.6853,-87.7889,-87.7889,-52.1572,-18.9262,-20.7204
43,000534.SZ,20080826,20080630,-0.0343,-0.0343,0.111,0.111,0.741,0.2874,0.2376,-1381139.92,-7374510.66,-8808537.36,3.2955,2.3908,1.3267,2.3527,0.0272,0.6712,0.025,-23328423.32,-24123300.02,,32441203.35,283441203.35,304244625.8,8615819.97,359000000.0,-74572132.34,534239627.65,833827717.26,459255584.92,975969742.14,133924570.0,-0.0343,2.2659,0.0673,0.525,0.648,-0.0946,0.1272,1.1111,-99.7179,-31.1131,131.1131,102.8752,-99.7179,9.5724,83.351,9.9519,-51.6633,182.3995,-89.2098,-85.2071,-1.4164,-1.5147,-1.1929,-2.1296,-2.4922,-2.7405,-2.8328,-4.2592,52.1295,2.089,1.8324,92.8805,7.1195,41.4515,36.7839,59.2295,54.0655,45.9345,0.0472,1.089,0.8604,1.6102,0.7952,1.4881,,0.0255,1453.7075,-4.9844,-0.7729,40486286.71,-95.159,15.7826,202.034,-1.322,-1.1374,-1.8552,-424.7279,90.3226,90.3226,773.0,40.933,37.3991,88.9426,-118.318,594.413,87.4949,-12.188,31.9548,-12.1883,-92.8473,-92.8473,-71.7709,-93.8205,-11.5771
