,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000691.SZ,20140426,20131231,0.0081,0.0081,0.1002,0.1002,0.3698,0.0471,-1.2969,-36641.89,-4950424.02,5789636.49,1.122,0.078,0.0163,,0.1374,203.3397,0.1196,-3661809.75,-3930396.6,-3528719.72,3640452.82,3640452.82,220085896.04,20000000.0,0.0,-3054440.3,25103117.02,26842625.24,23788184.94,40628456.0,-404039500.17,-0.0154,0.1199,0.0068,-1.2499,0.0067,-0.0122,0.0113,0.0113,-15.3958,17.8778,82.1222,13.1339,-15.3958,3.1972,9.9384,-0.0018,11.7469,111.3073,-11.9561,-12.1367,-12.0887,2.0,-11.9999,-1.4517,-1.8416,-11.5819,-12.0887,-1.4517,85.5268,6.9093,6.5627,87.9643,12.0357,8.9426,0.0,95.4018,91.6696,8.3304,0.01,5.9093,0.1614,,0.1046,,,0.0092,2929.2107,-1.8416,-1.842,128659.84,-12.1162,2.6599,181.8607,-5.91,-5.9058,-2.3631,0.1728,131.4286,131.4286,409.0909,-271.8596,-375.5635,-64.5774,-97.4675,409.289,-85.7526,-11.3821,7.653,-11.3997,-13.0833,-13.0833,23.5661,-791.27,-11.3997
22,000691.SZ,20131030,20130930,0.0016,0.0016,0.0665,0.0665,0.3698,0.0471,-0.9616,-32726.35,539357.12,9840749.93,2.6948,0.5053,0.0678,,0.1025,120.7381,0.0831,5247563.66,3157941.25,,-88984507.6638,-88984507.6638,72367603.51,20000000.0,0.0,-3063099.02,133769549.33,122646893.16,119583794.14,164074153.07,-295649144.02,0.0016,0.4552,0.0067,-0.9146,0.0067,0.0098,-0.2753,-0.2753,6.33,45.769,54.231,15.9457,6.33,3.4692,12.4789,-0.0024,,75.5937,14.9311,14.6875,0.5308,0.34,0.5651,1.2212,0.5263,1.2979,0.7077,1.6283,36.0189,1.563,2.7093,76.0463,23.9537,52.1637,0.0,89.6855,78.3474,21.6526,0.0301,0.563,1.5931,,1.4482,,,0.0236,4186.0465,0.7017,0.1959,166291.65,14.6899,3.883,84.5604,0.1789,0.1869,0.1965,-19.5658,-27.2727,-27.2727,123.3333,-46.4951,-39.1315,-30.1311,-56.4,125.2619,-30.5639,236.4375,-1.6555,236.3647,-24.4292,-24.4292,-43.7483,568.8922,0.6233
23,000691.SZ,20130810,20130630,0.0008,0.0008,0.0444,0.0444,0.3698,0.0471,-0.9624,-20979.72,264579.11,7097079.06,2.7094,0.4315,0.0878,,0.0687,80.1443,0.0557,4144833.23,2151188.28,2329401.41,-87355705.6725,-87355705.6725,71360112.26,20000000.0,0.0,-4460533.89,133428117.27,121985748.91,117525215.02,163571779.74,-295912175.4,0.0008,0.4544,0.0111,-0.9154,0.0111,0.0067,-0.2702,-0.2702,5.9798,49.4272,50.5728,13.9611,5.9798,3.2634,10.7035,-0.0058,,71.1336,15.2228,14.9818,0.2556,0.17,0.2776,0.8343,0.333,0.8204,0.5112,1.6686,35.8371,1.5585,2.7051,75.8422,24.1578,52.3387,0.0,89.8001,78.1086,21.8914,0.0502,0.5585,1.6078,,1.4605,,,0.0392,4534.005,0.666,0.0945,168454.23,14.9913,4.3666,91.1425,-0.4647,-0.4504,-0.2083,-9.0671,-42.8571,-42.8571,184.6154,34.6038,32.5568,-45.9896,-41.34,182.6491,-46.3288,235.8463,-2.2345,235.7634,-8.8594,-8.8594,-59.6243,-109.0879,0.632
24,000691.SZ,20130426,20130331,0.0029,0.0029,0.0265,0.0265,0.3698,0.0471,-0.9603,0.0,927708.01,4724659.47,2.4504,0.3564,0.0812,,0.0398,47.7637,0.0323,3630631.4,2406305.21,,-86294041.702,-86294041.702,83933152.66,20000000.0,0.0,-4986906.18,134053910.77,121739706.48,116752800.3,164116586.78,-295228066.78,0.0029,0.4565,0.0127,-0.9133,0.0127,0.0074,-0.2669,-0.2669,16.4079,55.2374,44.7626,8.8194,16.4079,2.5146,6.2812,0.0236,,57.5532,28.1092,28.1328,0.9698,0.63,0.9698,0.9101,0.5308,1.3394,3.8792,3.6404,38.7738,1.6333,2.764,76.7294,23.2706,50.0108,0.0,89.9188,80.7569,19.2431,0.0489,0.6333,1.4199,,1.2898,,,0.0395,4455.4455,2.1232,0.3509,168288.17,28.1092,2.5146,57.5532,0.9698,0.9698,0.5308,47.9937,125.8929,125.8929,608.0,166.6628,166.6628,125.5891,125.59,613.8391,124.6036,237.3984,2.7961,237.3272,521.5064,521.5064,521.5064,164.1642,4.0053
25,000691.SZ,20130309,20121231,0.0035,0.0035,0.1153,0.1153,0.3698,0.0471,-1.2815,-523268.33,-2506956.96,7732167.54,1.1497,0.1101,0.0136,,0.1603,159.1882,0.1376,5729947.53,1412702.54,1737027.78,52772598.5629,52772598.5629,195144271.33,20000000.0,0.0,-881822.24,30131057.05,29220125.58,28338303.34,45614290.41,-399052434.26,-0.0094,0.1353,-0.0022,-1.2344,-0.0022,0.0044,0.1632,0.1632,-6.5946,20.7524,79.2476,11.5708,-6.5946,2.4871,9.0926,-0.0089,-13.2464,84.6214,6.0467,3.7916,-4.4309,0.77,-3.6658,0.5217,-0.9074,-3.28,-4.4309,0.5217,82.5071,5.7166,3.9597,86.043,13.957,11.5552,0.0,95.9071,90.7039,9.2961,-0.0036,4.7166,0.2033,,0.1401,,,-0.0033,2359.1088,-0.9074,-1.119,189866.0,3.8216,5.2496,166.1778,-3.9533,-4.2562,-1.785,-19.07,-72.8682,-72.8682,-150.0,105.5412,103.4751,92.8251,94.0205,-150.5563,84.7425,-52.9882,-7.1477,-52.9749,,,281.1626,-185.6249,-52.9749
26,000691.SZ,20121029,20120930,0.0022,0.0022,0.088,0.088,0.3698,0.0471,-0.9644,-811045.0,1536161.78,15494490.3,2.5632,0.2801,0.0737,,0.1313,116.2006,0.1058,11558827.41,5185951.32,,-29047700.1841,-29047700.1841,75242505.55,20000000.0,0.0,-2562088.12,132564541.44,117616280.89,115054192.77,161908111.01,-296560634.75,0.0022,0.4524,0.003,-0.9174,0.003,0.016,-0.0899,-0.0899,7.6103,54.4596,45.5404,9.0781,7.6103,1.6319,7.4569,-0.0107,,59.3733,21.0888,18.2275,0.6061,0.5,1.284,1.9279,0.8049,1.6335,0.8081,2.5705,37.0376,1.5882,2.2484,74.9984,25.0016,51.5513,0.0,90.3223,79.001,20.999,0.0129,0.5883,1.5354,,1.3919,,,0.0102,3708.7912,1.0732,0.2696,211443.83,18.2381,1.2575,61.5323,0.1876,0.7427,0.2131,-2.3455,113.4969,113.4969,0.0,213.4079,197.7523,113.7767,129.2841,1.2945,112.82,0.51,-8.4325,57.1962,485.1923,485.1923,487.5756,-16.3338,7.4624
27,000691.SZ,20120824,20120630,0.0014,0.0014,0.0487,0.0487,0.3698,0.0471,-0.9653,0.0,451023.19,8705163.94,2.676,0.2422,0.0853,,0.0739,61.6284,0.0593,6674617.09,1621127.01,1823156.23,-25548530.84,-25548530.84,69492006.07,20000000.0,0.0,-2859891.25,132212047.17,116466902.8,113607011.55,161366754.46,-296834728.34,0.0014,0.4515,0.0039,-0.9182,0.0039,0.005,-0.079,-0.079,10.3074,55.2554,44.7446,8.988,10.3074,1.9336,7.0718,-0.0174,,57.6333,10.3074,10.29,0.3774,0.31,0.3774,0.6098,0.6108,1.2263,0.7548,1.2196,35.6743,1.5546,2.2247,74.1289,25.8711,52.7038,0.0,90.4555,77.6516,22.3484,0.0182,0.5546,1.631,,1.4774,,,0.0141,4511.2782,1.2216,0.1697,233021.66,10.3074,1.0098,51.7007,2.8323,2.8323,2.1043,14.3623,112.6126,112.6126,200.0,144.6833,144.4674,112.5496,112.61,192.145,111.8436,0.31,-10.6729,56.9015,483.2856,483.2856,1031.9536,245.0244,5.9611
28,000691.SZ,20120419,20120331,-0.0112,-0.0112,0.0043,0.0043,0.3698,0.0471,-0.9779,0.0,-3625406.93,572540.68,2.5603,0.1164,0.0493,,0.0066,5.1605,0.0052,-269944.72,-3607386.27,,-27713105.29,-27713105.29,70128585.37,20000000.0,0.0,-794854.38,128057216.37,109421844.43,108626990.05,156136246.1,-300911158.46,-0.0112,0.4389,-0.0025,-0.9308,-0.0025,-0.0112,-0.0857,-0.0857,-262.0661,41.602,58.398,49.8928,-262.0661,11.5857,38.3613,-0.0542,,119.6148,-262.0661,-262.1203,-3.0865,-2.52,-3.0865,-1.3688,-1.3685,-2.7838,-12.346,-5.4752,36.5982,1.5772,2.2437,72.9095,27.0905,51.9998,0.0,90.8749,77.8095,22.1905,-0.0114,0.5772,1.5743,,1.4208,,,-0.0089,20000.0,-5.474,-1.3756,255117.54,-262.0661,11.5857,119.6148,-3.0865,-3.0865,-1.3685,-58.0501,-160.4651,-160.4651,-2600.0,-164.7419,-164.7419,-160.6929,-160.6929,-4475.636,-157.1434,-2.49,-12.3087,52.5197,-3.8116,-3.8116,-3.8116,89.8024,1.3804
29,000691.SZ,20120330,20111231,0.0129,0.0129,0.0,0.0,0.3698,0.0471,-1.129,-307984.86,-41925830.48,0.0,1.5246,0.3572,0.3374,,0.0,0.0,0.0,-39819953.32,-40977344.36,-40571213.72,7466325.81,7466325.81,157800201.85,20000000.0,0.0,-1593758.88,79119902.78,82778334.75,81184575.87,103031399.34,-349770071.37,-0.1306,0.2878,0.0044,-1.082,0.0044,-0.1268,0.0231,0.0231,,,,,,,,,,,,,-36.9996,2.9,-36.7298,-15.7309,-15.7299,-32.7838,-36.9996,-15.7309,63.312,2.7257,2.2821,85.6665,14.3335,28.1734,0.0,90.2926,88.7514,11.2486,0.0089,1.7257,0.5232,,0.445,,,0.0079,,-15.7299,-16.2133,278249.52,,,,-32.2726,-32.0191,-13.8624,,-57.7049,-57.7049,104.07,-259.1525,-1162.5383,-1100.26,-224.4549,104.0306,-1554.36,2.95,16.9421,-31.2234,,,,-2035.0849,-31.2234
30,000691.SZ,20111022,20110930,-0.0163,-0.0163,0.015,0.015,0.3698,0.0471,-0.9959,-17640.0,-5245711.25,2006005.19,2.5621,0.3705,0.0475,,0.029,14.4664,0.0205,-1725647.13,-5306515.03,,-6547199.03,-6547199.03,64881216.11,20000000.0,0.0,-1143028.22,122111971.42,101352150.87,100209122.65,148863352.32,-306715731.49,-0.0163,0.421,0.003,-0.9488,0.003,-0.0164,-0.0203,-0.0203,-109.1823,41.2599,58.7401,50.6257,-109.1823,9.6987,40.8902,0.0368,,135.4934,-108.8194,-109.1454,-3.8794,-3.79,-3.8664,-2.2396,-2.2403,-3.5877,-5.1725,-2.9861,36.3137,1.5702,1.7464,71.1175,28.8825,52.2416,0.0,91.4154,76.4377,23.5623,0.0147,0.5702,1.6032,,1.4386,,,0.0113,11894.2731,-2.9871,-2.2213,301381.5,-109.1823,6.5304,114.0544,-1.2193,-1.2193,-0.7154,24.1827,-154.6875,-154.6875,102.76,-149.1863,-150.0859,-154.3847,-153.4489,102.7252,-141.955,-3.71,-2.6656,0.6066,,,,27.0864,5.1372
31,000691.SZ,20110826,20110630,-0.0111,-0.0111,0.0084,0.0084,0.3698,0.0471,-0.9907,-17640.0,-3576284.98,1126839.06,2.7263,0.3371,0.0471,,0.0164,7.7693,0.0115,-1421945.41,-3652439.77,-3449374.45,-6765784.66,-6765784.66,58828298.83,20000000.0,0.0,-620465.23,123702997.01,101554319.93,100933854.7,150519842.62,-305046305.22,-0.0111,0.4261,0.0013,-0.9436,0.0013,-0.0113,-0.0209,-0.0209,-135.2035,41.7197,58.2803,65.2932,-135.2035,12.2334,53.0164,0.0434,,152.6456,-134.5504,-135.2266,-2.6327,-2.58,-2.6198,-1.5559,-1.5556,-2.4556,-5.2654,-3.1118,34.3706,1.5237,1.7197,69.9298,30.0702,53.9368,0.0,91.5185,74.6284,25.3716,0.0074,0.5237,1.7475,,1.5693,,,0.0055,14285.7143,-3.1112,-1.531,324513.48,-135.2035,11.5064,192.5005,-1.5867,-1.574,-1.0083,32.6823,-164.2857,-164.2857,101.2,-161.5735,-162.9718,-165.3569,-163.92,101.236,-150.709,-2.54,-4.4963,1.8408,,,,-66.7632,5.8426
32,000691.SZ,20110422,20110331,-0.0043,-0.0043,0.0044,0.0044,0.3698,0.0471,-0.9839,0.0,-1390681.37,602468.39,2.9755,0.2725,0.0391,,0.0088,3.9831,0.0062,-246996.16,-1361249.52,,-7300188.36,-7300188.36,51960135.45,20000000.0,0.0,-205331.51,125827839.94,102645376.52,102440045.01,152809335.77,-302843061.61,-0.0043,0.4329,0.0001,-0.9368,0.0001,-0.0042,-0.0226,-0.0226,-95.2162,42.108,57.892,53.0712,-95.2162,12.8789,40.1173,0.075,,117.2632,-95.2162,-95.1412,-1.0106,-0.99,-1.0106,-0.5856,-0.5861,-0.9082,-4.0424,-2.3424,32.0151,1.4709,1.6892,68.784,31.216,55.9808,0.0,91.5891,72.2068,27.7932,0.0004,0.4709,1.9449,,1.7486,,,0.0003,13636.3636,-2.3444,-0.5983,347645.46,-95.2162,12.8789,117.2632,-1.0106,-1.0106,-0.5861,1.2761,-230.7692,-230.7692,100.09,-209.3067,-209.3067,-230.1534,-230.1534,100.0531,-209.2195,-0.98,-6.4029,3.4697,,,,-104.9235,6.7699
33,000691.SZ,20110422,20101231,0.0305,0.0305,0.0,0.0,0.3698,0.0471,-0.9984,17144210.7,-12921926.91,0.0,2.3058,0.8044,0.8044,0.0,0.0,0.0,0.0,-13629095.93,3817277.82,4946185.31,-75460000.8062,-75460000.8062,73192161.73,20000000.0,0.0,-187073.49,121056244.84,95572852.72,95385779.23,146953671.57,-307536256.03,0.0131,0.4184,-0.108,-0.9513,-0.1084,0.0118,-0.2334,-0.2334,,,,,,,,,,,,,3.171,7.22,-9.7046,1.0952,0.9662,1.5264,3.171,1.0952,38.8065,1.6342,2.6178,70.2761,29.7239,50.4095,0.0,92.045,78.539,21.461,-0.4768,0.6342,1.4514,,1.299,,,-0.3745,,0.9662,1.2113,370777.44,,,,4.7536,-8.1997,1.5816,,50.2463,50.2463,-45.36,3815.6208,-35.5553,-30.8773,-1763.2265,-45.2736,-33.035,7.47,-47.4491,3.2221,,,100.0,3870.6293,3.2221
34,000691.SZ,20101026,20100930,-0.0064,-0.0064,0.0,0.0,0.3698,0.0471,-1.0164,680.0,-2069731.46,0.0,0.7307,0.2941,0.0541,0.0,0.0,0.0,0.0,-2683498.57,-2159700.26,,-35906865.92,-35906865.92,165866545.84,0.0,146289495.37,146171399.41,49485398.61,-84058550.09,62112849.32,288302219.99,-313365069.9,-0.0064,0.4004,-0.1085,-0.9694,-0.1086,-0.0067,-0.1111,-0.1111,,,,,,,,,,,,,-1.5887,-1.59,-1.5892,-0.4741,-0.4659,-0.7471,-2.1183,-0.6321,68.7313,3.1981,3.498,50.2231,49.7769,10.8958,50.7417,44.8955,100.0,0.0,-0.1124,2.1981,0.4146,0.8848,0.1585,0.3383,0.3385,-0.1124,,-0.6212,-0.4542,89035643.39,,,,-0.5506,-0.5506,-0.1619,,89.2437,89.2437,-5810.53,90.2666,88.9665,89.2448,90.5116,-5807.4594,74.3736,-1.57,-0.6147,-1.226,-100.0,-100.0,,22.6663,-58.0307
35,000691.SZ,20100812,20100630,-0.0042,-0.0042,,,0.3698,0.0471,-1.0142,680.0,-1355054.04,,0.7309,0.2951,0.0545,,,,,-1949673.28,-1391098.59,-1220402.3,-35632730.79,-35632730.79,163530380.49,,146289495.37,146151232.4,50122100.36,-83368626.16,62782606.24,289036141.19,-312650392.48,-0.0042,0.4026,-0.1085,-0.9671,-0.1085,-0.0043,-0.1102,-0.1102,,,,,,,,,,,,,-1.0371,-1.04,-1.0376,-0.3059,-0.3054,-0.4806,-2.0742,-0.6118,68.4584,3.1704,3.4823,50.0371,49.9629,11.0751,50.6129,45.0288,100.0,,-0.1132,2.1704,0.4201,0.8897,0.1618,0.3426,0.3429,-0.1132,,-0.6108,-0.2978,89066089.99,,,,-0.7144,-0.7149,-0.211,,86.5385,86.5385,-6881.25,91.4652,91.526,86.551,86.4,-6748.6032,67.8367,-1.03,-0.9654,-0.6806,,,,-115.4435,-58.1854
36,000691.SZ,20100428,20100331,-0.0013,-0.0013,,,0.3698,0.0471,-1.0113,0.0,-421222.83,,0.728,0.2937,0.0521,,,,,-798474.52,-440181.72,,-35046228.95,-35046228.95,156279121.53,,146289495.37,145477274.86,50986785.13,-82297979.06,63179295.8,289984369.13,-311717241.27,-0.0013,0.4055,-0.1064,-0.9643,-0.1064,-0.0014,-0.1084,-0.1084,,,,,,,,,,,,,-0.3214,-0.32,-0.3214,-0.0975,-0.0975,-0.1518,-1.2856,-0.39,67.8004,3.1056,3.4459,49.3589,50.6411,11.4253,50.4474,45.2033,100.0,,-0.1137,2.1056,0.4332,0.896,0.1685,0.3485,0.3505,-0.1137,,-0.39,-0.0933,89077495.21,,,,-0.3214,-0.3214,-0.0975,,89.9225,89.9225,-35366.67,93.6556,93.7447,89.9197,90.1757,-38084.718,75.3457,-0.32,-2.3446,0.0315,,,,-101.9605,-59.1134
37,000691.SZ,20100428,20091231,0.0203,0.0203,0.0,0.0,0.3698,0.0471,-1.0115,5331470.7,776919.24,0.0,0.738,0.5767,0.3434,0.0,0.0,0.0,0.0,-37671302.22,18994771.67,31289584.29,24077363.41,24077363.41,167102803.53,,146289495.37,111071208.21,50865609.07,-82123069.17,28948139.04,289875213.18,-311758539.82,0.0189,0.4054,-0.0743,-0.9644,0.1084,0.0588,0.0745,0.0745,,,,,,,,,,,,,2.6635,4.31,0.3388,3.4966,1.1015,4.9737,2.6635,3.4966,68.5793,3.1826,2.3687,50.6084,49.3916,11.1309,50.4664,45.2061,100.0,,-0.0767,2.1826,0.4181,0.8958,0.1623,0.3477,0.458,-0.0767,,1.1015,1.1244,89071582.33,,,,11.5355,10.2813,4.5852,,127.0306,127.0306,-23.22,100.2912,102.7371,103.1437,102.6125,-23.1728,103.781,-16.55,-5.8521,-16.8563,-100.0,-100.0,-100.9702,500.0881,-16.8563
38,000691.SZ,20091030,20090930,-0.0595,-0.0595,0.0,0.0,0.4708,0.0471,-0.5639,2575683.64,-21813327.28,10000.0,0.7816,0.361,0.1569,0.0005,0.0,0.0001,0.0,-21584107.28,-11846356.59,,-26206671.67,-26206671.67,169738288.92,,146289495.37,146160770.17,129555362.1,-69033036.18,77127733.99,473425525.34,-167071426.88,-0.0595,0.954,0.0019,-0.5168,-0.0033,-0.0366,-0.0811,-0.0811,-192377.0789,100.0,0.0,215941.0728,-192377.0789,,142027.5598,73913.513,,215941.0728,-218133.9153,-118463.5659,-6.0491,,-6.8591,-1.8617,-3.0232,-2.5009,-8.0655,-2.4823,49.1364,1.966,2.0009,38.4031,61.5969,20.1434,30.9002,65.143,100.0,,0.0019,0.966,0.9759,2.1082,0.4099,0.8856,0.8864,0.0019,540000.0,-4.0309,-3.0232,91412317.29,-192377.0789,,,-0.9459,-3.8253,-0.4663,,-108.7719,-108.7719,107.64,24.6864,18.1288,-108.963,-48.6715,107.6443,-157.955,-5.87,32.5064,95.6775,-99.9858,-99.9856,-100.0,39.9209,-18.9925
39,000691.SZ,20090813,20090630,-0.0312,-0.0312,0.0,0.0,0.4708,0.0471,-0.5551,-108927.69,-9961549.73,10000.0,0.7083,0.7082,0.0607,0.0022,0.0,0.0001,0.0,-15693291.75,-9906378.21,-2565153.62,5226691.22,5226691.22,156178011.06,,146289495.37,146248004.21,131359566.01,-88227360.13,58020644.08,457543165.42,-164221318.07,-0.0312,0.9628,0.0016,-0.508,-0.0036,-0.0306,0.0162,0.0162,-163875.3483,,,157032.9175,-163875.3483,,92177.0759,64855.8416,,157032.9175,-162786.0714,-99063.7821,-3.1525,-3.15,-3.1184,-1.5937,-2.6363,-2.127,-6.305,-3.1874,49.2842,1.9718,1.9459,34.9084,65.0916,21.4038,31.9728,68.0272,100.0,,0.0017,0.9718,1.029,2.1277,0.4343,0.8979,0.8982,0.0017,81818.1818,-5.2726,-1.6201,94034407.56,-163875.3483,,,-1.8649,-1.796,-1.5734,,-75.2809,-75.2809,111.85,22.8553,-1.9472,-74.6955,7.69,112.1092,-115.6104,-5.0,26.4406,97.4859,-99.9856,-99.9856,-100.0,-34.8247,-18.9763
40,000691.SZ,20090429,20090331,-0.0129,-0.0129,0.0,0.0,0.4708,0.0471,-0.5262,108912.7,-4287579.46,10000.0,0.674,0.6739,0.0238,0.0041,0.0001,0.0001,0.0,-6527031.14,-4391339.34,,-1223732.82,-1223732.82,107415806.54,,146289495.37,145179124.85,139660046.18,-82712234.45,62466890.4,466889550.49,-154874933.0,-0.0129,0.9917,-0.0003,-0.4791,-0.0003,-0.0136,-0.0038,-0.0038,-70411.4976,100.0,0.0,65370.3114,-70411.4976,,38872.2072,26498.1042,,65370.3114,-69322.3706,-43913.3934,-1.2892,,-1.3228,-0.7296,-1.1698,-0.9335,-5.1568,-2.9184,44.176,1.7913,1.857,29.7739,70.2261,24.3181,31.3328,68.6672,100.0,,-0.0004,0.7913,1.2637,2.1915,0.5505,0.9547,0.962,-0.0004,21951.2195,-4.6792,-0.6942,96639652.58,-70411.4976,,65370.3114,-1.2892,-1.3228,-1.1698,-900.6013,7.8571,7.8571,-94.0,8.6461,7.5129,7.7174,5.3121,91.0579,-10.9314,-2.15,18.32,103.416,-99.9597,-99.9597,-99.9597,72.3634,-16.8111
41,000691.SZ,20090429,20081231,-0.0751,-0.0751,0.2185,0.2185,0.4708,0.0471,-0.5044,5464219.33,-29738975.57,-5289701.21,0.7351,0.735,0.0865,10.5733,0.3066,0.763,0.1092,-54146863.96,-34750427.28,-19956377.87,-2635378.07,-2635378.07,155572173.37,,146289495.37,145089064.72,145655291.04,-79968686.42,65120378.3,473930700.25,-147833783.24,-0.0751,1.0135,0.0015,-0.4573,-0.0341,-0.1075,-0.0082,-0.0082,-72.4451,-7.4893,107.4893,61.2873,-72.4451,0.2835,41.4093,19.5945,3.3102,176.6629,-76.5215,-49.2008,-7.1443,-5.58,-8.7525,-5.3749,-7.9142,-7.327,-7.1443,-5.3749,47.9524,1.9213,1.9028,35.2489,64.7511,23.1381,30.8673,69.1327,100.0,,0.0016,0.9213,1.0854,2.2397,0.4825,0.9957,1.0039,0.0016,101.1458,-7.9142,-3.7546,99486143.49,-68.785,40.4646,486826.6312,-4.2545,-4.2541,-4.4986,828.1231,-77.9621,-77.9621,-99.77,-57.2032,-74.3898,-77.7721,-11.17,-99.7656,-90.9431,-6.9,-5.1335,-6.8979,-55.868,-55.868,-98.0453,-219.047,-6.8979
42,000691.SZ,20081025,20080930,-0.0285,-0.0285,0.2185,0.2153,0.4708,0.0471,-0.3402,5465921.33,-14672164.08,-6320396.57,0.9168,0.8726,0.1273,10.4146,0.2982,0.7522,0.1075,-29810532.4,-14758762.09,,-57704097.74,-57704097.74,110003157.25,,146289495.37,145552376.67,193842960.83,-21326341.05,124226035.62,540726675.18,-94765269.75,-0.0285,1.1777,-0.0249,-0.2931,-0.0355,-0.0457,-0.1785,-0.1785,-32.1439,-9.0811,109.0811,31.0764,-31.6771,0.2807,17.9709,12.3735,-0.4886,142.2097,-41.0103,-20.8974,-2.5132,,-4.0054,-2.2459,-3.4044,-2.7695,-3.3509,-2.9945,39.3854,1.6498,1.794,36.1081,63.8919,29.7885,27.0542,70.4071,100.0,,-0.0314,0.6498,1.4854,2.6024,0.7563,1.3251,1.3318,-0.0314,96.3623,-4.5392,-1.4009,102011696.4,-33.2709,2.514,932.8274,-0.8999,-1.0147,-1.1371,-359.2614,-128.5,-128.5,-120.44,-295.7857,-210.2447,-128.1212,-24.5217,-120.4204,-129.9306,-2.36,-1.9346,8.182,-34.1887,-35.1445,-93.7984,41.8191,-6.0453
43,000691.SZ,20080726,20080630,-0.0178,-0.0178,0.2153,0.2153,0.4708,0.0471,-0.3296,5026875.89,-10791463.83,-4930996.62,0.9332,0.8834,0.5238,9.0558,0.2931,0.731,0.1056,-21268260.49,-10020992.2,,-51492673.06,-51492673.06,106671048.06,,146289495.37,141164692.17,196362941.12,-16898366.96,124266325.21,548149658.98,-91323614.94,-0.0178,1.1883,-0.0135,-0.2825,-0.0219,-0.031,-0.1593,-0.1593,-21.4786,-7.0849,107.0849,19.4248,-21.4786,0.2478,10.4282,8.7489,-0.4958,130.5582,-30.3185,-14.3982,-1.5663,-1.49,-2.9322,-1.5202,-2.2678,-1.8674,-3.1326,-3.0404,38.6305,1.6295,1.7911,36.0499,63.9501,29.9873,26.6879,70.0815,100.0,,-0.0172,0.6295,1.5186,2.626,0.7763,1.3423,1.391,-0.0172,69.2365,-4.5356,-0.8745,104765274.26,-23.0959,0.1422,130.3428,-0.3214,-1.6278,-1.1085,-7.4767,-114.83,-114.83,-203.05,-190.29,-153.78,-115.48,-48.44,-202.88,-11.05,-1.48,-1.32,-1.48,-23.3278,-23.3278,18.6411,-78.0771,-6.2402
44,000691.SZ,20080430,20080331,-0.014,-0.014,0.0768,0.0768,0.4708,0.0471,-0.3257,0.0,-4528117.79,1358278.51,0.9654,0.8334,0.6488,3.3564,0.1014,0.2572,0.0373,-7680990.87,-4145222.89,,-45104934.36,-45104934.36,113222403.39,,146289495.37,137816678.44,200670032.3,-8972086.17,128844592.27,555485445.41,-90087144.79,-0.014,1.1922,-0.0031,-0.2787,-0.0116,-0.0128,-0.1395,-0.1395,-30.6734,5.4725,94.5275,32.2403,-30.6734,0.4382,17.8298,13.9722,,130.9469,-30.5736,-16.7012,-1.2283,,-1.2283,-0.6223,-1.1429,-0.7672,-4.9132,-2.4892,38.808,1.6342,1.807,37.4663,62.5337,30.0086,26.3354,69.3786,100.0,,-0.0039,0.6342,1.485,2.6344,0.7733,1.3717,1.4561,-0.0039,146.7504,-4.5716,-0.6798,107319594.35,-30.6734,0.4382,130.9469,-1.2283,-1.2283,-1.1429,-4.0578,-40.0,-40.0,-165.96,-1.869,-2.2407,-19.68,-19.6763,-166.05,-1.23,-1.16,0.77,-1.16,-53.1978,-53.1978,-53.1978,84.5683,4.5305
