,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002224.SZ,20131026,20130930,0.33,0.33,2.0369,2.0369,0.9708,0.0996,1.0175,139873.17,103119522.78,203509806.17,5.3788,4.3076,3.5915,11.1523,1.0077,2.5015,0.6687,119234875.6,119665934.4,,-108197294.643,-134197294.643,111037227.85,,45000000.0,-404579217.64,977013430.34,683251204.88,278671987.24,1072282063.54,365648330.1,0.3155,3.0879,-0.0724,1.117,0.6327,0.3656,-0.3305,-0.41,15.3988,30.5223,69.4777,11.8857,15.3988,4.0483,7.7095,0.1278,0.2997,82.1172,17.7648,17.9475,12.9792,11.05,12.9616,12.0021,10.2977,11.685,17.3056,16.0028,13.1864,1.1519,1.2532,70.9266,29.0734,82.5655,4.1967,94.2633,100.0,,-0.1518,0.1519,6.4777,22.4615,6.2614,21.7114,,-0.1518,111.8584,13.7303,10.3565,266370775.99,17.8196,2.7021,74.3501,5.0508,5.0257,4.3363,43.0964,-2.9412,10.0,-121.9394,82.8048,85.7413,90.3055,114.17,-144.6665,6.7597,-14.9573,45.9498,74.1553,3.3168,3.3168,4.7724,5.8518,78.2559
23,002224.SZ,20130824,20130630,0.26,0.26,2.0523,2.0523,1.9562,0.1494,1.298,-107336.29,53572816.85,127797596.21,5.7401,4.4997,3.6534,6.5567,0.7068,1.6726,0.4654,63086895.35,62670770.38,78772554.26,-151491863.362,-177491863.362,91464439.48,,45000000.0,-336510291.65,926984135.67,646857001.99,310346710.34,1022474431.75,315854414.71,0.245,4.4036,-0.5408,1.4474,0.6235,0.2872,-0.6942,-0.8133,11.8041,28.5354,71.4646,13.2135,11.8041,4.7063,8.0314,0.4758,0.7271,85.9136,13.9108,13.9935,6.9375,5.96,6.9514,6.5122,5.4933,6.1618,13.875,13.0244,12.2506,1.1396,1.2487,70.32,29.68,83.2168,4.4011,93.9852,100.0,,-0.8649,0.1396,7.0419,21.355,6.7929,20.5996,,-0.8649,112.6236,10.9866,5.5557,268764596.56,13.9588,5.0847,82.8516,4.7508,4.2721,3.9694,-1.3394,44.4444,44.4444,-335.1304,83.4797,83.701,83.1308,91.36,-420.721,3.2816,21.2779,37.3924,65.5758,2.6199,2.6199,11.045,473.0588,77.3121
24,002224.SZ,20130424,20130331,0.05,0.05,0.7345,0.7345,1.9962,0.1494,1.0928,-4620388.53,13289358.18,43727007.75,3.7723,3.0412,2.4417,2.8018,0.2455,0.6016,0.1633,13774646.64,10578502.95,,-122603585.2287,-123603585.2287,135919432.9,,82000000.0,-360972190.26,892839015.75,604128669.15,243156478.89,1016755492.12,271057903.8,0.0397,4.2383,-0.5232,1.2421,0.9052,0.0485,-0.5618,-0.5664,4.916,27.2793,72.7207,17.1858,4.916,4.0275,12.5768,0.5815,1.1823,91.4066,5.7746,6.5995,1.1518,1.48,1.7657,1.0775,0.8027,1.0081,4.6072,4.31,18.9055,1.2331,1.3044,71.3166,28.6834,77.458,8.0649,90.9655,100.0,,-0.5239,0.2331,4.2442,11.2792,4.0971,10.8883,,-0.5239,145.2017,3.2108,0.883,271085397.99,6.018,4.0275,91.4066,1.1518,1.7657,0.8027,-71.2266,66.6667,66.6667,-45.3333,61.3903,56.8595,58.7809,238.04,-99.687,-11.0523,16.7254,42.1701,59.3596,-9.6743,-9.6743,-9.6743,-39.3167,78.5103
25,002224.SZ,20130309,20121231,0.42,0.42,5.5365,5.5365,0.8536,0.2039,1.5742,5466213.68,62258223.07,196261130.21,2.4681,1.7868,1.5917,23.2744,1.9182,3.597,1.1796,72195448.78,83728294.48,112469280.86,115622007.4194,123984576.8294,113097240.69,,83000000.0,-165114658.26,548646117.86,287893314.11,122778655.85,697674334.21,284211257.45,0.4237,3.631,1.0693,1.7781,0.6359,0.5238,0.7234,0.7757,7.6171,22.1774,77.8226,13.4073,7.6171,4.8894,7.875,0.643,0.0576,91.842,9.0454,9.4612,12.2133,12.3,11.2275,11.1604,8.985,10.9743,12.2133,11.1604,24.1865,1.319,1.353,59.6951,40.3049,67.6696,11.8967,83.1883,100.0,,0.8716,0.319,2.9597,6.9926,2.7978,6.6102,,0.8716,101.2146,8.985,9.0272,271733234.37,8.8715,5.4905,93.68,2.3469,2.4594,1.5951,49.2052,50.0,50.0,332.4565,63.5779,54.9961,52.1985,51.23,330.2522,38.6305,9.7874,17.5563,9.7871,1.3338,1.3338,3.6041,-50.5403,9.7871
26,002224.SZ,20121025,20120930,0.34,0.34,4.0375,4.0375,0.8536,0.1608,1.5331,6111147.25,48148660.32,146240769.15,2.3681,1.6309,1.1095,12.2123,1.3239,2.8308,0.8537,57052336.42,67664436.48,,-27356060.603,-4026870.603,128433651.45,0.0,98000000.0,-59329994.09,533820660.29,309781428.38,250451434.29,693764198.15,270746628.26,0.3395,3.5475,0.33,1.6939,0.1033,0.4233,-0.1711,-0.0252,8.4272,22.6606,77.3394,12.7653,8.4272,4.6662,7.5262,0.5729,0.5258,91.1595,10.0402,10.4849,9.9043,9.89,8.7888,8.951,7.1943,8.8083,13.2057,11.9347,27.54,1.3801,1.3799,65.2173,34.7827,64.9261,14.1258,81.7327,100.0,0.0,0.2342,0.3801,2.5042,5.786,2.3575,5.4471,,0.2342,119.8571,9.5924,7.1778,245167714.47,9.912,3.8871,88.565,4.5202,3.6343,3.1597,7.7662,61.9048,61.9048,147.38,75.499,63.7797,59.864,76.4811,147.3808,43.7734,7.26,19.2131,7.2616,0.516,0.516,-2.2022,9.2864,11.1917
27,002224.SZ,20120725,20120630,0.18,0.18,2.7304,2.7304,0.8536,0.1608,1.3763,1198913.7,27996329.13,94090132.31,2.5439,1.8129,1.4369,7.5333,0.9235,1.9627,0.606,33161152.55,36789072.59,53904713.23,-23658271.1757,-233665.9557,101074107.33,,98000000.0,-25895319.4,525719765.69,307342964.57,281447645.17,649461439.26,245682063.53,0.1827,3.3907,0.23,1.537,-0.1222,0.2302,-0.148,-0.0015,6.7683,21.5595,78.4405,12.7241,6.7683,5.0392,7.1288,0.5562,0.6865,92.4016,7.7803,8.4297,5.4539,5.45,5.23,5.1088,4.1019,5.0609,10.9078,10.2176,26.5243,1.361,1.3452,67.4741,32.5259,70.046,15.0894,83.4488,100.0,,0.1849,0.361,2.7224,5.5303,2.6408,5.3645,,0.1849,113.2772,8.2038,4.0543,220267089.52,7.7978,5.3327,88.7929,4.478,4.5402,3.2383,36.2893,38.4615,38.4615,146.0,50.8441,41.9278,38.8354,44.2,146.4916,16.3467,2.42,8.8225,2.5203,1.8716,1.8716,1.2559,392.0282,19.329
28,002224.SZ,20120425,20120331,0.03,0.03,1.1102,1.1102,0.8536,0.1608,1.2278,1528397.81,3931308.73,29771469.98,2.3376,1.4307,1.0588,3.0152,0.3836,0.7903,0.2491,4139342.24,7565180.88,,-49021765.339,-25693205.339,110116909.39,,98000000.0,-8080127.91,502500290.89,278383582.51,270303454.6,625289297.25,221946527.24,0.0342,3.2415,-0.36,1.3886,-0.2174,0.0473,-0.3067,-0.1607,3.0873,16.7763,83.2237,13.892,3.0873,4.6108,8.4835,0.7976,0.2836,97.6675,3.2319,4.263,1.0432,1.03,0.7511,1.0617,0.7689,1.089,4.1728,4.2468,28.2996,1.3947,1.3614,66.154,33.846,68.3296,15.6727,82.8608,100.0,,-0.2747,0.3947,2.4896,5.2869,2.4145,5.1276,,-0.2747,146.6106,3.0756,0.7662,225682970.34,3.4654,4.6108,97.6675,1.0432,0.7511,0.7689,-32.2184,0.0,0.0,32.77,26.3515,35.164,34.9184,-2.3152,32.7697,15.6362,-2.11,6.6289,-1.9909,2.7835,2.7835,2.7835,-52.2673,16.6748
29,002224.SZ,20120308,20111231,0.28,0.28,5.4637,5.4637,0.8536,0.1608,1.2936,3329504.8,41167947.21,159292934.57,2.8881,1.6079,1.4055,24.562,2.2185,4.0292,1.3555,47897736.43,52509066.94,78094109.24,-109486418.2285,-93815608.2285,77221962.0,,74670810.0,-66153482.99,513034362.74,286793498.71,220640015.72,612465774.0,232470820.7,0.2784,3.3073,-0.46,1.4544,-0.2303,0.3285,-0.685,-0.5869,5.0049,18.2401,81.7599,12.4474,5.0049,5.015,6.928,0.5044,-0.007,94.5154,5.6035,6.0126,9.1895,8.8,8.5019,8.15,6.7841,8.0825,9.1895,8.15,22.0234,1.2824,1.3306,63.6065,36.3935,74.3865,12.1918,86.3141,100.0,,-0.4887,0.2824,3.4804,7.0797,3.3776,6.8706,,-0.4887,89.746,6.7841,6.9065,227788116.1,5.8001,5.4889,93.0809,2.0328,2.6738,1.3923,16.2921,-28.2051,-28.2051,-202.22,-28.926,-28.9129,-27.9215,-29.8,-223.1167,-40.0361,0.3,15.1629,20.2031,21.1569,21.1569,17.9249,-16.6196,20.2031
30,002224.SZ,20111024,20110930,0.21,0.21,4.0168,4.0168,0.7991,0.1324,1.2596,6658611.21,27282609.68,110570598.77,3.6676,2.0601,1.9649,12.1577,1.7582,3.0051,1.0422,31895824.26,41723700.38,,-138417273.8234,-138417273.8234,49077336.1,0.0,55000000.0,-46980950.84,495423981.23,277633775.25,230652824.41,584175030.73,222500611.8,0.2123,3.1904,-0.7,1.392,-0.4545,0.261,-0.866,-0.866,5.3733,17.2218,82.7782,11.8237,5.3733,4.8443,6.5641,0.4154,0.1624,95.0321,5.7505,6.4986,7.1474,7.31,5.7452,6.7726,5.5998,6.7443,9.5299,9.0301,16.4354,1.1967,1.2973,60.2779,39.7221,78.2348,9.415,87.2956,100.0,0.0,-1.0753,0.1967,4.8998,9.272,4.7602,9.0077,,-1.0753,90.9699,7.4664,5.5093,221686553.51,6.0833,4.9637,95.1391,2.6786,1.6912,2.0898,-15.3346,-19.2308,-19.2308,-462.05,-26.7574,-20.7581,-19.6618,-36.2535,-462.1764,-34.046,-3.33,5.7394,15.9545,22.3649,22.3649,15.3263,-19.8111,21.8094
31,002224.SZ,20110816,20110630,0.13,0.13,2.6802,2.6802,0.5343,0.1324,1.1753,1898745.96,19129928.12,73451708.75,3.4166,1.9669,1.8784,7.3064,1.1813,2.008,0.6997,21511269.31,24515311.83,46442229.97,-73793794.3763,-128793794.3763,80251875.69,51037811.52,30000000.0,-88705339.19,439438879.48,266433558.98,177728219.79,494433442.94,209030545.45,0.1316,2.8415,-0.5,1.3077,-0.4125,0.1534,-0.4617,-0.8058,4.9821,17.1454,82.8546,11.4346,4.9821,4.7847,6.2409,0.4091,0.423,94.9787,5.2544,5.7225,4.7046,4.68,4.2798,4.0038,3.4858,4.3506,9.4092,8.0076,25.7765,1.3473,1.3698,60.2,39.8,70.229,6.0676,91.8585,68.3564,31.6436,-0.7179,0.3473,2.8159,15.1393,2.7245,14.648,,-0.4907,91.3792,6.9716,3.4344,221137165.85,5.597,2.9832,93.3589,3.7811,3.3633,2.7882,2.3036,-7.1429,-7.1429,-264.88,-15.8518,-6.8196,-7.6122,-14.07,-337.8523,-18.7877,-13.94,4.4822,3.2712,26.2061,26.2061,21.2638,295.9003,13.7608
32,002224.SZ,20110429,20110331,0.03,0.03,1.2962,1.2962,0.8412,0.1587,1.3347,22188.88,4024485.5,30455426.55,3.2249,2.1172,2.0413,3.4167,0.4683,0.8766,0.282,4526697.76,5516986.6,,-78387350.5685,-78387350.5685,65564022.75,51037811.52,55000000.0,-112328734.74,421250095.01,268244753.15,155916018.41,508865117.38,198915995.12,0.0304,3.3339,-0.64,1.4934,-0.1377,0.0414,-0.5885,-0.5885,2.2593,17.6394,82.3606,14.8824,2.2593,7.4531,6.8691,0.5602,0.0055,97.3782,2.629,3.1954,0.9157,0.92,0.9107,0.9012,0.6372,0.9297,3.6628,3.6048,27.4358,1.3781,1.3852,62.163,37.837,67.3497,10.8084,87.267,70.258,29.742,-0.7054,0.3781,2.5878,8.074,2.4548,7.6591,,-0.4956,101.3225,2.5488,0.661,210886784.98,2.6352,7.4531,97.3782,0.9157,0.9107,0.6372,-49.2564,-25.0,-25.0,-424.92,-4.0219,5.8738,4.673,14.6383,-424.9238,-8.2548,0.91,4.4394,0.9729,34.3148,34.3148,34.3148,-75.3889,14.091
33,002224.SZ,20110427,20101231,0.46,0.46,5.4115,5.4115,0.8412,0.1587,1.3025,3094809.33,58639899.4,166808487.79,2.3373,1.6441,1.5762,22.1407,2.066,3.6298,1.2352,68969063.04,73038576.01,96493503.35,-27608756.2205,-27608756.2205,90148089.0,,59000000.0,-125631772.2,422470323.79,199458167.98,73826395.78,508732004.11,194633368.69,0.4635,3.3017,0.45,1.4612,0.017,0.5483,-0.2073,-0.2073,8.572,23.1418,76.8582,13.1042,8.572,5.5925,7.0145,0.4972,0.1188,90.4317,9.552,10.1328,14.9553,14.99,14.2056,12.5161,10.5881,13.1481,14.9553,12.5161,24.9045,1.3316,1.4137,58.2097,41.7903,70.5434,11.5975,86.4487,100.0,,0.4043,0.3316,2.9487,7.4541,2.8326,7.1605,,0.4043,72.8234,10.5881,10.579,230348195.03,9.8853,5.7652,90.7368,4.54,3.6907,3.2995,40.8949,-13.2075,-13.2075,-52.13,27.3603,28.3499,31.0481,49.34,-27.71,14.9582,-23.96,5.3928,13.9963,24.3241,24.3241,12.3316,-22.0404,13.9963
34,002224.SZ,20101019,20100930,0.32,0.32,3.9391,3.9391,0.8293,0.1119,1.2025,-550688.04,42798600.53,121711475.88,2.1515,1.5472,1.4873,10.5958,1.5067,2.6845,0.9061,50802228.71,51563515.39,,-39940806.5391,-20940806.5391,83434575.33,,78000000.0,-87604173.2,394763202.61,185894743.92,98290570.72,506467600.47,175074380.3,0.3172,3.143,-0.15,1.3144,-0.124,0.3871,-0.2999,-0.1572,8.0382,23.1967,76.8033,12.8448,8.0382,5.5279,6.8833,0.4336,0.3199,90.3177,9.6072,9.8274,10.5036,10.47,10.6405,8.9046,7.2834,9.1812,14.0048,11.8728,27.3663,1.3768,1.4397,58.8791,41.1209,66.9201,15.4008,82.6614,100.0,,-0.1233,0.3768,2.5933,5.3674,2.4453,5.0611,,-0.1233,81.8469,9.7112,7.2958,215116715.75,9.3937,4.6255,87.2542,4.7651,5.0217,3.4539,-0.9877,45.4545,45.4545,-146.18,48.3218,39.656,46.9967,57.3697,-166.1306,28.7357,-27.65,3.8128,8.5169,29.4914,29.4914,21.8938,7.4347,14.1849
35,002224.SZ,20100809,20100630,0.17,0.17,2.5484,2.5484,0.8293,0.1119,1.0568,498892.12,22262424.05,75307167.82,2.3433,1.677,1.5485,7.006,1.0326,1.7921,0.6123,27191398.41,26044811.68,37570870.66,-79258833.157,-73258833.157,66555094.53,0.0,65000000.0,-70731719.72,375584213.31,176716112.65,105984392.93,474018399.37,155659976.13,0.1709,2.9973,-0.14,1.1686,-0.3491,0.1955,-0.595,-0.55,6.6735,22.1852,77.8148,13.3306,6.6735,6.0203,7.0931,0.2172,0.5077,91.9895,7.8805,7.6727,5.7988,5.74,5.6717,4.6978,4.086,4.9376,11.5976,9.3956,24.3362,1.3216,1.4124,57.0267,42.9733,69.4788,13.7125,84.2247,100.0,0.0,-0.1374,0.3216,3.0348,6.1422,2.855,5.7782,,-0.1374,79.6443,8.172,4.1055,206154055.34,7.5807,4.9112,89.4131,4.7929,4.7565,3.4884,-0.8896,88.8889,88.8889,-123.73,100.7823,65.0496,82.1596,118.53,-141.3186,60.6162,-30.88,-4.8682,3.485,34.0511,34.0511,36.8309,365.6158,13.413
36,002224.SZ,20100423,20100331,0.04,0.04,1.4476,1.4476,1.744,0.1678,1.4723,355421.38,3510595.01,28607302.42,2.1474,1.5021,1.3315,3.3094,0.3745,0.6895,0.2287,4863465.64,4574205.39,,-74808617.4392,-89808617.4392,113083190.21,1984.93,44000000.0,-105287345.32,366460173.4,180235236.57,74947891.25,442775254.8,145644676.35,0.0435,4.3832,-0.18,1.6401,-0.5775,0.0515,-0.8424,-1.0114,2.7455,22.2546,77.7454,17.6723,2.7455,7.8401,9.6168,0.2153,0.5324,96.2165,3.6792,3.5584,0.9977,1.0,0.9059,0.8138,0.6279,0.8371,3.9908,3.2552,28.2598,1.3939,1.4504,60.684,39.316,65.9267,9.9373,87.9059,99.9987,0.0013,-0.1031,0.3939,2.4778,8.846,2.3329,8.3286,,-0.1031,104.668,2.5116,0.6878,193291916.43,3.3431,7.8401,96.2165,0.9977,0.9059,0.6279,-12.6035,33.3333,33.3333,-250.0,575.2153,41.8706,27.1032,233.7927,-251.2685,6.027,0.92,-2.1779,0.8891,29.7271,29.7271,29.7271,-76.4414,19.8781
37,002224.SZ,20100417,20091231,0.53,0.53,6.5291,6.5291,1.7489,0.1678,1.4288,7842283.22,39266145.4,131141369.74,2.0254,1.6154,1.5267,19.4484,1.8952,3.3043,1.1396,48161007.71,56071851.34,74579135.99,44963129.4796,84663129.4796,113389167.65,165249.14,59000000.0,-160070249.5,366247582.61,176774502.44,16704252.94,454681857.1,141778659.96,0.5305,4.3445,0.94,1.5966,0.9003,0.6314,0.5063,0.9534,8.1784,22.619,77.381,13.6542,8.1784,5.1388,8.3547,0.1607,0.1343,91.6933,9.3243,9.6712,13.3523,13.72,11.1295,11.0212,9.3201,11.9582,13.3523,11.0212,30.3667,1.4361,1.442,61.4469,38.5531,64.4534,12.9761,84.8495,99.9042,0.0958,0.4838,0.4361,2.2358,6.5389,2.1225,6.2076,,0.4834,88.8299,9.3201,9.2594,194865573.61,9.5752,5.4022,92.0735,4.8822,3.2082,3.3695,30.5317,120.8333,120.8333,248.15,177.8357,146.3855,138.462,122.33,324.1672,97.688,0.46,26.4747,20.6255,4.859,4.859,68.8811,-2.8443,20.6255
38,002224.SZ,20091022,20090930,0.32,0.32,4.563,4.563,1.74,0.1138,1.276,1544494.59,27196217.58,93470415.84,2.2064,1.7286,1.5411,10.2638,1.376,2.4868,0.8323,34322151.82,36031458.54,,-51188475.3884,-26488475.3884,103872156.47,,44000000.0,-98851607.94,345559409.46,178390502.72,79538894.78,420491765.47,123410943.51,0.3237,4.1289,0.34,1.3898,0.1287,0.4058,-0.5764,-0.2983,7.1594,23.068,76.932,13.6158,7.1594,5.0253,8.4082,0.1824,0.3842,91.5295,8.3875,8.8924,8.3734,,7.9235,7.4013,5.9589,7.7248,11.1645,9.8684,28.2003,1.3928,1.4183,62.2207,37.7793,65.9007,10.4639,87.1943,100.0,,0.2036,0.3928,2.4795,8.3328,2.3369,7.8536,,0.2036,102.1913,7.9452,5.9037,167203133.79,8.71,3.6798,86.062,4.521,4.7335,3.1961,-8.9812,88.2353,88.2353,145.33,101.4581,106.4585,112.9166,107.1964,154.2473,83.0097,-4.4,16.7099,14.6378,-9.8641,-9.8641,-1.491,63.6967,16.3417
39,002224.SZ,20090808,20090630,0.17,0.17,3.4219,3.4219,2.31,0.1365,1.3116,2308022.86,10187240.08,52178550.97,2.1815,1.7081,1.544,6.8436,0.8788,1.5783,0.5318,13140292.62,15855526.89,25350713.61,-23009404.721,1690595.279,99764600.86,,44000000.0,-98402756.43,330944787.49,169863672.12,71460915.69,403296898.34,107165494.28,0.1689,4.7571,0.59,1.4482,0.7727,0.2143,-0.3109,0.0228,4.9722,20.6058,79.3942,14.2486,4.9722,5.8328,8.2372,0.1786,0.4906,94.8108,5.2614,6.2615,3.7196,3.71,3.0326,3.3298,2.6441,3.4163,7.4392,6.6596,28.5779,1.4001,1.4175,62.3439,37.6561,65.7861,10.9101,87.2865,100.0,,0.3043,0.4001,2.4486,8.0005,2.302,7.5215,,0.3043,103.5883,5.2882,2.6241,160049435.06,6.157,7.0395,92.2592,2.794,2.7,1.958,21.4368,30.7692,30.7692,200.0,42.1149,60.619,61.5887,38.58,200.2926,42.0166,10.19,11.9685,10.0661,-14.239,-14.239,-11.9177,1702.1224,13.7816
40,002224.SZ,20090420,20090331,0.04,0.04,1.339,1.339,2.0183,0.1365,1.2339,1989907.25,1051729.26,12454230.8,1.9849,1.4892,1.4074,2.7354,0.3503,0.6154,0.211,1209205.05,3196910.33,,-10846114.4331,-67146114.4331,77661092.98,5429359.71,75000000.0,-94949099.07,303673417.55,150359049.71,55409950.64,406691555.72,101411867.85,0.0411,4.3876,0.14,1.3704,0.7936,0.0432,-0.1466,-0.9074,2.8971,12.5687,87.4313,10.5856,2.8971,3.9557,6.4606,0.1694,-0.0136,98.7797,0.7069,3.2263,0.9439,,0.3264,0.6809,0.6114,0.8047,3.7756,2.7236,32.2777,1.4766,1.457,61.8684,38.1316,62.0018,18.4415,79.8356,96.5657,3.4343,0.0702,0.4766,2.0538,4.3291,1.9209,4.049,,0.0677,126.5252,2.4456,0.6478,160176626.77,3.0569,3.9557,98.7797,0.9439,0.3264,0.6114,10.8087,-20.0,-20.0,166.67,-79.7328,-15.3667,9.0672,-61.1904,170.3397,-51.852,1.62,9.0128,1.5181,-17.616,-17.616,-17.616,-72.9349,126.5249
41,002224.SZ,20090418,20081231,0.29,0.29,7.4719,7.4719,1.9938,0.1365,1.1928,2093945.0,17661162.98,86797356.81,2.2673,1.3647,1.2574,19.2095,2.4427,3.8017,1.3799,19919591.04,27504636.21,40936781.95,-59051926.5528,-138251926.5528,96563292.69,6418002.9,19300000.0,-96125786.29,298723815.77,146830872.25,50705085.96,346307104.7,98370231.34,0.267,4.322,0.27,1.3293,0.6842,0.3717,-0.798,-1.8683,3.5025,15.6981,84.3019,11.6643,3.5025,4.7635,5.4824,1.4183,0.1292,96.3974,3.5191,4.9745,8.5783,7.68,7.669,6.8644,4.8331,7.9706,8.5783,6.8644,27.2167,1.3739,1.7399,58.4689,41.5311,66.4882,5.5731,92.3542,94.7514,5.2486,0.1697,0.3739,2.6155,16.5715,2.4429,15.4779,,0.1608,87.3095,4.8331,4.9303,161979471.13,4.0751,8.1635,97.8941,1.9706,1.4285,1.3309,72.6984,-35.5556,-35.5556,-66.25,-40.3448,-29.9172,-20.3638,-25.28,-55.3944,-64.9534,68.75,27.609,127.2297,-0.4607,-0.4607,-26.0769,-65.4714,127.2297
42,002224.SZ,20081015,20080930,0.21,0.21,6.0748,6.0748,2.0148,0.1117,1.1331,372767.33,13125813.06,66752198.14,2.2145,1.459,1.3608,8.3691,1.767,3.501,1.0617,17742512.68,23710240.97,,-112851718.4114,-139380872.8314,101454348.62,458568.49,70500000.0,-40277437.71,293165173.72,174838605.35,106561167.64,392797784.42,92113703.75,0.1824,4.2587,-0.75,1.2448,0.5369,0.3204,-1.525,-1.8835,2.9106,14.8491,85.1509,10.2139,2.9106,3.9816,4.7605,1.4717,0.4822,96.0532,3.7527,5.2744,5.9217,,5.7582,5.6,3.0903,5.6743,7.8956,7.4667,34.8513,1.535,1.8574,64.4403,35.5597,59.2599,17.9482,80.2308,83.4939,16.5061,-0.3855,0.5349,1.8278,4.4701,1.7004,4.1584,,-0.3219,96.3641,4.1204,3.1882,152438192.42,3.8026,4.7645,94.6138,1.8465,1.8492,1.1199,-7.6927,-25.0,-25.0,-227.12,-25.0817,-23.9057,-13.1858,,-271.5566,,66.41,40.51,123.9017,8.1584,8.1584,3.182,26.6306,
43,002224.SZ,20080811,20080630,0.13,0.13,3.9901,3.9901,2.0148,0.1117,1.0552,381472.31,7351283.19,42130361.5,2.1855,1.6214,1.5717,5.5054,1.0969,2.2934,0.6803,9433153.34,12748433.86,,-70467734.4955,-71467734.4955,101392507.66,458568.49,97500000.0,-70140670.05,287857513.01,188959438.17,79318768.12,414144456.64,86347878.86,0.1045,4.1809,-0.59,1.1669,1.3054,0.1723,-0.9523,-0.9658,2.5145,14.2686,85.7314,9.9731,2.5145,3.5726,4.5879,1.8126,0.8655,96.8052,3.1751,4.3176,3.4357,3.83,3.2662,2.9372,1.7105,2.9503,6.8714,5.8744,38.6343,1.6296,1.9285,67.5107,32.4893,55.7868,23.5425,74.7047,79.9557,20.0443,-0.2737,0.6296,1.552,3.1732,1.444,2.9524,,-0.2188,90.6103,3.421,1.7816,144747250.86,3.2875,3.9515,96.5842,2.1841,2.0504,1.1161,-10.885,-23.5294,-23.5294,,-34.1904,-30.1638,-18.3869,,-388.2343,,63.3675,46.5554,119.8098,10.9543,10.9543,5.0621,71.2644,
44,002224.SZ,20080424,20080331,0.05,0.05,2.1869,2.1869,0.1298,0.1174,1.3589,78799.33,2709972.42,16024729.02,1.1784,0.5985,0.5544,3.3264,0.6182,0.9409,0.338,3455976.96,6490019.78,,-47589391.3506,-37289391.3506,99686542.72,458568.49,108800000.0,61644493.72,121806244.12,30140997.57,52285491.29,259449562.13,81193615.34,0.0507,2.6061,-0.45,1.4762,-0.4343,0.118,-0.8653,-0.678,2.1102,13.3231,86.6769,10.2093,2.1102,3.0213,4.7678,2.4202,,97.1267,2.8733,5.3959,1.9633,,1.9078,1.8239,0.7133,1.818,7.8532,7.2956,58.1062,2.387,2.5051,55.376,44.624,33.8735,41.9349,55.245,80.876,19.124,-0.1454,1.387,0.686,1.3174,0.583,1.1195,1.9759,-0.1176,100.851,2.8532,0.7837,138937597.34,2.9757,3.0213,97.1267,1.9633,1.9078,0.7133,-20.4331,636.99,400.0,-551.59,3528.288,635.05,636.99,616.16,-551.59,623.73,1.83,2.13,1.83,20.8119,20.8119,20.8119,-65.7806,
45,002224.SZ,20080407,20071231,0.45,0.45,10.0996,10.0996,0.1298,0.1502,1.2791,1168724.85,23637964.87,92366669.1,0.9909,0.6103,0.5668,20.309,3.2634,5.4644,1.7419,32436562.6,37929488.34,49342430.76,36336727.6041,47800111.8341,104768614.23,458568.49,98536093.75,27491888.38,119396349.98,-1751942.84,14203851.79,246857855.58,78615123.36,0.451,2.5592,1.11,1.4294,0.5781,0.6896,0.6607,0.8691,4.3908,16.6284,83.3716,10.3507,4.3908,4.7046,4.1026,1.5435,-0.0291,94.1606,5.8719,6.8283,19.2859,19.3,18.3773,11.8943,7.6484,12.5409,19.2859,11.8943,57.8738,2.3738,2.4792,53.9694,46.0306,33.9115,39.9161,57.0184,94.1134,5.8866,0.3179,1.3738,0.6908,1.4285,0.586,1.2117,4.343,0.2992,76.2665,7.6484,7.7791,140707429.04,5.7879,5.7469,92.7979,6.5773,,2.6049,20.4601,25.0,25.0,344.0,27.4919,24.6133,36.11,39.678,341.7063,12.6537,20.8253,23.2384,20.8216,20.446,20.446,,22.0869,20.8216
