,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600642.SH,20140328,20131231,0.537,0.537,5.6558,5.6558,0.9161,1.9334,0.7952,30251898.55,2418681500.0,3642194176.66,1.0654,1.0089,0.972,11.3317,2.5622,1.5483,0.6516,2275313916.37,4250674459.5,5688483036.39,3068182615.1521,3422967061.6121,3578291758.57,1154582251.29,9123559200.06,2928413449.9,21072557176.43,662243741.31,1010191613.15,36674824057.38,12420756106.74,0.538,4.6448,0.7371,2.7286,0.1011,0.9338,0.674,0.752,12.8452,14.147,85.853,3.807,12.8452,0.0311,2.1328,1.6432,0.2749,91.1622,14.7308,16.5104,12.0781,12.15,11.9289,10.758,8.3698,10.3,12.0781,10.758,33.4634,1.5029,1.9487,26.0426,73.9574,50.8904,24.8769,57.6502,73.0447,26.9553,0.3315,0.5029,1.5259,2.3174,1.5208,2.3097,7.1959,0.2421,41.5461,8.3698,6.198,19508430092.17,14.9428,0.0525,90.3351,2.5838,2.4457,1.9326,2.9395,63.2219,63.2219,14.7952,55.7873,55.0567,57.3396,57.65,10.5075,44.4304,13.1691,10.0816,8.9381,6.7477,6.7477,4.6074,-19.0741,8.9381
22,600642.SH,20131030,20130930,0.418,0.418,4.1949,4.1949,0.9342,1.698,0.9119,1361216.77,1907188424.77,2385269635.08,1.1818,1.1284,1.1053,12.1171,1.9038,1.1507,0.4935,1632583403.39,3115953716.95,,2673195371.473,2852812086.033,5168862123.4,1190995181.4,6432627586.38,-685360111.55,20628151815.35,1653419701.08,-1539129658.39,33406358150.84,11880372390.31,0.4193,4.5441,0.6941,2.6099,0.3039,0.6845,0.5873,0.6267,13.211,12.4914,87.5086,3.1847,13.211,0.0237,1.9832,1.1778,,91.4503,15.1184,16.3179,9.5205,9.57,9.5137,8.0535,6.5201,8.0344,12.694,10.738,32.1692,1.4743,1.93,27.0273,72.9727,51.8736,19.2557,61.9195,71.091,28.909,0.3474,0.4743,1.617,3.2156,1.6125,3.2068,,0.247,31.2812,8.6935,4.9328,18012152016.78,15.1401,0.0295,89.1688,3.3248,3.3242,2.451,14.3585,80.1724,80.1724,2.9822,57.1288,57.2994,74.2985,74.5,-0.8038,63.6327,10.7156,5.7177,6.578,7.5138,7.5138,16.9737,16.3769,6.5181
23,600642.SH,20130824,20130630,0.27,0.27,2.7443,2.7443,0.8865,1.698,0.7641,1246858.11,1234367347.92,1377250936.52,1.1633,1.0856,1.0564,8.0432,1.3574,0.7459,0.332,917377429.23,1906323611.92,2652762715.68,1624027551.8484,1008731112.7684,2472319744.69,1115659202.64,8166198112.38,2433959369.18,19737740581.43,1276693573.06,888930179.17,34043946401.51,11207436953.8,0.2714,4.3485,0.4858,2.4621,-0.0006,0.4188,0.3568,0.2216,12.6013,11.025,88.975,3.1499,12.6013,0.0206,1.9734,1.156,,92.6563,14.1519,15.2603,6.3037,6.25,6.2973,5.0668,4.184,4.9581,12.6074,10.1336,31.2346,1.4542,1.9194,24.1643,75.8357,52.4495,23.9872,58.1444,66.5023,33.4977,0.2829,0.4542,1.6841,2.424,1.6792,2.417,8.1093,0.1882,32.3833,8.368,3.2841,18075445491.22,14.1835,0.0206,92.7181,3.8095,3.8033,2.3686,16.6363,84.9315,84.9315,8.4375,47.3275,47.6333,78.4461,78.77,4.2988,71.4551,5.9499,0.0438,1.9902,3.1061,3.1061,0.1686,19.2594,4.0774
24,600642.SH,20130427,20130331,0.105,0.105,1.4952,1.4952,0.9887,1.6345,0.6919,34591.28,482947311.8,766447346.55,1.3129,1.2349,1.2085,3.7738,0.7528,0.4182,0.1868,522567307.7,881411748.4,,573458028.2641,178848697.5141,3585211282.94,1125391966.05,7363743791.36,1480561602.64,19672031192.64,2256838842.01,2232607.39,33387293936.36,11001049248.77,0.1021,4.17,0.287,2.3264,0.0314,0.1864,0.1213,0.0378,9.5796,10.8405,89.1595,2.7461,9.5796,0.0205,1.6636,1.062,,92.6089,11.4039,12.4665,2.4688,2.45,2.4686,2.3283,1.7891,2.1884,9.8752,9.3132,31.6929,1.464,1.935,24.8587,75.1413,51.6355,22.0555,59.0619,59.7447,40.2553,0.1815,0.464,1.6331,2.6779,1.6292,2.6715,13.2869,0.1085,32.3431,7.1564,1.2758,18076220133.3,11.4045,0.0205,92.6089,2.4688,2.4686,1.7891,18.5228,17.9775,17.9775,-18.68,4.0442,4.05,14.8018,14.794,-21.4241,11.6411,2.43,1.2825,1.6014,5.4782,5.4782,5.4782,35.0276,2.8311
25,600642.SH,20130323,20121231,0.329,0.329,5.1003,5.1003,0.99,1.6345,0.5898,22270818.05,1534192413.43,2745450066.93,1.3231,1.2339,1.21,13.4229,2.7593,1.4658,0.662,1619749841.78,2794479053.8,4182125350.9,2724804557.6248,3715016017.7348,2215024303.36,1124546916.73,8757459926.55,3022674813.11,19361233093.0,2274284967.05,1362604467.6,34275890603.84,10518067345.69,0.3291,4.1043,0.6421,2.2243,0.1889,0.591,0.5762,0.7856,9.1176,11.3834,88.6166,3.4825,9.1176,0.0252,2.0885,1.3688,0.0043,93.2841,10.0938,11.5867,8.179,8.1,8.062,7.67,6.0355,7.4376,8.179,7.67,32.1597,1.4741,1.9146,24.7569,75.2431,51.4715,25.5499,56.624,58.1806,41.8194,0.4314,0.4741,1.6044,2.2162,1.6005,2.2108,6.4053,0.251,39.8194,6.0355,4.272,18236435655.21,10.2873,0.0265,95.0155,2.377,2.2729,1.6975,-2.3462,9.3023,9.3023,73.0728,12.758,11.933,9.467,12.41,73.1076,5.1991,4.0565,6.7029,4.057,5.6087,5.6087,6.2375,-6.3087,4.057
26,600642.SH,20121026,20120930,0.232,0.232,3.7559,3.7559,0.9799,1.4912,0.6355,2048879.22,1092940466.35,2079301787.63,1.5632,1.4447,1.4028,13.8697,2.1697,1.0741,0.4972,1302871514.92,2079075289.56,,1330330375.4712,1297790154.7412,1948902945.78,1088137333.81,7729620991.88,1812279108.91,19361503418.3,2955610362.72,336971700.17,33153992338.87,10056593459.78,0.2316,4.1066,0.674,2.1267,0.2275,0.4397,0.2813,0.2744,8.854,11.7073,88.2927,3.2352,8.854,0.0248,1.8527,1.3578,,92.6643,10.3446,11.706,5.7524,5.75,5.7416,5.8202,4.4022,5.4334,7.6699,7.7603,29.7495,1.4235,1.8766,22.6664,77.3336,53.4981,23.3143,58.573,48.7394,51.2606,0.607,0.4235,1.8036,2.5123,1.7983,2.5048,10.6835,0.2959,32.7054,5.8696,3.0653,18203717096.5,10.3482,0.0332,92.8002,2.0946,2.0941,1.4918,18.864,3.1111,3.1111,55.61,7.8526,6.2236,2.9279,3.7656,55.6143,-2.8389,4.12,2.6622,4.1155,5.3854,5.3854,0.0706,49.9589,5.9352
27,600642.SH,20120823,20120630,0.146,0.146,2.5621,2.5621,0.9805,1.4912,0.5504,1964191.04,690465913.61,1427794708.13,1.3673,1.2414,1.1899,8.6082,1.4774,0.7415,0.3407,896438358.81,1359151795.6,2039533283.91,1578925537.1146,1698679696.8346,2020473142.58,1084213551.97,7881114117.46,2422141342.66,18961339028.69,2211500163.78,753524989.85,32770380595.28,9654034218.86,0.1464,4.022,0.448,2.0416,0.1306,0.2874,0.3339,0.3592,8.5426,11.7846,88.2154,3.1136,8.5426,0.0209,1.7026,1.3902,,92.601,9.9041,11.2181,3.6762,3.66,3.6658,3.8217,2.9102,3.6013,7.3524,7.6434,30.6224,1.4414,1.8881,22.949,77.051,52.8538,24.0495,58.0376,54.8114,45.1886,0.3521,0.4414,1.7312,2.4133,1.726,2.4059,7.8283,0.193,35.0008,5.8204,1.947,18084593953.47,9.9056,0.0232,94.2251,1.4228,1.4125,1.0613,8.3834,-8.75,-8.75,89.27,-2.6153,-4.558,-8.2007,-7.25,89.2669,-12.6494,1.97,1.7659,1.9702,8.0594,8.0594,10.1737,-45.1566,5.0929
28,600642.SH,20120427,20120331,0.089,0.089,1.4175,1.4175,0.9711,1.4912,0.5929,1292.36,420707887.64,844476464.12,1.4523,1.3414,1.2897,4.3098,0.787,0.4067,0.1862,583862001.21,866534421.26,,1297367127.9151,1180480188.5651,2702991947.76,1066938189.92,7643061026.62,1787290838.76,19105170210.63,2761064404.94,306558175.14,32961862572.39,9855190700.21,0.089,4.0552,0.352,2.0841,0.2145,0.1832,0.2744,0.2496,9.6925,12.5984,87.4016,2.9279,9.6925,0.019,1.5426,1.3664,,91.2896,11.5611,12.9275,2.2243,2.22,2.2243,2.4076,1.8051,2.2255,8.8972,9.6304,31.0712,1.4508,1.9029,24.1353,75.8647,52.0126,23.1876,58.1772,53.4852,46.5148,0.273,0.4508,1.6802,2.509,1.674,2.4997,10.6895,0.146,33.1144,7.2204,1.1689,18288861504.25,11.5611,0.019,91.2896,2.2243,2.2243,1.8051,24.8646,-11.8812,-11.8812,91.21,-5.4767,-5.6328,-12.1951,-12.1001,186.8157,-16.6383,2.81,4.1962,2.8126,6.4104,6.4104,6.4104,70.1477,5.3299
29,600642.SH,20120327,20111231,0.301,0.301,4.8294,4.8294,0.9492,1.4912,0.5039,56990969.63,1364864533.28,2287722459.76,1.536,1.3638,1.3252,17.7461,2.5971,1.5248,0.642,1272766662.83,2484091684.52,3756475572.42,-3936187406.873,-5703684253.623,1900067848.69,1027942065.26,7759298311.61,2917695541.2,18580537359.58,2850330993.1,1426908365.06,32324524346.52,9434481520.21,0.3007,3.9443,0.371,1.9951,-0.5869,0.5253,-0.8324,-1.2062,8.5042,10.0176,89.9824,3.0035,8.5042,0.0269,2.0441,0.9325,0.001,94.4268,9.4538,10.8774,7.8217,7.81,7.5082,6.9835,5.4599,6.9727,7.8217,6.9835,30.3164,1.4351,1.9568,23.1716,76.8284,52.707,24.0044,57.7013,49.7623,50.2377,0.3298,0.4351,1.7452,2.4038,1.7386,2.3946,6.3682,0.1641,33.6135,5.4599,3.9973,17839269872.65,9.706,0.0289,97.1127,1.9361,1.685,1.185,-4.8966,-3.5256,-3.5256,-60.84,-0.9287,1.7397,3.6637,22.59,-41.2656,-1.5978,-29.77,-1.7733,5.3469,19.7757,19.7757,29.7919,-3.3701,5.3469
30,600642.SH,20111029,20110930,0.225,0.225,3.564,3.564,0.9571,1.344,0.5754,10563854.4,1053277728.86,1753075749.39,1.5206,1.3952,1.3508,19.2597,1.858,1.1514,0.4712,1099992909.8,1929471647.75,,-2423028565.4874,-3675880002.2674,3007127114.02,1054239970.58,7274433108.95,685010606.09,18263645801.37,2986614652.63,-873570983.2,31577239251.2,9076467600.56,0.225,3.8765,0.433,1.9194,-0.2173,0.408,-0.5124,-0.7773,9.0314,10.4021,89.5979,2.9986,9.0314,0.0262,1.7903,1.1821,,93.4731,10.108,11.4487,5.9043,5.89,5.8456,5.395,4.2559,5.5035,7.8724,7.1933,31.8076,1.4664,1.9849,24.4762,75.5238,51.2468,23.037,58.0522,50.604,49.396,0.3568,0.4664,1.6171,2.52,1.6111,2.5107,26.6618,0.1806,25.8687,5.6745,2.9746,17661141668.3,10.2666,0.0297,94.891,1.6995,1.6955,1.1153,16.4258,-15.4135,-15.4135,-51.75,-6.0104,-6.0751,-7.8886,3.6273,-21.0455,-23.0704,-30.98,-0.6975,3.5373,16.5813,16.5813,9.2831,14.311,19.7346
31,600642.SH,20110830,20110630,0.16,0.16,2.371,2.371,0.9731,1.344,0.5099,9840099.58,744446725.87,1248501355.3,1.3791,1.2666,1.2261,11.0655,1.3088,0.7629,0.3185,811788927.91,1390794069.91,1990246505.08,-2191045842.1546,-3950528674.3146,2611368914.34,1074725734.91,6770552991.55,1262787361.32,18029717721.18,2120877045.02,-403538088.23,30841064461.56,8766912842.75,0.1595,3.8271,0.237,1.854,-0.446,0.2941,-0.4633,-0.8354,10.0855,11.1353,88.8647,3.012,10.0855,0.0244,1.7498,1.2378,,92.7597,10.9897,12.4044,4.2136,4.18,4.1586,3.9502,3.2117,4.1043,8.4272,7.9004,30.2853,1.4344,1.9668,22.3465,77.6535,52.2189,21.953,58.6798,53.5039,46.4961,0.2003,0.4344,1.7307,2.673,1.7242,2.663,14.2777,0.1071,27.4235,6.4234,2.1424,17434555112.72,11.2152,0.0288,94.8002,1.5158,1.4645,1.1045,10.9763,-22.7053,-22.7053,-66.7,-11.4518,-11.3248,-15.7885,-1.82,-45.5007,-30.1722,-31.86,-3.7944,2.2167,20.6346,20.6346,22.5684,-49.7064,20.599
32,600642.SH,20110430,20110331,0.152,0.152,1.9982,1.9982,1.7814,2.016,0.9776,519631.7,478621420.74,791340651.87,1.4665,1.3797,1.3311,5.6642,0.7426,0.4378,0.1794,556329166.15,910516502.45,,-2783689958.4628,-4896297569.8728,2475965498.49,1088459431.07,6419247849.49,990954221.5,18138039788.78,2401217978.38,-356285229.28,30763100140.49,9437521881.74,0.152,5.775,0.184,2.9936,-0.6943,0.2888,-0.883,-1.5531,11.9149,12.5625,87.4375,2.8908,11.9149,0.021,1.4519,1.4179,,91.1683,13.015,14.4544,2.6685,2.67,2.6656,2.5935,2.1378,2.7344,10.674,10.374,29.0836,1.4101,1.9553,21.9881,78.0119,52.8382,20.8667,59.181,51.5517,48.4483,0.1129,0.4101,1.8236,2.8361,1.8168,2.8256,18.3036,0.0582,24.49,8.5512,1.3648,17228755333.94,13.0365,0.021,91.1683,2.6685,2.6656,2.1378,9.2249,-28.6385,-28.6385,-40.43,-16.4863,-16.5536,-22.2561,-1.9059,-35.0066,-35.32,2.83,-4.3507,2.8291,19.1682,19.1682,19.1682,123.5393,20.1977
33,600642.SH,20110430,20101231,0.468,0.468,6.0481,6.0481,1.7745,2.016,0.8256,258209013.99,1113394858.15,2314391124.33,1.2573,1.1764,1.141,15.9138,2.3848,1.3556,0.5645,1226384106.73,2457422351.84,3594569624.23,4674149221.9683,5643080237.4383,4706318105.06,1077551315.76,6533519527.57,-1083456782.82,17636813607.59,1927529312.75,-2905207646.04,30105066354.79,8958380829.3,0.4351,5.6162,0.947,2.8417,1.2505,0.7795,1.4827,1.79,10.11,12.1385,87.8615,3.66,10.11,0.0224,2.1081,1.5295,-0.0065,93.5679,11.4295,12.8886,8.3131,8.82,6.7481,7.2753,5.7068,7.3372,8.3131,7.2753,34.3209,1.5226,2.0472,26.2423,73.7577,49.1428,21.7024,58.8107,60.8129,39.1871,0.3987,0.5226,1.4374,2.7099,1.4319,2.6994,,0.2424,33.7037,5.7068,4.0607,16943223426.26,11.4267,0.0313,95.6355,1.3124,0.5875,0.8377,8.5381,-15.5235,-15.5235,0.04,-16.6575,-17.419,-14.3125,-29.93,9.1431,-25.9825,6.11,13.3358,15.7665,23.847,23.847,1.8538,-12.8677,15.7665
34,600642.SH,20101030,20100930,0.4,0.4,5.0028,5.0028,1.273,2.0602,0.965,138542557.72,1016409060.44,1765077765.46,1.0529,0.982,0.9297,11.2103,2.1104,1.031,0.4446,1025160184.98,2068475377.84,,3431075626.4125,3903526092.0125,4066022520.86,1039211603.44,7039227575.45,1882446233.88,15232497553.78,358255398.78,-2094734092.66,28262279503.73,8741728575.32,0.3997,5.2982,0.897,3.0252,0.5128,0.7158,1.1874,1.3509,11.3278,12.2099,87.7901,3.5606,11.3278,0.0196,1.9754,1.5656,,92.9085,12.5376,14.3086,7.5478,7.62,6.6424,6.3613,5.0361,6.4042,10.0637,8.4817,36.3961,1.5722,2.125,21.3623,78.6377,45.6507,24.9068,54.1709,55.744,44.256,0.383,0.5722,1.2607,2.1749,1.2543,2.1639,8.0919,0.2135,33.7181,6.7148,3.5519,16136478496.74,12.7431,0.022,94.9977,1.7103,1.7029,1.0983,10.4002,-17.5258,-17.5258,-2.34,-20.5556,-19.6904,-17.5163,-27.1698,-2.3417,-20.7909,0.11,5.3732,0.1059,33.0065,33.0065,27.7398,2.7029,4.1342
35,600642.SH,20100831,20100630,0.31,0.31,3.2164,3.2164,1.2577,2.0602,0.8753,137426780.22,758277950.85,1219710382.18,1.1059,1.0103,0.8999,7.8728,1.3998,0.6574,0.2924,766946886.6,1557680695.64,2114989567.29,3559060411.7451,3602852747.2451,3589681790.38,1020272129.16,6613472363.6,2047136244.8,14939096384.37,642561313.17,-1448270526.71,27292629855.43,8482481688.23,0.31,5.1932,0.711,2.9355,0.3085,0.5391,1.2317,1.2468,13.7625,13.1232,86.8768,3.6734,13.7625,0.0182,2.055,1.6001,,91.7482,14.9719,16.7596,5.9122,5.88,5.0051,4.9008,4.0244,4.9778,11.8244,9.8016,35.1803,1.5427,2.098,21.0257,78.9743,46.8272,24.2317,54.9831,54.0404,45.9596,0.3389,0.5427,1.3371,2.2691,1.3311,2.2589,7.2976,0.1832,34.0683,8.0488,2.8181,15175260113.75,15.2572,0.0165,93.0546,1.8532,1.7932,1.4048,28.9806,-15.9892,-15.9892,22.25,-14.3197,-12.8576,-16.0078,-28.82,22.2522,-18.9377,-1.88,0.747,-1.8792,36.1235,36.1235,24.2984,-58.2514,3.6144
36,600642.SH,20100430,20100331,0.213,0.213,1.8293,1.8293,1.4029,2.0602,0.7786,128386290.67,487920652.93,682580502.32,1.2296,1.1667,1.0477,3.3414,0.7265,0.3708,0.1648,488556640.03,1059108364.48,,1518907485.6069,1887943443.2169,3689256084.56,1136740142.1,6939585134.54,2468294233.26,15076084644.22,1489962148.67,-180335639.98,27647361808.34,8203083900.76,0.2133,5.2417,0.309,2.8388,0.2756,0.3665,0.5256,0.6534,15.644,12.913,87.087,3.2862,15.644,0.0196,1.8477,1.4189,,90.7575,18.5715,20.0361,4.0493,3.97,3.2057,3.3025,2.5786,3.1332,16.1972,13.21,36.2315,1.5682,2.1071,24.5746,75.4254,46.426,25.1004,54.7851,55.163,44.837,0.1378,0.5682,1.2874,2.1826,1.2814,2.1725,6.1079,0.076,35.0845,10.3144,1.9218,14841105471.27,18.6172,0.0196,90.7575,4.0493,3.2057,2.5786,16.9143,10.3627,10.3627,-0.11,8.3795,8.5179,10.6011,-12.3752,-0.1095,2.2525,-0.96,2.5495,-0.9618,46.7067,46.7067,46.7067,194.4914,8.1647
37,600642.SH,20100211,20091231,0.554,0.554,5.3278,5.3278,1.4671,2.0602,0.7653,11660030.53,1589045634.24,2600007891.45,1.0342,0.9672,0.9079,11.8362,2.2086,1.0952,0.4888,1695644774.89,2932945966.71,4078817000.0,-1826175411.9323,-3967509926.3123,1622709863.48,882183572.1,8869819573.69,5194923885.1,15222982527.6,217327689.25,1274389155.68,29161134732.19,8164703287.96,0.5539,5.2926,0.947,2.8255,-0.6269,1.015,-0.632,-1.373,15.1706,16.8884,83.1116,4.5488,15.1706,0.0226,2.4745,2.0518,0.0826,88.9859,16.9842,19.051,11.2566,11.31,11.1746,9.3121,7.4154,9.3234,11.2566,9.3121,35.9209,1.5606,2.2149,20.7541,79.2459,48.0735,30.4166,52.4456,55.8666,44.1334,0.4306,0.5606,1.3445,1.7242,1.3383,1.7163,2.9304,0.2405,42.7048,7.4154,5.0822,14899511826.89,17.1366,0.0255,95.4531,1.3368,1.2899,0.9273,1.7965,170.2439,170.2439,90.69,126.6867,116.131,170.0866,186.11,90.6883,132.1694,16.33,1.0848,16.3317,19.1887,19.1887,19.5078,-49.2858,16.3317
38,600642.SH,20091031,20090930,0.485,0.485,3.7613,3.7613,1.3318,1.8233,0.9328,4629079.02,1395588208.08,2107824162.12,1.0701,1.0019,0.9542,11.019,1.5649,0.8096,0.3495,1489830156.73,2527171791.5,,-29843876.9254,-2175982510.8254,3552236596.95,730808127.53,6864335774.41,2352723170.56,14648139812.06,427125543.71,-1541885491.02,26588467229.71,7964214910.29,0.4846,5.0879,0.919,2.7561,-0.3374,0.8746,-0.0103,-0.753,18.8208,19.3934,80.6066,4.3812,18.8208,0.0214,2.2128,2.147,0.0,86.2925,20.9906,23.2517,10.0559,,10.0226,8.1263,6.5777,8.4845,13.4079,10.8351,36.109,1.5652,2.2334,21.1262,78.8738,47.4487,25.817,55.2951,54.6751,45.3249,0.4356,0.5652,1.3189,2.1418,1.314,2.1339,6.226,0.2381,37.8109,8.7703,4.5025,14737351858.53,21.1047,0.0267,87.2212,2.2875,2.2638,1.7603,24.0833,178.7356,178.7356,68.33,138.3171,135.3001,178.1026,181.562,68.3307,153.608,11.83,-1.4515,11.8316,19.0564,19.0564,-2.4499,-8.4915,9.6585
39,600642.SH,20090820,20090630,0.369,0.369,2.3629,2.3629,1.3714,1.8233,0.8173,1170965.64,1065243385.66,1313824254.16,1.0963,1.0139,0.99,6.3022,0.9823,0.5046,0.2194,973447813.95,1779284722.7,2308027677.81,670821306.2479,-1125146274.7021,3665760432.35,1054567240.94,6913947461.47,2292068158.04,14428571005.87,573925993.22,-1755163039.03,26205459373.8,7630411974.49,0.369,5.012,0.582,2.6406,-0.2992,0.6157,0.2321,-0.3894,21.9935,19.2422,80.7578,4.5002,21.9935,0.0182,2.0918,2.3902,0.0,85.7429,23.7865,26.0593,7.7194,7.7,7.7109,5.7164,4.8245,6.2264,15.4388,11.4328,37.62,1.6031,2.2531,21.1231,78.8769,46.6555,26.3836,55.2666,51.2155,48.7845,0.2822,0.6031,1.2448,2.0947,1.2402,2.0869,6.295,0.1445,43.8902,9.649,3.4261,14734992386.4,23.833,0.0245,87.7579,3.5749,3.5696,2.2021,24.3886,87.3096,87.3096,31.83,64.6084,65.0889,87.1723,87.7,31.8342,73.4605,10.16,-1.2782,10.1638,36.9217,36.9217,27.0527,-20.6982,7.9049
40,600642.SH,20090430,20090331,0.193,0.193,1.2469,1.2469,1.2816,1.8233,0.7411,404857.17,556829271.52,750847632.34,1.1647,1.0662,1.0304,3.3125,0.5251,0.2641,0.1165,578675484.95,998720053.9,,-146149275.2224,-1840596140.5024,3660857558.13,992620093.52,7014922121.56,2658871392.35,13948705676.29,898268146.69,-1663453337.96,25887276393.29,7410194917.28,0.1928,4.8461,0.31,2.5644,-0.3912,0.3456,-0.0506,-0.637,22.8938,20.8389,79.1611,4.288,22.8938,0.0126,1.7259,2.5495,0.0,83.9396,25.1391,27.7183,4.1049,,4.1019,3.2286,2.6667,3.4658,16.4196,12.9144,38.206,1.6183,2.2787,20.8032,79.1968,45.6724,27.098,54.0934,46.7518,53.2482,0.1641,0.6183,1.2001,1.9962,1.1954,1.9884,5.2461,0.0767,42.7179,10.6668,1.8014,14673963079.31,25.1688,0.0126,83.9396,4.1049,4.1019,2.6667,24.8416,18.4049,18.4049,9.64,19.0037,19.0566,18.1145,18.0623,9.6399,19.3681,6.52,-2.5073,6.5162,47.1514,47.1514,47.1514,361.7394,-1.0502
41,600642.SH,20090430,20081231,0.205,0.205,4.47,4.47,1.178,1.8233,0.5483,37259683.59,555404092.87,1841522803.89,1.0013,0.9404,0.9136,15.3164,2.1304,1.3059,0.4366,846425168.63,1563748769.37,2790411784.79,-688621221.2619,4838602671.8981,3870608568.84,918993499.66,8708561583.47,3222041328.83,13091707436.59,9615956.44,-1988131818.79,26536605430.36,6852960788.59,0.2051,4.5496,0.497,2.3716,0.6717,0.5412,-0.2383,1.6745,6.971,14.2569,85.7431,5.4872,6.971,0.0245,2.582,2.8807,0.1282,93.4471,8.9301,12.1064,4.3538,4.28,4.0801,5.2861,3.0438,4.5155,4.3538,5.2861,43.089,1.7571,2.1731,23.5234,76.4766,41.7915,32.8172,49.5416,54.5213,45.4787,0.195,0.7571,0.974,1.5096,0.9699,1.5033,4.0632,0.1063,34.2261,3.0438,2.0034,14897956153.63,9.4502,0.0226,94.4539,0.6716,0.45,0.6976,-3.756,-68.0685,-68.0685,-35.17,-60.799,-58.5319,-68.0697,-66.47,-35.1683,-65.8063,-6.62,12.5297,-6.6193,56.4311,56.4311,77.7975,768.5422,-6.6193
42,600642.SH,20081031,20080930,0.174,0.174,3.1593,3.1593,1.299,1.7055,0.6352,7830186.74,495659321.85,1255138347.35,0.7569,0.6939,0.6583,14.5746,1.8388,0.9185,0.3184,636357578.03,1200093079.47,,-2614477763.8278,287734437.3322,2573094466.76,887161057.73,8081094621.85,4371646467.71,13353702536.4,-1661292234.0,-1110463216.44,26046650621.01,6763786520.72,0.1742,4.6398,0.546,2.3407,0.0567,0.4153,-0.9048,0.0996,7.5389,13.7488,86.2512,4.7749,7.5389,0.0253,2.2822,2.4673,,93.0293,10.4863,13.1458,3.6636,,3.6067,4.1855,2.4003,3.3487,4.8848,5.5807,39.1141,1.6424,2.0864,17.5284,82.4716,45.2562,31.0255,51.4738,59.2077,40.7923,0.2308,0.6424,1.1617,1.6591,1.157,1.6525,3.0546,0.1366,29.5338,3.2004,1.756,15085309472.95,10.6785,0.0182,99.3248,-0.4939,-0.5538,-0.3642,7.2807,-64.3443,-64.3443,-29.96,-57.9918,-57.2368,-64.3139,-64.8696,-29.9597,-66.0533,-4.77,5.9945,-4.7687,49.0019,49.0019,95.8979,-113.0124,5.1239
43,600642.SH,20080821,20080630,0.197,0.197,1.7257,1.7257,1.2812,1.7055,0.6582,-193047.57,569943257.32,940595618.17,0.67,0.6253,0.588,7.9846,1.0253,0.497,0.1739,608386872.21,1103785631.61,1654001100.47,-976166713.1012,1185602050.4888,3118584202.72,455757821.85,7801824788.57,4167144424.47,13367874410.35,-2447951240.72,-1783419290.85,25943282980.56,6830047221.88,0.1972,4.6448,0.441,2.3636,0.0308,0.382,-0.3378,0.4103,15.9567,18.8622,81.1378,4.5002,15.9567,0.0313,2.6254,1.8435,,87.7997,19.7857,22.1348,4.1436,4.01,4.145,3.8489,2.7746,3.529,8.2872,7.6978,38.5403,1.6271,2.0856,16.8369,83.1631,45.2878,30.0726,51.7355,65.2047,34.7953,0.1719,0.6271,1.1798,1.7204,1.1751,1.7134,3.2079,0.1121,34.6226,5.5492,1.9867,15192432994.53,19.7666,0.0327,93.4303,0.7106,0.713,0.5112,18.0891,-46.9003,-46.9003,-17.2608,-42.6151,-42.6972,-46.8648,-46.8468,-17.1821,-50.8505,-4.6653,6.033,-4.6644,24.2862,24.2862,35.9982,-70.3737,8.1094
