,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600463.SH,20080425,20080331,0.052,0.052,1.0303,1.0303,1.3462,0.2457,1.1366,13892.59,7262637.71,37931858.23,1.1281,0.3242,0.3223,0.8553,0.1434,5.1111,0.0997,12441753.33,15758215.87,,86455171.8222,66455171.8222,394127071.1,607513.68,533000000.0,421322160.4,415428502.56,112330370.99,483652531.39,1082998627.18,193526346.91,0.052,3.7285,0.24,1.3823,-0.0253,0.1126,0.6175,0.4747,6.421,26.2974,73.7026,12.4349,6.421,2.0595,8.0236,2.3519,-0.6593,91.3744,8.5569,10.9249,1.404,,1.4013,1.0896,0.6404,1.0819,5.616,4.3584,62.7809,2.6868,2.7904,66.9578,33.0422,28.1126,49.2152,48.1988,94.545,5.455,0.038,1.6868,0.5627,0.9793,0.4478,0.7794,0.986,0.0359,700.8582,2.5616,0.5031,374566005.6,8.573,2.0595,91.3744,1.404,1.4013,0.6404,23.1042,39.26,39.26,237.89,60.4691,60.2662,39.26,39.7339,237.89,0.32,1.44,4.45,1.44,157.0638,157.0638,157.0638,-44.5283,7.2362
45,600463.SH,20080301,20071231,0.34,,5.2131,5.2131,1.3452,0.2457,1.0847,476600.02,46980849.33,191668816.1,1.4031,0.4398,0.4226,4.7449,0.8072,26.8572,0.5877,93672847.37,104843545.67,120447075.67,-96336154.5586,87663845.4414,315344871.47,607513.68,553000000.0,437778728.65,495062583.77,293600785.49,591379514.14,1098785890.34,186249816.61,0.339,3.6756,-0.24,1.3304,0.0176,0.7489,-0.6881,0.6262,7.5388,26.2622,73.7378,7.0114,7.5388,1.9151,3.6386,1.4577,0.7851,87.1651,12.8724,14.3655,9.4677,9.54,9.3726,8.4432,4.4309,6.193,9.4677,8.4432,61.4214,2.5921,2.4773,72.2357,27.7643,34.9932,50.3283,46.8321,83.8187,16.1813,-0.047,1.5921,0.5922,0.9305,0.5697,0.8952,1.1309,-0.0394,486.6422,4.4309,3.8218,366156266.18,12.9112,3.1272,93.444,2.7596,2.6724,1.2482,29.9257,19.67,,82.9412,49.5011,49.57,19.67,18.85,82.6092,1.09,5.46,32.37,5.46,96.863,96.863,72.2102,1.7941,5.4622
46,600463.SH,20071025,20070930,0.24,0.24,2.8042,2.8042,1.3148,0.2764,0.938,36553.02,33503243.0,131794158.49,1.4847,0.5835,0.4508,2.538,0.4029,14.3577,0.3126,71563078.34,80793784.19,,-275710600.4967,19289399.5033,258956732.09,1202877.31,664000000.0,498854499.2,482824093.68,379468820.14,738323319.34,1183101322.94,170013168.58,0.2396,3.5292,-0.97,1.2144,0.3742,0.5771,-1.9694,0.1378,9.4714,33.5711,66.4289,8.502,9.4714,0.8738,5.3287,2.2995,0.5388,81.7712,18.2626,20.5801,6.8308,,6.8234,6.4325,2.9604,4.0615,9.1077,8.5767,64.0327,2.7803,2.558,80.5416,19.4584,33.4537,56.1237,41.7617,84.7209,15.2791,-0.1727,1.7803,0.5346,0.7441,0.5224,0.7271,0.9679,-0.1463,744.2285,3.9472,2.6703,262602573.27,18.2806,0.119,83.1342,2.714,2.7102,1.0741,-14.0953,33.3333,33.3333,-27.2966,81.309,81.2517,34.0802,37.2341,-26.7152,26.834,2.62,35.85,2.6,124.4673,124.4673,144.1029,-48.1367,5.7131
47,600463.SH,20070718,20070630,0.1451,0.1451,1.8816,1.8816,1.3148,0.2764,0.8435,18329.19,20291742.39,92959337.47,1.6062,0.5689,0.5311,1.6894,0.2877,9.6935,0.22,49779620.27,54380301.24,62015788.92,-130675503.5204,69324496.4796,251367324.99,1202877.31,569000000.0,413765649.64,469346239.82,394267949.08,638033598.72,1073229411.24,156783444.14,0.1451,3.4347,-0.84,1.1199,0.3034,0.3884,-0.9334,0.4952,8.4697,35.2889,64.7111,8.6299,8.4697,1.2439,5.6676,1.7183,0.8188,81.1028,18.9191,20.6437,4.1929,4.19,4.1891,4.542,1.8635,2.4938,8.3858,9.084,61.9679,2.6294,2.4717,78.7928,21.2072,35.401,53.0176,44.8043,79.1615,20.8385,-0.1799,1.6294,0.5853,0.8451,0.5713,0.8249,1.1343,-0.1424,740.7962,3.727,1.6963,262758190.21,18.9283,0.0328,79.6992,3.118,3.1199,1.486,-44.7654,29.32,29.32,-42.156,92.9,92.59,29.28,29.5,-41.4077,0.96,-0.29,24.79,-0.14,115.9502,115.9502,122.6351,447.9446,4.7393
48,600463.SH,20070425,20070331,0.04,0.04,0.4008,0.4008,1.3148,0.2763,0.8859,27600.15,5197477.14,25326121.35,1.7875,0.565,0.5131,0.4653,0.0709,2.197,0.0524,7693481.19,10178737.9,,-35769353.7296,-5769353.7296,166285678.27,1202877.31,399000000.0,290276827.95,479874711.47,350662528.1,520939356.05,905957516.03,162698449.86,0.0373,3.4769,-0.17,1.1621,-0.0288,0.0727,-0.2555,-0.0412,7.9919,45.1355,54.8645,26.6554,7.9919,5.7187,16.5474,4.3894,-0.6624,86.2889,13.7078,18.1403,1.0721,,1.0665,0.9503,0.4187,0.6631,4.2884,3.8012,52.7729,2.1174,2.1978,74.1489,25.8511,44.7041,44.0418,53.7297,78.6045,21.3955,-0.0543,1.1174,0.8593,1.22,0.8471,1.2027,1.6532,-0.0427,1758.641,1.6748,0.4878,263764897.62,13.7509,5.7187,86.2889,1.0721,1.0665,0.4187,-43.0734,33.33,33.33,44.5351,6.4615,5.9405,12.71,13.5455,43.6741,0.07,1.16,1.04,1.09,94.3855,94.3855,94.3855,-66.9836,4.8245
49,600463.SH,20080301,20061231,0.28,,2.6481,2.6481,1.3439,0.2149,0.9265,2485713.65,37171219.69,110220927.06,1.7924,0.5926,0.5608,3.6679,0.6214,2.6574,0.4194,63132930.55,68145168.84,78393735.6,-220081593.5722,58918406.4278,189746747.19,801918.06,369000000.0,256239666.56,472690190.15,347677900.33,483917566.89,878226071.2,159792367.26,0.2833,3.4852,-1.4069,1.1414,0.3241,0.4868,-1.572,0.4208,10.9913,29.7309,70.2691,6.8757,10.9913,0.0318,5.4542,1.3897,1.114,82.9706,16.9503,18.3814,8.3694,7.96,7.8448,7.7097,4.6101,6.1324,8.3694,7.7097,52.3542,2.0988,1.8654,73.5819,26.4181,44.2273,42.0165,55.5589,78.4108,21.5892,-0.4489,1.0988,0.872,1.3223,0.8448,1.281,1.8447,-0.352,643.5207,4.6101,4.4866,260266486.61,16.994,0.0248,88.1799,3.0654,2.671,1.5758,-46.1069,16.6667,,-851.5491,10.5069,10.9619,15.988,8.4949,-851.634,9.2836,6.2561,52.8997,6.1348,12.1983,12.1983,121.3038,69.9479,6.1348
50,600463.SH,20071025,20060930,0.18,0.18,1.2492,1.2492,1.3379,0.2427,0.7578,601518.34,24413210.47,64867544.16,2.2183,0.4068,0.3979,2.9704,0.3681,0.694,0.2254,39985101.48,42894095.73,,-191679334.49,-36679334.49,134930139.26,0.0,230000000.0,183101725.1,452422547.51,298386874.78,361488599.88,717880164.87,140076246.26,0.1787,3.3384,-0.762,1.0005,-0.1463,0.3064,-1.3691,-0.262,14.6418,37.0894,62.9106,10.0749,14.6418,0.0396,8.1489,1.8864,-0.5715,77.1376,22.6098,24.5256,5.3963,,5.2665,5.5283,3.3004,4.3445,7.1951,7.3711,42.7915,1.748,1.6738,63.709,36.291,53.0508,32.0388,65.1057,67.117,32.883,-0.4355,0.748,1.2807,2.0321,1.2398,1.9671,2.4709,-0.2923,957.6705,4.4005,3.2239,251217720.93,22.6393,0.0254,73.4102,2.0087,1.7891,1.0943,-45.2805,,,-1218.9427,-13.0182,-12.9212,-10.083,,-1219.2671,-12.8022,1.7805,22.0037,1.6645,-27.7091,-27.7091,-61.3632,-26.3435,3.1185
51,600463.SH,20070718,20060630,0.12,0.1122,0.8713,0.8713,1.3379,0.2427,0.6987,-415565.84,16125429.25,43086563.85,2.1186,0.5808,0.578,1.8441,0.2531,0.4823,0.1562,25916092.78,28298424.64,33723446.43,-118688045.8242,31311954.1758,142941717.96,0.0,240000000.0,151926094.43,445674819.82,294115951.06,326042045.49,719514490.23,131790493.17,0.1122,3.2793,-0.5909,0.9414,0.1478,0.2021,-0.8478,0.2237,13.2993,35.3216,64.6784,10.3346,13.2993,0.0458,8.3103,1.9786,-0.8194,78.7544,21.1794,23.1985,3.4196,3.53,3.51,3.6246,2.0779,2.7734,6.8392,7.2492,44.4013,1.7986,1.6994,64.5897,35.4103,51.6751,33.3558,63.8063,68.6636,31.3364,-0.3146,0.7986,1.1989,1.9129,1.1638,1.857,2.9335,-0.216,858.708,4.1558,2.0122,253016531.44,21.2242,0.0091,79.941,2.3789,2.501,1.5077,-42.754,33.3333,,-629.4803,26.3749,26.5798,24.3827,27.7589,-629.5791,18.6829,-0.0213,23.3837,-0.1379,16.1895,16.1895,16.2976,157.594,4.8026
52,600463.SH,20070425,20060331,0.03,0.03,0.2062,0.2062,1.3379,0.2427,0.7363,148111.57,4577441.89,16073487.25,1.8184,0.5528,0.5354,0.3834,0.0713,0.1137,0.0411,7237588.67,8657544.77,,-24727319.94,4272680.06,141831749.45,,80000000.0,43818001.44,451580328.07,181544947.74,225362949.18,563946435.27,137060077.53,0.0338,3.3169,-0.3065,0.979,-0.2229,0.0618,-0.1766,0.0305,15.2465,55.6832,44.3168,24.4011,15.2465,0.1641,19.4757,4.7613,0.9969,74.9269,25.0288,29.9922,1.0227,,0.9907,1.2326,0.6266,0.9316,4.0908,4.9304,31.4308,1.4584,1.5202,57.1535,42.8465,63.9833,14.1857,82.342,100.0,,-0.1934,0.4584,2.0933,5.8046,2.0357,5.6448,10.3058,-0.1934,2145.5698,2.5064,0.6728,254736072.58,25.2309,0.1641,74.9269,1.0227,0.9907,0.6266,-148.6498,,,-290.6095,-8.7094,-8.0882,-5.325,-8.1082,-290.5757,-6.5374,1.125,0.9692,1.0084,15.842,15.842,15.842,-36.6432,1.2972
53,600463.SH,20060222,20051231,0.24,,2.3602,2.3602,1.3379,0.2427,0.7032,-70243.44,34260802.35,92399745.16,1.8545,0.6564,0.651,3.6634,0.9023,1.4336,0.5142,57278641.01,61287858.23,69649592.0,40466669.1987,90466669.1987,119880924.87,,99487556.31,32104138.43,426996876.02,187448714.92,219552853.35,559216776.43,132424278.86,0.24,3.28,0.1872,0.9459,0.1492,0.4378,0.289,0.6462,10.4708,27.9641,72.0359,6.6658,10.4708,0.1543,5.1442,1.3672,,82.5897,17.2098,18.5483,7.4884,7.57,7.5038,9.5375,5.3841,6.4528,7.4884,9.5375,31.383,1.4574,1.4074,58.1996,41.8004,61.0865,17.7905,82.2095,100.0,,0.1195,0.4772,2.0957,4.621,1.9465,4.292,13.3004,0.1195,426.8265,5.3841,5.3207,255649035.55,17.1834,0.1238,87.1163,1.3956,,1.1537,18.8434,-7.6923,,134.8279,5.5737,5.4422,2.893,3.0556,134.8269,1.4825,1.2346,19.2439,1.3899,36.4966,36.4966,9.748,-54.6804,1.3899
54,600463.SH,20051025,20050930,,,1.7281,1.7281,1.3371,0.2053,0.6951,,,72723722.18,2.1861,0.9096,0.9033,2.3652,0.7006,1.1726,0.395,45889758.04,48843855.97,55244108.15,27790805.2524,67790805.2524,79595511.1,,87410700.04,36166866.83,441956824.15,198079288.74,234246155.57,540657535.82,126053509.52,0.2,3.24,0.0681,0.9004,0.0339,0.3489,0.1985,0.4842,11.111,30.0596,69.9404,7.2066,11.111,0.1655,5.6467,1.3945,,80.934,18.7911,20.1891,6.1367,,,7.9744,4.3887,5.344,8.1823,10.6325,26.1432,1.354,1.3511,57.1506,42.8494,69.1841,16.1675,83.8325,100.0,,0.0571,0.3685,2.714,5.1853,2.6463,5.0561,12.2199,0.0571,421.1828,5.8516,4.542,258910190.88,18.7946,0.0989,81.4782,3.4084,,2.4633,-4.4462,,,110.8873,7.2473,7.3083,-1.8769,,110.8833,-2.8938,0.0,8.9759,-0.0397,49.8559,49.8559,202.6712,100.8237,1.0472
55,600463.SH,20050810,20050630,0.09,,0.7499,0.7499,1.3371,0.2053,0.5866,8500.0,12621762.86,35677514.12,2.3771,1.126,1.1212,1.0145,0.3184,0.5079,0.1774,20727692.91,22773320.85,26974609.1,25929360.4212,50929360.4212,65096155.57,,75372836.83,19302625.81,426857257.08,193442195.36,212744821.17,513430145.9,110863982.81,0.09,3.13,0.1116,0.7919,0.0683,0.1627,0.1852,0.3638,11.0986,33.9829,66.0171,10.7726,11.0986,0.2522,8.3071,2.2132,,80.2241,19.4724,21.6916,2.8335,2.75,2.8316,3.8474,1.9685,2.4913,5.667,7.6948,23.5037,1.3073,1.3279,55.871,44.129,71.423,14.6803,85.3197,100.0,,0.1112,0.3207,3.1185,5.8119,3.0388,5.6633,22.1139,0.1112,628.5551,3.937,2.1338,249016133.16,19.482,0.1964,84.151,1.7042,1.7045,1.2377,-8.612,-30.7692,,116.3445,-11.853,-11.7484,-17.4824,-17.6249,116.3403,-17.9634,-3.3951,1.9533,-3.3897,-9.6481,-9.6481,9.3834,58.3184,0.5863
56,600463.SH,20050420,20050331,,,0.178,0.178,1.3371,0.2053,0.732,10000.0,4981341.14,14417524.49,3.0699,1.3888,1.3858,0.2809,0.0772,0.1201,0.0427,8136431.66,8371204.73,10489309.66,-2098644.5491,-2098644.5491,57401583.62,,46919477.89,-24564556.62,447069047.91,215937306.05,191372749.43,505337865.24,131225061.09,0.04,3.27,0.1608,0.9373,0.1784,0.0598,-0.015,-0.015,17.4591,57.859,42.141,21.729,17.4591,0.4318,19.5028,1.7944,,67.606,31.7599,33.5945,1.0948,,1.0926,1.4329,0.7447,0.9925,4.3792,5.7316,17.9185,1.2183,1.2814,55.0086,44.9914,76.79,9.2848,90.7152,100.0,,0.2158,0.2276,4.3943,9.7703,4.2855,9.5284,,0.2158,1808.002,2.9788,0.8544,247160283.75,31.8001,0.4318,67.606,1.0948,1.0926,0.7447,90.3572,,,120.1529,29.1736,29.3369,18.9826,18.7443,120.1573,10.1513,0.9259,-0.6823,1.1008,-42.0473,-42.0473,-42.0473,-31.0216,8.0175
