,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002447.SZ,20131026,20130930,0.32,0.32,0.7891,0.7891,1.1217,0.1515,1.5172,10288209.62,76534455.2,135806996.59,2.3498,0.2173,0.1935,10.5143,0.3676,0.2285,0.1049,82704672.92,113648444.18,,-511624524.1186,-123624524.1186,69324872.39,273373993.35,895000000.0,879313337.36,873482968.37,302796290.56,442109627.92,1910806025.08,447191547.81,0.324,3.7903,0.2226,1.6686,-0.6386,0.4241,-1.909,-0.4613,41.0548,64.2175,35.7825,24.6651,41.0548,1.4494,13.4481,9.7676,0.3522,60.8924,39.1076,53.7396,8.8555,8.85,7.8062,5.635,4.3049,6.3106,11.8073,7.5133,54.9233,2.2184,2.0571,23.3912,76.6088,38.7611,46.8389,53.1611,18.1243,81.8757,0.2659,1.2184,0.8207,1.135,0.7057,0.976,0.9934,0.0482,1630.9112,5.7399,4.3049,1323428471.15,43.972,3.9342,82.3632,1.1127,0.9032,0.5006,103.0283,-11.1111,-11.1111,171.8065,-11.3259,-13.555,-9.7213,-7.56,241.9653,-21.7631,7.4836,26.5908,7.4855,13.1619,13.1619,22.0017,-89.6382,15.3914
23,002447.SZ,20130823,20130630,0.28,0.28,0.6256,0.6256,1.1217,0.1515,1.4752,8171831.22,67410234.5,108344030.6,3.1175,0.9216,0.9124,6.4189,0.2619,0.186,0.0835,74976802.3,92446035.46,125251817.81,-386510856.4917,6489143.5083,55724871.44,277350536.73,900000000.0,765740681.71,894332016.33,446205399.73,466946081.44,1904565425.98,435950948.71,0.282,3.7484,0.0542,1.6267,-0.1962,0.3449,-1.4422,0.0242,45.0798,64.6201,35.3799,18.3818,45.0798,0.8,10.5865,6.9954,1.403,55.2812,44.7188,55.138,7.7535,7.71,6.9152,4.6018,3.7624,4.9961,15.507,9.2036,55.106,2.2275,2.0608,29.3582,70.6418,39.9676,47.2549,52.7451,17.0894,82.9106,0.0689,1.2275,0.8147,1.1162,0.7253,0.9937,1.1679,0.0118,1369.3239,7.5248,3.7624,1122653086.66,49.7015,0.5855,47.6559,7.2444,6.8441,3.2146,37.3968,3.7037,3.7037,-63.8667,-7.808,1.0649,3.9099,-6.05,-29.2351,-11.0891,6.2954,25.6997,6.2961,11.059,11.059,3.7117,18700.5773,16.8698
24,002447.SZ,20130426,20130331,0.02,0.02,0.094,0.094,1.1217,0.1515,1.2711,4260703.61,528679.7,13327587.44,5.7908,2.873,2.8653,2.0518,0.0324,0.0297,0.0128,396690.54,8348827.94,,-125146149.94,267853850.06,35615940.15,281327080.11,900000000.0,451639070.87,835998728.81,769485494.6,446124565.47,1849852743.57,381238266.3,0.0179,3.5442,-0.1447,1.4225,0.9759,0.0312,-0.467,0.9995,19.0187,52.9241,47.0759,50.978,19.0187,2.0134,34.767,14.1976,-0.3587,98.4247,1.5753,33.1533,0.5055,0.51,0.0558,0.4231,0.2427,0.5057,2.022,1.6924,56.1633,2.2812,2.0829,42.9252,57.0748,38.5823,48.6525,51.3475,13.1983,86.8017,-0.2414,1.2812,0.7805,1.0554,0.687,0.9289,1.851,-0.0319,3427.3225,0.9708,0.2427,1002912294.32,18.9557,2.0134,98.4247,0.5055,0.0558,0.2427,-153.9526,100.0,100.0,-3.3571,-72.567,142.2527,145.6135,-64.54,-108.4832,105.6935,0.5048,21.72,0.5068,85.3538,85.3538,85.3538,-99.4191,19.4075
25,002447.SZ,20130426,20121231,0.6,0.6,1.3886,1.3886,1.1217,0.1515,1.2532,18652250.24,142269565.41,209960901.86,4.1555,1.3463,1.3334,47.1049,0.703,0.5079,0.2385,161555947.75,190516210.65,249355707.99,-324494426.8682,-212494426.8682,43066317.75,285018705.97,507000000.0,320169723.74,838074178.81,473536647.34,393706371.08,1452063360.26,376448882.99,0.6005,3.5264,0.4068,1.4047,0.6157,0.7109,-1.2108,-0.7929,43.2404,56.4174,43.5826,12.8598,43.2404,0.4697,9.8777,2.5124,0.1468,56.5893,43.4107,51.1925,18.5118,18.51,16.3661,12.2111,10.3142,12.7798,18.5118,12.2111,46.911,1.8836,1.7948,35.031,64.969,47.0789,34.9158,65.0842,17.9702,82.0298,0.7264,0.8836,1.1317,1.864,1.0036,1.653,2.6176,0.1305,910.1243,10.3142,10.3142,967151237.44,48.8234,0.2714,63.1423,7.0944,6.5162,3.6796,81.5189,62.1622,62.1622,150.85,70.4427,57.143,60.416,73.09,202.0732,34.6932,-40.4505,32.8239,19.0974,78.615,78.615,225.4086,471.8599,19.0974
26,002447.SZ,20121023,20120930,0.72,0.72,1.3946,1.3946,3.2434,0.1828,2.1433,13375219.69,82796617.28,128090498.31,9.2522,3.1472,3.0659,102.7571,0.3205,0.2587,0.1214,93268171.54,113708318.1,,-321757841.5271,-194757841.5271,46998014.05,289899783.59,522000000.0,280919768.05,776313033.0,651903772.28,442823540.33,1402313381.58,311698904.31,0.7177,6.5695,-0.31,2.3261,1.6363,0.8486,-2.4012,-1.4534,51.4612,68.5407,31.4593,18.6889,51.4612,0.6664,14.7398,3.2828,-0.0556,50.0926,49.9074,60.8449,11.4912,11.47,9.893,7.385,6.2461,7.8474,15.3216,9.8467,49.3843,1.9757,1.8398,42.0249,57.9751,44.6359,37.2242,62.7758,9.1976,90.8024,-0.5319,0.9757,1.0249,1.6864,0.9038,1.4872,2.7635,-0.0489,2010.0625,8.3281,6.2461,902309044.31,57.5621,1.5752,66.751,2.6837,1.2699,1.4344,-174.1144,44.0,44.0,-106.67,25.9607,38.078,42.3943,51.4166,-109.8025,40.9328,10.98,29.7694,10.9376,23.4191,23.4191,37.0199,-85.051,17.5789
27,002447.SZ,20120825,20120630,0.54,0.54,1.1266,1.1266,3.2434,0.1828,1.9884,988335.09,71749727.04,103867617.12,2.383,0.1152,0.0925,26.624,0.3274,0.2178,0.1057,81326823.77,85930399.69,114576955.22,49636847.7279,91636847.7279,204383804.16,15123667.7,437000000.0,428183864.83,746530485.1,282666216.0,273850080.83,1296559606.74,290945129.47,0.5428,6.4146,0.15,2.1712,-0.097,0.6413,0.3704,0.6839,48.1813,68.8013,31.1987,14.6871,48.1813,0.4502,11.9266,2.3103,0.2438,46.1296,53.8704,56.9198,8.8003,8.78,8.6807,6.0169,5.0932,6.1009,17.6006,12.0338,43.3033,1.7638,1.7279,32.1259,67.8741,49.2413,33.7046,66.2954,31.132,68.868,0.1004,0.7638,1.3093,1.967,1.1371,1.7083,1.7435,0.0312,1641.6382,10.1864,5.0932,913987936.8,54.6163,0.2878,41.8547,8.5543,8.4903,4.9467,28.4653,28.5714,28.5714,136.59,30.7304,25.7548,28.6889,33.89,137.2659,25.0489,8.28,13.1197,8.3222,20.5719,20.5719,13.5442,5424.1312,16.0322
28,002447.SZ,20120426,20120331,0.01,0.01,0.1014,0.1014,3.2434,0.1828,1.5101,458882.08,1491085.42,8226624.12,3.5703,0.1683,0.0364,9.3208,0.0312,0.0197,0.0101,1446033.55,2272966.48,,-47122412.8897,-26122412.8897,122063845.96,12408708.78,416000000.0,411703184.81,692437678.71,313739885.57,309443070.38,1211471512.11,226857034.84,0.0146,5.9364,-0.14,1.693,-0.1307,0.017,-0.3517,-0.1949,14.3526,60.5515,39.4485,51.0492,14.3526,2.0921,46.7305,2.2265,-1.1411,89.3566,10.6434,16.73,0.2454,0.25,0.1877,0.1692,0.1452,0.1874,0.9816,0.6768,40.8986,1.692,1.6905,32.379,67.621,51.4462,34.3384,65.6616,22.1744,77.8256,-0.1523,0.692,1.4451,1.9122,1.2579,1.6645,1.6819,-0.0338,6776.5731,0.5808,0.1452,805106501.92,14.5035,2.0921,89.3566,0.2454,0.1877,0.1452,-136.8729,150.0,150.0,7.69,145.2642,186.2673,185.3065,121.5501,-8.6344,128.2127,0.34,0.4262,0.2457,222.2607,222.2607,222.2607,-95.4203,12.8904
29,002447.SZ,20120426,20111231,0.75,0.75,1.5549,1.5549,3.2434,0.1828,1.4956,18120503.28,82194789.75,133629557.34,3.1075,0.3099,0.1778,72.8724,0.5528,0.464,0.1902,94786067.41,119030764.53,156134254.85,-541568162.3464,-196568162.3464,140031282.37,11679445.44,395000000.0,373188606.08,687503715.78,295112863.39,273301469.47,1188521544.61,224907067.34,0.7486,5.9218,-0.8,1.6784,-1.4257,0.8883,-4.0416,-1.4669,48.1459,64.135,35.865,18.6846,48.1459,0.6931,13.8519,4.1396,-0.0419,54.5078,45.4922,57.1283,13.3373,13.34,10.9281,10.8674,9.1587,10.5955,13.3373,10.8674,40.7922,1.689,1.4562,32.4678,67.5322,51.2974,33.2346,66.7654,25.6134,74.3866,-0.7627,0.689,1.4514,2.0089,1.2575,1.7405,1.8422,-0.1953,1139.5131,9.1587,9.1587,797070297.83,55.4947,0.5646,44.5431,5.4827,3.568,3.2603,-152.3942,38.8889,38.8889,-154.42,90.7601,64.538,63.5492,89.72,-208.6354,47.0163,-44.41,57.0703,11.2456,6.5146,6.5146,66.8828,287.2091,11.2456
30,002447.SZ,20111025,20110930,0.43,0.43,1.13,1.13,3.2434,0.1061,1.2378,3355885.71,54681333.62,97982099.32,3.2262,1.434,0.6174,28.1743,0.3892,0.433,0.144,63211218.46,69835093.57,,-539327488.3685,-239327488.3685,142395200.84,12194233.02,350000000.0,267699973.01,669116215.29,316995137.7,234695110.71,1098700451.68,180085974.41,0.4331,5.5873,-0.15,1.3439,-0.9743,0.5212,-4.0248,-1.786,38.3284,64.7084,35.2916,22.9331,38.3284,0.7415,20.3678,1.8238,0.03,58.2546,41.7454,46.1198,7.9532,7.94,7.4933,6.6394,5.5178,6.4994,10.6043,8.8525,40.2612,1.674,1.4414,36.6548,63.3452,53.3888,31.8558,68.1442,28.22,71.78,-0.1407,0.674,1.4838,2.1391,1.3261,1.9118,2.4995,-0.0397,854.6536,7.3571,5.5178,712315310.61,44.296,1.0018,68.8896,1.0616,0.9882,0.6425,76.993,-4.4444,-4.4444,-118.99,13.754,20.1415,18.8885,12.5352,-137.9348,9.9523,-47.31,46.881,4.962,-6.2386,-6.2386,9.1397,-86.8663,8.1273
31,002447.SZ,20110812,20110630,0.75,0.75,1.8688,1.8688,7.4868,0.2122,2.3577,2808647.03,47321982.94,78932929.17,4.6275,2.8203,2.162,7.8147,0.3125,0.4298,0.1217,55056747.69,60022868.43,76963788.03,-330105264.4414,-30105264.4414,104283682.15,12709020.6,350000000.0,140662190.97,658849636.95,378292512.62,168954703.59,1090793862.32,172179385.05,0.7482,11.0566,-0.6,2.5698,-0.0525,0.8959,-4.9269,-0.4493,40.0374,63.0407,36.9593,18.5911,40.0374,0.687,16.5101,1.394,0.4779,56.0283,43.9717,47.9379,6.9072,6.84,6.5202,5.8327,4.8714,5.5756,13.8144,11.6654,38.6652,1.6304,1.4179,39.9554,60.0446,54.5502,32.0867,67.9133,22.3309,77.6691,-0.3856,0.6304,1.5863,2.1166,1.4108,1.8824,4.6839,-0.0861,543.8668,9.7428,4.8714,641266144.93,46.5568,0.1698,48.6849,7.7836,7.5052,5.0599,-19.086,-16.6667,-16.6667,-160.0,7.9261,13.892,11.9395,6.02,-159.9552,-65.7613,4.24,41.5482,3.8535,-8.925,-8.925,-11.7492,983.0258,226.9383
32,002447.SZ,20110428,20110331,-0.09,-0.09,0.0629,0.0629,7.4868,0.2122,1.8181,796693.6,-6919159.86,3319439.11,3.7025,2.3484,2.0649,,0.0124,0.0147,0.0045,-7031281.04,-4831037.37,,-187098344.71,-37098344.71,97828688.32,13223808.18,200000000.0,1225716.21,621058726.41,264381568.22,65607284.43,904640766.09,136026288.82,-0.0914,10.517,-0.26,2.0302,-0.2101,-0.0721,-2.7925,-0.5537,-145.2235,78.7363,21.2637,247.5375,-145.2235,15.5287,201.4165,30.5923,-2.0207,266.7804,-166.7804,-114.5911,-0.8651,-0.87,-0.9777,-0.5178,-0.6562,-0.5803,-3.4604,-2.0712,30.6246,1.4414,1.3184,35.6614,64.3386,61.1463,22.1082,77.8918,31.4509,68.5491,-0.175,0.4414,2.2653,3.5232,1.9966,3.1053,506.6905,-0.055,10588.2353,-2.6248,-0.6562,567900966.37,-145.1834,15.5287,266.7804,-0.8651,-0.9777,-0.6562,-406.0294,25.0,25.0,-4.0,-3.5638,1.825,1.9369,-86.1502,-35.4979,57.7393,-0.85,19.0355,-1.2148,1016.3046,1016.3046,1016.3046,2.0589,295.5633
33,002447.SZ,20110420,20101231,1.05,1.05,2.9196,2.9196,7.4868,0.2122,1.9095,18011457.02,42188057.36,95797716.01,4.1939,3.15,2.8649,,1.0398,0.8899,0.3448,48389243.97,71615035.97,90771859.74,-293567505.7068,-336567505.7068,75989643.88,13609715.15,50000000.0,-162852336.73,624938298.38,242701490.27,29849153.54,760763232.35,142148755.08,0.8985,10.6084,1.47,2.1216,2.6067,1.0689,-4.3816,-5.0234,30.7748,48.973,51.027,24.1345,30.7748,0.67,22.0997,1.3649,0.1013,75.2628,24.7372,36.6105,13.4891,14.78,9.4532,12.6233,10.6111,12.0715,13.4891,12.6233,16.4165,1.1964,1.2712,37.4771,62.5229,73.4908,6.5723,93.4277,54.4341,45.5659,1.2937,0.1964,5.0915,14.2153,4.4767,12.4988,,0.7042,163.8151,10.6111,10.6111,443846523.26,35.2606,2.3857,121.0424,1.6224,-0.9125,1.3866,133.3843,22.093,22.093,14.84,3.1358,39.5761,39.5688,3.03,53.2915,-64.3006,191.48,199.1184,290.9556,27.6891,27.6891,10.7271,-257.611,290.9556
34,002447.SZ,20101026,20100930,0.91,0.91,2.4104,2.4104,7.383,0.1223,1.8294,226093.44,48590416.39,79650419.67,8.2902,7.7831,7.4298,73.5156,0.765,1.0907,0.3002,55568335.88,57447956.35,,-182018847.41,-195018847.41,13986274.54,5085903.39,80000000.0,-238657344.57,604294535.79,320667073.4,32009728.83,772424994.99,130765750.53,0.7286,10.3347,0.79,1.9517,4.1859,0.8574,-2.7167,-2.9107,30.2277,49.3204,50.6796,14.6816,30.2277,0.3075,13.3714,1.0026,0.2303,65.5915,34.4085,35.5724,11.1679,15.81,11.1162,10.6802,9.0755,9.5934,14.8905,14.2403,12.5171,1.1431,1.2306,46.0713,53.9287,76.3483,10.357,89.643,44.3982,55.6018,1.2004,0.1431,6.9891,8.6553,6.0995,7.5537,,0.5329,59.4532,12.1007,9.0755,336713365.78,34.5697,0.9892,81.034,0.8776,0.8604,0.7031,-59.4076,22.973,22.973,3.95,34.5139,31.3031,32.0209,,39.3257,,183.79,178.4122,280.8687,31.9596,31.9596,416.2062,-91.6773,
35,002447.SZ,20100816,20100630,0.9,0.9,2.7496,2.7496,0.997,0.1639,2.3708,146978.5,44636715.25,62412303.65,1.0626,0.7827,0.5459,50.3818,2.0209,0.923,0.4297,51013391.71,52451742.47,60043625.21,-10532840.0281,-10532840.0281,30873691.57,5152737.93,93000000.0,57045014.53,192071766.35,4621028.41,11666042.94,319585208.72,126732934.45,0.8957,4.5317,1.34,2.5347,-0.0449,1.049,-0.2107,-0.2107,32.5748,45.3975,54.6025,8.1656,32.5748,0.1885,7.0434,0.9337,0.1258,62.8939,37.1061,38.1524,21.932,21.93,21.86,16.3937,13.9971,15.4423,43.864,32.7874,36.283,1.5694,1.5669,22.0732,77.9268,54.0117,29.1002,70.8998,57.2547,42.7453,0.9079,0.5694,1.7561,2.4364,1.4886,2.0653,3.367,0.5198,42.1662,27.9942,13.9971,242603475.87,37.2297,0.0967,60.0813,23.9405,23.8948,14.9493,57.5582,18.4211,18.4211,94.2,19.8418,17.0001,17.2499,20.11,94.7339,,24.45,25.0878,24.6333,16.7749,16.7749,16.8169,1572.8102,
36,002447.SZ,20100712,20100331,-0.07,-0.07,0.0076,0.0076,0.997,0.1639,1.4018,54512.49,-3716976.88,75152.35,0.9269,0.2498,0.2064,0.5807,0.0067,0.0025,0.0013,-3715982.85,-3041777.13,,-29001986.38,-29001986.38,17060567.24,4332383.42,93000000.0,80815956.87,142738201.15,-4389240.16,26426716.71,271136050.58,78283776.31,-0.0732,3.5627,-0.24,1.5657,-0.5203,-0.0608,-0.58,-0.58,-969.7654,19.8992,80.1008,1003.8355,-969.7654,33.4941,805.9928,164.3486,,1083.9363,-983.9363,-805.4167,-2.0351,,-2.0653,-1.0547,-1.2699,-1.1143,-8.1404,-4.2188,39.1048,1.6422,1.6026,19.031,80.969,48.7945,34.3001,65.6999,52.5037,47.4963,-0.1972,0.6422,1.5572,1.9154,1.2478,1.5348,1.7662,-0.1036,7913.6061,-5.0796,-1.2699,201459824.73,-969.7654,33.4941,1083.9363,-2.0351,-2.0653,-1.2699,-3136.5525,50.0,50.0,-26.32,47.0658,47.4198,47.4198,47.05,-23.5633,,-2.2,2.8982,-2.0162,3.2817,3.2817,3.2817,-166.268,
37,002447.SZ,20100622,20091231,0.86,0.86,3.0639,3.0639,0.997,0.1639,1.4751,2183827.99,40948681.78,68372469.36,1.1967,0.9573,0.8168,52.3983,3.2222,1.0279,0.6144,46917993.14,52397895.26,66634939.65,-26595406.8549,21404593.1451,5101261.35,4386895.91,93000000.0,54799234.7,145501031.06,9461513.87,14260748.57,274801514.97,81949240.7,0.8627,3.636,1.28,1.639,0.6572,1.048,-0.5319,0.4281,28.1553,44.631,55.369,14.1316,28.1553,0.2447,11.9364,1.9505,-0.1269,69.3737,30.6263,34.2034,26.9182,26.92,25.5554,21.0162,17.2999,19.9508,26.9182,21.0162,36.0506,1.5637,1.556,20.2479,79.7521,51.1806,33.8426,66.1574,46.9335,53.0665,1.3332,0.5637,1.7739,1.9549,1.4197,1.5645,2.6552,0.6257,56.1856,17.2999,17.2999,190426413.1,32.2576,0.4403,81.8009,3.3862,,2.1655,85.142,10.2564,10.2564,220.0,3.9505,11.2541,11.1183,3.8058,220.1946,-15.2445,31.1026,32.6262,31.1047,14.6461,14.6461,,546.1826,31.1047
38,002447.SZ,20100622,20081231,0.78,0.78,2.6725,2.6725,0.997,0.0776,0.6987,-630644.38,39447375.31,60453293.66,0.5235,0.3599,0.1412,37.7013,3.7404,1.0454,0.692,45134932.86,47099412.68,58201583.17,-27752497.1589,-14675811.6989,26678841.12,4006245.87,45000000.0,39659627.33,108155036.85,-34155761.93,5503865.4,183669005.2,38816730.93,0.7763,2.7734,0.4,0.7763,-0.2086,0.942,-0.555,-0.2935,29.0492,45.2413,54.7587,11.4453,29.0492,0.4818,8.9508,2.0127,0.0185,66.2225,33.7775,35.2477,32.5478,32.55,33.0766,24.3906,20.1014,27.3923,32.5478,24.3906,35.3084,1.5458,1.6192,17.5052,82.4948,50.4563,24.5006,75.4994,94.7067,5.2933,0.2794,0.5458,1.8322,3.0815,1.429,2.4034,2.7271,0.2646,71.9793,20.1014,20.1014,146317044.65,33.2411,,,,,,,23.8095,23.8095,-72.7891,31.429,29.2733,23.1343,83.9346,-55.8934,-11.3339,-14.454,24.7292,38.8742,19.6212,19.6212,,,38.8742
39,002447.SZ,20100622,20071231,0.63,0.63,3.6268,3.6268,0.3118,0.2011,1.729,10077494.48,21446412.36,46320360.74,0.4926,0.2943,0.2772,47.9941,3.2927,1.0218,0.65,34547025.4,35900262.81,43352946.85,,,51875482.02,3127758.33,17000000.0,1229511.21,97705455.26,-34950288.03,-33720776.82,116852274.27,59448724.27,1.0235,3.242,1.47,1.9302,0.1112,1.1656,,,28.2373,41.4662,58.5338,11.0234,28.2373,0.0694,9.5734,1.3806,-0.4838,69.0733,30.7429,32.1381,31.5705,37.49,21.4781,20.8898,18.3542,26.9776,31.5705,20.8898,41.8975,1.7211,,19.7405,80.2595,56.8533,14.5483,85.4517,95.6561,4.3439,0.6593,0.7211,1.3868,5.8737,1.357,5.7474,79.4669,0.6307,82.67,18.3542,,135783501.62,30.7591,,,,,,,,,,,,,,,,,,,,,,,
