,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002252.SZ,20140325,20131231,0.29,0.29,1.0138,1.0138,0.1465,0.2323,0.8418,1350623.57,142443993.74,321073055.79,9.9443,6.724,5.1498,4.7972,0.6419,1.4508,0.3567,167394021.65,180021252.67,197372043.16,-309002336.9645,46997663.0355,90150209.74,26686441.79,356532685.77,26988332.18,1026945340.02,806329197.93,476784844.34,1458310152.32,525887516.72,0.2937,2.2207,-0.184,1.0741,-0.066,0.3677,-0.6311,0.096,28.713,64.6856,35.3144,28.4257,28.713,3.2391,22.2498,2.9368,1.0441,66.2757,33.7243,36.2683,13.7544,13.55,13.6252,12.9353,10.2407,12.2559,13.7544,12.9353,30.0524,1.4296,1.3312,56.914,43.086,65.1968,24.4483,74.5544,19.0444,80.9556,-0.9995,0.4296,2.2968,3.0495,2.1694,2.8804,38.0515,-0.1904,562.5844,10.2407,10.3323,570995356.44,34.0428,9.3824,115.5265,-0.4138,-0.3559,-0.3071,-285.1343,-36.9565,-36.9565,-134.1944,-35.7243,-36.1313,-36.0952,-35.69,-134.2012,-41.0078,8.3268,30.3648,8.3274,-25.0978,-25.0978,-86.23,-107.1724,8.3274
22,002252.SZ,20131026,20130930,0.303,0.303,0.9456,0.9456,0.213,0.2011,0.8824,1991139.89,146379766.03,290713921.45,12.0967,8.6521,8.4483,4.8215,0.6325,3.8272,0.3309,172575521.92,186108464.41,,-147057775.2881,208942224.7119,67285545.65,27350000.0,356176821.96,-79402876.59,1072065667.64,746648282.6,311068584.05,1495348859.26,530463805.33,0.303,2.2965,0.0103,1.0835,0.1505,0.3801,-0.3004,0.4268,31.8323,62.7909,37.2091,23.2821,31.8323,2.7963,18.0675,2.4184,0.8644,62.7257,37.2743,40.1973,13.9446,13.97,13.7575,13.3018,10.5337,12.4712,18.5928,17.7357,28.3533,1.3957,1.315,51.1913,48.8087,67.4262,23.819,75.1895,14.9254,85.0746,0.075,0.3957,2.494,3.1567,2.3781,3.0099,,0.0112,382.1649,14.0449,10.6046,578532015.89,37.7789,1.5743,57.1204,5.7333,5.6438,3.946,10.333,4.4828,4.4828,-96.4483,6.1001,4.8473,4.4237,5.65,-96.4067,-14.4874,12.0244,31.5928,12.025,10.1502,10.1502,-7.8557,-2.3141,22.1149
23,002252.SZ,20130823,20130630,0.175,0.175,0.6015,0.6015,0.1981,0.2011,0.7548,1015883.41,84892282.76,179859255.99,8.8755,6.594,6.4783,3.0689,0.4111,2.4081,0.2142,100333477.42,105805208.94,113275206.13,-117497171.9099,238502828.0901,88173433.03,27350000.0,355820958.15,-90815519.61,1002107782.89,694405582.36,247769104.6,1425939125.98,468001065.58,0.1755,2.154,-0.0252,0.9559,0.1731,0.2161,-0.24,0.4871,29.064,61.0704,38.9296,24.1566,29.064,3.4953,18.6358,2.0255,1.3412,65.9322,34.0678,35.9257,8.3476,8.27,8.2489,7.6957,6.2258,7.2959,16.6952,15.3914,30.5777,1.4405,1.3359,50.7686,49.2314,65.0102,24.9534,73.9591,18.7068,81.2932,-0.1402,0.4405,2.2375,2.9639,2.1261,2.8163,,-0.0262,361.3265,12.4516,6.2485,572315668.85,34.4717,3.5681,63.1727,6.1016,6.0092,4.1857,39.5785,26.8116,26.8116,-112.6,30.5285,27.3762,27.4299,30.43,-112.4263,2.2301,5.0732,27.577,5.0771,24.013,24.013,21.0135,180.3379,24.6501
24,002252.SZ,20130420,20130331,0.046,0.046,0.1914,0.1914,0.2195,0.2011,0.6752,54656.45,22375453.47,52518326.13,14.2766,10.7823,10.6635,1.1929,0.1223,0.7605,0.0695,26380088.81,26043730.53,,-157464648.2455,198535351.7545,61810647.72,27350000.0,355448000.0,-214819352.51,976181627.35,820633251.2,250365898.69,1397151986.44,429003009.33,0.0458,2.0958,-0.1876,0.8762,0.4256,0.0532,-0.3216,0.4055,23.7252,56.0494,43.9506,26.4179,23.7252,3.3392,23.5008,-0.4221,0.3201,71.8462,28.1538,27.7948,2.2101,2.21,2.2048,1.9331,1.65,1.8123,8.8404,7.7324,29.9135,1.4268,1.3275,59.3714,40.6286,65.6781,25.4409,73.4413,13.9023,86.0977,-1.4858,0.4268,2.3078,2.8867,2.1956,2.7463,,-0.2066,512.9768,6.6,1.6648,547600761.18,28.2169,3.3392,71.8462,2.2101,2.2048,1.65,-98.0146,4.5455,4.5455,-168.0,12.7695,5.2545,5.2343,12.23,-393.4916,-4.0093,2.2341,23.0126,2.2348,30.9701,30.9701,30.9701,-73.0203,9.6297
25,002252.SZ,20130328,20121231,0.46,0.46,1.3535,1.3535,0.2195,0.2011,0.6294,3524310.36,221489532.24,400707525.55,4.0274,2.8849,2.8244,11.3332,1.0484,5.5348,0.5976,260431106.51,259961547.88,274910768.16,136685774.7611,136685774.7611,161437308.8,27350000.0,0.0,-362101259.88,950968574.6,488731185.53,126629925.65,1019473487.59,406572899.41,0.4596,2.05,0.5381,0.8304,-0.0016,0.531,0.2792,0.2792,33.7858,60.468,39.532,19.2239,33.7858,2.7405,17.1708,-0.6874,0.3756,60.7001,39.2999,39.229,23.4597,24.03,23.0923,23.4433,20.1904,22.6012,23.4597,23.4433,15.6247,1.1852,1.1561,53.8103,46.1897,78.7056,0.0,98.4484,85.5128,14.4872,1.632,0.1852,5.3163,,5.0372,,,1.3956,268.9193,20.1904,20.2917,503887203.25,39.9238,2.6768,59.6549,8.6187,8.6198,6.915,50.7566,12.1951,12.1951,-17.2154,10.8697,12.3373,12.3078,10.82,47.9901,2.3473,-39.0371,19.6855,9.7321,16.7948,16.7948,30.5153,13.9779,9.7321
26,002252.SZ,20121025,20120930,0.29,0.29,0.8585,0.8585,0.2195,0.1539,0.5071,3535086.26,138550431.7,249532204.24,3.213,2.2634,2.188,10.5173,0.6478,3.7395,0.3852,162653541.09,163047670.56,,113447.0104,113447.0104,212783905.08,26210000.0,0.0,-267905059.97,870416982.89,470899018.78,202993958.81,933595879.23,323644574.77,0.2902,1.8806,0.29,0.661,-0.194,0.333,0.0002,0.0002,33.6819,59.3666,40.6334,19.0724,33.6819,2.7772,17.1939,-0.8988,0.1311,61.3028,38.6972,38.791,15.483,15.61,15.0978,14.944,12.9757,14.8713,20.644,19.9253,20.3817,1.256,1.1889,58.3054,41.6946,74.2303,0.0,98.6216,89.0332,10.9668,0.6601,0.256,3.8525,,3.642,,,0.5877,312.4484,17.3009,13.0227,438328261.57,39.6897,2.2349,53.0811,8.4526,8.316,6.5069,22.4101,2.1127,2.1127,-23.68,-0.4475,1.9582,2.1722,-0.2673,35.0513,-5.2848,-44.05,16.152,0.6653,10.1199,10.1199,17.7665,60.426,7.8731
27,002252.SZ,20120823,20120630,0.138,0.138,0.4851,0.4851,0.2195,0.1539,0.3546,2328353.49,65087645.37,133587759.45,2.6383,1.8241,1.7666,6.5804,0.3776,2.088,0.2234,76867089.16,76639340.0,84516685.47,-5724329.365,-5724329.365,244042446.7,12910000.0,0.0,-235034246.28,795638295.31,399808011.61,164773765.33,859134778.98,248975055.67,0.1377,1.7281,0.2,0.5085,-0.2616,0.1565,-0.0117,-0.0117,28.2596,56.2512,43.7488,22.4569,28.2596,3.1948,20.5522,-1.2901,0.0465,67.6328,32.3672,32.2713,7.6579,7.47,7.3934,7.211,6.3146,7.2248,15.3158,14.422,23.0226,1.2991,1.2073,57.6882,42.3118,71.2882,0.0,98.4779,94.9757,5.0243,0.4076,0.2991,3.2927,,3.0964,,,0.3872,338.7188,12.6292,6.3432,421549000.01,33.5615,2.8615,67.7752,5.1741,5.0673,4.3499,71.1639,-15.3374,-15.3374,17.65,-18.0451,-15.2751,-15.7394,-18.47,116.0646,-20.7969,-48.51,10.5551,-7.4985,4.8772,4.8772,10.0576,128.5911,6.3855
28,002252.SZ,20120425,20120331,0.078,0.078,0.263,0.263,1.1952,0.2771,0.9688,1377219.62,19937235.16,39202625.64,19.5677,12.6463,12.2276,1.9498,0.1211,0.6273,0.0715,23392934.21,23430686.25,,-59306783.6455,-59306783.6455,29019260.61,12910000.0,0.0,-312059902.48,885642053.26,538819717.06,226759814.58,948567141.16,338873511.59,0.0784,3.441,-0.07,1.2459,-0.1878,0.0861,-0.218,-0.218,29.7644,54.7959,45.2041,20.6388,29.7644,3.9679,19.0312,-2.3603,,67.3023,32.6977,32.7505,2.3035,2.3,2.1547,2.343,2.1294,2.1178,9.214,9.372,4.2332,1.0442,1.0807,57.3287,42.6713,89.414,0.0,98.6706,69.21,30.79,-0.6413,0.0442,22.3223,,21.1223,,,-0.4438,549.2329,8.5176,2.1314,372074958.77,35.1108,3.9679,67.3023,2.3035,2.1547,2.1294,-26.0126,-4.878,-4.878,-600.0,-10.8779,-4.3712,-4.5475,-10.6481,-724.0869,-13.6812,2.38,-1.8854,2.3304,-5.4459,-5.4459,-5.4459,-67.2889,10.5813
29,002252.SZ,20120329,20111231,0.74,0.74,2.086,2.086,1.1952,0.2771,0.8904,489066.77,199865550.85,334611399.74,8.8539,6.5363,6.3805,18.3651,0.8809,5.2417,0.585,234898442.07,227846293.38,242900180.0,-21521763.7369,-21521763.7369,69347245.26,12910000.0,0.0,-363119044.11,862509175.32,544648122.65,181529078.54,927272808.34,317559056.81,0.7366,3.3627,0.65,1.1675,-0.3291,0.8377,-0.0791,-0.0791,35.1525,58.9742,41.0258,15.7771,35.1525,2.0213,14.9971,-1.2412,0.3834,58.5999,41.4001,40.1572,23.0464,23.54,22.9901,23.4911,20.5634,21.9462,23.0464,23.4911,8.1481,1.0887,1.1157,60.8199,39.1801,85.4367,0.0,98.6379,84.3053,15.6947,2.5672,0.0887,11.1193,,10.4855,,,2.1643,283.474,20.5634,20.6567,343133797.2,41.5079,2.4524,61.4874,6.9326,6.8934,6.3012,39.8664,8.8235,8.8235,-12.16,8.0091,6.6131,8.0089,9.37,-11.0789,-2.687,10.89,8.5136,10.9913,17.3844,17.3844,21.7735,2.7603,10.9913
30,002252.SZ,20111022,20110930,0.51,0.51,1.4033,1.4033,1.1958,0.202,0.7402,142941.12,138921767.18,223240231.74,12.5601,8.8045,8.5731,19.2864,0.6053,3.6715,0.4129,163384722.68,158180766.39,,-23777311.6832,-23777311.6832,46727443.43,11500000.0,0.0,-349882218.58,802460154.36,540173892.51,190291673.93,860458868.79,256269147.49,0.5113,3.138,0.38,0.9422,-0.3779,0.5815,-0.0874,-0.0874,36.3378,58.4863,41.5137,14.0313,36.3378,1.8116,13.6451,-1.4254,0.2804,57.1951,42.8049,41.4415,16.5791,16.69,16.562,17.1098,15.0026,15.8528,22.1055,22.8131,6.3381,1.0677,1.1022,63.8848,36.1152,87.3487,0.0,99.1945,80.2499,19.7501,2.2257,0.0677,14.6585,,13.7815,,,1.7861,317.3021,20.0035,15.0421,280448976.15,42.8669,1.4285,55.1755,7.1635,7.1671,6.5987,37.3312,10.8696,10.8696,-46.48,11.7605,10.2223,12.3105,13.8132,-8.9907,0.3182,3.63,-1.2511,3.5751,15.3616,15.3616,9.6422,3.0336,11.9543
31,002252.SZ,20110824,20110630,0.29,0.29,0.8325,0.8325,1.1988,0.202,0.5231,172430.6,79836472.88,133019701.33,10.2903,7.0963,6.9025,12.8949,0.3558,2.177,0.2514,93791943.19,90641920.33,97683376.03,9643985.6284,9643985.6284,58182712.94,11500000.0,0.0,-372082321.9,744597523.01,540534126.51,168451804.61,801649746.44,197213342.67,0.2942,2.9238,0.17,0.725,-0.2964,0.3332,0.0355,0.0355,35.1709,58.7438,41.2562,15.5141,35.1709,2.0743,14.8546,-1.4148,0.3374,58.5798,41.4202,40.0291,9.8817,9.67,9.8604,10.0621,8.8409,9.399,19.7634,20.1242,7.9973,1.0869,1.1126,68.7128,31.2872,85.455,0.0,99.2049,83.4966,16.5034,0.7913,0.0869,11.4128,,10.6855,,,0.6607,366.9002,17.6818,8.8817,221669552.98,41.5443,1.2931,55.2028,7.0269,7.0079,6.4123,32.0342,11.5385,11.5385,-54.05,11.4799,10.0593,13.4934,15.13,-21.2535,1.1903,-3.63,-6.3411,-3.4938,19.6407,19.6407,27.3324,157.3272,12.1584
32,002252.SZ,20110423,20110331,0.082,0.082,0.2782,0.2782,1.1988,0.202,0.711,16739.69,22313169.84,44792722.09,10.4917,7.3258,7.2303,5.3629,0.1124,0.7553,0.0814,26248196.04,24363811.68,,-26012940.7544,-26012940.7544,64086493.42,11500000.0,0.0,-444029445.91,796576899.86,608290120.28,164260674.37,853137996.58,248334348.72,0.0821,3.1118,-0.01,0.913,-0.0488,0.0896,-0.0956,-0.0956,28.9819,59.1998,40.8002,22.9876,28.9819,3.6309,21.8727,-2.5161,,65.3094,34.6906,32.2002,2.6735,2.67,2.6715,2.6211,2.3591,2.4151,10.694,10.4844,8.1387,1.0886,1.1129,72.3979,27.6021,85.7711,0.0,99.2098,84.7856,15.2144,-0.0352,0.0886,11.1977,,10.5386,,,-0.0299,575.7882,9.4364,2.4023,206260180.15,34.7162,3.6309,65.3094,2.6735,2.6715,2.3591,-2.9846,3.7975,3.7975,88.89,-5.4746,-5.2216,4.0399,3.7853,83.7217,-4.1178,2.64,-0.1721,2.7097,6.7863,6.7863,6.7863,-63.1803,8.508
33,002252.SZ,20110331,20101231,0.68,0.68,1.777,1.777,1.1988,0.202,0.6289,2752485.93,182745783.75,303842465.79,7.6952,5.635,5.5473,22.1142,0.7225,4.8207,0.5507,217480237.89,213162962.95,226573651.67,120546626.1576,120546626.1576,87616360.32,11500000.0,0.0,-457827390.98,773828262.25,586609295.8,128781904.82,831209236.94,226004439.19,0.682,3.0297,0.74,0.8309,-0.0412,0.7837,0.4432,0.4432,38.3572,62.8609,37.1391,17.1262,38.3572,3.0894,15.4779,-1.4411,0.1351,55.0063,44.9937,44.1005,23.4417,24.05,23.0939,24.2846,21.1219,22.4399,23.4417,24.2846,10.6539,1.1192,1.1093,72.472,27.528,83.1782,0.0,99.1407,88.3975,11.6025,2.2851,0.1192,8.3141,,7.8073,,,2.0199,349.2117,21.1219,21.1329,205593516.91,45.7015,3.4919,53.2497,7.7754,7.6503,6.8905,56.3551,36.0,36.0,1.37,36.4812,38.4377,36.7346,34.82,72.5779,25.8667,-36.08,12.7371,8.6345,24.7309,24.7309,7.3505,14.8731,8.6345
34,002252.SZ,20101028,20100930,0.455,0.455,2.0679,2.0679,2.7379,0.2291,0.798,1760339.55,122061250.32,208852449.04,9.3148,6.595,6.3141,11.2981,0.5122,3.4143,0.3958,146191865.16,141965237.43,,19028911.0363,19028911.0363,67449031.35,10000000.0,0.0,-387054126.68,714804221.01,560824988.09,173770861.41,769236408.92,164327759.38,0.7739,4.7649,0.71,1.027,-0.5137,0.8873,0.1189,0.1189,37.5312,63.1223,36.8777,18.1682,37.5312,2.9039,17.2232,-1.9589,0.2748,55.8159,44.1841,42.9067,16.282,16.43,16.0506,16.9825,14.8548,15.4978,21.7093,22.6433,9.1473,1.1007,1.0992,74.2039,25.7961,84.4238,0.0,99.11,87.0883,12.9117,1.6942,0.1007,9.8438,,9.2294,,,1.4755,394.5224,19.8064,14.8121,170557635.17,44.8656,3.1281,56.1743,7.2479,7.165,6.5751,39.4107,49.1803,49.1803,97.22,48.0331,49.3689,49.4049,47.5625,98.1191,38.3759,0.42,2.6015,0.5038,34.7883,34.7883,70.9256,10.1007,7.9703
35,002252.SZ,20100825,20100630,0.44,0.44,1.1829,1.1829,2.7379,0.2291,0.4647,1149998.5,69346549.8,120431904.82,10.6711,7.3341,7.0976,7.6857,0.3016,1.9485,0.2358,84133504.11,83925308.53,90501701.15,10849110.2227,10849110.2227,55413926.24,10000000.0,0.0,-363972977.84,663495960.74,535913451.14,171940473.3,714994929.65,111002717.81,0.4406,4.4317,0.37,0.6938,-0.629,0.5245,0.0678,0.0678,37.3482,63.6307,36.3693,18.3721,37.3482,2.7361,16.3125,-0.6766,0.2205,55.5477,44.4523,44.3423,9.6068,9.35,9.4501,10.4539,8.805,9.3898,19.2136,20.9078,8.382,1.0915,1.094,75.7715,24.2285,85.019,0.0,99.1706,84.7127,15.2873,1.0551,0.0915,10.8397,,10.143,,,0.8938,463.3028,17.61,8.7812,143244474.15,45.161,2.3094,52.3991,6.5857,6.4263,6.1114,61.0929,37.5,37.5,236.36,36.9126,39.1999,37.6492,34.3,245.9712,30.9293,-6.54,-5.4299,-6.5259,16.3796,16.3796,25.9073,102.9828,5.1325
36,002252.SZ,20100429,20100331,0.13,0.13,0.4428,0.4428,2.7379,0.2291,0.9082,-36518.66,21499356.54,46871909.63,16.4302,12.0411,11.7375,2.4042,0.1056,0.724,0.0853,27768409.32,26822277.15,,-26611265.0768,-26611265.0768,41297694.81,10000000.0,0.0,-445704333.68,735131963.39,637233694.68,191529361.0,784982818.04,181969007.39,0.1341,4.8752,-0.09,1.1373,-0.1106,0.1676,-0.1663,-0.1663,30.0425,66.1517,33.8483,26.2063,30.0425,3.4494,24.0164,-1.2595,,60.8096,39.1904,37.8551,2.7899,2.79,2.7947,3.2287,2.5623,2.6611,11.1596,12.9148,6.134,1.0653,1.0799,81.1368,18.8632,87.9049,0.0,99.3692,80.5059,19.4941,-0.3359,0.0653,15.206,,14.3307,,,-0.2704,662.0008,10.2492,2.5836,112581832.07,39.1146,3.4494,60.8096,2.7899,2.7947,2.5623,-19.5792,8.3333,8.3333,0.0,17.0017,17.9161,7.9229,5.2762,5.1027,6.6902,2.95,1.3407,2.8294,3.3143,3.3143,3.3143,-54.1714,1.1554
37,002252.SZ,20100408,20091231,0.85,0.85,2.422,2.422,2.7379,0.2291,0.7741,117574.94,135545441.22,222853335.78,12.7926,9.8719,9.6526,18.6114,0.5619,3.8409,0.4679,159466391.94,148322972.77,165060185.66,44769577.9596,15821596.9196,51884257.52,10000000.0,0.0,-463400409.16,710252365.69,611848368.66,148447959.5,763332826.87,160506169.51,0.8479,4.7411,0.73,1.0032,-0.5905,0.927,0.2798,0.0989,35.2934,57.5076,42.4924,15.9331,35.2934,2.2395,16.5731,-2.8795,0.1026,58.8495,41.12,38.2749,17.971,18.5,17.9554,17.909,16.5139,16.4347,17.971,17.909,7.4991,1.0811,1.0971,80.4313,19.5687,86.0685,0.0,99.3758,83.8408,16.1592,2.236,0.0811,12.2579,,11.4771,,,1.8746,315.6393,16.5139,16.3804,112900407.1,41.1766,1.1386,57.5752,7.2079,7.2135,6.5125,41.0649,13.3333,13.3333,8.96,27.2736,28.1888,29.4608,26.96,7.7749,28.2092,0.85,-0.7186,0.9762,25.0627,25.0627,93.5591,62.4201,0.9762
38,002252.SZ,20091028,20090930,0.52,0.52,1.5342,1.5342,2.7399,0.1453,0.528,158196.09,82718336.38,139224940.87,8.3127,6.2503,6.1137,12.5003,0.3652,2.3942,0.3034,99203562.7,88432165.52,,-20094852.238,-14042833.278,40630746.81,,35000000.0,-401791402.51,659456331.84,553066018.24,151274615.73,746228882.53,107719685.82,0.518,4.4132,0.36,0.6732,-0.7568,0.5527,-0.1256,-0.0878,34.3319,56.7169,43.2831,15.849,34.3319,2.8766,17.4333,-4.4609,0.2478,59.5869,40.2309,36.0251,11.3736,,11.3519,10.9307,10.4169,9.8026,15.1648,14.5743,9.6117,1.1063,1.1103,79.8995,20.1005,83.8086,4.6902,94.6239,100.0,,0.7627,0.1063,9.3363,20.1746,8.7194,18.8416,,0.7627,371.6578,13.8892,10.244,111240164.13,40.4861,2.9581,54.969,4.5868,4.5032,4.2291,49.2249,-16.129,-16.129,-23.4,-2.5807,-0.0893,0.6534,-2.7497,-23.1382,3.8822,-6.17,-5.3333,-6.0066,3.8058,3.8058,38.3108,-1.091,-3.1082
39,002252.SZ,20090825,20090630,0.32,0.32,1.0164,1.0164,2.7399,0.1453,0.3301,-419067.0,51633697.47,94922827.61,9.6184,7.3074,7.097,5.8694,0.2502,1.5706,0.2071,61897870.96,59459294.41,67609622.41,-32335637.483,-41283618.523,40752442.91,,20000000.0,-369596839.81,627390236.31,523590018.96,153993179.15,698948869.21,76057783.82,0.3201,4.2153,0.11,0.4754,-1.0601,0.3716,-0.2021,-0.258,31.972,58.3677,41.6323,19.2912,31.972,2.8351,17.6267,-1.1706,0.8406,61.9392,37.7857,36.5613,7.1846,6.78,7.2434,7.5701,6.6199,6.7914,14.3692,15.1402,8.2131,1.0895,1.1019,78.9971,21.0029,84.8167,2.8614,96.4948,100.0,,0.2782,0.0895,11.1016,33.7225,10.327,31.3695,,0.2782,376.1569,13.2398,6.5205,108031956.56,37.7573,2.1894,59.8447,4.3343,4.3183,4.1333,33.5138,-39.6226,-39.6226,-78.0,-21.8693,-19.9769,-19.6958,-22.35,-78.9439,-15.5364,-10.21,-11.0069,-10.2212,-7.8989,-7.8989,5.7345,58.9207,-4.9245
40,002252.SZ,20090427,20090331,0.12,0.12,0.4286,0.4286,2.7399,0.1453,0.9343,-534669.26,20421866.97,38192054.63,18.7201,15.0364,14.7019,2.6597,0.0998,0.6681,0.0836,24133111.02,21877315.33,,-51140076.9756,-80088058.0156,35220515.07,0.0,0.0,-478400522.45,724669384.98,624112012.78,145711490.33,775126262.0,172730351.06,0.1243,4.8195,-0.09,1.0796,-0.4967,0.1367,-0.3196,-0.5006,29.106,55.688,44.312,20.3254,29.106,3.7206,18.9763,-2.3715,,64.8114,34.6057,31.8994,2.6127,,2.6829,2.6655,2.4321,2.3838,10.4508,10.662,4.3464,1.0454,1.0783,81.3642,18.6358,89.4271,0.0,99.4834,100.0,0.0,-0.4151,0.0454,21.8941,,20.5752,,,-0.4151,402.9934,9.7284,2.423,104293936.96,34.2709,3.7206,64.8114,2.6127,2.6829,2.4321,-21.3158,-53.8462,-53.8462,-142.86,-38.2635,-38.6901,-36.9514,-35.4751,-157.5591,-83.6807,2.55,-2.5076,2.6473,-21.737,-21.737,-21.737,-0.4011,286.3432
41,002252.SZ,20090331,20081231,0.75,0.75,1.9366,1.9366,2.7399,0.1453,0.81,-1973793.96,106764601.66,193412170.6,9.3641,7.8003,7.5772,9.9857,0.6769,3.1621,0.5447,126363776.51,125054521.14,139271024.18,27415563.4805,19451150.1205,47413685.47,,29011123.36,-528866524.67,739373887.85,639223160.27,110356635.6,783776095.14,152843153.35,0.6549,4.6952,0.67,0.9553,3.1343,0.7816,0.1713,0.1216,33.9447,62.4191,37.5809,21.7594,33.9447,3.5187,17.8286,0.4121,-0.2572,59.2191,40.4057,40.3583,22.7983,22.69,23.2277,21.9832,18.4897,21.3086,22.7983,21.9832,9.1946,1.1013,1.2376,86.0992,13.9008,88.9537,3.7015,95.8481,100.0,,1.4085,0.1013,9.8297,25.8947,9.6745,25.4859,,1.4085,339.926,18.4897,18.4211,103413199.83,40.1724,4.5192,67.5296,3.0341,2.9334,2.7669,44.42,10.2941,10.2941,-54.11,24.6646,27.0367,28.1544,24.56,-38.739,-71.3317,235.71,171.1543,347.0241,-0.0376,-0.0376,-15.4009,4.8745,347.0241
42,002252.SZ,20081027,20080930,0.62,0.62,1.478,1.478,2.7398,0.0796,0.7353,-2718618.98,85057149.76,150726368.97,9.7475,8.2236,7.9685,7.0096,0.5299,2.4735,0.4262,102534858.21,101833076.84,,8982431.1474,52798.2374,42102350.0,,28965783.28,-512556215.42,716810772.45,621669356.46,109113141.04,761099450.09,130390876.43,0.5146,4.5548,0.47,0.8149,3.0321,0.6365,0.0561,0.0003,34.9172,63.7391,36.2609,20.4098,34.9172,3.2082,16.2029,0.9987,-0.1592,56.6401,42.8683,43.0631,18.3624,,18.9687,18.3526,14.881,17.445,24.4832,24.4701,8.8481,1.0971,1.2374,86.247,13.753,89.2442,3.8058,95.7512,100.0,,1.0559,0.0971,10.2544,25.1594,10.0862,24.7468,,1.0559,330.3789,19.8413,14.8393,98244860.19,42.0645,3.2909,62.0662,2.5815,2.5817,2.3117,-8.7099,16.9811,16.9811,-63.85,41.7723,37.438,28.8593,,-51.783,,225.0,162.024,333.6519,5.9326,5.9326,7.8896,-43.4905,
43,002252.SZ,20080820,20080630,0.53,0.53,1.1036,1.1036,2.7347,0.0796,0.6193,-2717234.44,66493019.76,112360604.46,6.5712,5.6842,5.5926,5.1597,0.3892,1.8415,0.3134,79813483.77,77656977.03,84571981.58,43211547.3092,54281914.3992,58597482.75,,49079272.56,-528104540.16,697501308.96,599893648.9,71789108.74,761631356.9,111828130.97,0.3986,4.4336,0.5,0.6989,3.1356,0.4854,0.2701,0.3393,36.1346,63.6328,36.3672,19.0698,36.1346,3.1802,14.5035,1.3861,-0.7429,54.7995,44.5421,43.9792,14.5369,31.9,15.1562,13.784,11.3254,13.319,29.0738,27.568,13.1276,1.1511,1.2842,86.265,13.735,85.0374,6.444,93.1399,100.0,,0.7454,0.1511,6.5881,14.4538,6.4777,14.2117,,0.7454,276.7562,22.6508,11.3201,100509038.41,43.4561,2.3618,53.4881,7.0922,7.6665,5.7552,61.6809,55.8824,55.8824,,63.7943,61.3883,54.3031,,-31.6262,,216.5953,167.5786,322.12,5.2847,5.2847,34.2324,4.5915,
44,002252.SZ,20080620,20080331,0.26,0.26,0.7303,0.7303,,0.1061,0.5572,-106940.1,31649582.82,57845975.69,1.8249,0.9854,0.8701,1.8989,0.4473,0.9304,0.2859,38442938.42,40291388.66,,-22556877.3373,-10660262.5273,55288760.34,,49896614.81,10909139.14,187964002.22,86770525.76,97679664.9,251286590.37,79594988.37,0.2629,1.6633,0.21,0.6633,-0.145,0.3358,-0.188,-0.0888,35.8097,66.0114,33.9886,21.7102,35.8097,4.0109,15.468,2.2314,0.3458,56.1306,43.8694,45.9788,17.1592,,17.2174,13.1432,10.2363,14.3614,68.6368,52.5728,34.3098,1.5223,1.6677,62.613,37.387,61.3109,19.8565,79.4292,100.0,,0.2415,0.5223,1.8976,4.0002,1.787,3.7671,17.23,0.2415,297.2571,40.9452,10.2893,102720398.64,43.7474,4.0109,56.1306,17.1592,17.2174,10.2363,28.9831,-7.14,-7.1429,5.0,71.78,71.79,60.54,60.57,6.17,35.16,18.57,0.01,18.77,-13.6226,-13.6226,-13.6226,32.8973,
