,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600271.SH,20140315,20131231,1.18,1.18,17.958,17.958,0.2234,0.6476,4.7456,46329557.23,1046204691.82,2800732085.49,3.5484,3.207,2.7728,24.1744,2.2368,22.0868,1.8955,1649299580.73,1723992912.93,1824631236.15,1093275482.1541,1093275482.1541,2224206914.48,31284213.26,0.0,-5141353512.01,5793087589.4,5668253255.69,526899743.68,7042516304.36,4980098346.72,1.1832,6.6166,1.5968,5.3932,0.5463,1.867,1.184,1.184,9.0038,16.8897,83.1103,6.2736,9.0038,2.333,4.2927,-0.3521,0.1831,90.054,10.022,10.3965,18.9611,19.07,18.1571,19.706,17.0663,21.7223,18.9611,19.706,24.2578,1.3203,1.5183,84.8833,15.1167,62.3046,0.0,86.7558,98.613,1.387,0.6629,0.3203,2.7089,,2.5684,,,0.6537,35.1505,17.0663,12.4882,1025096274.22,10.7826,2.6012,93.7552,4.1691,3.6956,3.7501,20.4784,7.2727,7.2727,21.1073,13.188,11.7372,7.322,4.14,21.1061,-4.8973,12.8477,13.4027,12.8486,14.1626,14.1626,46.8264,-5.569,12.8486
22,600271.SH,20131029,20130930,0.91,0.91,11.6477,11.6477,0.2234,0.4926,4.6304,17990485.43,825022936.73,2064732492.32,3.2029,2.6712,2.2779,11.3713,1.4496,14.3199,1.2348,1285418825.92,1318383603.34,,86245580.1504,86245580.1504,2468011394.08,41646517.22,0.0,-4197510649.37,5578726257.93,5436815050.94,1239304401.57,6711874527.49,4730577519.83,0.9129,6.3464,0.3045,5.123,-0.4759,1.4277,0.0934,0.0934,10.6532,19.197,80.803,6.3229,10.6532,2.1878,4.5638,-0.4287,0.3625,88.0487,12.009,12.2578,14.9545,14.9,14.6353,15.1359,13.1546,17.1325,19.9393,20.1812,27.2152,1.3739,1.5451,85.7214,14.2786,60.4967,0.0,87.3119,98.3406,1.6594,0.1139,0.3739,2.3351,,2.2229,,,0.112,56.4245,17.5395,9.6783,973615038.51,12.6865,2.2911,90.0979,4.3861,4.1298,4.0823,7.6984,12.3457,12.3457,226.875,15.211,10.8783,13.0189,11.7,224.3937,-0.7706,8.2394,12.4699,8.2399,1.8831,1.8831,2.5969,-25.2724,13.8965
23,600271.SH,20130806,20130630,0.64,0.64,7.3555,7.3555,0.2234,0.4926,4.358,3292097.37,588197672.89,1419299199.01,3.3806,2.8327,2.4816,7.2527,0.9581,9.0009,0.8112,892953485.07,897051694.46,947628023.27,-153481270.4057,-153481270.4057,2142789397.27,51923989.02,0.0,-3904700504.63,5326480126.91,5101018743.03,1196318238.4,6351047961.87,4479053867.93,0.6406,6.074,-0.0259,4.8506,-0.793,0.9715,-0.1662,-0.1662,11.5304,20.8965,79.1035,6.4913,11.5304,2.1274,4.7847,-0.4208,0.6191,86.8529,13.2439,13.2074,10.732,10.48,10.6723,10.7143,9.3539,12.0634,21.464,21.4286,25.6819,1.3456,1.5191,84.7649,15.2351,62.3289,0.0,88.3121,97.6341,2.3659,-0.0112,0.3456,2.5556,,2.427,,,-0.0109,57.7449,18.7078,7.0647,956565809.23,13.65,1.9615,86.7598,6.2488,6.2157,5.3549,2.9841,10.3448,10.3448,67.625,16.7932,10.2474,11.3017,11.65,67.6829,-2.142,3.5935,4.2279,3.5942,1.4712,1.4712,3.4926,39.9878,13.738
24,600271.SH,20130427,20130331,0.26,0.26,3.1216,3.1216,0.2232,0.4926,4.4069,1428040.39,238173754.5,611981801.65,3.7516,3.3007,2.9446,3.4832,0.4072,3.8444,0.3454,375316719.92,383951322.83,,-196026795.9438,-196026795.9438,1925370231.33,52280787.92,0.0,-4458290787.09,5390348190.57,5297905721.77,839614934.68,6514277771.53,4524227892.56,0.2595,6.1228,-0.15,4.8995,-0.1935,0.4158,-0.2123,-0.2123,11.3437,21.2313,78.7687,7.315,11.3437,2.3525,5.3193,-0.3568,0.1861,86.9793,13.0036,13.3203,4.3297,4.33,4.3039,4.6007,3.918,5.0046,17.3188,18.4028,23.2886,1.3036,1.5081,85.0605,14.9395,63.4761,0.0,86.7901,97.3564,2.6436,-0.073,0.3036,2.8588,,2.7256,,,-0.0711,58.7366,15.672,2.871,941183244.58,13.6771,2.3525,86.9793,4.3297,4.3039,3.918,-4.8775,0.0,0.0,63.41,2.8687,5.7693,0.4968,0.6126,62.9388,-10.6598,4.44,3.5714,4.4255,-1.1476,-1.1476,-1.1476,7.968,12.4877
25,600271.SH,20130322,20121231,1.1,1.1,15.7302,15.7302,0.2232,0.4926,4.1475,13389628.73,1004606446.25,2594009360.99,3.5815,3.1727,2.8694,26.256,2.2371,19.9219,1.8839,1457582143.49,1552963005.96,1653767401.21,923426715.0699,923426715.0699,1936171243.15,50971300.12,0.0,-4636934344.87,5143650420.04,4998228038.82,361293693.95,6211966357.84,4284626097.67,1.1024,5.8633,1.3185,4.6401,0.423,1.6818,1.0,1.0,9.3937,17.8586,82.1414,6.8253,9.3937,2.0537,5.069,-0.2975,0.1879,89.9652,10.1083,10.6914,19.9571,20.08,19.6946,20.1414,17.6966,22.5782,19.9571,20.1414,24.2361,1.3199,1.5116,84.575,15.425,62.7343,0.0,87.1567,97.4349,2.5651,0.6288,0.3199,2.7246,,2.5885,,,0.6127,36.0734,17.6966,13.2031,929650425.98,11.0167,2.193,91.2951,5.1535,5.038,4.1485,36.3741,2.8037,2.8037,2.2093,2.205,7.0056,3.1341,4.06,1.9216,-8.7994,13.0863,13.5374,13.0849,25.8716,25.8716,21.6515,-1.0681,13.0849
26,600271.SH,20121027,20120930,0.81,0.81,11.4324,11.4324,0.2267,0.4189,3.9265,7288874.34,738615973.1,1895853177.17,2.7716,2.2583,1.7887,13.3349,1.5616,14.9078,1.3291,1112116464.37,1200353462.66,,-323714335.9459,-323714335.9459,2694843417.35,50238802.4,0.0,-3452498121.31,4908710236.5,4774251453.93,1321753332.62,5919303786.93,4012534870.13,0.8078,5.5721,-0.24,4.3454,-0.8597,1.2999,-0.3506,-0.3506,9.6116,17.9588,82.0412,6.1568,9.6116,2.0014,4.4421,-0.2867,0.4172,89.4653,10.6198,11.3706,15.0188,14.95,14.8721,15.1122,12.7745,17.3072,20.0251,20.1496,31.6824,1.4638,1.5993,86.2045,13.7955,56.6539,0.0,86.9233,98.1699,1.8301,-0.0839,0.4638,1.8744,,1.7882,,,-0.0823,52.5748,17.0327,9.3908,895878543.58,11.6572,2.1589,90.9001,4.2569,4.2033,3.7056,-3.935,0.0,0.0,-214.29,-1.8754,5.8826,0.166,-0.3393,-214.4457,-11.1637,7.53,19.9804,7.4686,27.5348,27.5348,34.105,-13.5308,12.7535
27,600271.SH,20120803,20120630,0.58,0.58,7.2488,7.2488,0.2272,0.4189,3.6942,4588771.14,526840677.38,1261633393.34,3.1544,2.6701,2.2877,9.4976,1.06,9.3895,0.8926,760577793.03,815800476.81,869718630.59,-89736163.103,-89736163.103,2085291529.96,48961353.38,0.0,-3622493585.08,4696434270.43,4492486444.19,869992859.11,5641605375.56,3798059471.21,0.5755,5.3404,-0.08,4.1131,-0.6756,0.8835,-0.0972,-0.0972,10.6082,18.8485,81.1515,5.8751,10.6082,1.9104,4.3202,-0.3555,0.6871,88.6372,11.5064,12.1878,10.9359,10.65,10.8415,10.8793,9.4692,12.3455,21.8718,21.7586,27.4472,1.3783,1.5431,84.5923,15.4077,60.3976,0.0,87.4093,97.7059,2.2941,-0.0355,0.3783,2.3105,,2.2005,,,-0.0347,47.1269,18.9384,7.087,899647780.87,12.5634,1.6347,89.5306,5.8853,5.8272,4.975,8.0821,0.0,0.0,-132.0,-4.3331,1.5655,-0.9593,-0.73,-131.6154,-12.5292,3.09,7.6765,2.9994,24.0279,24.0279,26.142,11.3758,13.2271
28,600271.SH,20120425,20120331,0.26,0.26,3.1578,3.1578,0.2272,0.4189,3.7969,1693658.1,236723696.28,578926652.47,3.5086,2.9732,2.6446,4.8859,0.4609,4.0768,0.3889,365080743.28,363705208.68,,-414824753.7869,-414824753.7869,1881211334.98,48940370.1,0.0,-3863101379.55,4818299668.68,4719213918.5,856112538.95,5842653170.9,3892875377.07,0.2582,5.443,-0.41,4.2158,-0.4151,0.3939,-0.4492,-0.4492,11.0873,19.854,80.146,6.354,11.0873,2.2677,4.3958,-0.3095,0.0031,87.4797,12.4959,12.4731,4.8588,4.86,4.8243,4.8512,4.3123,5.5538,19.4352,19.4048,24.8321,1.3304,1.5279,84.9169,15.0831,61.9892,0.0,86.0243,97.4644,2.5356,-0.2017,0.3304,2.604,,2.4963,,,-0.1965,51.1132,17.2492,3.1801,900344649.4,12.7826,2.2677,87.4797,4.8588,4.8243,4.3123,-13.0096,18.1818,18.1818,-141.18,13.1394,12.7835,17.0393,16.4373,-141.7785,2.2995,5.02,7.6342,4.9798,21.3922,21.3922,21.3922,23.9114,14.4084
29,600271.SH,20120322,20111231,1.07,1.07,12.4971,12.4971,0.2272,0.4189,3.5387,21635067.51,965425453.2,2476880189.12,3.6571,3.2397,2.9035,26.061,2.0264,15.2984,1.6821,1412011179.0,1440366243.28,1539500221.3,1046388752.603,1038388752.603,1654778548.89,48960556.11,0.0,-4246369500.82,4576336867.91,4396886530.23,150517029.41,5517762705.65,3654458022.69,1.0689,5.1848,1.29,3.9576,0.5426,1.5599,1.1332,1.1245,11.1068,21.4638,78.5362,8.1744,11.1068,2.4507,6.1836,-0.46,0.0491,87.764,12.449,12.4818,21.9906,22.09,21.5086,20.9956,18.6827,23.7678,21.9906,20.9956,23.5926,1.3088,1.5284,83.8006,16.1994,63.371,0.0,86.7686,97.1263,2.8737,0.7219,0.3088,2.8101,,2.6861,,,0.7011,40.8448,18.6827,14.388,893545886.52,12.959,2.7416,91.486,5.1843,4.7973,4.0863,30.5623,9.1837,9.1837,8.4,11.5879,7.5119,8.7213,11.55,8.8068,-4.8645,14.1,11.1146,14.2805,22.0953,22.0953,24.6962,-12.8596,14.2805
30,600271.SH,20111027,20110930,0.81,0.81,8.9641,8.9641,0.2467,0.3508,3.3443,3538007.98,741130623.22,1813913508.51,3.1234,2.6097,2.2161,13.9367,1.4505,10.864,1.203,1134260313.73,1134406140.46,,66625923.6143,66625923.6143,1937060809.24,51023702.31,8000000.0,-3292922686.61,4374674511.3,4130149021.38,837226334.77,5274158228.05,3412066133.18,0.8064,4.9418,0.21,3.6951,-0.4813,1.2285,0.0722,0.0722,11.909,21.9138,78.0862,7.0917,11.909,2.3361,5.0919,-0.3364,0.1368,86.2971,13.8028,13.7047,17.0158,16.93,16.9349,16.4868,14.3266,18.9693,22.6877,21.9824,27.4858,1.379,1.5722,83.6547,16.3453,60.2386,0.1517,86.5214,97.4438,2.5562,0.1015,0.379,2.2861,570.4097,2.1916,546.8343,,0.099,54.2426,19.1021,10.8226,906643723.84,14.0411,2.7627,88.2669,4.6665,4.7192,4.0637,-1.2729,1.25,1.25,-58.0,6.6074,3.8699,1.1289,1.249,-56.9702,-10.9056,8.81,11.7414,8.924,21.0998,21.0998,7.123,-30.1371,13.5075
31,600271.SH,20110806,20110630,0.58,0.58,5.8445,5.8445,0.2467,0.3508,3.1189,5886988.99,530690046.27,1239304834.11,3.2433,2.7824,2.5502,9.593,0.9886,7.0948,0.8142,796267291.69,815959395.67,869407981.85,228927550.3667,228927550.3667,1712413238.54,49763702.31,8000000.0,-3387007857.32,4173640688.06,3859359062.31,472351204.99,4995905180.92,3203974537.24,0.5811,4.7165,0.25,3.4698,-0.3794,0.8836,0.2479,0.2479,12.9872,22.9636,77.0364,6.7395,12.9872,2.1084,4.8332,-0.2021,0.4461,85.2456,14.9176,15.1193,12.5594,12.21,12.4216,12.3096,10.5738,14.002,25.1188,24.6192,26.1935,1.3549,1.5515,82.5644,17.4356,61.7578,0.1601,87.1758,97.1888,2.8112,0.1361,0.3549,2.4603,544.4023,2.3578,521.7051,,0.1323,50.4371,21.1476,8.0949,904520759.61,15.3419,2.041,84.0367,7.6099,7.4845,6.1992,13.059,31.8182,31.8182,108.33,27.1469,25.1667,30.6022,29.74,116.6827,10.796,3.96,3.9841,3.9577,30.165,30.165,18.2095,49.9811,17.8763
32,600271.SH,20110428,20110331,0.22,0.22,2.6013,2.6013,0.2483,0.3508,3.1584,401511.44,203305638.0,498156514.4,3.3154,2.9276,2.6402,4.2143,0.4323,3.1497,0.3578,318204437.04,325158156.34,,-213440889.386,-213440889.386,1734128264.62,49418621.65,8000000.0,-3564076787.9,4206141084.51,4033798257.89,469721469.99,5143562966.83,3240464651.42,0.2206,4.7576,-0.17,3.5093,-0.1876,0.3521,-0.2311,-0.2311,11.5195,20.7387,79.2613,6.3237,11.5195,2.1924,4.353,-0.2217,0.0019,86.7529,13.4074,13.5366,4.747,4.75,4.7377,4.8436,4.1219,5.4375,18.988,19.3744,25.8628,1.3489,1.5644,83.3815,16.6185,60.72,0.1555,85.4101,97.2416,2.7584,-0.0901,0.3489,2.4521,549.1403,2.3478,525.7676,,-0.0876,53.1704,16.4876,3.0345,899607496.54,13.7583,2.1924,86.7529,4.747,4.7377,4.1219,-6.5319,29.4118,29.4118,-183.33,37.7038,35.1091,26.8178,27.0652,-206.5662,5.0318,4.85,6.5849,4.8624,48.9461,48.9461,48.9461,49.3164,20.7422
33,600271.SH,20110324,20101231,0.98,0.98,10.2355,10.2355,0.2483,0.3508,2.9378,42409564.96,865471553.54,2243767259.19,3.3623,2.9401,2.8045,22.0196,1.9237,12.6443,1.569,1278328425.91,1359388934.17,1436267509.45,749380761.693,757380761.693,1579562002.62,49430304.82,8000000.0,-3737340157.42,3999309449.81,3750286449.94,12946292.52,4870157608.41,3036757501.98,0.9832,4.5369,1.19,3.2887,0.5466,1.4722,0.8115,0.8202,12.2748,23.7399,76.2601,8.7434,12.2748,2.6387,6.4194,-0.3147,0.4469,86.4748,13.6212,14.3829,23.6828,23.78,22.5765,22.5668,19.2592,25.3107,23.6828,22.5668,25.1878,1.3367,1.5714,82.1315,17.8685,61.5359,0.1643,86.0222,96.9804,3.0196,0.6915,0.3367,2.5592,523.6769,2.4431,499.9137,,0.6707,45.2708,19.2592,15.0714,904985840.27,14.7168,3.1363,91.7985,4.1786,3.2519,3.2291,24.4185,48.4848,48.4848,20.2,38.586,44.9217,48.7125,50.07,19.9169,23.4444,20.42,17.1322,20.4692,26.1655,26.1655,-0.9991,-50.8162,20.4692
34,600271.SH,20101027,20100930,0.8,0.8,7.4023,7.4023,0.2508,0.2972,2.8057,4367845.04,731988267.31,1624882198.01,3.3818,2.8681,2.667,14.2909,1.434,9.2899,1.1608,1063762192.55,1098480124.42,,163488310.4769,163488310.4769,1491691073.51,50027068.41,0.0,-3164473303.55,3844606634.64,3552856445.52,388383141.97,4686382785.89,2865232495.83,0.7974,4.3537,0.5,3.1029,-0.0825,1.1896,0.1771,0.1771,13.9667,23.772,76.228,7.1161,13.9667,2.4483,4.9673,-0.2994,0.1239,84.4371,15.6792,16.0708,19.6419,19.26,19.5254,18.6552,16.2128,21.3596,26.1892,24.8736,24.7542,1.329,1.5707,80.9966,19.0034,61.73,0.0,85.7856,96.7551,3.2449,0.3077,0.329,2.6076,,2.4937,,,0.2977,51.3841,21.6171,12.5053,911171837.28,16.3702,2.4136,83.8553,8.4383,8.3721,6.7901,13.0507,45.4545,45.4545,2.04,40.6316,42.6954,45.9506,53.6891,0.5958,23.1834,15.38,12.2471,15.6046,40.9705,40.9705,43.0484,9.822,18.8895
35,600271.SH,20100807,20100630,0.44,0.44,4.4901,4.4901,0.2508,0.2972,2.4532,1812167.93,409036072.47,974993938.63,3.1523,2.6157,2.4433,9.7028,0.9056,5.9448,0.7286,629610898.48,647877110.51,689250498.81,-15716351.2938,-15716351.2938,1480986260.97,50120632.72,0.0,-2908351740.0,3510260634.31,3187583555.99,279231815.99,4301524374.54,2539724623.88,0.4449,4.0012,0.12,2.7504,-0.3598,0.7016,-0.017,-0.017,13.1494,23.5157,76.4843,7.0997,13.1494,2.4708,4.9299,-0.301,0.2281,84.8145,15.2717,15.626,11.4565,11.25,11.406,11.385,9.5806,12.7278,22.913,22.77,26.2507,1.3559,1.5868,80.0423,19.9577,60.1831,0.0,85.8936,96.7265,3.2735,0.073,0.3559,2.4131,,2.2926,,,0.0706,54.9524,19.1612,7.2198,882212936.28,15.9545,2.2574,84.3567,6.8243,6.792,5.7072,6.2862,29.4118,29.4118,-69.23,29.8997,34.2272,31.2651,30.31,-70.3255,12.605,6.1,5.1197,6.2444,39.6547,39.6547,41.9381,70.7367,15.6744
36,600271.SH,20100424,20100331,0.17,0.17,1.7465,1.7465,0.2508,0.2972,2.3923,628707.89,160001063.62,385156260.29,3.2083,2.7075,2.5255,3.9579,0.352,2.3249,0.2843,233299765.46,238285243.51,,-194606603.077,-194606603.077,1456969690.16,50181269.09,0.0,-3076647346.02,3451584012.0,3217459674.85,140812328.83,4289228104.88,2483420154.99,0.174,3.9403,-0.06,2.6894,-0.1776,0.2581,-0.2108,-0.2108,13.2292,23.8826,76.1174,8.2219,13.2292,2.806,5.8078,-0.3919,-0.0253,85.5337,14.502,14.7755,4.5146,4.51,4.4969,4.2007,3.7611,4.9613,18.0584,16.8028,26.0016,1.3514,1.5943,80.644,19.356,59.5472,0.0,84.8272,96.6705,3.3295,-0.0351,0.3514,2.4141,,2.2901,,,-0.034,67.3667,15.0444,2.8317,863105766.09,15.1673,2.806,85.5337,4.5146,4.4969,3.7611,-3.1735,21.4286,21.4286,-146.15,17.9062,22.4989,27.8186,27.7865,-141.5209,13.6803,4.51,4.4663,4.6253,36.2124,36.2124,36.2124,38.6558,14.084
37,600271.SH,20100320,20091231,0.66,0.66,8.1127,8.1127,0.2506,0.2972,2.2183,33773529.07,576720483.93,1683514694.3,3.1824,2.8365,2.7069,22.0753,1.8283,12.3155,1.4625,881718805.19,929863907.53,1009808785.71,872555284.7861,870555284.7861,1410378099.73,49110485.58,0.0,-3240616297.75,3299748625.57,3077989171.3,-162627126.45,4089072561.03,2322790383.48,0.6611,3.7661,0.99,2.5155,0.6878,1.007,0.9449,0.9428,10.9102,22.4729,77.5271,9.256,10.9102,2.7571,6.8722,-0.3733,0.3947,88.2301,12.4004,12.4126,18.661,18.29,17.6287,18.154,15.9567,20.8441,18.661,18.154,26.3039,1.3569,1.5657,80.8925,19.1075,59.4703,0.0,85.0457,96.6351,3.3649,0.6491,0.3569,2.3827,,2.2609,,,0.6273,48.079,15.9567,11.9188,809388307.68,12.8122,1.7667,94.0005,3.1403,2.9287,2.904,15.7642,8.1967,8.1967,39.44,16.6988,15.8141,9.1856,10.73,40.2392,-2.1893,11.87,13.361,11.6296,22.3981,22.3981,41.1316,-37.0011,11.6296
38,600271.SH,20091029,20090930,0.54,0.54,5.0972,5.0972,0.2642,0.2557,2.1421,26517662.74,476278462.23,1181022835.54,3.454,2.9545,2.7537,13.5983,1.2035,9.1424,0.9629,714659524.87,761225912.19,,359299936.414,357299936.414,1191563004.76,38865216.7,0.0,-2758107072.48,3243245489.08,2924104247.33,165997174.85,3850052620.8,2214163701.56,0.5445,3.662,0.52,2.3978,0.2021,0.8244,0.3891,0.3869,14.0858,25.092,74.908,8.7063,14.0858,3.343,5.8082,-0.445,0.1423,84.8164,16.1529,16.173,15.5981,,14.7754,15.5732,13.5634,17.5369,20.7975,20.7643,24.2187,1.3196,1.5164,81.0094,18.9906,63.8374,0.0,87.8298,96.8413,3.1587,0.3999,0.3196,2.7482,,2.6359,,,0.3873,63.2198,18.0845,10.2862,746976499.3,16.618,3.2332,85.6068,5.6992,4.8649,4.9947,5.0524,12.5,12.5,147.62,19.9856,19.6989,13.5771,11.3827,149.1235,-0.9345,10.24,3.7978,8.5452,13.4862,13.4862,11.0887,-9.8404,14.6485
39,600271.SH,20090729,20090630,0.34,0.34,3.1163,3.1163,0.2641,0.2557,1.9392,-911501.01,316329646.44,744331794.45,3.2399,2.7884,2.5975,9.078,0.7573,5.6778,0.6038,451384693.78,485474447.57,520427628.92,360939737.5582,360939737.5582,1199635086.91,34582522.63,2000000.0,-2694097200.41,3058211003.15,2691596088.34,-2501112.07,3602167606.16,2026785722.02,0.3416,3.459,0.42,2.1949,0.135,0.5257,0.3909,0.3909,14.433,25.8663,74.1337,8.9079,14.433,3.4128,5.914,-0.4188,0.1297,84.3139,17.1163,16.8707,10.0781,9.79,10.1072,10.1862,8.7143,11.3899,20.1562,20.3724,25.5608,1.3434,1.5228,80.4988,19.5012,63.2334,0.0555,88.6711,97.2026,2.7974,0.3197,0.3434,2.5838,1597.0416,2.4738,1529.1055,,0.3107,65.3863,17.4286,6.6181,727844315.81,17.3029,3.5385,84.6989,6.0019,5.9881,4.9197,14.4811,9.6774,9.6774,950.0,16.9201,15.3138,10.9536,11.39,1051.9405,-3.0254,4.22,-1.1893,2.5294,15.0647,15.0647,16.872,51.8359,14.4151
40,600271.SH,20090422,20090331,0.2,0.2,1.8659,1.8659,0.9295,0.3836,2.8676,-1353930.64,125209656.82,319876481.39,3.3222,2.8715,2.6632,3.6742,0.3016,2.2255,0.2396,186835073.1,192859659.45,,94447766.4429,94447766.4429,1175379727.38,39409326.95,2000000.0,-2692205233.23,3040264713.73,2734065238.39,41860005.16,3678779106.61,2001435302.77,0.2012,5.1807,0.22,3.2512,0.1994,0.3133,0.1534,0.1534,15.321,27.8478,72.1522,10.2119,15.321,3.2236,7.3447,-0.3563,0.0341,83.7345,17.0269,16.79,3.9604,,4.0037,4.0224,3.6705,4.7953,15.8416,16.0896,24.8651,1.3309,1.5331,79.9303,20.0697,62.1278,0.0544,86.6933,96.7612,3.2388,0.1136,0.3309,2.621,1594.6282,2.4986,1520.1324,,0.1099,82.4773,14.682,2.5832,736991498.15,17.1463,3.2236,83.7345,3.9604,4.0037,3.6705,11.6456,5.2632,5.2632,1000.0,13.6484,10.7849,4.7928,10.3308,1214.9129,-8.77,4.02,-0.021,2.3744,12.4473,12.4473,12.4473,28.321,14.8666
41,600271.SH,20090327,20081231,0.9,0.9,9.6343,9.6343,0.9295,0.3836,2.6664,32618727.92,520835750.12,1454219705.28,3.2239,2.7565,2.5842,21.144,1.6987,12.1974,1.3242,750757367.92,788813435.12,851598446.75,463103791.4662,437103791.4662,1147658402.61,39428642.35,2000000.0,-2569449889.02,2912475512.16,2556716328.65,-12733560.37,3508556371.5,1877579576.59,0.899,4.9795,1.08,3.05,0.5984,1.2814,0.7523,0.71,12.2041,24.5195,75.4805,10.29,12.2041,3.3138,7.4012,-0.425,0.469,87.3415,13.2537,13.3001,19.168,19.09,18.0383,17.6121,16.1608,21.3359,19.168,17.6121,25.3232,1.3391,1.5512,78.9322,21.0678,62.0251,0.057,87.3693,96.6841,3.3159,0.5786,0.3391,2.5779,1532.7003,2.4493,1456.2378,,0.5594,58.9685,16.1608,12.3572,739788086.9,13.7414,3.3002,91.5589,3.683,3.1,3.2166,26.5702,18.4211,18.4211,56.52,20.0564,15.3222,17.5742,25.42,55.815,3.9192,13.18,10.1748,13.14,22.9289,22.9289,5.3313,-28.2346,13.14
42,600271.SH,20081025,20080930,0.72,0.72,6.7372,6.7372,0.9211,0.3307,2.5394,15086200.24,427605365.15,1013100402.33,3.2296,2.6549,2.4408,12.9319,1.2184,8.6664,0.9482,600214889.5,637228014.54,,61187884.5233,36187884.5233,1090422073.41,39203320.27,3000000.0,-2181491873.72,2773826239.56,2437930270.48,256438396.76,3356171020.96,1766816663.94,0.7191,4.7912,0.31,2.8701,-0.0302,1.0351,0.0994,0.0588,13.8916,24.4271,75.5729,8.9416,13.8916,3.3197,6.013,-0.3911,-0.0017,85.5281,15.278,15.3644,15.646,,15.1128,14.5689,13.1724,17.5176,20.8613,19.4252,25.2491,1.3378,1.5459,78.723,21.277,61.8358,0.0894,87.8812,96.5387,3.4613,0.1749,0.3378,2.6041,983.1483,2.449,924.6087,,0.1689,69.7323,17.5632,10.1212,684188647.07,15.7555,3.2309,87.4743,5.5185,5.2854,4.6586,9.5924,-38.9831,-38.9831,-46.55,22.9515,18.2532,22.1668,30.4122,6.2955,5.9657,-45.57,5.2511,8.8602,32.4438,32.4438,59.7476,-14.7656,15.2889
43,600271.SH,20080802,20080630,0.46,0.46,4.0625,4.0625,0.9221,0.3307,2.2821,8395234.47,275884091.61,642313131.48,3.0874,2.5355,2.292,9.0,0.7628,5.2207,0.5876,393970448.33,421194468.13,,-32527815.0583,-56027815.0583,1058206010.27,38901881.81,4500000.0,-2035772392.68,2614168754.58,2218269783.6,182497390.92,3152883120.69,1608404424.63,0.4618,4.5349,0.05,2.6127,-0.2645,0.6842,-0.0528,-0.091,14.9015,25.6836,74.3164,8.9187,14.9015,3.3782,5.941,-0.4005,-0.109,84.2466,16.8447,16.8419,10.3355,10.06,10.0302,9.8965,8.7563,11.7051,20.671,19.793,25.9202,1.3499,1.5473,77.1996,22.8004,61.51,0.1427,88.5431,96.4686,3.5314,0.0314,0.3499,2.5342,620.3691,2.373,580.9264,,0.0303,72.8914,17.5126,6.6795,680295681.44,17.2655,3.507,84.9266,5.9657,5.8331,5.1034,1.5665,-36.9863,-36.9863,-87.5,24.3957,22.6699,26.1874,28.9523,-72.888,8.8975,-48.4811,-0.2816,3.0366,19.0471,19.0471,10.7049,44.789,15.8772
44,600271.SH,20080426,20080331,0.38,0.38,3.3187,3.3187,2.8545,0.6613,4.5046,4705386.78,113485691.31,284205432.91,3.2197,2.6962,2.5173,3.9903,0.3147,2.2321,0.2418,170981397.12,174959893.0,,21646587.7225,5646587.7225,986824759.44,39227397.8,12000000.0,-2185267372.09,2609656189.15,2217073197.03,31805824.94,3162606505.6,1590060176.64,0.384,9.0204,0.03,5.1659,-0.0189,0.5684,0.0703,0.0183,15.4024,27.8221,72.1779,9.7535,15.4024,3.1916,6.8379,-0.276,-0.0045,83.2619,16.8469,17.1276,4.3089,,4.1374,4.1407,3.7237,4.978,17.2356,16.5628,24.7824,1.3295,1.5404,76.7763,23.2237,62.3029,0.3794,87.7911,96.2211,3.7789,0.0102,0.3295,2.6747,231.374,2.514,217.4713,,0.0098,85.3381,14.8948,2.7972,606783822.05,17.4036,3.1916,83.2619,4.3089,4.1374,3.7237,0.9959,46.15,46.15,-85.71,40.3625,46.9527,45.44,37.4988,-84.22,0.83,2.5,-1.72,2.48,33.63,33.63,33.63,23.4696,17.2305
