,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300210.SZ,20140322,20131231,0.77,0.77,3.3788,3.3788,2.2461,0.2566,2.1414,18464959.99,84719831.31,190912527.64,2.2235,1.6886,1.5744,1.8723,0.5899,4.254,0.4164,96212612.44,126501835.46,136705025.58,-61056255.9961,27343744.0039,249857815.97,70487084.47,132000000.0,-146292534.65,637467208.13,445191718.61,280899183.96,892980268.04,323071931.87,0.7659,5.6482,-0.2722,2.3979,-0.8261,0.9389,-0.4532,0.203,22.667,41.9385,58.0615,17.1365,22.667,6.7088,9.4678,0.96,2.5564,78.8646,21.1354,27.7891,14.4092,14.43,11.8307,11.5701,9.4374,13.2287,14.4092,11.5701,37.2814,1.5944,1.5268,66.6804,33.3196,52.5389,14.782,85.218,80.4381,19.5619,-0.1008,0.5944,1.6823,5.765,1.4093,4.8293,,-0.0811,410.1286,9.4374,9.4374,207923158.71,26.9632,6.682,79.016,4.5608,3.5611,2.9478,18.2122,20.3125,20.3125,-208.58,8.4262,21.1778,20.5997,13.14,-208.5942,6.3752,13.37,24.6499,13.372,49.1481,49.1481,6.6439,52.6776,13.372
22,300210.SZ,20131028,20130930,0.51,0.51,2.3414,2.3414,2.2461,0.1873,1.9595,11028140.38,58227292.23,131531032.75,2.976,2.4922,2.367,1.1626,0.4094,2.8987,0.306,66885589.78,85278120.18,,-130039319.971,-39639319.971,155115800.6,72682541.88,134000000.0,-160333793.86,602729373.48,535729427.62,357395633.76,860895044.65,289246506.46,0.514,5.3952,-0.4611,2.1469,-0.3901,0.633,-0.9652,-0.2942,21.9537,41.6948,58.3052,17.32,21.9537,6.7207,9.475,1.1244,2.2183,78.7976,21.1695,27.0328,9.9069,9.81,8.3294,8.2711,6.717,9.1718,13.2092,11.0281,33.2323,1.4977,1.4749,74.1113,25.8887,55.3626,15.5652,84.4348,74.9356,25.0644,-0.2292,0.4977,2.0091,5.4246,1.6659,4.498,,-0.1717,420.4308,8.956,6.717,157682487.74,25.9084,7.7744,80.4251,2.5956,2.643,1.6813,8.7864,15.9091,15.9091,-431.22,13.7549,16.5451,15.5535,15.9488,-431.2239,2.547,8.29,11.846,8.294,81.1314,81.1314,54.814,2.1008,12.6835
23,300210.SZ,20130826,20130630,0.37,0.37,1.6001,1.6001,2.2461,0.1873,1.811,9968026.06,39277507.89,88131167.29,2.6452,2.2158,2.0568,0.8019,0.2697,1.9474,0.2055,46209054.96,59843493.98,64940201.17,-121246389.7601,-5846389.7601,185846862.36,73122515.85,159000000.0,-172112522.43,603905810.26,537718054.17,347605531.74,866061029.79,269236607.8,0.3655,5.248,-0.53,1.9983,-0.1172,0.4442,-0.8999,-0.0434,22.8427,40.8799,59.1201,15.7226,22.8427,6.283,8.4717,0.9679,2.7344,78.5658,21.386,27.7586,7.1459,7.08,5.6995,5.7037,4.6936,6.4474,14.2918,11.4074,37.1518,1.5911,1.5225,76.8481,23.1519,53.6791,18.359,81.641,78.1988,21.8012,-0.2166,0.5911,1.6917,4.4469,1.4449,3.7981,,-0.1693,412.006,9.3872,4.6936,157310271.94,26.823,7.3802,82.7128,3.7189,2.3797,2.4305,-30.3476,15.625,15.625,-453.33,17.9409,15.3856,14.7187,17.07,-449.2266,1.9027,5.34,15.579,5.3391,95.0073,95.0073,155.8947,-30.6528,12.5767
24,300210.SZ,20130425,20130331,0.17,0.17,0.7898,0.7898,2.2461,0.1873,1.7176,584175.52,22602591.13,45425726.55,3.1096,2.7005,2.5452,0.4412,0.1405,0.9466,0.1068,27334600.96,28806317.26,,-41509255.5919,8090744.4081,157736586.49,73961233.14,93200000.0,-262101447.79,592107065.76,529386007.9,267284560.11,787549689.15,256650840.5,0.1721,5.1536,-0.28,1.9049,0.0624,0.2138,-0.3081,0.0601,21.7912,42.6917,57.3083,13.2965,21.7912,5.1572,7.2967,0.8427,2.2434,74.3106,25.5866,27.0725,3.3959,3.4,3.3103,2.8913,2.3272,3.1858,13.5836,11.5652,31.8762,1.4679,1.4592,76.5587,23.4413,58.0926,11.8342,88.1658,77.2355,22.7645,-0.15,0.4679,2.1371,7.4501,1.8224,6.3531,,-0.1159,372.182,9.3088,2.3272,136682291.0,26.2299,5.1572,74.3106,3.3959,3.3103,2.3272,-35.3826,21.4286,21.4286,-800.0,24.429,24.167,21.472,21.6634,-1233.636,8.3253,3.44,4.7115,3.4453,56.7394,56.7394,56.7394,-9.3369,12.1363
25,300210.SZ,20130326,20121231,0.64,0.64,2.2654,2.2654,2.2461,0.1873,1.5447,10680954.67,74878785.44,139576484.71,3.2188,2.6699,2.4974,2.2224,0.467,3.2766,0.3714,88735601.01,93904233.73,100217581.22,-70996580.9769,-70996580.9769,184559840.16,74002463.79,43600000.0,-303298655.27,568834860.41,506234349.38,202935694.11,714823984.66,233360140.57,0.635,4.982,0.25,1.7321,-0.4751,0.697,-0.527,-0.527,28.0327,45.7307,54.2693,13.7907,28.0327,7.4514,8.7054,-2.366,1.7459,70.9267,29.0733,30.7667,13.4598,13.49,11.7795,11.4283,10.4127,12.0645,13.4598,11.4283,31.0424,1.4502,1.2926,75.4474,24.5526,58.4388,6.0994,93.9006,75.509,24.491,0.148,0.4502,2.2214,15.395,1.8825,13.0467,,0.1118,384.7179,10.4127,10.4127,136602974.82,33.1868,8.1818,77.0862,3.8937,3.747,3.0692,11.4584,6.6667,6.6667,330.76,32.5046,31.6711,30.4814,31.14,674.9438,16.6579,-37.86,45.2857,11.8495,50.4331,50.4331,195.6491,53.0931,11.8495
26,300210.SZ,20121026,20120930,0.44,0.44,1.2927,1.2927,2.2461,0.1274,1.4144,9715532.22,50218125.0,83900055.14,16.1339,14.152,13.3997,2.1502,0.3014,2.2623,0.2549,58706599.86,65799637.27,,-53377356.8517,-53377356.8517,36137069.87,15274390.91,0.0,-378098203.61,623201228.16,546893449.97,168795246.36,645076967.49,207734057.68,0.4448,4.7879,0.14,1.5419,-0.2436,0.4884,-0.3962,-0.3962,34.4126,48.1736,51.8264,12.4995,34.4126,6.9017,8.0832,-2.4854,0.9854,66.2919,33.7081,37.7807,9.6264,9.61,8.0659,9.6306,8.772,9.0322,12.8352,12.8408,7.3815,1.0797,1.0974,83.71,16.29,89.4776,0.0,100.0,70.2899,29.7101,0.5191,0.0797,12.5473,,12.1218,,,0.3649,351.9278,11.696,8.772,91582169.1,40.2662,5.9828,69.1635,2.6716,2.6181,2.4763,-2.3749,15.7895,15.7895,180.0,12.4041,16.7602,31.0927,26.0753,360.0271,17.9205,-40.27,3.9565,7.4925,9.8374,9.8374,8.6436,13.9629,11.1704
27,300210.SZ,20120823,20120630,0.32,0.32,0.8205,0.8205,2.2461,0.1274,1.2882,9375345.42,33551861.88,53268912.91,17.2631,15.2719,14.2143,1.632,0.1927,1.4619,0.1641,39091731.2,46055628.19,48946844.2,-30137134.1117,-30137134.1117,33294215.17,15671829.83,0.0,-395165926.1,606354692.73,541468770.27,146302844.17,628070517.57,190727607.76,0.3186,4.6617,0.15,1.4156,-0.1169,0.3418,-0.2237,-0.2237,38.8296,48.1842,51.8158,11.8857,38.8296,7.4304,8.1281,-3.6728,0.1112,64.6397,35.3603,41.6594,6.9904,6.93,5.4637,6.8382,6.3737,6.424,13.9808,13.6764,7.2324,1.078,1.0968,84.8939,15.1061,89.5601,0.0,100.0,67.9945,32.0055,0.6088,0.078,12.8267,,12.3832,,,0.4139,339.7104,12.7474,6.3737,80557752.29,45.3322,10.5507,59.6602,3.8226,2.4011,3.5659,39.7203,6.6667,6.6667,400.0,1.0894,12.8125,26.1083,12.9,692.6927,14.1636,-41.9,1.0531,4.6587,10.5363,10.5363,-11.4321,-21.3367,10.4628
28,300210.SZ,20120425,20120331,0.26,0.26,0.907,0.907,4.8429,0.2294,2.2002,510186.8,18577964.96,29945165.21,22.6312,20.1493,19.6074,1.0483,0.1198,0.908,0.1021,21880109.48,22190018.22,,-953151.6609,-953151.6609,24760997.18,16069268.75,0.0,-411201774.7,597373363.1,535608975.74,124407201.04,619201462.03,181858552.22,0.255,8.2726,0.04,2.4296,0.0038,0.2965,-0.0127,-0.0127,28.1179,44.1109,55.8891,11.1884,28.1179,5.4693,6.1426,-0.4235,0.0709,67.7694,32.2306,32.6872,3.131,3.13,3.0473,3.3368,2.8704,3.0909,12.524,13.3472,6.1861,1.0659,1.0908,84.9005,15.0995,90.5068,0.0,100.0,60.6437,39.3563,0.1341,0.0659,15.1653,,14.6307,,,0.0813,253.2952,11.4816,2.8704,77833656.11,33.1107,5.4693,67.7694,3.131,3.0473,2.8704,4.8921,-3.7037,-3.7037,-75.0,11.3074,12.2023,27.0443,,-63.8413,-65.5146,3.12,-1.485,3.1808,30.9508,30.9508,30.9508,48.4429,268.3999
29,300210.SZ,20120228,20111231,0.96,0.96,2.7106,2.7106,4.8429,0.2294,1.9452,8474566.98,57097814.91,103078083.18,10.7238,9.2308,9.0212,3.8044,0.5491,3.0052,0.439,66967919.91,73701739.43,78807973.45,-57502238.9796,-92502238.9796,53400682.43,16466707.67,0.0,-410914190.31,578168925.27,519258775.59,108344585.28,600113310.27,162770400.46,0.8761,8.0175,0.06,2.1746,4.454,0.9847,-0.7682,-1.2358,32.3192,50.8049,49.1951,15.9881,32.3192,9.0633,8.4767,-1.5519,0.8317,66.993,33.007,36.3259,17.2843,14.88,15.0505,15.9462,14.1873,15.8294,17.2843,15.9462,10.4283,1.1164,1.2183,85.474,14.526,86.2964,0.0,100.0,76.4315,23.5685,0.0816,0.1164,8.5893,,8.2752,,,0.0624,290.4178,14.1873,14.1873,75376857.35,37.9157,15.238,66.7476,3.364,2.9255,2.9976,0.6334,41.1765,41.1765,-92.21,61.4644,71.1,72.2032,62.59,-89.9224,-54.4784,182.39,163.3556,278.2891,52.2603,52.2603,41.1827,8.7184,278.2891
30,300210.SZ,20111022,20110930,0.69,0.69,2.1184,2.1184,4.8429,0.1418,1.7676,5886696.38,39831836.87,81431769.6,9.6926,8.8798,8.6881,2.5237,0.4371,2.543,0.3489,52228175.47,60738170.92,,-51901494.6668,-86901494.6668,57702835.75,16686239.72,0.0,-411304666.56,557300655.07,501589794.94,90285128.38,580259461.63,142916551.82,0.6108,7.7523,0.05,1.9094,4.4259,0.8115,-0.6934,-1.161,28.833,51.356,48.644,15.5019,28.833,7.3371,7.7383,0.4265,1.7939,67.0616,32.9384,38.3053,12.3748,11.77,10.7814,13.363,10.0585,11.9482,16.4997,17.8173,11.3632,1.1282,1.2303,85.434,14.566,85.1297,0.0,100.0,77.569,22.431,0.0707,0.1282,7.8003,,7.4917,,,0.0548,239.5597,13.4113,10.0585,72397099.85,37.8788,6.7979,76.8436,2.0331,1.7608,1.8284,2.5972,27.7778,27.7778,-82.76,61.4983,68.3776,51.3152,,-75.2068,,172.89,157.3288,265.774,55.6749,55.6749,31.5423,-28.6926,
31,300210.SZ,20110726,20110630,0.55,0.55,1.3362,1.3362,4.8429,0.1418,1.6116,4322771.57,29717179.62,58311995.76,14.3048,13.4172,13.0697,1.8564,0.2868,1.5982,0.228,38670444.34,45278295.94,47752682.13,-45181221.6631,-80181221.6631,37136973.16,17084188.04,0.0,-414970437.33,545873293.32,494099367.08,79128929.75,568580879.57,131237969.76,0.4548,7.5963,0.03,1.7533,4.4749,0.6049,-0.6036,-1.0712,34.0349,58.3034,41.6966,16.7373,34.0349,7.6527,8.199,0.8856,1.9305,61.3353,38.6647,45.2716,9.3617,11.42,8.1728,10.3233,7.761,9.1035,18.7234,20.6466,8.706,1.0954,1.2062,85.2978,14.7022,87.648,0.0,100.0,68.4917,31.5083,0.0689,0.0954,10.4863,,10.0675,,,0.0472,230.3348,15.522,7.761,68858114.28,44.4176,8.7916,60.5324,5.1625,,4.2749,-13.7579,83.3333,83.3333,125.0,116.8983,126.5323,104.4485,96.31,139.0499,,167.61,144.8106,258.4122,74.4055,74.4055,109.9405,-3.2776,
32,300210.SZ,20110425,20110331,0.27,0.27,0.9282,0.9282,0.0001,0.19,1.8193,,,29042189.09,2.1935,1.8361,1.7373,1.0663,0.3015,0.8483,0.1989,19657370.12,20569902.4,,-28119815.8949,-28119815.8949,45977097.42,17751446.84,35000000.0,-46192337.99,146084215.42,96644992.65,50452654.66,203078608.73,112222813.64,0.269,3.0095,0.16,2.0094,0.0212,0.3683,-0.5035,-0.5035,28.9825,56.0218,43.9782,16.2669,28.9825,6.5944,8.6369,1.0356,1.0564,62.0813,37.9187,39.6789,9.1974,9.2,,7.8932,5.7654,7.7775,36.7896,31.5728,37.0037,1.5874,1.5953,66.5732,33.4268,54.7527,17.2347,82.7653,82.0199,17.9801,0.1134,0.5874,1.7024,4.8022,1.4797,4.1738,,0.093,198.458,23.0616,5.7654,67190669.61,38.6434,6.5944,62.0813,9.1974,,5.7654,17.717,80.0,80.0,-20.0,93.1059,97.1515,74.073,,-18.0896,,5.99,4.8764,5.9505,50.7016,50.7016,50.7016,115.1733,
33,300210.SZ,20110408,20101231,0.68,0.68,2.3859,2.3859,0.0001,0.19,1.6503,2960183.92,35118298.24,70064624.58,2.1421,1.7706,1.663,3.201,0.8914,3.2352,0.5846,41475357.79,47127802.8,49919031.85,47902644.0703,52902644.0703,42634139.48,18128612.59,35000000.0,-45023400.82,136608059.29,88662796.37,43639395.55,193638813.66,102783018.57,0.6818,2.8404,0.77,1.8403,0.3107,0.8438,0.8577,0.9472,28.5763,52.5805,47.4195,21.0165,28.5763,9.4738,9.8796,1.6631,-0.2816,68.8745,31.1255,35.3674,26.9534,26.64,24.8581,20.6757,16.7056,22.9689,26.9534,20.6757,37.6424,1.6037,1.6134,65.3679,34.6321,53.6978,18.0749,81.9251,81.0692,18.9308,0.5571,0.6037,1.6566,4.5325,1.4265,3.9031,,0.4516,243.1791,16.7056,16.7056,66073875.51,33.7408,11.0658,70.9028,4.9574,,3.0913,85.3626,44.6809,44.6809,-13.4831,41.461,43.6487,43.6284,41.4219,-12.85,12.1869,28.0267,26.27,28.0261,31.3727,31.3727,,-37.0433,28.0261
34,300210.SZ,20110408,20091231,0.47,0.47,1.8161,1.8161,0.0001,0.1219,1.0967,1679512.44,24832286.21,52821689.71,4.0194,3.503,3.2252,2.4639,0.8348,4.665,0.5398,29319286.87,33046349.34,35612800.73,27227040.3653,12227040.3653,28005818.53,19557156.19,30000000.0,-30183254.6,101511105.44,99658931.47,44475676.87,153911331.5,68055536.41,0.4747,2.2186,0.89,1.2185,0.4371,0.5917,0.4875,0.2189,26.1379,52.0766,47.9234,20.9477,26.1379,9.4913,9.7095,1.7469,1.0628,71.0943,28.9057,32.5802,23.9589,23.96,22.4411,17.5874,14.1097,18.8937,23.9589,17.5874,38.4977,1.626,1.698,65.847,34.153,50.3841,19.4917,80.5083,42.5536,57.4464,1.5035,0.626,1.5976,4.1304,1.3088,3.3837,,0.6398,271.3446,14.1097,14.1097,46409330.16,30.8573,,,,,,,42.4242,42.4242,187.0968,45.8015,43.1965,42.7541,45.3397,189.4796,12.2107,27.2206,15.5763,27.2196,24.5595,24.5595,,,27.2196
35,300210.SZ,20110408,20081231,0.33,0.33,1.458,1.458,0.0001,0.0744,0.6695,1485972.55,17085684.11,48266118.94,3.6744,3.1159,2.8259,1.9263,0.738,3.6522,0.4671,20109038.07,23840831.8,25597285.37,,,30030946.08,1890970.24,45000000.0,9229811.27,75115773.81,80313794.54,44543605.81,142399532.85,41543737.76,0.3325,1.7439,0.31,0.7438,-0.2266,0.4269,,,22.8065,59.272,40.728,33.0392,22.8065,16.5844,13.9882,2.4665,0.3941,75.3056,24.6944,29.2772,19.0675,21.08,17.5419,13.6764,10.6537,13.0419,19.0675,13.6764,44.1265,1.7898,,63.2996,36.7004,43.0904,31.6012,68.3988,39.0408,60.9592,0.5708,0.7898,1.2662,2.1644,0.9765,1.6692,8.1384,0.2229,368.944,10.6537,,41692949.51,26.8413,,,,,,,,,,,,,,,,,,,,,,,
