,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002312.SZ,20140228,20131231,0.23,0.23,2.4289,2.4289,0.4513,0.118,0.7646,-2428149.88,88998470.99,290275184.78,1.7224,1.5247,1.3942,1.7632,0.7779,4.6672,0.5926,75142479.33,121390174.91,148897160.91,-80288713.1036,33311286.8964,360854849.86,28765415.17,496977084.95,63250596.27,782061591.79,556132585.57,531383181.84,1371940941.68,326424653.83,0.2341,2.3331,-0.0728,0.8826,0.063,0.3282,-0.2171,0.0901,9.7092,32.3117,67.6883,21.8272,9.7092,9.8444,9.5335,2.4493,0.397,91.6356,8.3993,13.5124,10.4682,10.36,10.7618,8.0071,5.7534,8.6162,10.4682,8.0071,50.3302,2.0133,1.8332,75.2721,24.7279,44.3959,36.2244,62.8973,86.8299,13.1701,-0.035,1.0133,0.9733,1.7363,0.8821,1.5736,12.3645,-0.0304,272.7652,5.7534,5.7103,299812941.79,11.1879,3.8873,80.3038,10.2445,10.8269,5.517,50.7136,43.75,43.75,33.5766,68.6082,43.6687,52.7998,72.09,-32.1149,40.076,-45.1655,38.6502,9.0835,36.6492,36.6492,55.8854,228.7991,9.0835
22,002312.SZ,20131028,20130930,0.01,0.01,1.2094,1.2094,0.4055,0.0899,0.5676,2305830.49,995791.4,126137321.94,1.9459,1.7796,1.6673,0.9647,0.4683,4.2753,0.3466,-13701943.34,20626485.68,,-208056965.1931,-30056965.1931,208765248.84,19080000.0,317400000.0,74921893.94,717258072.87,450413071.32,475334965.26,1082786036.63,243155954.61,0.0089,2.0622,-0.6913,0.6574,-0.5756,0.0558,-0.5625,-0.0813,0.5537,28.2006,71.7994,28.7658,0.5537,15.8519,9.2932,3.6207,0.5532,103.0634,-3.3445,4.6115,0.425,0.42,0.1282,1.5982,0.1919,1.0692,0.5667,2.1309,41.6017,1.7124,1.6612,70.6971,29.3029,54.7262,29.3133,70.44,87.3305,12.6695,-0.537,0.7124,1.3988,2.403,1.3155,2.2598,9.5734,-0.4689,346.5876,0.2559,0.2558,283466545.41,0.9908,10.2777,85.4424,3.533,3.4993,2.0594,6.9318,-85.7143,-83.3333,9.0395,-240.1565,-66.6582,-74.0164,-87.81,-81.0344,-74.5716,-51.5324,3.1581,-3.583,21.5259,21.5259,52.2498,188.9278,2.1836
23,002312.SZ,20130823,20130630,-0.13,-0.13,1.3798,1.3798,1.8262,0.1807,1.0966,2049730.28,-25551516.49,60602694.4,2.0529,1.8543,1.6849,0.5745,0.2638,2.4575,0.1992,-41870487.12,-14919194.07,-1711035.74,-187623590.44,-52460312.68,130117879.87,12200000.0,377900000.0,122876713.52,709858901.25,482247388.92,555124102.44,1135321222.48,234944496.51,-0.1278,4.1025,-1.463,1.2773,-1.4341,-0.0811,-1.02,-0.2852,-9.5255,23.8792,76.1208,36.2109,-9.5255,20.1019,11.6741,4.4348,0.9374,116.4982,-16.7298,-5.8786,-3.041,-3.04,-3.3062,-1.171,-1.8974,-1.3982,-6.082,-2.342,40.7171,1.6868,1.6486,73.594,26.406,55.5602,33.2857,66.4655,88.0435,11.9565,-0.5875,0.6868,1.4505,1.9968,1.3645,1.8784,5.777,-0.5173,392.7475,-3.7948,-1.8446,266968552.94,-9.2039,23.6474,129.2312,-1.7754,-1.8722,-1.0514,-158.4273,-360.0,-316.6667,-92.5,-2187.9366,-354.8661,-372.7977,-644.68,-91.1799,-367.9054,-3.5795,0.5613,-4.6091,5.3213,5.3213,-31.5065,-168.0596,1.8261
24,002312.SZ,20130425,20130331,-0.05,-0.05,0.7977,0.7977,1.87,0.1788,1.1582,1307337.86,-11186826.75,41267585.46,2.0144,1.8663,1.711,0.3484,0.1446,1.4113,0.1121,-11039285.53,-6383272.65,,1676593.74,102876593.74,339353713.94,12100000.0,240600000.0,-194466084.9,730928423.7,537595738.35,293129653.45,1023711693.35,248566793.83,-0.0531,4.1952,-0.5486,1.337,-0.4031,-0.0343,0.009,0.5533,-6.8964,27.8243,72.1757,32.7029,-6.8964,17.5806,12.5298,2.5925,0.217,107.4431,-7.7778,-4.3039,-1.2577,-1.0,-1.4241,-0.4825,-0.7732,-0.6088,-5.0308,-1.93,43.0533,1.756,1.684,77.6306,22.3694,53.152,23.5027,76.1898,89.5111,10.4889,-0.1925,0.756,1.3174,3.2417,1.2346,3.0379,,-0.1723,324.7445,-3.0928,-0.7468,238759763.78,-6.8964,17.5806,107.4431,-1.2577,-1.4241,-0.7732,-68.7709,-25.0,-25.0,21.6286,18.5836,12.4784,14.4625,19.39,17.7423,25.5093,-1.4008,8.2375,-1.4025,70.5253,70.5253,70.5253,-123.4703,14.8298
25,002312.SZ,20130423,20121231,0.31,0.31,3.5361,3.5361,1.87,0.1788,1.2113,4941095.54,51714938.2,221067821.28,2.3774,2.1852,2.1515,1.9353,0.7028,8.339,0.5684,45288390.4,78981120.4,97008784.61,-184539470.4845,-86519470.4845,184952418.26,12200000.0,278800000.0,-191404818.1,749163683.3,569892583.89,328487765.79,1073355039.96,258446282.72,0.3047,4.2548,-0.1096,1.3901,0.5977,0.4248,-0.9926,-0.4654,8.4924,33.6265,66.3735,24.3957,8.4924,12.5299,10.3953,1.4705,0.226,93.1112,6.8073,12.0138,7.6467,7.58,6.9798,6.8289,4.8273,6.4673,7.6467,6.8289,37.4616,1.599,1.561,77.4214,22.5786,58.9657,25.9746,73.6996,86.9315,13.0685,-0.0493,0.599,1.6621,2.8374,1.574,2.6871,,-0.0428,250.1957,4.8273,4.8986,227556591.79,10.6412,3.313,83.0404,5.7171,5.6642,3.6857,41.7651,6.8966,6.8966,45.2,14.6285,18.6131,10.1302,7.56,43.4456,-4.1364,9.2992,21.7819,14.8822,49.8727,49.8727,42.7924,2033.4612,14.8822
26,002312.SZ,20121027,20120930,0.07,0.07,1.9797,1.9797,1.8492,0.146,1.0196,4534430.28,8172109.31,128157051.3,3.0161,2.771,2.5775,1.0478,0.4139,5.2145,0.3419,-3786332.82,19638721.37,,-267772213.6623,-247152213.6623,147031929.45,12000000.0,201400000.0,-127720574.66,711815955.83,595630241.12,414909666.46,951385189.72,216699234.57,0.0683,4.0147,-0.76,1.1656,-0.5782,0.1056,-1.4403,-1.3294,3.2478,34.8198,65.1802,33.6822,3.2478,19.7761,12.1816,1.7245,0.5272,101.0287,-1.1949,5.3358,1.7682,1.77,1.1372,1.8243,1.1104,1.9332,2.3576,2.4324,32.4591,1.4806,1.4981,80.2457,19.7543,64.1035,21.1691,78.4557,81.9661,18.0339,-0.4781,0.4806,2.0709,3.7061,1.9749,3.5343,,-0.3918,341.2431,1.4805,1.1803,166645382.04,3.6112,21.0069,101.8362,0.5501,0.468,0.332,-0.3771,16.6667,16.6667,29.49,-179.1554,11.0163,20.407,-7.724,26.1208,4.4813,3.08,6.4368,8.3989,55.952,55.952,85.2238,-120.6455,15.2427
27,002312.SZ,20120829,20120630,0.05,0.05,1.2961,1.2961,1.8424,0.146,0.9976,3924005.1,4691092.35,82782514.11,3.1368,2.8942,2.7901,0.6925,0.2709,3.4128,0.226,-1452702.2,12932511.72,21490358.73,-211438053.2657,-192438053.2657,137550473.39,7000000.0,199780000.0,-168007412.61,707347952.47,607570806.64,386563394.03,944853295.13,212607792.43,0.0463,3.9859,-0.76,1.1435,-0.4485,0.0696,-1.1373,-1.0351,3.4451,34.3544,65.6456,32.241,3.4451,19.1269,11.5506,1.5635,0.7414,100.6029,-0.7701,5.3669,1.2034,1.2,0.6552,1.2132,0.7788,1.2868,2.4068,2.4264,31.6072,1.4621,1.489,81.8706,18.1294,64.9298,21.144,78.4317,82.5749,17.4251,-0.495,0.4621,2.1522,3.7094,2.0543,3.5406,,-0.4088,342.4512,1.5576,0.8082,146157406.46,3.8034,14.1387,91.9075,2.8395,2.6365,1.9239,-10.8826,-16.6667,-16.6667,10.59,-142.6747,-9.4213,-12.1429,-46.36,6.2584,-23.3015,2.57,4.4226,7.6218,43.9533,43.9533,44.8085,186.9026,14.5486
28,002312.SZ,20120426,20120331,-0.07,-0.07,0.4901,0.4901,1.6433,0.153,1.0315,2482093.21,-14031978.71,26822808.59,3.4371,3.1074,2.8483,0.2929,0.1012,1.6289,0.0856,-13914470.54,-10603410.88,,-176465181.66,-167465181.66,108255845.89,7000000.0,189780000.0,-168378561.52,647847413.93,589855329.78,365476768.26,873200086.67,210187809.48,-0.0651,3.8278,-0.7,1.1845,-0.673,-0.0598,-0.9945,-0.9437,-13.4368,30.8396,69.1604,44.7462,-13.4368,27.9586,15.5421,1.2455,0.1454,115.9982,-16.2906,-12.1913,-1.6861,-1.73,-2.0484,-1.0441,-1.1508,-1.2125,-6.7444,-4.1764,30.8598,1.4463,1.4825,84.1607,15.8393,65.5414,21.7339,77.7869,79.3467,20.6533,-0.5123,0.4463,2.2267,3.5791,2.1238,3.4137,,-0.4065,423.8524,-4.6032,-1.1373,108133315.45,-13.4368,27.9586,115.9982,-1.6861,-2.0484,-1.1508,-142.5664,-75.0,-75.0,-9.6,-78.4606,-251.9622,-247.8431,-316.9824,-9.639,-224.5843,-1.54,-5.2536,-1.3575,42.4637,42.4637,42.4637,-142.3134,7.1657
29,002312.SZ,20120424,20111231,0.3,0.3,2.472,2.472,1.6433,0.153,1.0966,3500861.75,50146198.12,160458270.07,2.6524,2.4251,2.3763,1.8611,0.5147,8.5615,0.4537,39242935.49,58802196.44,73743975.75,-130020818.3191,-73240818.3191,159744634.36,7000000.0,180780000.0,-322050687.08,657477697.14,552776756.99,224726069.91,875886744.66,221737694.98,0.3023,3.8928,-0.2,1.2496,-0.1446,0.3314,-0.7327,-0.4127,12.1894,36.5798,63.4202,25.733,12.1894,15.6596,9.8226,0.2508,0.3301,91.0538,8.9002,13.4052,8.0798,8.08,7.5526,6.0813,5.5298,6.5128,8.0798,6.0813,33.3315,1.5,1.4563,85.1021,14.8979,63.0595,20.6397,78.8669,96.2593,3.7407,-0.1077,0.5,1.9877,3.8211,1.8919,3.6369,,-0.1037,268.3638,5.5298,5.5482,90602033.08,13.4456,8.3474,83.4305,6.4393,6.1697,4.4911,76.5523,0.0,0.0,-2100.0,53.5749,4.4755,2.1451,16.2,-4311.9961,-5.7876,-27.83,16.9872,8.42,17.5421,17.5421,17.6582,2673.4196,8.42
30,002312.SZ,20111024,20110930,0.06,0.06,1.33,1.33,1.6433,0.1172,0.8896,1696823.5,8856163.59,94169134.27,4.7581,4.3531,4.2054,0.9639,0.2947,4.9356,0.2682,5665615.56,11976860.56,,-226755582.8523,-196575582.8523,66669462.62,0.0,154180000.0,-224562374.68,626358135.7,619520564.52,338958189.84,801870701.79,178643622.2,0.0595,3.65,-1.08,1.0067,-0.9777,0.0675,-1.2779,-1.1078,4.4715,39.9009,60.0991,35.7686,4.4715,21.9382,13.8286,0.0018,0.4239,97.5994,2.3541,5.0748,1.6427,1.64,1.3786,1.3612,1.1994,1.3508,2.1903,1.8149,25.4277,1.341,1.3697,90.309,9.691,72.1162,19.2275,80.7725,74.6434,25.3566,-1.1597,0.341,2.9327,4.2009,2.8361,4.0625,,-0.8656,381.49,1.5992,1.1994,58947251.99,5.073,25.9822,98.1112,0.1154,0.017,0.087,-59.7784,-40.0,-40.0,4.62,330.5018,-37.8761,-41.9705,-22.1211,-43.0674,-45.9922,-32.28,-2.5465,1.6563,17.4426,17.4426,3.3576,-90.1745,7.4465
31,002312.SZ,20110826,20110630,0.06,0.06,0.9433,0.9433,1.6433,0.1172,0.8853,1059894.86,8745911.4,63668659.0,5.0694,4.7779,4.6789,0.6934,0.2111,3.4719,0.1924,4369602.62,10023924.51,19040047.82,-163008931.7207,-164008931.7207,78590014.47,0.0,123000000.0,-276138017.25,624645786.28,616886761.02,290748743.77,769943520.96,177896441.37,0.0553,3.6458,-0.85,1.0025,-0.9037,0.0565,-0.9186,-0.9243,5.858,38.0357,61.9643,33.4759,5.858,20.2806,13.2517,-0.0564,0.6306,97.3896,2.5978,5.9883,1.5273,1.53,1.3622,1.1523,1.1273,1.269,3.0546,2.3046,23.7575,1.3116,1.3549,90.5653,9.4347,73.6147,15.9752,84.0248,75.1972,24.8028,-0.9905,0.3116,3.2092,5.2597,3.0986,5.0784,,-0.7448,332.4266,2.2546,1.1273,53780056.32,6.0447,13.6969,88.4249,2.0498,1.8912,1.5614,-34.847,20.0,20.0,-36.1,1652.4315,9.5569,15.4937,35.02,-36.1195,5.8828,-32.28,-4.7913,1.539,24.3912,24.3912,17.0184,254.7719,9.0769
32,002312.SZ,20110430,20110331,-0.03,-0.03,0.5161,0.5161,2.9649,0.1757,1.2171,44694.74,-3365124.63,22628592.47,5.0753,4.7863,4.6848,0.2752,0.0776,1.2707,0.0708,-7939426.85,-1893568.92,,-122658347.06,-127658347.06,79943649.41,0.0,119000000.0,-319920805.83,610637473.93,606984171.79,237063365.96,752817284.81,164770205.22,-0.0281,5.3577,-0.96,1.3928,-1.0544,-0.016,-1.0368,-1.0791,-5.4388,37.0652,62.9348,48.6758,-5.4388,31.7482,14.5904,2.3372,,113.0046,-13.0046,-3.1016,-0.5225,-0.52,-0.5295,-0.2197,-0.3852,-0.2501,-2.09,-0.8788,23.8896,1.3139,1.3565,90.7737,9.2263,73.3269,15.8073,84.1927,74.8673,25.1327,-0.7593,0.3139,3.1859,5.3262,3.0694,5.1314,,-0.5685,423.9968,-1.5408,-0.3852,49653302.14,-5.4388,31.7482,113.0046,-0.5225,-0.5295,-0.3852,-185.2492,25.0,25.0,-35.6,34.303,28.445,28.445,34.1513,-35.8762,32.52,-0.56,-6.5611,-0.5211,39.7252,39.7252,39.7252,-132.9013,6.0388
33,002312.SZ,20110325,20101231,0.44,0.44,3.1546,3.1546,2.9649,0.1757,1.2451,9364525.96,43155934.94,132597936.91,4.0048,3.81,3.767,2.3977,0.4771,8.8165,0.4409,25421595.46,54554220.64,64118753.15,-40571605.8917,-5661605.8917,130097717.29,0.0,124000000.0,-441206984.82,612768459.71,613263766.67,122056781.85,761137714.7,168090635.11,0.444,5.3858,0.0072,1.4209,-2.4755,0.4612,-0.343,-0.0479,14.0735,35.5311,64.4689,27.1305,14.0735,16.6287,10.8791,-0.3773,0.4298,93.188,6.812,14.6184,8.4745,8.49,6.9634,6.4455,6.2052,6.988,8.4745,6.4455,28.5107,1.3988,1.3657,91.7111,8.2889,68.7549,16.2914,83.7086,80.3225,19.6775,0.0042,0.3988,2.5075,5.1382,2.4115,4.9417,,0.0034,203.5857,6.2052,6.2052,49504693.04,15.1273,12.6243,85.9893,5.5382,5.1267,4.1273,78.0792,-15.3846,-15.3846,-97.54,-22.0295,6.7875,10.6251,-6.41,-95.0664,4.5871,-47.05,11.1903,5.7732,29.5584,29.5584,28.5987,2214.8892,5.7732
34,002312.SZ,20101021,20100930,0.15,0.15,1.6987,1.6987,2.9649,0.1283,1.0023,6813827.47,11371714.47,72055555.11,5.9154,5.5172,5.4547,1.1487,0.2761,5.426,0.2553,1290571.74,19334092.23,,-166643775.4465,-163733775.4465,77769963.5,0.0,92000000.0,-314347582.13,579739816.91,588720566.34,224372984.21,694802795.74,133755716.15,0.1537,5.0955,-1.13,1.1306,-1.2884,0.1634,-1.4087,-1.3841,9.0495,35.8565,64.1435,33.9472,9.0495,20.0608,13.8556,0.0309,0.1745,99.3578,0.6422,9.6211,3.0179,3.02,1.8872,2.4565,2.3106,2.6321,4.0239,3.2753,21.9746,1.2816,1.3061,91.7053,8.2947,75.0402,13.2412,86.7588,70.5484,29.4516,-1.1157,0.2816,3.5507,6.5522,3.4149,6.3015,,-0.7871,318.1815,3.0808,2.3106,41019250.57,9.5902,22.2292,98.4298,1.6214,0.8185,1.2512,-35.1167,-11.7647,-11.7647,57.55,-52.5657,18.2899,21.0163,-21.2874,-13.7335,-65.6394,-49.9,-3.6141,0.0731,30.3923,30.3923,27.9293,-91.5477,252.1946
35,002312.SZ,20100724,20100630,0.07,0.07,1.1375,1.1375,2.9649,0.1283,0.9203,2012946.34,6477390.24,50048992.47,5.3673,5.0847,5.0239,0.8308,0.1835,3.8571,0.1705,248145.03,10364833.73,14663105.0,-104208580.1738,-91298580.1738,82043424.66,0.0,102000000.0,-354272851.37,570897120.07,585403242.67,181130391.3,695107590.38,124060510.79,0.0718,5.0136,-0.93,1.0487,-0.8452,0.0876,-0.8809,-0.7718,6.3093,37.1921,62.8079,35.5782,6.3093,18.991,15.7481,0.8391,0.5576,99.8156,0.1844,7.7022,1.4204,1.41,1.0837,1.3131,1.0756,1.3744,2.8408,2.6262,23.6818,1.3103,1.3206,92.5749,7.4251,73.4603,14.674,85.326,72.8325,27.1675,-0.8229,0.3103,3.2227,5.8148,3.102,5.597,,-0.5994,290.7266,2.1512,1.0756,35493877.4,6.8631,8.1743,86.4286,2.2053,1.9462,1.7615,-29.7934,-61.1111,-61.1111,51.81,-92.8765,-0.8931,5.3471,-16.96,-29.2,-70.8371,-50.79,-3.0429,-1.5364,31.6426,31.6426,43.8233,202.0533,261.2365
36,002312.SZ,20100422,20100331,-0.08,-0.08,0.7387,0.7387,6.9298,0.2567,1.9187,470000.0,-5110385.36,14087155.93,10.0081,9.4424,9.2815,0.35,0.0621,1.2452,0.0577,-12084920.41,-4067976.14,,-98944116.98,-128034116.98,55949320.75,0.0,60000000.0,-379607348.82,578919109.34,594079552.9,164472204.08,657721868.44,128674788.85,-0.0785,10.1052,-1.41,2.1754,-2.0016,-0.0688,-1.6728,-2.1646,-10.6203,32.2409,67.7591,59.7512,-10.6203,41.488,16.9532,1.3101,,127.6584,-27.6584,-9.3103,-0.7733,-0.78,-0.8517,-0.537,-0.6125,-0.603,-3.0932,-2.148,16.2469,1.194,1.2626,92.4836,7.5164,81.1185,9.1224,90.8776,56.8777,43.1223,-1.2621,0.194,5.155,9.962,4.9929,9.6487,,-0.7179,362.0136,-2.45,-0.6125,34839556.44,-10.6203,41.488,127.6584,-0.7733,-0.8517,-0.6125,-190.4968,-300.0,-300.0,6.0,-219.3483,-393.7422,-392.0657,,-25.5916,,-0.69,-10.9626,-0.7704,11.9272,11.9272,11.9272,-140.4403,
37,002312.SZ,20100417,20091231,1.05,1.05,4.8698,4.8698,6.9298,0.2567,1.9972,1363259.38,46112799.47,116850205.83,5.0084,4.796,4.7361,2.9696,0.5861,9.5975,0.5223,32604120.06,56261880.04,63014511.0,-53128559.4696,-7538559.4696,110088593.28,0.0,89090000.0,-468912472.14,584069104.01,597961003.31,79048531.17,691452253.8,133315174.21,0.8026,10.1836,0.29,2.2538,7.6059,0.9512,-0.8982,-0.1274,16.4789,40.5665,59.4335,27.8946,16.4789,15.1769,11.5384,1.1793,0.2636,88.6809,11.3191,19.5322,12.5181,22.28,12.1587,10.2024,8.6075,11.2718,12.5181,10.2024,24.8495,1.3307,1.454,93.2129,6.7871,72.8683,12.8845,87.1155,74.8969,25.1031,0.1163,0.3307,3.0242,6.7613,2.9324,6.5559,,0.0871,181.6179,8.6075,8.6092,36108100.7,18.3529,12.2139,77.6874,8.3899,8.1874,5.6351,100.6723,28.0488,28.0488,45.0,3.5839,29.5685,31.4724,30.65,100.7699,-65.9175,187.57,165.9608,285.7475,18.1558,18.1558,29.1893,4017.9048,285.7475
38,002312.SZ,20091202,20090930,0.34,0.34,3.4907,3.4907,0.5921,0.2269,2.0577,580226.96,14447126.49,55555626.14,2.327,1.979,1.978,1.3183,0.5751,6.0081,0.4731,2720753.52,18997850.26,,-133307639.6105,-47619556.2805,91873448.49,0.0,87090000.0,21434645.44,152511735.81,171129656.59,142564302.03,258246148.4,100866468.81,0.3404,3.8767,-2.66,2.2846,-0.8022,0.4303,-3.0194,-1.0786,9.7448,36.0479,63.9521,32.8901,9.7448,17.7517,13.3828,1.7556,0.4682,98.2346,1.7654,12.327,9.1823,,8.8278,5.8321,4.6104,7.5625,12.2431,7.7761,51.1149,2.0456,1.9904,85.7116,14.2884,43.5599,33.7236,66.2764,72.0613,27.9387,-0.911,1.0456,0.9564,1.9653,0.8522,1.7512,7.1152,-0.6565,301.5557,6.1472,4.6132,31382079.22,10.5714,20.3143,101.4698,4.1557,3.9642,1.9951,-61.8739,6.25,6.25,-39.33,-56.5125,10.8069,6.6571,4.04,-39.3318,,9.61,16.1738,9.6069,9.9922,9.9922,-27.0113,-110.4949,
39,002312.SZ,20091116,20090630,0.18,0.18,2.3154,2.3154,0.5921,0.2269,1.8999,259195.19,7800198.09,38460792.78,2.2527,1.995,1.9871,0.9551,0.3799,4.0221,0.3146,3483491.98,10569793.92,13255663.39,-122975405.3289,-55885405.3289,68624069.72,0.0,115590000.0,17885442.3,145149854.16,168135678.93,136021121.23,279778188.23,93898508.64,0.1825,3.7189,-1.93,2.1268,-0.792,0.2394,-2.7854,-1.2658,7.8753,37.6244,62.3756,32.701,7.8753,16.4508,14.8994,1.3508,0.6094,96.5923,3.4077,10.3399,5.0317,5.03,4.8699,3.2534,2.4779,3.7679,10.0634,6.5068,52.874,2.122,2.0284,86.7818,13.2182,41.6616,41.3149,58.6851,72.8577,27.1423,-0.6361,1.122,0.8913,1.4204,0.7879,1.2557,8.1155,-0.4635,273.6367,4.9558,2.4807,27014175.23,9.1162,8.6118,88.4978,3.941,,1.8572,-30.2361,,,,,,,,,,5.1457,15.604,5.1447,,,,292.0525,
40,002312.SZ,20091116,20081231,0.82,0.82,5.5218,5.5218,0.5926,0.2269,1.7173,815059.78,35295865.81,100191949.94,1.6267,1.4491,1.4169,3.8384,1.0816,10.7034,0.8956,31476059.63,42112503.47,45464398.26,-26809874.0551,-8309874.0551,96487717.57,,48500000.0,-77218641.4,115671566.31,90864926.79,13646285.39,204887862.95,85839115.36,0.8179,3.5369,0.2,1.9443,0.0394,0.9539,-0.6072,-0.1882,14.8026,41.0984,58.9016,26.9038,14.8026,13.981,12.3183,0.6044,0.1614,87.0886,12.9114,17.2744,26.1487,26.15,25.5584,15.4716,13.2578,20.9729,26.1487,15.4716,48.1086,1.9271,1.971,78.2587,21.7413,38.3812,23.6715,76.2146,100.0,,0.0596,0.9271,1.077,3.2197,0.7978,2.385,,0.0596,148.502,13.2578,13.2668,25039969.32,16.7364,4.9364,75.6731,14.1025,,7.292,89.6697,-7.8652,-7.8652,-69.697,-4.852,2.887,7.0826,10.3373,-70.5056,-17.6805,30.0809,24.0184,30.0816,31.9731,31.9731,,221.4606,30.0816
41,002312.SZ,20091116,20071231,0.89,0.89,4.184,4.184,0.5926,0.1348,0.9915,1733551.33,31989074.1,74649146.74,1.7517,1.6059,1.5262,5.165,1.256,8.8544,1.0574,32966813.14,40268192.44,42319523.85,20302266.1389,27302266.1389,92707484.29,,30000000.0,-103529298.92,113321350.53,92238328.9,-11290970.02,150301258.63,49728059.98,0.7638,2.719,0.66,1.1263,1.5257,0.9121,0.4598,0.6184,18.2612,40.4113,59.5887,21.69,18.2612,13.0835,8.228,0.3784,-0.2398,82.1534,17.9085,21.7992,39.3466,39.35,37.3239,23.05,19.309,33.4314,39.3466,23.05,50.4951,2.02,2.0383,88.4519,11.5481,46.6326,19.9599,79.8686,100.0,,0.2387,1.02,0.9783,4.0014,0.9235,3.7774,,0.2387,113.9042,19.309,19.3032,21340802.49,21.4677,,,,,,,134.2105,134.2105,-1.4925,317.6635,194.231,174.7019,164.0697,35.7903,17.5524,69.3764,128.4126,133.6847,97.9974,97.9974,,,133.6847
42,002312.SZ,20091116,20061231,0.38,0.38,2.9155,2.9155,0.0051,0.081,0.5192,162205.4,12113875.06,36953956.99,1.4752,1.3051,1.3033,4.3383,1.1778,4.5638,0.8769,7917637.01,13820090.8,15891110.8,,,50692776.86,1080000.0,3000000.0,-35903142.02,44915994.51,25516535.2,-10386606.82,54617477.64,19205434.55,0.3836,1.6053,0.67,0.6002,0.6477,0.4319,,,13.0801,39.6094,60.3906,29.9728,13.0801,15.6871,13.7903,0.4955,0.268,91.5134,8.4897,14.8132,23.8974,27.14,23.5817,12.99,11.4702,22.4765,23.8974,12.99,51.4829,2.0611,,74.4517,25.5483,42.2181,5.4927,94.0539,98.0282,1.9718,0.4017,1.0611,0.9379,17.1233,0.82,14.972,,0.3938,141.3636,11.4702,,20727084.61,14.4463,,,,,,,,,,,,,,,,,,,,,,,
