,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600621.SH,20080430,20080331,0.076,0.076,0.5543,0.5543,0.4913,0.229,0.3151,30557229.75,9485771.39,27159894.61,0.8434,0.7266,0.7081,1.3852,0.4143,0.6942,0.1492,-7313752.29,44034059.84,,58127259.2225,-16872740.7775,423715049.27,14576564.53,343000000.0,110928987.14,840679989.77,-120084178.41,-9155191.27,1464717169.25,285166971.22,0.0764,2.0348,0.19,0.5441,-0.0875,0.084,0.1109,-0.0322,13.8518,9.3491,90.6509,11.2884,13.8518,1.1544,9.139,0.995,0.0625,102.5176,1.6367,15.1576,3.8006,,0.9003,2.2621,2.0673,2.8207,15.2024,9.0484,41.0556,1.6965,1.8475,33.9794,66.0206,44.1764,23.4175,72.8059,98.1343,1.8657,0.129,0.6965,1.3649,3.109,1.076,2.451,7.5785,0.1266,97.5047,8.2692,2.0571,593763918.03,14.1626,1.1544,102.5176,3.8006,0.9003,2.0673,34.0591,16.92,16.92,424.98,-87.4671,6.0572,17.41,-72.0405,424.98,0.35,2.01,-4.38,2.46,1.4558,1.4558,1.4558,-73.0951,6.4696
45,600621.SH,20080320,20071231,0.1818,0.1818,2.8732,2.8732,0.5186,0.229,0.2387,55020200.32,40269471.2,126325830.65,0.9187,0.7961,0.775,7.7477,2.0354,4.3751,0.7991,-33243241.36,129269954.46,196151560.24,-235442762.0919,-150200538.2719,381246220.79,19916126.63,441242223.82,152089371.81,835140894.44,-66863274.21,85226097.6,1588965890.16,245123970.08,0.1818,1.986,0.0049,0.4677,-0.124,0.2467,-0.4492,-0.2866,6.8795,8.3894,91.6106,9.6529,6.8795,1.1536,7.7881,0.7112,0.4305,102.2077,7.9776,8.585,9.4892,9.49,4.0101,6.8606,5.4977,7.4298,9.4892,6.8606,42.3292,1.734,1.8764,37.9687,62.0313,41.9642,27.7691,65.5024,97.6358,2.3642,0.0031,0.734,1.2355,2.3588,0.9914,1.8927,5.4911,0.003,71.4732,5.4977,5.0572,613222174.64,7.9448,1.0675,100.5462,0.9998,-3.8659,0.9631,3.7296,19.06,19.06,-97.59,31.4814,10.15,19.08,56.04,-97.59,0.89,7.57,11.91,7.57,30.393,30.393,126.4572,-49.4853,7.5695
46,600621.SH,20071030,20070930,0.1623,0.1623,1.706,1.706,0.471,0.2565,0.1917,5242653.18,79818422.28,85821033.98,0.943,0.8076,0.7882,4.7817,1.2458,3.2367,0.4927,-29902272.48,100935752.86,,-268239537.1279,-234732475.6179,364913250.76,79260.0,389507061.51,143644568.37,813998369.56,-43039488.37,100605080.0,1486193576.16,234895374.02,0.1623,1.9181,-0.04,0.4482,-0.1851,0.1926,-0.5118,-0.4479,9.5175,9.599,90.401,11.5349,9.5175,1.2126,9.6296,0.6928,0.795,103.3445,11.4592,11.2896,8.6233,,8.0919,5.5619,4.6889,6.2297,11.4977,7.4159,40.7576,1.688,1.8398,38.4284,61.5716,43.9717,26.2084,67.6384,99.9895,0.0105,-0.0268,0.688,1.3323,2.5808,1.0789,2.0898,5.6668,-0.0268,88.6829,6.2519,4.6872,586118422.14,10.5968,1.159,102.6681,2.3973,1.5398,1.2857,-17.0749,33.03,32.66,-138.92,62.8896,14.3533,32.66,67.9066,-138.92,1.72,3.78,4.1,3.89,1.0613,1.0613,-22.6379,7.1561,5.9964
47,600621.SH,20070728,20070630,0.123,0.123,1.2157,1.2157,0.4628,0.2565,0.1522,-155002.7,64525520.55,61743422.82,0.9431,0.8221,0.7836,3.7391,0.8469,2.2801,0.3451,-21488335.26,75545792.01,109152508.39,-86344110.0659,-27438985.0659,417944091.32,4920143.29,409905125.0,62062782.18,788817882.72,-47123265.88,14939516.3,1491458984.89,214204816.41,0.1228,1.872,0.0451,0.4087,0.0095,0.1441,-0.1648,-0.0524,10.0455,9.6907,90.3093,11.1676,10.0455,1.2341,9.3368,0.5967,1.3401,103.3726,11.0786,11.857,6.6067,6.7,6.6226,4.0917,3.4665,4.5865,13.2134,8.1834,43.502,1.77,1.895,40.7834,59.2166,41.2061,27.4835,65.7803,99.4092,0.5908,0.0285,0.77,1.1781,2.3934,0.9472,1.9244,12.71,0.0284,78.005,6.933,3.4864,567225711.12,11.3498,1.6457,106.2517,3.053,3.0866,1.5914,1.3616,61.85,61.85,-36.74,95.52,35.14,60.68,157.61,-36.82,2.24,1.08,7.65,1.4,15.3048,15.3048,12.6413,-13.9432,6.1422
48,600621.SH,20070425,20070331,0.065,0.065,0.5464,0.5464,0.4097,0.2565,0.2444,177573.19,33926861.16,30706672.01,1.0053,0.9094,0.8828,2.0079,0.4335,1.0828,0.166,442914.51,40269065.64,,-98787564.8214,-153787564.8214,299032520.22,217185.0,295000000.0,62292982.17,808283403.97,3166729.37,65459711.54,1371787796.61,262551085.56,0.0651,1.9112,0.04,0.501,-0.2102,0.0768,-0.1885,-0.2934,12.389,10.7239,89.2761,9.9415,12.389,0.73,8.6963,0.5153,-0.027,99.8453,13.2493,14.0634,3.4638,,3.4458,2.3349,2.0569,2.634,13.8552,9.3396,35.5617,1.5519,1.7517,35.7382,64.2618,48.3702,21.5048,73.0143,99.9635,0.0365,0.0317,0.5519,1.6855,3.3953,1.3602,2.7399,12.9755,0.0317,70.8382,8.2276,1.9774,471294928.23,13.5482,0.73,99.8453,3.4638,3.4458,2.0569,6.5821,103.13,103.13,-70.17,336.0182,67.3339,105.6,1062.7028,-70.17,1.69,3.24,-6.03,3.52,18.7446,18.7446,18.7446,33.276,3.9297
49,600621.SH,20080320,20061231,0.1527,0.1527,2.2035,2.2035,0.4097,0.2119,0.224,53906899.71,26117650.7,157454695.5,1.0196,0.8917,0.873,7.1466,1.7471,2.5779,0.6266,25209098.48,115900811.34,175524802.81,15642842.9263,176642842.9263,354094390.48,0.0,356000000.0,13125060.77,759044142.2,13887317.15,27012377.92,1424239716.7,228446651.21,0.1527,1.8462,0.2037,0.4359,0.4133,0.2211,0.0298,0.3371,8.5981,13.6349,86.3651,10.5873,8.5981,2.233,7.6201,0.7342,-0.2361,97.817,7.9116,10.0365,8.3592,8.41,2.7282,6.2884,5.3872,7.1948,8.3592,6.2884,39.9303,1.6647,1.9252,40.7112,59.2888,42.6829,24.9958,67.9359,100.0,0.0,0.1503,0.6647,1.3626,2.7179,1.0689,2.1321,57.8317,0.1503,84.5867,5.3872,4.3419,438423456.98,9.405,3.5434,102.0168,1.6604,-2.2359,1.2161,20.2643,5.3103,,14.1816,17.2981,-0.5647,5.5066,-44.7667,14.1685,3.2709,2.0,-6.7872,2.1649,9.374,9.374,64.9489,6.2351,2.1649
50,600621.SH,20071030,20060930,0.1223,0.1223,1.688,1.688,0.4091,0.2507,0.1498,16580976.06,47537383.69,118338087.55,1.0384,0.8861,0.8645,4.8392,1.3933,2.0173,0.4902,30656907.48,89781146.19,,-124706342.42,-706342.42,328070824.9,,319000000.0,118800426.57,846884442.59,24876285.14,143676711.71,1373709259.5,209888867.85,0.1223,1.8096,0.0992,0.4005,0.1411,0.1713,-0.238,-0.0013,8.8316,13.3765,86.6235,9.2693,8.8316,1.8329,6.6529,0.7834,-0.4622,96.5347,7.1096,10.1485,6.7655,,5.016,4.9746,4.329,5.8494,9.0207,6.6328,38.0232,1.6135,1.9044,39.485,60.515,49.7646,23.2218,69.0372,100.0,,0.0804,0.6135,1.4656,2.9729,1.3088,2.6548,7.1286,0.0804,90.5648,5.772,3.5527,449806531.27,9.3651,1.6448,96.9133,2.5692,2.4019,1.6765,4.4033,,,4.2017,-11.0517,-15.4552,-1.4779,15.8918,4.276,-2.7174,-0.0221,-10.7998,0.1375,-0.8282,-0.8282,8.8513,-2.211,1.2741
51,600621.SH,20070728,20060630,0.076,0.076,1.0544,1.0544,0.4091,0.2507,0.1039,15014263.98,25047545.18,80330806.97,0.986,0.832,0.8097,3.1676,0.8931,1.2077,0.3087,20406019.57,57924631.07,87168849.71,-54782881.9438,80217118.0562,318527821.99,,330000000.0,147901444.16,819087243.94,-9105456.99,138795987.17,1354109776.65,185832317.26,0.0764,1.7637,0.0713,0.3546,0.1065,0.1105,-0.1045,0.1531,9.0205,14.5376,85.4624,10.6503,9.0205,1.946,7.8414,0.8629,-0.867,96.3071,6.5335,10.4827,4.2815,4.28,2.6769,3.2356,2.7843,3.7531,8.563,6.4712,38.7728,1.6333,1.9133,38.2284,61.7716,48.9698,24.3703,68.2599,100.0,,0.0577,0.6333,1.4252,2.8009,1.263,2.4821,5.5381,0.0577,94.6851,5.5686,2.2378,473532329.35,9.6839,1.5901,93.3011,2.4866,2.3442,1.7222,-8.278,-1.2987,,40.9091,-37.9981,-16.1974,-0.906,-23.3023,40.9829,-2.2489,-2.558,-12.3273,-2.4026,-5.8595,-5.8595,-5.5564,214.916,1.3739
52,600621.SH,20070425,20060331,0.032,0.032,0.4601,0.4601,0.4091,0.2507,0.1791,13669809.41,2917930.67,39538355.67,1.0901,0.9411,0.9194,1.4835,0.3852,0.5014,0.1362,-456525.77,25621168.18,,-41541045.61,-11541045.61,374940706.47,,225000000.0,56419242.31,857440609.58,54039372.94,110458615.25,1258155560.12,225248130.3,0.0317,1.8389,0.1205,0.4298,0.0807,0.0489,-0.0793,-0.022,8.8655,16.3965,83.6035,14.9775,8.8655,2.4056,11.5609,1.0109,0.3601,100.1893,3.6083,10.6251,1.7362,,0.3054,1.4471,1.2075,1.7001,6.9448,5.7884,36.7364,1.5807,1.8531,40.0454,59.9546,52.504,17.8833,76.5986,100.0,,0.1053,0.5807,1.6064,4.2832,1.4292,3.8108,15.1977,0.1053,102.6684,4.83,0.9369,451311620.4,9.6141,2.4056,100.1893,1.7362,0.3054,1.2075,26.1973,,,64.1689,-63.199,-13.7938,-7.9938,-79.8749,64.1501,-10.0878,1.5967,-14.3999,1.7592,-6.2482,-6.2482,-6.2482,21.2259,2.3289
53,600621.SH,20060426,20051231,0.145,,2.0146,2.0146,0.409,0.2668,0.1313,28561869.24,47286054.21,212433488.67,1.052,0.8782,0.8358,6.3068,1.8184,1.6365,0.5712,49386443.86,130329516.76,216028499.08,-36825347.0059,56274652.9941,204341301.66,0.0,574084861.4,447808624.48,828775216.57,29554362.47,267362986.95,1521152840.59,208660390.22,0.1447,1.81,0.1784,0.3981,-0.0452,0.2487,-0.0703,0.1074,9.6936,20.1202,79.8798,15.3047,9.6936,2.9853,10.1552,2.1642,,96.4322,7.3771,12.3439,8.1085,8.11,5.0551,7.0502,5.5366,5.191,8.1085,7.0502,40.8018,1.6892,1.9762,31.3436,68.6564,43.4409,37.7401,62.2599,73.0225,26.9775,0.1645,0.8219,1.2166,1.6497,1.0647,1.4436,1.8507,0.1201,95.9896,5.5366,4.103,864799315.9,10.345,4.3483,100.3994,1.1434,0.6655,0.4823,26.6382,4.6176,,-30.8527,5.259,5.4931,4.3888,-7.67,-30.8435,1.8205,2.8409,6.6214,2.5224,1.9,1.9,-22.408,10.3267,2.5224
54,600621.SH,20051019,20050930,,,1.7021,1.7021,0.409,0.2483,0.1296,24061405.72,41018762.94,171224128.08,1.1503,0.9925,0.9128,4.7258,1.439,1.3894,0.4775,47885622.78,114969548.71,179324449.15,-81034937.4004,26065062.5996,231575196.94,0.0,606595249.41,466004351.85,816420600.94,88374084.42,304378436.27,1543033954.38,198031116.0,0.124,1.79,0.0952,0.3779,-0.0179,0.2194,-0.1546,0.0497,10.4311,19.1942,80.8058,13.7825,10.4311,2.7351,9.1446,1.9028,,95.7039,7.9268,12.8881,6.9971,,4.4101,6.1541,4.9809,4.421,9.3295,8.2055,43.0494,1.7559,2.0086,34.7481,65.2519,41.9323,39.3119,60.6881,70.1731,29.8269,0.0848,0.8951,1.1172,1.5438,0.9741,1.3459,1.752,0.0595,90.1506,6.6412,3.4836,826191561.12,10.9853,2.7544,98.9814,2.6677,0.9048,1.7309,7.6566,,,-9.8485,40.2267,30.0451,14.6651,-1.1654,-9.8635,11.1755,1.7045,8.8108,1.3718,8.1179,8.1179,5.7134,-81.1886,3.1388
55,600621.SH,20050817,20050630,0.077,,1.12,1.12,0.409,0.2483,0.0825,7770578.45,32657493.36,124089593.12,0.8135,0.6915,0.6314,2.9369,0.9926,0.9137,0.3237,41379913.9,74086661.76,117900190.99,141440660.3165,189540660.3165,248966325.59,,512464060.69,399473435.96,790189344.01,-142031602.57,257441833.39,1424250668.81,173379019.15,0.077,1.74,0.0506,0.3308,-0.0705,0.1414,0.2699,0.3617,10.2731,21.1409,78.8591,13.9825,10.2731,2.7251,9.4148,1.8427,,94.0003,9.9201,12.622,4.405,4.41,3.5583,4.0855,3.3252,2.8618,8.81,8.171,41.4383,1.7076,1.9759,33.7087,66.2913,43.0034,35.9813,64.0187,100.0,,0.0348,0.8351,1.1975,1.7792,1.0378,1.5419,1.9781,0.0348,95.584,6.6504,2.2294,818217021.31,10.8785,2.4061,92.1999,2.4168,1.9593,1.9111,-3.6276,5.4795,,-54.1251,137.4614,23.5992,5.9256,144.8666,-54.1175,3.3191,-1.1364,2.6916,-1.2969,9.4114,9.4114,20.9709,46.2722,2.5228
56,600621.SH,20050429,20050331,,,0.4908,0.4908,0.409,0.2483,0.1398,3529957.52,14498980.95,56113934.56,0.892,0.7392,0.6746,1.3776,0.4469,0.3965,0.1428,12578093.68,32637234.87,54400183.8,34762367.9259,20762367.9259,244297625.87,0.0,474684433.88,357071117.96,819002091.66,-71159914.92,225911203.04,1416480143.76,203388120.91,0.034,1.8,0.0734,0.3881,-0.0617,0.0623,0.0663,0.0396,9.8779,21.8164,78.1836,16.7507,9.8779,3.1341,11.3833,2.2333,,96.3085,9.1923,12.689,1.9328,,1.5544,1.8114,1.4102,1.2797,7.7312,7.2456,39.633,1.6565,1.9316,32.403,67.597,45.1465,33.5115,66.4885,91.6549,8.3451,0.0584,0.7634,1.3099,1.984,1.1391,1.7254,2.2937,0.0535,106.5549,5.6408,1.0007,811365810.29,10.4557,3.1341,96.3085,1.9328,1.5544,1.4102,14.9622,,,973.8095,485.4716,0.4255,-18.234,440.8672,969.3974,-17.3615,2.2727,1.3835,1.9517,-2.5294,-2.5294,-2.5294,0.3071,-1.0558
