,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,603399.SH,20140418,20131231,0.22,,8.674,8.674,1.7833,0.1491,1.1667,11483796.7,43369411.77,152532961.87,1.4616,0.9629,0.6003,11.8376,1.6081,9.0206,1.1085,58623113.36,122711175.82,147713814.85,-650060631.1114,-26586162.5414,87605239.5,79203711.26,1030918601.77,849576078.81,933890809.32,512651932.85,1354337417.4,2102121308.12,333385741.35,0.2165,4.1552,-2.556,1.3159,-0.5296,0.4843,-2.5658,-0.1049,2.4464,6.9407,93.0593,3.8629,2.4464,0.3918,1.3249,2.1462,0.3711,97.3325,2.6675,5.5838,5.3343,5.33,4.2175,6.1897,2.7118,5.0786,5.3343,6.1897,52.7882,2.1181,1.9279,71.5441,28.4559,41.16,49.0418,50.0805,92.7284,7.2716,-0.5831,1.1181,0.879,1.0212,0.7797,0.9059,1.0992,-0.5407,111.5055,2.7118,2.7669,526283785.83,3.3413,0.4237,98.2587,1.6665,0.9111,0.7437,-66.9646,-48.8372,,-108.0247,-48.1807,-39.1175,-39.0917,-48.54,-108.0261,-41.919,4.8684,33.776,4.8679,-14.8929,-14.8929,-12.5039,-49.6281,4.8679
22,603399.SH,20131029,20130930,0.15,0.15,6.7172,6.7172,1.7833,0.126,1.1213,3604470.1,33865421.94,119240081.4,1.4318,0.912,0.7843,9.6346,1.2038,7.2122,0.8434,49989904.59,87562065.01,,-325391969.289,156011030.041,317816212.55,79379759.46,890397406.38,492259079.91,932459749.7,517993159.34,1001675720.14,1942548166.28,316002424.92,0.1479,4.079,-1.25,1.2472,0.2793,0.3456,-1.2843,0.6158,2.152,7.0065,92.9935,3.6222,2.152,0.3825,1.2863,1.9535,0.4434,97.0626,2.9374,5.1451,3.6783,3.66,3.3245,4.3393,1.815,3.4951,4.9044,5.7857,55.0314,2.2238,1.9809,73.411,26.589,39.8531,45.8366,53.201,93.1689,6.8311,-0.2631,1.2238,0.8026,1.1607,0.7242,1.0472,1.8942,-0.2451,112.5628,2.42,1.8569,520618924.99,3.1916,0.3732,97.4871,0.8834,0.7717,0.392,12.6621,-59.4595,-59.4595,-38.62,-44.6621,-43.3435,-48.0374,-50.17,-38.6245,-50.5147,2.95,37.9512,2.9456,-15.5645,-15.5645,13.2906,51.1465,5.006
23,603399.SH,20130822,20130630,0.11,0.11,4.0251,4.0251,1.7833,0.126,1.0854,2456792.23,25932920.43,77189735.04,1.5061,1.0206,0.7638,5.3165,0.7679,4.2922,0.5294,32850954.97,57367327.51,69780220.56,-395220733.4751,35010396.8749,195589868.71,80152884.71,839816712.32,559241792.21,917062632.32,519588256.93,1069973537.71,1881079482.84,306922245.54,0.1121,4.035,-1.5865,1.2114,-0.1847,0.2264,-1.5599,0.1382,2.7271,7.569,92.431,3.9,2.7271,0.3887,1.4493,2.0621,0.442,96.7787,3.2213,5.6253,2.8023,2.79,2.5598,2.9779,1.4437,2.6885,5.6046,5.9558,51.7224,2.0714,1.9015,71.6859,28.3141,42.5192,44.6455,54.3464,92.0211,7.9789,-0.3916,1.0714,0.9164,1.2173,0.8221,1.092,1.6398,-0.3603,116.5319,2.8874,1.4737,504947008.86,3.5085,0.3569,97.9007,0.9974,0.8986,0.4637,-19.2656,-59.2593,-59.2593,-710.1923,-48.9897,-47.5939,-44.706,-46.46,-900.189,-73.4584,1.8348,27.1661,1.8344,-27.8542,-27.8542,-26.9305,-47.2877,108.3294
24,603399.SH,20130427,20130331,0.07,0.07,1.8932,1.8932,1.7833,0.126,1.1002,1445287.12,16739432.7,40032922.77,1.5309,1.1466,0.844,2.2884,0.3615,2.018,0.25,21511661.48,31607163.22,,-301282424.6093,142377249.1707,161311408.91,80396908.09,856354051.35,426689933.98,918799069.92,535309044.53,952593735.98,1899489978.39,310652052.7,0.0718,4.0414,-1.18,1.2261,0.5133,0.1248,-1.1891,0.562,3.7207,8.3461,91.6539,3.65,3.7207,0.4245,1.4779,1.7476,0.2101,95.5152,4.4848,6.5895,1.7935,1.8,1.651,1.6474,0.9302,1.4563,7.174,6.5896,51.2826,2.0527,1.8923,72.089,27.911,42.9105,45.0834,53.9057,91.8218,8.1782,-0.2955,1.0527,0.9325,1.1957,0.8367,1.0729,2.1533,-0.2713,116.6086,3.7208,0.9478,491995592.01,4.8419,0.4245,95.5152,1.7935,1.651,0.9302,-62.1048,-50.0,-50.0,-29.24,-34.0467,-33.2702,-30.5266,,5.6371,,2.02,26.245,1.9971,-28.8667,-28.8667,-28.8667,-5.6262,
25,603399.SH,20130402,20121231,0.43,0.43,10.1919,10.1919,1.7833,0.126,1.0284,5779303.63,84279345.99,183251076.39,1.9122,1.279,0.9906,16.5809,2.6094,12.0564,1.6995,113129794.66,149000570.43,171826584.7,-276129294.5487,-393450069.7287,178541575.94,81529639.67,412569290.6,112943407.94,900287006.89,529440471.05,631693888.33,1435995119.59,292467332.88,0.3555,3.9623,-1.2287,1.1544,-0.0365,0.5881,-1.0899,-1.5529,3.4425,7.0967,92.9033,2.6354,3.4425,0.3439,1.1282,1.1634,0.0374,95.6189,4.3811,5.7703,12.5045,14.1,11.7021,9.8065,5.8504,9.0578,12.5045,9.8065,39.6589,1.6572,2.1097,65.4374,34.5626,53.0809,28.7305,69.9086,86.2899,13.7101,-0.5363,0.6572,1.4925,2.4333,1.3384,2.1821,7.9711,-0.4628,67.9747,5.8504,5.9272,482107717.5,4.6708,0.382,95.9773,1.8057,1.6418,0.937,-14.7614,-10.4167,-10.4167,-275.5286,-3.492,-0.8995,-1.6466,-4.73,-334.1645,-57.2318,72.4614,26.3136,129.9684,-23.4746,-23.4746,-15.4903,-12.111,129.9684
26,603399.SH,20121020,20120930,0.37,0.37,7.9554,7.9554,1.7833,0.0919,0.9917,4150487.01,67958926.11,147275341.97,1.5889,1.1914,1.0116,12.4551,1.6668,9.3268,1.1827,90335698.66,125205728.85,,-245452666.0966,-49731316.5166,259503779.24,74850653.11,727392986.26,9238455.8,880330972.49,574192172.26,571476991.5,1731446464.83,274518096.38,0.2846,3.8845,-0.9,1.0835,1.6154,0.4942,-0.9688,-0.1963,3.5359,7.3069,92.6931,2.7411,3.5359,0.3331,0.9525,1.4555,0.0394,95.5181,4.4819,6.2119,10.1511,13.74,9.5668,7.3466,4.1817,6.8432,13.5348,9.7955,51.3964,2.0575,2.3992,74.9896,25.0104,42.6145,42.0107,56.8419,91.8244,8.1756,-0.2335,1.0575,0.9269,1.353,0.8291,1.2103,95.2898,-0.2144,67.6831,5.5756,4.2311,412310026.0,4.7564,0.3524,95.6921,2.8159,2.6472,1.2432,-46.159,0.0,0.0,8.7,-2.5414,2.3506,2.2364,,-21.736,,68.7,53.8494,125.4561,-25.4545,-25.4545,-29.3365,-18.4023,
27,603399.SH,20120823,20120630,0.27,0.27,7.4397,7.4397,0.2322,0.1225,1.213,2906005.94,48437239.54,103138217.18,1.1254,0.7581,0.5929,8.955,1.7847,6.775,1.1005,64400597.14,89493950.1,,26232476.6979,-94124819.6421,86254346.77,68084603.82,560931940.24,363787105.25,362871233.47,79643269.28,431386163.27,1071815333.55,253751928.74,0.2702,2.5827,0.26,1.3355,-0.5881,0.471,0.1381,-0.4954,3.5942,7.2965,92.7035,2.672,3.5942,0.3249,0.8459,1.5011,0.0347,95.444,4.556,6.3312,11.0744,11.11,10.4476,6.9675,3.9554,6.4635,22.1488,13.935,58.3345,2.4001,2.7705,58.2949,41.7051,29.5943,52.3348,45.7834,88.7974,11.2026,0.0791,1.4001,0.6861,0.8748,0.5073,0.6469,0.9975,0.0702,53.232,7.9108,3.9973,383027154.19,4.8301,0.3141,95.7003,5.1289,,2.0295,49.5009,,,85.71,,,,0.31,,,12.17,-8.6828,12.4119,,,,-2.552,
28,603399.SH,20120731,20111231,0.48,0.48,17.7596,17.7596,0.2322,0.1225,0.9428,3101103.39,88465311.84,203946442.09,1.0697,0.7632,0.6038,21.5008,3.8927,19.2907,2.6649,117223243.24,161605712.12,180181235.51,145083188.0426,194020140.0726,293703901.96,60219863.1,531579232.81,222701523.1,307635978.44,56669731.26,266711400.47,988818768.41,202408683.26,0.4819,2.2975,0.7,1.0653,0.5016,0.8506,0.7636,1.0212,2.6856,6.0441,93.9559,2.5017,2.6856,0.3143,0.7403,1.4471,0.0303,96.526,3.474,4.7893,22.6551,23.04,21.8878,12.7627,7.1567,12.8749,22.6551,12.7627,65.9473,2.9366,3.1329,64.7401,35.2599,22.911,53.759,44.1467,91.7697,8.2303,0.1636,1.9366,0.493,0.8212,0.3474,0.5787,1.3814,0.1501,45.3209,7.1567,7.2314,344054189.28,3.6068,0.458,96.3413,4.8185,,1.5438,47.7186,2.1277,2.1277,-42.1488,10.3418,5.1493,6.1413,10.6014,-42.082,-9.5928,17.3991,12.8622,17.4036,11.4198,11.4198,,-14.6951,17.4036
29,603399.SH,20120731,20101231,0.47,0.47,15.9393,15.9393,0.2322,0.0832,0.6415,6282737.12,79985684.3,189567141.26,1.1562,0.8161,0.6289,26.6199,3.709,27.4042,2.7583,108196342.41,152854355.99,165194135.04,244268845.6367,266325430.6167,274108849.8,35176771.86,486958121.03,273383591.97,269904747.91,116769048.9,376675507.35,880432967.29,137698509.67,0.454,1.957,1.21,0.7247,0.7425,0.8045,1.2856,1.4017,2.8411,6.2595,93.7405,2.6265,2.8411,0.3201,0.718,1.5883,-0.0399,96.4274,3.5079,5.0472,25.2292,24.24,23.3918,13.9216,7.8366,13.5434,25.2292,13.9216,66.9271,3.0236,3.211,72.6524,27.3476,22.6864,55.3089,42.2316,93.8896,6.1104,0.307,2.0236,0.467,0.7636,0.339,0.5543,0.9873,0.2883,55.5808,7.8366,7.8571,222943313.75,3.8219,,,,,,,-7.8431,-7.8431,856.25,47.1384,42.9456,40.911,43.0525,874.6497,18.2619,12.88,18.2377,19.1517,76.6159,76.6159,,,19.1517
30,603399.SH,20120731,20091231,0.51,0.51,9.5262,9.5262,0.2373,0.0347,0.4617,5308414.0,55913513.45,117381583.72,1.344,0.6288,0.3006,22.3015,2.2308,21.6616,1.7041,72201692.64,103334456.54,112073595.03,,,174624199.6,34002585.8,465246991.46,392741362.89,224149284.69,196752654.89,521537308.32,797582552.35,89347038.64,0.3401,1.7337,-0.16,0.4964,0.387,0.5741,,,3.5331,6.8455,93.1545,2.6961,3.5331,0.4482,0.9436,1.3042,-0.0865,95.7893,4.2107,6.0263,19.6188,22.92,17.9177,10.2697,6.0208,7.6759,19.6188,10.2697,66.9715,3.0277,,76.3924,23.6076,22.2766,58.3321,39.1254,84.8697,15.1303,-0.0518,2.0277,0.4631,0.6707,0.3326,0.4818,0.5707,-0.044,108.3319,6.0208,,149634457.05,4.7221,,,,,,,,,,,,,,,,,,,,,,,
