,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600869.SH,20140425,20131231,0.3059,0.3059,11.6908,11.6908,1.5224,0.1667,0.3718,185291068.43,117603431.09,1922961656.19,1.1007,0.9532,0.9333,3.9423,1.5743,9.0332,1.2084,101787176.39,541323515.16,681557392.21,-192688699.9153,365469463.8947,2324503381.2,289307699.11,4238846964.1,2138442960.67,2580361340.22,661168213.31,2799611173.98,7342065960.71,533094678.55,0.3059,3.0609,0.5169,0.5385,-0.2176,0.5468,-0.1946,0.3691,2.5455,16.614,83.386,14.2175,2.5455,9.9493,2.8629,1.4053,1.207,99.1206,1.0314,4.6769,10.1711,10.1711,3.9491,5.6516,3.076,6.3926,10.1711,5.6516,68.8303,3.2082,3.2164,72.5654,27.4346,25.918,57.7337,41.2748,95.7782,4.2218,0.078,2.2082,0.4422,0.7149,0.3765,0.6087,1.2067,0.0747,130.3548,3.076,3.1623,1791361813.3,3.0718,10.0954,102.6506,4.7582,-1.5309,1.4058,-0.2991,313.1707,313.1707,-55.099,168.2364,397.4172,313.1271,-42.06,-55.1015,305.7506,3.5838,8.2087,3.5852,17.1459,17.1459,11.3775,-171.6602,3.5852
22,600869.SH,20131031,20130930,0.16,0.16,8.4332,8.4332,1.5224,0.1402,0.256,-865579.29,162917973.69,1412042763.95,1.1733,0.9935,0.8985,2.8126,1.109,6.638,0.8824,187274319.06,338668325.52,,-1054583268.6307,-576278058.2707,2189454229.05,288413233.4,4275127196.48,2509123616.52,2457441897.96,1118993201.96,3622116818.48,7245021060.54,392252573.43,0.1637,2.9186,0.5266,0.3962,-0.0822,0.3421,-1.0652,-0.5821,1.8721,16.9123,83.0877,13.9825,1.8721,9.8929,2.5488,1.5408,0.3846,97.757,2.1522,4.0563,5.5735,5.57,5.6033,3.5793,1.6519,3.6168,7.4313,4.7724,69.4546,3.2738,3.2542,77.9354,22.0646,25.2748,59.0078,39.8836,95.6403,4.3597,0.0807,2.2738,0.4279,0.6759,0.3639,0.5748,0.9794,0.0772,140.4828,2.2025,1.7127,1659058473.6,2.5155,11.0005,97.3303,2.4663,2.4942,0.7608,8.2401,300.0,300.0,-0.6415,232.3859,340.568,316.7337,-15.72,0.096,299.6983,-1.2318,5.6764,-1.229,19.5374,19.5374,27.1564,9.4003,8.5306
23,600869.SH,20130831,20130630,0.0926,0.0926,5.2829,5.2829,1.5224,0.1402,0.1849,-67372.21,91723283.95,867143105.97,1.1882,1.0066,0.9169,1.7981,0.724,4.2209,0.5746,104008995.92,210431764.06,275692308.9,-692888152.7447,-574744116.9147,2071348712.28,237321960.26,3797555736.12,2304904761.92,2416666920.62,1103789290.8,3404694052.72,6696207649.61,321856090.77,0.0926,2.8475,0.2671,0.3251,-0.2313,0.2125,-0.6999,-0.5805,1.6263,16.5792,83.4208,13.8144,1.6263,9.2324,2.7318,1.8501,0.4564,98.0114,1.8265,4.0233,3.191,3.08,3.1933,2.3117,0.9345,2.2441,6.382,4.6234,67.8102,3.1066,3.1691,77.388,22.612,26.8373,56.712,42.1012,96.0479,3.9521,0.0451,2.1066,0.4617,0.7424,0.3958,0.6364,1.0485,0.0433,145.2785,1.869,1.0069,1579550666.36,2.2781,10.2944,97.2465,2.3428,3.1427,0.6787,7.2357,28.5714,28.5714,-62.3803,72.7826,28.9322,31.456,57.06,-24.9436,30.8857,-3.6379,-2.1276,-3.6353,15.4136,15.4136,17.4961,313.5872,0.4358
24,600869.SH,20130427,20130331,0.02,0.02,2.2208,2.2208,1.5224,0.1402,0.3167,23005400.78,1074692.63,312930217.3,1.2123,1.0498,0.978,0.756,0.2821,1.8494,0.2295,20533706.51,81506424.6,,-116096887.1351,598236884.3349,2298429644.85,232674825.12,4395011721.76,1701063769.32,2562859327.14,1420263268.43,3117327037.75,7427318915.49,452288946.04,0.0243,2.9793,0.05,0.4568,-0.2784,0.0823,-0.1173,0.6043,0.9418,14.2326,85.7674,12.6236,0.9418,7.7682,2.5385,2.3169,0.3987,99.0661,0.846,3.7071,0.8197,0.82,0.0366,0.8508,0.2162,0.7822,3.2788,3.4032,69.5503,3.2841,3.261,81.4356,18.5644,25.7356,59.1736,39.7131,96.5829,3.4171,0.0067,2.2841,0.4259,0.6711,0.37,0.5831,1.5066,0.0065,171.8366,0.8648,0.2514,1407816690.68,1.3902,7.7682,99.0661,0.8197,0.0366,0.2162,2.0483,-71.4286,-71.4286,-52.22,-72.5023,-68.2981,-65.9681,-97.8388,-56.5294,-61.5505,1.02,8.2363,0.8231,12.6604,12.6604,12.6604,147.4269,-11.4894
25,600869.SH,20130426,20121231,-0.1435,-0.1435,9.9797,9.9797,1.5224,0.1336,0.2989,-345084538.04,202965361.05,1669702001.85,1.2574,1.0683,1.0025,3.4232,1.1415,10.0075,0.985,233328663.82,82268590.32,184596605.45,560872884.52,-1172955709.92,2271404302.89,236880425.45,3680743650.29,1562973334.04,2613283825.99,1531349313.08,3090322647.12,6692343088.82,428208852.63,-0.1435,2.955,1.1512,0.4325,-1.0513,0.0831,0.5665,-1.1848,-1.4499,16.8993,83.1007,13.115,-1.4499,8.4621,2.5135,2.1394,1.1262,97.6384,-1.7707,0.8327,-4.5939,-4.55,6.5607,0.8202,-1.4282,1.3095,-4.5939,0.8202,67.2675,3.0551,3.2422,81.2933,18.7067,28.4033,54.9993,43.7147,96.1079,3.8921,0.1916,2.0551,0.4727,0.7948,0.4222,0.71,1.672,0.1842,155.7032,-1.4282,-1.4169,1354733083.42,-1.2099,7.7388,100.1114,-2.4105,0.3454,-0.7293,21.3729,-137.793,-137.793,705.8947,-149.658,-129.8534,-143.2196,-35.55,1341.1325,-148.3213,-55.1532,-15.3776,-10.5577,-10.1416,-10.1416,3.7943,79.4686,-10.5577
26,600869.SH,20121031,20120930,-0.08,-0.08,7.0549,7.0549,1.1887,0.0478,0.4528,-268084843.34,193314569.68,1182216663.9,1.22,1.0414,0.9708,2.459,0.7764,7.9463,0.6834,236554051.6,73128610.32,,467962842.86,-84940167.42,2140704621.85,226730912.83,4548603534.45,1728229314.62,2413165103.5,1471497232.4,3199726547.02,7212353382.78,495557755.93,-0.0755,2.6892,0.53,0.5005,-1.1667,0.0739,0.4727,-0.0858,-1.0705,16.926,83.074,12.8887,-1.0705,8.7619,1.8298,2.2969,0.3008,96.6132,-1.9433,1.047,-2.5242,-2.52,6.5263,0.7156,-0.7316,0.9389,-3.3656,0.9541,72.1941,3.5964,3.4502,85.1877,14.8123,25.1902,63.0668,36.9152,96.7217,3.2783,0.0779,2.5964,0.385,0.5853,0.3489,0.5305,1.3963,0.0753,165.055,-0.9755,-0.7316,1168638218.04,-1.25,8.7901,97.1872,-5.2837,4.9335,-1.5129,6.8751,-110.5263,-110.5263,126.3682,-136.4738,-121.3423,-122.9154,-35.2565,160.6375,-115.5862,-59.18,-11.8903,-18.6008,-14.8797,-14.8797,-23.8842,-1446.121,47.023
27,600869.SH,20120828,20120630,0.14,0.14,9.1547,9.1547,3.3774,0.0956,1.1974,11324595.77,58399033.05,768355088.08,1.2867,1.1203,1.0606,1.6001,0.4999,5.3597,0.4448,167560679.78,186578619.32,235069605.09,788389000.4931,-254777928.6569,2439363159.07,217895238.32,4053210766.27,997842636.0,2612912393.9,1848935143.71,2803055803.8,6861427023.3,640051658.44,0.1408,5.6704,0.71,1.293,-1.5968,0.3769,1.5926,-0.5147,1.538,16.9548,83.0452,12.715,1.538,8.7467,1.7803,2.188,0.2154,96.3026,1.22,4.1171,2.2978,2.3,1.9246,1.8311,0.684,1.8484,4.5956,3.6622,70.4979,3.3896,3.358,87.1737,12.8263,27.4503,59.0724,40.9091,96.1014,3.8986,0.0546,2.3896,0.4183,0.6925,0.3894,0.6447,2.6186,0.0525,166.3771,1.368,0.6843,1025806404.72,2.0392,9.3993,96.1275,-0.0337,0.2825,-0.0108,9.6372,-72.549,-72.549,168.2692,-77.332,-66.095,-68.0695,-71.68,178.9283,-80.6277,-13.95,-12.4523,-14.1832,-9.0566,-9.0566,-16.6865,-118.2646,64.8254
28,600869.SH,20120424,20120331,0.14,0.14,3.9425,3.9425,3.3774,0.124,2.2307,21031625.84,49725748.69,325764055.54,1.3741,1.2033,1.126,0.6891,0.2042,2.457,0.1843,67643933.02,147478287.72,,-186463061.875,-699170487.565,2192273297.32,205492333.11,4588799119.04,1168566563.92,3161520938.27,2527150481.39,3670705701.32,7922598516.66,1165599947.75,0.1429,6.732,0.21,2.3546,-1.2297,0.2979,-0.3767,-1.4124,3.6261,16.6921,83.3079,12.4696,3.6261,7.8839,1.9693,2.6165,0.4612,96.5339,3.4661,7.5568,2.146,2.15,1.5082,1.3926,0.6682,1.3292,8.584,5.5704,67.6969,3.0957,3.2119,89.9504,10.0496,30.6338,57.9204,42.0632,96.7008,3.2992,0.0153,2.0957,0.477,0.7262,0.4525,0.689,2.7055,0.0148,195.1953,2.6728,0.6681,865120925.56,4.9403,7.8839,96.5339,2.146,1.5082,0.6682,5.3085,-12.5,-12.5,200.0,12.018,19.7946,5.7825,-8.3642,213.5924,-50.7508,2.12,-5.0789,1.8843,3.4714,3.4714,3.4714,466.9404,114.7903
29,600869.SH,20120424,20111231,0.76,0.76,22.212,22.212,3.3774,0.124,2.0877,15302691.44,314916622.93,1792777598.81,1.338,1.1774,1.1191,3.9527,1.2829,14.5608,1.1481,353710671.66,651161029.17,732518328.73,-872811138.0491,-296861793.3191,2290087768.55,205333785.69,5101506544.73,1080354034.7,3097387041.73,2483779329.56,3520282539.04,8364539592.88,1094842573.22,0.6671,6.5891,-0.19,2.2117,3.1778,1.3154,-1.7632,-0.5997,3.0031,16.3048,83.6952,12.3829,3.0031,7.952,2.0299,2.401,0.4512,96.7831,3.2168,5.9221,13.9146,18.65,13.2698,6.7989,3.4477,7.4444,13.9146,6.7989,69.9535,3.3282,4.0357,90.53,9.47,28.5212,60.9897,38.9949,96.7199,3.2801,-0.0125,2.3282,0.4294,0.6394,0.4077,0.6072,2.867,-0.0121,134.463,3.4477,3.4479,863030139.72,3.6545,12.1379,100.6605,0.155,0.6439,0.0383,27.5001,7.0423,7.0423,-575.0,16.4981,9.0364,9.1816,332.75,-594.7241,-50.3046,89.91,30.9225,119.7016,16.2308,16.2308,-1.7563,-114.3762,119.7016
30,600869.SH,20111024,20110930,0.76,0.76,19.1974,19.1974,0.6845,0.1436,2.4087,27703553.91,298585383.22,1238745283.1,1.1373,0.9461,0.9069,2.8524,1.039,11.2733,0.9175,372137411.28,606525320.48,,-1289088692.2831,-288707469.0431,2056411731.66,197063738.12,5525938423.24,3016715463.11,1660603676.72,1024594683.68,3919831684.94,7338155558.85,1090912195.98,0.7634,4.2367,-2.01,2.5522,-0.129,1.419,-3.0159,-0.6754,3.9764,15.0964,84.9036,10.3466,3.9764,6.5288,1.4114,2.4064,0.0189,95.4648,4.5352,7.3916,19.8019,19.8,18.1206,6.7819,3.6484,7.248,26.4025,9.0425,81.1063,5.2928,5.4275,88.4674,11.5326,17.313,75.3042,24.678,95.9053,4.0947,-0.1151,4.2928,0.2328,0.3277,0.2135,0.3005,0.5505,-0.1104,142.4126,4.8645,3.6484,954794438.67,4.9852,6.8204,96.0208,6.1429,5.2586,1.109,-12.8077,35.7143,35.7143,-223.3129,56.378,39.2544,37.1726,33.7837,-223.2864,7.6001,22.19,15.6321,21.9779,23.9463,23.9463,19.3115,-30.1281,27.4838
31,600869.SH,20110831,20110630,0.51,0.51,11.6582,11.6582,0.6845,0.1436,2.1562,12165735.88,206194962.9,758523403.73,1.1173,0.9534,0.9146,1.7079,0.6188,6.9733,0.5486,243907707.98,381332888.76,418528358.81,-768899485.5725,294056059.7675,2287199981.4,181677006.94,5698512745.34,2591935219.48,1548437172.16,923354630.56,3403627104.7,7402803220.51,982983957.63,0.5109,3.9842,-1.04,2.2997,0.1792,0.8921,-1.7989,0.688,4.3821,15.2219,84.7781,10.1886,4.3821,6.3403,1.4523,2.396,-0.05,95.1053,4.8947,7.6525,13.7006,16.29,12.9373,4.1982,2.404,4.5549,27.4012,8.3964,82.7356,5.7923,5.6991,89.1176,10.8824,15.6856,76.9778,23.0046,96.4084,3.5916,-0.0567,4.7923,0.2085,0.2988,0.1896,0.2717,0.5974,-0.0546,154.9971,4.808,2.404,918667117.45,5.4697,3.8818,94.0742,9.3084,9.3366,1.6267,-11.4661,37.8378,37.8378,-634.4296,69.3264,39.086,38.4464,60.0,-219.8593,-44.8924,14.7,19.0082,14.7082,27.1402,27.1402,28.2262,203.9099,1638.9664
32,600869.SH,20110423,20110331,0.16,0.16,4.4127,4.4127,0.6845,0.1436,1.8018,12624944.6,54264562.33,344640906.34,1.1141,0.9334,0.8939,0.7165,0.2506,2.6549,0.2213,60386667.96,134185587.48,,-302071457.0375,182079284.1625,2014656022.94,170019359.95,5009707941.2,2041867473.43,1396309054.2,792785290.16,2760794822.39,6562564208.8,831512765.78,0.1565,3.6298,-0.21,1.9454,0.1229,0.3139,-0.7067,0.426,3.5485,18.2724,81.7276,14.7896,3.5485,10.3771,1.5652,2.8472,0.0588,96.7984,3.2016,7.1143,4.4062,4.31,3.5746,1.5747,0.7854,1.7749,17.6248,6.2988,82.2475,5.633,5.6131,88.5227,11.4773,15.9629,76.3377,23.6419,96.6102,3.3898,-0.0131,4.633,0.2157,0.3097,0.1941,0.2787,0.6838,-0.0127,192.5599,3.1416,0.785,847682873.04,4.2672,10.3771,96.7984,4.4062,3.5746,0.7854,-4.8355,100.0,100.0,53.33,80.5268,80.0679,101.1701,3760.6048,53.0467,134.0414,4.61,5.4525,4.5055,25.3963,25.3963,25.3963,-8.0028,1926.6693
33,600869.SH,20110303,20101231,0.71,0.71,22.1321,22.1321,0.6845,0.1436,1.6453,229678424.72,72771231.9,1601676159.67,1.1091,0.9516,0.9147,6.6692,2.5157,24.1828,2.1998,303235585.48,510259759.74,584862337.73,-2124292612.1841,-1380855376.1841,2134887203.84,148584944.02,4525557200.0,1816215006.59,1325636304.5,719090674.36,2465305680.95,6011484981.55,764623258.85,0.7076,3.4733,0.04,1.7889,-0.0775,1.1938,-4.9699,-3.2306,3.1967,16.9311,83.0689,12.8637,3.1967,9.0504,2.1557,1.6576,0.6279,96.7945,3.2094,5.3939,38.7814,22.68,9.331,11.8656,7.0321,13.5637,38.7814,11.8656,82.0864,5.5824,5.5141,88.1202,11.8798,15.9812,75.2819,24.6964,96.7898,3.2102,0.0028,4.5823,0.218,0.3281,0.1947,0.2929,0.7299,0.0027,78.8364,7.0321,7.0332,825373402.89,3.8956,10.267,97.7031,4.4461,-10.3551,0.775,-23.8833,47.9167,47.9167,-94.74,74.1977,47.7511,47.655,365.0354,-94.2542,17.5918,25.27,21.9349,25.5658,38.6033,38.6033,37.1558,-30.1163,25.5658
34,600869.SH,20101029,20100930,0.56,0.56,15.4884,15.4884,0.6856,0.1436,1.4942,14682218.75,223185134.27,1076219681.7,1.1157,0.9398,0.8985,4.676,1.733,16.9867,1.5261,238010567.74,404855340.92,,-2471630348.028,-2596750312.028,2201759002.36,204899277.24,4542000000.0,1964790365.08,1274657816.9,770473469.73,2650263834.81,5963813323.72,700040955.25,0.5565,3.3233,1.63,1.6378,1.4688,0.9472,-5.7825,-6.0752,3.5924,16.2564,83.7436,11.9547,3.5924,8.5286,1.7479,1.6782,0.497,96.4048,3.5946,6.1154,31.8079,16.75,29.8446,9.3326,5.4823,10.7006,42.4105,12.4435,83.0139,5.8872,5.8009,88.7552,11.2448,15.228,76.1593,23.8187,95.828,4.172,0.1046,4.8872,0.2044,0.3127,0.1834,0.2806,0.6488,0.1003,87.4212,7.3097,5.4832,780707125.44,4.4372,8.3223,96.5217,10.5563,28.4767,1.8493,24.9334,64.7059,64.7059,23.13,66.1823,69.6154,63.0961,1347.1027,23.1317,156.2436,19.86,23.045,20.1427,39.2336,39.2336,36.2096,8533.8471,2329.3835
35,600869.SH,20100825,20100630,0.1899,0.1899,0.9843,0.9843,,0.0011,-0.185,15801263.82,6984950.35,45787866.16,1.0575,0.8239,0.807,1.2552,0.5633,1.868,0.3924,2504115.62,33113645.89,35921833.58,12651613.1143,-8348386.8857,131972290.89,100000.0,65000000.0,6646978.76,92043871.54,11319997.81,17966976.57,164247771.56,-22069183.66,0.1899,0.8161,0.1946,-0.1839,0.1626,0.2759,0.1054,-0.0696,19.2621,38.7634,61.2366,34.8971,19.2621,22.0032,11.1326,1.7614,0.8122,97.88,2.1036,28.0336,26.331,26.33,8.0716,11.0011,7.5589,14.8606,52.662,22.0022,66.5066,2.9857,3.4783,70.293,29.707,31.0623,39.5744,59.6238,99.9493,0.0507,0.1185,1.9857,0.4969,1.5066,0.4671,1.4161,13.8475,0.1185,259.5324,15.1178,7.5701,73053533.37,26.2722,21.1342,98.1598,24.5017,6.3952,7.2594,-10.8926,272.6364,272.6364,378.0,117.6926,323.1887,266.6262,150.5616,387.4576,205.8405,29.5397,-95.6441,-91.7173,18.4007,18.4007,18.618,-22.1196,57.4314
36,600869.SH,20100426,20100331,0.01,0.01,0.4829,0.4829,,0.0011,-0.3631,4608.4,1405597.46,19270586.8,0.9266,0.7773,0.7531,0.596,0.2832,0.8789,0.1939,1396877.74,2493589.66,,28946809.18,14446809.18,142414053.1,100000.0,71500000.0,14418737.5,70564891.94,-15702794.88,-1284057.38,149396613.86,-43445191.97,0.0118,0.638,0.25,-0.362,0.1191,0.0208,0.2412,0.1204,2.4184,33.2534,66.7466,30.0049,2.4184,22.9054,5.215,1.8845,,97.5895,2.4105,4.303,1.8592,1.84,1.8531,0.8345,0.469,1.599,7.4368,3.338,73.3149,3.7474,3.9393,67.9013,32.0987,24.1735,47.8592,51.2427,99.9533,0.0467,0.1398,2.7474,0.3577,1.0707,0.3297,0.9869,4.894,0.1397,243.2293,1.876,0.472,78602852.6,2.4184,22.9054,97.5895,1.8592,1.8531,0.469,51.6025,133.3333,133.3333,150.0,141.4438,143.1046,142.8046,141.1753,149.2966,140.5855,1.59,-95.7089,-93.5252,18.1759,18.1759,18.1759,118.0323,5.4678
37,600869.SH,20100410,20091231,0.019,0.019,1.7673,1.7673,,0.0011,-0.3749,29741319.64,-27457171.33,78124958.77,0.9215,0.7149,0.6939,2.5113,1.1168,3.1027,0.7295,-25801847.31,17596256.09,23418543.12,316922.2218,-17983077.7782,143091014.24,100000.0,86000000.0,43155854.65,69093372.52,-17982084.11,25173770.54,162495127.72,-44855397.83,0.019,0.6262,-0.28,-0.3738,0.0,0.1466,0.0026,-0.1499,0.9455,36.8387,63.1613,44.0599,0.9455,32.9049,7.7332,3.4218,5.7738,112.1665,-12.1591,8.2973,3.0249,2.19,-36.3611,6.0528,0.6898,1.6792,3.0249,6.0528,74.9759,3.9961,3.8499,69.0607,30.9393,22.6027,52.9247,46.2442,99.9564,0.0436,-0.1453,2.9962,0.3279,0.8738,0.3015,0.8034,1.601,-0.1452,262.7233,0.6898,0.7857,79419342.13,5.7554,36.8652,112.6818,29.4767,-14.3109,6.9192,-102.8506,104.0426,104.0426,-233.33,19.0462,121.7613,104.0462,16.27,-232.8696,104.0858,0.0,10.8595,-0.9698,2.0674,2.0674,25.3256,-93.8822,-0.9698
38,600869.SH,20091031,20090930,-0.14,-0.14,1.2572,1.2572,0.0252,0.0011,-0.539,487617.84,-17896291.93,49838213.09,0.7828,0.6505,0.6258,2.0953,0.9287,2.189,0.5636,-18039587.81,-12930556.27,,27239886.63,2845531.0,130054215.31,100000.0,69500000.0,30050994.38,49901556.55,-43339217.31,-13288222.93,129457955.67,-64548220.23,-0.1451,0.4873,0.25,-0.5379,-0.0991,-0.1078,0.227,0.0237,-11.6342,33.035,66.965,42.1813,-11.6342,31.2981,7.8199,3.0633,2.5523,111.9574,-11.9574,-8.5709,-25.915,,-26.6409,-4.8307,-6.5571,-8.3083,-34.5533,-6.4409,76.9048,4.3299,3.9847,60.1724,39.8276,19.2216,53.6854,45.1666,99.9499,0.0501,0.1487,3.3299,0.2929,0.8413,0.2499,0.718,1.6606,0.1486,219.5887,-8.7428,-6.5036,80702694.16,-11.6342,29.8091,107.8188,-6.1878,-6.7644,-1.4707,73.9648,-100.0,-100.0,150.0,-240.4061,-105.7597,-103.8895,-239.3771,153.6839,-359.7135,-22.22,-5.8496,-22.9422,-5.0794,-5.0794,-0.7853,62.5666,-55.6486
39,600869.SH,20090831,20090630,-0.11,-0.11,0.8314,0.8314,0.0252,0.0011,-0.5079,139683.52,-13814733.34,33094800.64,0.8216,0.681,0.6559,1.3901,0.6368,1.4361,0.3796,-14044106.28,-10784481.29,-7865169.33,1131249.21,-18868750.79,98023140.15,100000.0,88000000.0,55207796.01,53074225.23,-31408438.42,13799357.59,151704205.24,-60814595.96,-0.114,0.5184,-0.07,-0.5068,-0.0837,-0.0899,0.0094,-0.1572,-13.8384,33.173,66.827,43.4026,-13.8384,32.0608,8.2144,3.1273,3.8597,114.0773,-14.0773,-10.81,-19.8066,-19.81,-20.0089,-4.1039,-5.2536,-6.4672,-39.6132,-8.2078,74.5007,3.9217,3.8061,57.8859,42.1141,21.2444,58.0076,41.0044,94.5735,5.4265,-0.0461,2.9217,0.3342,0.7069,0.2852,0.6031,0.9614,-0.0436,218.9059,-10.5072,-5.2039,81957209.25,-13.9373,37.313,121.0414,-15.4024,-15.4328,-4.1509,-39.6602,-10.0,-10.0,-170.0,-245.747,-21.8457,-19.7962,-243.42,-169.9807,-148.3542,-17.46,-9.3981,-18.0218,-7.1381,-7.1381,-2.339,-216.673,-51.764
40,600869.SH,20090422,20090331,-0.03,-0.03,0.4086,0.4086,0.0252,0.0011,-0.4214,119173.55,-3413692.52,13834052.72,0.8774,0.7163,0.7081,0.7174,0.3049,0.7017,0.1835,-3370534.55,-1882496.49,,7126917.27,-4873082.73,92344660.58,100000.0,92000000.0,45765543.03,63906485.53,-21374865.73,14390677.3,166258564.64,-50434065.11,-0.0275,0.6049,0.1,-0.4203,-0.0426,-0.0157,0.0594,-0.0406,-6.6303,28.2111,71.7889,36.13,-6.6303,26.6278,6.7107,2.7915,,106.8734,-6.8734,-3.8389,-4.4381,,-4.5986,-0.7045,-1.2167,-1.0817,-17.7524,-2.818,71.2958,3.4838,3.5998,59.1295,40.8705,24.7026,55.3355,43.6585,94.5241,5.4759,0.0688,2.4838,0.3935,0.789,0.3465,0.6946,1.3964,0.065,214.4034,-4.8668,-1.2329,82929725.41,-6.6303,26.6278,106.8734,-4.4381,-4.5986,-1.2167,24.4615,-400.0,-400.0,0.0,-307.1469,-290.9854,-294.8049,-311.2567,4.8737,-481.2767,-4.76,-6.1792,-4.3417,-11.6302,-11.6302,-11.6302,92.4598,-48.9072
41,600869.SH,20090226,20081231,-0.4704,-0.4704,1.7315,1.7315,0.0252,0.0011,-0.3939,-23660841.49,-32791224.72,65115885.88,0.8967,0.6761,0.6682,2.7406,1.1623,2.8407,0.6999,-32389889.99,-49566496.87,-43535332.6,31759525.31,23559525.31,93831936.64,100000.0,104300000.0,52958660.38,67136970.94,-19439395.77,23519264.61,181809925.64,-47139546.14,-0.4704,0.6323,0.21,-0.3928,0.0792,-0.4131,0.2647,0.1963,-27.1821,31.3392,68.6608,39.0615,-27.1821,28.2318,7.5946,3.2351,6.9243,115.5887,-15.3303,-23.8556,-52.2085,-54.23,-30.3263,-16.6971,-19.0254,-22.8767,-52.2085,-16.6971,71.8904,3.5575,2.7454,61.1777,38.8223,24.3478,57.3676,41.7361,94.905,5.095,0.1331,2.5575,0.3828,0.7275,0.3387,0.6437,1.2677,0.1263,255.0354,-19.0254,-19.0166,84181582.89,-26.9949,83.1299,192.6245,-46.1335,-43.936,-15.762,27.3331,-1040.0,-1040.0,200.0,-551.0138,-841.5955,-990.3803,-8604.68,191.7549,-1652.7882,-43.75,-11.0308,-42.6593,17.9193,17.9193,-15.6976,-1491.6005,-42.6593
42,600869.SH,20081031,20080930,-0.07,-0.07,1.3245,1.3245,0.0252,0.0078,0.0657,-21378478.86,12840191.68,47228951.95,1.0388,0.8402,0.7102,1.8927,0.8035,2.1323,0.4886,12847204.53,-2694276.13,,568412.78,-16181587.22,85055397.8,100000.0,114000000.0,88108865.76,115705304.54,7718121.24,95826987.0,247500972.56,8817400.77,-0.0712,1.0986,0.1,0.0735,-0.0943,-0.0225,0.0047,-0.1348,-5.3671,29.7153,70.2847,21.0829,-5.3671,11.3625,6.0486,3.6719,-0.3558,91.9169,8.0837,-1.6952,-6.2732,,9.4339,-0.8282,-2.6222,-1.0733,-8.3643,-1.1043,59.8682,2.4918,2.3901,62.1583,37.8417,34.7822,46.0604,53.2674,99.9498,0.0502,0.0588,1.4918,0.662,1.1565,0.581,1.015,1.3132,0.0587,258.7325,-3.4963,-2.6246,87124538.08,-5.3671,11.167,93.7652,2.2063,2.4601,0.8912,0.1744,-275.0,-275.0,11.11,143.7509,-248.3319,-284.6227,209.7826,10.9251,-310.6576,-5.98,7.3329,-0.3741,34.3863,34.3863,30.484,-59.8917,-12.3589
43,600869.SH,20080819,20080630,-0.1,-0.1,0.8953,0.8953,0.0252,0.0078,0.0417,-21047455.29,9632195.88,32651962.57,1.0188,0.748,0.7232,1.3103,0.5722,1.4308,0.34,9635951.1,-7820751.2,-4874585.3,22755729.16,-3594270.84,83531407.05,100000.0,99700000.0,78258726.47,112764298.75,3436059.64,81694786.11,230319792.7,5940428.54,-0.0951,1.0747,0.1,0.0495,-0.1314,-0.0652,0.1896,-0.03,-10.622,30.3929,69.6071,21.185,-10.622,11.4562,6.3865,3.3423,-0.5264,91.0307,8.9693,-7.2797,-8.4766,-8.85,7.1525,-2.4752,-3.6117,-3.226,-16.9532,-4.9504,58.3949,2.4036,2.3462,59.4575,40.5425,35.9178,43.2876,55.9919,99.9455,0.0545,0.0633,1.4035,0.7034,1.2935,0.6151,1.131,1.4409,0.0633,265.1142,-7.2234,-3.6129,88361386.26,-10.622,7.0875,84.581,-9.6717,5.9155,-4.2401,0.3262,-433.3333,-433.3333,-33.3333,149.0908,-364.8524,-458.1907,250.6768,-37.2608,-513.8258,-8.1296,1.2976,-2.5482,36.3411,36.3411,27.9181,392.2081,-13.4441
