,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000611.SZ,20140430,20131231,0.035,0.035,3.5849,3.5849,0.4305,,0.4202,14731156.23,-3332455.89,23657494.41,3.8109,3.5865,0.7855,22.6285,2.5463,12.2893,1.5833,1011581.83,13448132.3,17520586.03,-221519320.9823,-221519320.9823,144156749.99,0.0,0.0,-20314708.28,592833671.32,405212396.2,384897687.92,595611234.52,135234977.84,0.0354,1.8507,-0.1325,0.4202,-0.1362,0.0418,-0.6883,-0.6883,0.988,2.0506,97.9494,1.2818,0.988,0.4746,0.8112,-0.004,0.5927,99.9123,1.1644,1.1657,1.9323,1.93,-0.5649,1.8456,1.5643,1.9222,1.9323,1.8456,19.4868,1.242,1.2352,74.2624,25.7376,80.1378,0.0,100.0,100.0,0.0,-0.2957,0.242,4.1317,,4.1124,,,-0.2957,65.5937,1.5643,1.5643,46172498.89,1.1718,17.2485,-33.168,0.793,0.777,0.5661,-60.3014,128.5714,128.5714,72.9592,130.1058,130.3146,124.7141,37.38,72.9656,124.2408,1.9501,1.2947,1.9523,530.0825,530.0825,-89.6869,-2.7239,1.9523
22,000611.SZ,20131023,20130930,0.021,0.021,3.5663,3.5663,0.4305,,0.4056,14636160.34,-7942065.42,25436139.31,2.1879,2.0864,1.2025,5.9924,2.1213,12.0686,1.3997,-6938106.37,6238590.66,,-198400076.38,-198400076.38,331488911.58,,0.0,-24665795.98,585786418.71,393788301.27,369122505.29,590906629.1,130530372.42,0.0208,1.8361,-0.1213,0.4056,-0.1226,0.0194,-0.6165,-0.6165,0.5833,2.2162,97.7838,1.1242,0.5833,0.3873,0.7399,-0.003,1.6077,100.6045,0.5338,0.5436,1.1393,1.14,-1.3517,0.7608,0.8164,1.0618,1.5191,1.0144,35.9378,1.561,1.3956,78.6297,21.3703,63.5071,0.0,100.0,100.0,,-0.1177,0.561,1.7826,,1.7671,,,-0.1177,82.7366,1.0885,0.8164,48616452.37,0.5466,0.6552,98.5585,0.8981,0.8983,0.6695,-2.0801,500.0,500.0,13.3571,118.0567,119.0797,497.3284,-840.5,13.3437,538.3112,1.1458,26.3015,1.147,816.5827,816.5827,1075.7896,182.4949,-6.4205
23,000611.SZ,20130731,20130630,0.004,0.004,1.8783,1.8783,0.4305,,0.3892,14637212.08,-13226560.59,9566030.73,6.5144,6.2508,5.8828,3.2437,1.4841,6.334,0.8802,-14769254.61,-1290507.34,1099433.31,-194622337.74,-194622337.74,70274542.07,,0.0,-46021654.58,580504098.12,387521567.2,341499912.62,585623185.67,125246928.99,0.0044,1.8197,-0.0862,0.3892,-0.0873,-0.004,-0.6048,-0.6048,0.2334,1.5826,98.4174,0.8587,0.2334,0.1466,0.719,-0.007,3.0518,102.4433,-0.2294,-0.2135,0.2412,0.24,-2.2613,-0.1879,0.2054,-0.2206,0.4824,-0.3758,10.7143,1.12,1.1741,69.7969,30.2031,88.5053,0.0,100.0,100.0,,-0.3946,0.12,8.3334,,8.2605,,,-0.3946,100.5892,0.4108,0.2054,49282257.19,-0.2048,0.1078,102.5851,0.9644,-1.5471,0.7985,-15.9816,100.0,100.0,-30.6061,-165.4391,-157.0017,153.4178,-2660.78,-30.3109,173.004,0.2424,-10.1894,0.2426,665.0125,665.0125,1474.722,165.73,-7.1743
24,000611.SZ,20130425,20130331,-0.013,-0.013,0.2361,0.2361,0.4305,,0.3717,0.0,-4210120.68,1622537.4,2.311,0.8557,0.8287,4.7468,0.2015,0.5408,0.1034,-1107252.18,-4052094.3,,54175979.14,54175979.14,171886261.47,,0.0,-120863443.88,507065108.15,225338402.42,104474958.54,579995702.76,119626156.82,-0.0131,1.8022,0.1763,0.3717,0.1763,-0.0126,0.1683,0.1683,-5.5416,2.1357,97.8643,3.0045,-5.5416,0.4169,2.5958,-0.0082,0.5886,101.4574,-5.3254,-5.3336,-0.7233,-0.72,-0.7233,-0.5515,-0.573,-0.7244,-2.8932,-2.206,22.8608,1.2964,1.2622,52.8307,47.1693,67.4395,0.0,100.0,100.0,,0.3301,0.2964,3.3743,,2.95,,,0.3301,339.5871,-2.292,-0.573,139364499.23,-5.3254,0.4169,101.4574,-0.7233,-0.7233,-0.573,74.6737,-225.0,-225.0,389.7222,-860.9805,-997.8305,-265.5545,-253.47,390.1654,-296.5516,-0.7216,2.9535,-0.7207,67.1474,67.1474,67.1474,91.4701,-7.8167
25,000611.SZ,20130416,20121231,-0.14,-0.14,0.569,0.569,0.4305,,0.3848,-40800758.49,-5321539.09,16076471.24,2.6756,0.5792,0.5724,18.9778,0.6272,1.269,0.2695,-4066048.02,-45771838.49,-38549562.26,-24683036.3,-24683036.3,133357420.74,0.0,0.0,-64131233.41,510332135.41,223448489.78,159317256.37,584205823.44,123836277.5,-0.1433,1.8153,-0.49,0.3848,-0.0862,-0.1422,-0.0767,-0.0767,-25.1895,8.7801,91.2199,3.7562,-25.1895,1.1626,3.2303,-0.6367,7.1411,102.2207,-24.3704,-24.9981,-7.5951,-7.6,-0.8763,-6.7379,-6.7895,-7.7957,-7.5951,-6.7379,18.5848,1.2283,1.1187,49.7247,50.2753,71.1202,0.0,100.0,100.0,,-1.1824,0.2283,4.3808,,3.8268,,,-1.1824,457.0323,-6.7895,-6.7895,141582816.11,-24.3548,0.7963,116.1088,-7.7724,-1.0532,-6.3369,-194.6056,-800.0,-800.0,-308.3333,-681.2174,-586.4035,-888.585,-241.96,-320.5413,-950.8427,-7.3165,11.9305,-7.3172,12.119,12.119,30.0828,-6968.4567,-7.3172
26,000611.SZ,20121027,20120930,0.0035,0.0035,0.3891,0.3891,0.4305,,0.5316,40453.96,1080218.45,10017227.93,2.5764,1.4467,1.3199,13.6022,0.4223,0.862,0.177,5258369.9,1812289.48,,79160463.6518,79160463.6518,142036662.26,0.0,0.0,-176838142.26,558728955.22,223903290.16,47065147.9,631448793.43,171079247.49,0.0035,1.9621,-0.14,0.5316,0.264,0.0056,0.246,0.246,0.895,7.9999,92.0001,2.9303,0.895,1.3319,2.4377,-0.8394,0.2818,95.8006,2.2436,1.4473,0.1776,0.18,0.1712,0.2562,0.1584,0.1124,0.2368,0.3416,18.3632,1.2249,1.1211,47.3105,52.6895,72.2352,0.0,100.0,100.0,0.0,-0.3171,0.2249,4.4457,,3.9337,,,-0.3171,356.634,0.2112,0.1584,143551980.91,2.2867,0.7979,98.5574,0.0894,0.0893,0.0728,-51.4247,9.375,9.375,-154.55,196.2664,17.9346,10.3721,1118.7675,-153.7114,10.5113,0.0,20.6536,0.1778,5.3912,5.3912,4.0023,-72.81,-0.1259
27,000611.SZ,20120825,20120630,0.002,0.002,0.2455,0.2455,0.4305,0.0,0.5298,40145.71,516504.73,8579756.3,2.5397,1.5829,1.489,7.0017,0.2659,0.5421,0.1116,4591841.21,1666394.86,4819465.67,106637844.1186,106637844.1186,144576606.39,0.0,0.0,-200597987.56,558354918.81,222601063.93,22003076.37,630884771.46,170515225.52,0.0017,1.9604,-0.066,0.5298,0.3378,0.0052,0.3314,0.3314,0.7045,10.8585,89.1415,4.4474,0.7045,1.6442,3.4435,-0.6402,0.5508,94.1886,2.6815,2.109,0.0883,0.09,0.0819,0.2353,0.0786,0.0677,0.1766,0.4706,18.6439,1.2292,1.1232,47.3496,52.6504,72.0029,0.0,100.0,100.0,0.0,-0.1472,0.2292,4.3637,,3.862,,,-0.1472,364.6272,0.1572,0.0786,144504216.57,2.7492,2.3158,93.4494,0.2712,0.271,0.2228,-97.8917,-90.0,-90.0,35.92,-62.3546,-69.4392,-91.4132,-90.37,35.845,-91.3202,0.0,20.9619,0.0883,6.2207,6.2207,15.9777,703.2585,-1.0706
28,000611.SZ,20120427,20120331,-0.004,-0.004,0.1412,0.1412,0.4305,,0.5245,39361.21,-1191069.4,3751497.77,2.7123,1.5758,1.5758,3.5001,0.1574,0.3107,0.065,2393377.51,-375306.68,,91131252.57,91131252.57,129149556.73,,0.0,-185451516.37,557663535.24,221147650.85,35696134.48,629176412.83,168806866.89,-0.0036,1.955,0.036,0.5245,0.4399,-0.0012,0.2832,0.2832,-2.5338,8.2536,91.7464,2.988,-2.5338,1.1482,1.8547,-0.0149,,94.7344,-0.9263,-0.8257,-0.1829,-0.18,-0.1891,-0.0536,-0.1646,-0.1862,-0.7316,-0.2144,17.0309,1.2053,1.1111,46.1935,53.8065,73.5388,0.0,100.0,100.0,,0.0896,0.2053,4.8717,,4.318,,,0.0896,321.0861,-0.6584,-0.1646,145607593.07,-0.8108,1.1482,94.7344,-0.1829,-0.1891,-0.1646,25.4639,-140.0,-140.0,120.0,-113.1371,-111.5156,-135.1748,-136.3397,120.2885,-135.4727,0.0,18.289,-0.1827,0.0084,0.0084,0.0084,-106.2566,-0.8396
29,000611.SZ,20120427,20111231,0.02,0.02,0.5075,0.5075,0.4305,,0.5281,2100098.05,3748643.74,29092932.59,21.1204,9.3148,9.3011,7.2631,0.4977,0.9542,0.2077,5258422.28,9969402.67,18065244.96,82493818.6705,82493818.6705,10751174.93,,0.0,-91877420.0,557028112.77,216318202.52,124440782.52,630328121.02,169958575.08,0.0182,1.9586,-0.12,0.5281,-0.122,0.031,0.2563,0.2563,3.7349,17.8146,82.1854,13.518,3.7349,4.9465,8.0316,0.5398,0.954,96.7801,4.7011,6.1046,0.9272,0.92,0.5943,1.2678,0.7757,0.9094,0.9272,1.2678,1.677,1.0171,1.2467,35.4199,64.5801,86.8891,0.0,100.0,100.0,,-3.4876,0.0171,58.6288,,51.8109,,,-3.4876,423.1646,0.7757,0.7438,146987226.1,5.6139,1.7463,98.8551,0.7656,0.6106,0.738,-44.3696,-71.4286,-71.4286,-131.58,-80.2071,-76.0427,-74.0986,-83.68,-130.7089,-74.0616,0.0,-31.1898,-0.1428,-53.0211,-53.0211,-60.6136,243.7842,-0.1428
30,000611.SZ,20111029,20110930,0.0032,0.0032,0.3692,0.3692,0.4305,,0.5341,1121389.88,-106031.89,21484845.2,5.3774,1.4352,1.1266,5.38,0.3375,0.6887,0.1471,4748953.47,3345017.68,,23461226.5302,23461226.5302,51093921.6,,0.0,-50343120.99,610514970.23,223658071.73,173314950.74,632244909.73,171875363.79,0.0032,1.9646,-0.055,0.5341,-0.251,0.0104,0.0729,0.0729,1.0202,18.0831,81.9169,15.3247,1.0202,6.1451,8.4077,0.7719,-1.3651,96.003,0.7981,2.8154,0.1607,0.16,-0.0168,0.4142,0.1501,0.2287,0.2143,0.5523,7.4771,1.0808,1.2782,40.2073,59.7927,89.3429,0.0,100.0,100.0,,-0.3474,0.0808,12.3742,,11.9489,,,-0.3474,539.9374,0.2001,0.1257,149723289.15,2.0435,1.2073,96.3559,-0.861,-0.861,-0.7168,34.7024,-94.8387,-94.8387,-122.92,-97.0867,-92.5303,-94.9325,-100.4923,-123.387,-94.961,0.0,-26.6538,0.1609,-49.3654,-49.3654,-50.254,-293.11,0.5651
31,000611.SZ,20110827,20110630,0.02,0.02,0.2311,0.2311,0.4305,,0.5511,1121389.88,5361203.47,17952660.15,5.0597,1.7142,0.7352,3.5367,0.2109,0.4301,0.0916,3130056.95,8050761.69,11427943.63,15077509.0044,15077509.0044,54565526.32,,0.0,-34926523.99,615554053.6,221520036.79,186593512.8,637712145.09,177342599.15,0.0201,1.9816,-0.103,0.5511,-0.2989,0.025,0.0469,0.0469,8.2575,24.1342,75.8658,22.0535,8.2575,9.094,11.6654,1.2942,-2.3291,95.7922,7.5663,10.8228,1.0217,0.93,0.845,0.9915,0.7565,0.9491,2.0434,1.983,7.882,1.0856,1.2798,39.8808,60.1192,88.9172,0.0,100.0,100.0,,-0.6079,0.0856,11.6871,,11.281,,,-0.6079,583.9124,1.513,0.7984,150601476.08,9.5554,1.5204,94.9808,0.5044,0.3276,0.3463,82.5186,-51.2195,-51.2195,-186.55,-71.3858,-63.7841,-50.7105,-63.49,-186.766,-51.9398,1.02,-25.6944,1.027,-49.2821,-49.2821,-54.2903,-24.3785,2.5578
32,000611.SZ,20110430,20110331,0.01,0.01,0.1412,0.1412,0.4305,,0.5411,-3357.87,3277596.4,14147823.38,2.5634,1.4785,0.8435,1.9932,0.106,0.2328,0.0489,1677620.29,4171194.74,,-63386072.28,-63386072.28,94959329.12,27660.82,72000000.0,-2104536.03,528354517.34,261016851.37,258912315.34,832957560.92,174134244.33,0.0102,1.9716,-0.18,0.5411,-0.1772,0.013,-0.197,-0.197,7.3432,31.1289,68.8711,31.3296,7.3432,13.9161,15.2773,2.1362,-4.1349,96.3088,7.0514,9.1777,0.5174,0.52,0.5179,0.4486,0.3589,0.5022,2.0696,1.7944,17.9954,1.2194,1.4692,46.1209,53.8791,56.9382,8.6439,76.1748,99.9834,0.0166,-0.3417,0.2194,3.7997,8.8126,3.164,7.3383,,-0.3416,523.6224,1.4356,0.3521,195149294.6,7.0415,13.9161,96.3088,0.5174,0.5179,0.3589,-125.5196,-37.5,-37.5,-260.0,-59.2879,-56.5959,-35.0872,-29.8182,-224.493,-37.2156,0.51,-0.3991,0.5187,-45.4787,-45.4787,-45.4787,-48.6385,3.39
33,000611.SZ,20110402,20101231,0.07,0.07,1.0802,1.0802,0.4305,,0.5309,-388993.6,22969799.41,92186041.26,2.4482,1.5833,1.2819,10.8395,0.9169,2.3093,0.4032,19584223.8,41185903.44,53256268.4,22988115.659,2988115.659,103319565.23,29220.3,72000000.0,-59123793.38,521285682.23,253897221.69,194773428.31,828313901.37,170860005.8,0.0702,1.9614,0.38,0.5309,0.1509,0.128,0.0714,0.0093,9.4726,26.5189,73.4811,20.2256,9.4726,8.7862,10.444,0.9953,0.4321,94.3663,11.1583,11.8479,3.6424,3.64,3.7051,4.7774,3.8196,4.5366,3.6424,4.7774,18.8211,1.2318,1.3906,46.07,53.93,55.9522,8.6924,76.2066,99.9833,0.0167,0.6964,0.2318,3.5999,8.7671,2.9729,7.2401,,0.6963,189.4687,3.8196,2.6193,195319789.4,11.0086,7.7674,99.2381,0.4038,0.227,0.4271,40.8881,75.0,75.0,-28.3,35.5531,33.9448,74.4351,93.79,-28.4252,68.1969,3.7,17.5523,3.7088,23.2116,23.2116,-32.6065,-51.7592,3.7088
34,000611.SZ,20101029,20100930,0.062,0.062,0.7291,0.7291,0.4305,,0.523,-1502765.9,21539583.27,69402978.73,2.0473,1.4877,1.1492,9.6563,0.715,1.763,0.2738,18723439.11,35124223.99,,103827918.7272,103827918.7272,107893621.64,21831.68,52000000.0,-69125236.66,392305014.24,167451888.56,98326651.9,813278500.26,168316017.36,0.0623,1.9535,0.24,0.523,0.1198,0.1091,0.3226,0.3226,12.3473,29.5778,70.4222,21.4409,12.3473,9.2768,11.047,1.1171,-0.0621,92.0205,13.8716,14.969,3.2387,3.24,3.4816,4.0991,3.3812,4.0468,4.3183,5.4655,17.3596,1.2101,1.385,35.5349,64.4651,42.5866,6.3939,77.3034,99.9863,0.0137,0.4747,0.2101,3.9314,12.0902,2.4532,7.5443,,0.4747,158.3328,4.5083,2.3384,163743820.06,13.8519,8.131,91.1346,1.1011,1.0967,1.2205,42.1911,29.1667,29.1667,50.0,38.6191,37.9735,28.5469,38.8685,46.639,23.61,3.17,16.2314,3.292,104.9371,104.9371,113.9331,9.6343,3.9939
35,000611.SZ,20100828,20100630,0.041,0.041,0.4557,0.4557,0.4305,,0.5016,-1530227.8,14682304.43,45817642.92,1.9602,1.404,0.9807,6.8968,0.4514,1.096,0.1719,10861229.97,21107677.66,24645610.56,77352678.0811,77352678.0811,111626388.67,21831.68,52000000.0,-34172611.7,381262369.86,157106490.78,122933879.08,802116479.38,161431276.62,0.0409,1.9321,0.119,0.5016,0.0112,0.0656,0.2404,0.2404,12.1188,31.2391,68.7609,23.9327,12.1188,9.7234,12.9364,1.2728,-0.3119,92.5947,13.411,14.3915,2.1377,2.14,2.3865,2.4741,2.0834,2.4887,4.2754,4.9482,17.9092,1.2182,1.3867,35.1002,64.8998,41.7243,6.4828,77.5209,99.9867,0.0133,0.2336,0.2182,3.7997,11.9578,2.3298,7.332,,0.2336,169.8691,4.1668,1.5416,163717731.78,13.3816,11.7389,92.4397,1.3125,1.6207,1.1893,88.1549,24.2424,24.2424,-49.58,25.0703,24.6932,25.0029,39.68,-49.6559,20.5147,2.12,15.2941,2.1608,101.5977,101.5977,96.3553,49.8733,3.7242
36,000611.SZ,20100429,20100331,0.016,0.016,0.259,0.259,0.4305,,0.4764,373905.24,4670154.53,24284963.27,1.9261,1.6449,0.9427,3.5577,0.2404,0.6184,0.0972,6075023.89,8264058.96,,23867719.8911,23867719.8911,137280590.58,32561.88,52000000.0,-5604941.28,399554137.4,175301380.75,169696439.47,785525103.71,153323259.76,0.0157,1.907,-0.05,0.4764,-0.0775,0.0257,0.0742,0.0742,8.2214,29.1325,70.8675,21.6055,8.2214,8.1928,12.3441,1.0686,,92.7123,9.4431,9.9137,0.8253,0.83,0.7641,0.9635,0.799,1.011,3.3012,3.854,20.5142,1.2581,1.4033,39.5066,60.4934,43.2962,6.6198,78.126,99.9828,0.0172,-0.0929,0.2581,3.2417,11.8019,2.1105,7.6837,,-0.0929,119.2429,3.196,0.5881,164294287.17,8.8451,8.1928,92.7123,0.8253,0.7641,0.799,-21.0898,45.4545,45.4545,-113.51,8.1035,1.3117,47.9407,37.0926,-114.7928,42.7989,1.06,16.4389,0.8287,105.7699,105.7699,105.7699,53.3207,3.6008
37,000611.SZ,20100210,20091231,0.04,0.04,0.8767,0.8767,0.4305,,0.4607,1092374.53,11852731.78,79259508.83,2.9791,2.3443,1.2468,12.9354,0.6981,3.8342,0.3401,27972599.03,30940808.43,36463325.06,78666848.1603,78666848.1603,58448267.36,32561.88,52000000.0,-30561399.29,549349388.15,218583880.7,188022481.41,734070597.44,148279199.99,0.0402,1.8913,0.53,0.4607,0.0204,0.0961,0.2444,0.2444,7.6083,28.0927,71.9073,18.1806,7.6083,8.2233,9.1683,0.789,-0.3063,90.0854,10.1424,10.9667,2.1618,2.16,1.9794,3.7303,2.5879,3.0304,2.1618,3.7303,13.9399,1.162,1.3852,41.5156,58.4844,69.314,7.0838,82.9151,99.9705,0.0295,1.5445,0.162,5.5091,11.7049,4.9724,10.5644,,1.5441,133.3994,2.5879,1.5607,228993401.06,10.1265,3.5911,93.6346,-0.4356,-0.603,0.0065,70.8832,-50.0,-50.0,541.6667,35.902,27.1947,-44.6558,-45.13,555.4803,-46.4467,3.28,-8.5177,3.3441,5.3715,5.3715,152.1019,-33.7868,3.3441
38,000611.SZ,20091027,20090930,0.048,0.048,0.3558,0.3558,0.4305,,0.448,76391.98,15510776.27,53967792.9,4.5425,2.9287,1.3279,4.7221,0.2472,1.8927,0.132,17301647.14,25700072.46,,-506017.1658,-20506017.1658,66391567.34,42886.14,32000000.0,-45955500.12,555497790.77,348553948.89,302598448.77,801555081.01,144171089.42,0.0484,1.8785,0.16,0.448,0.0061,0.0799,-0.0016,-0.0637,18.7009,47.1349,52.8651,31.5958,18.7009,15.0056,14.7187,1.8714,-0.1868,84.8889,20.508,22.4462,2.612,,2.5992,2.9637,2.4692,2.9168,3.4827,3.9516,11.3405,1.1279,1.4531,51.492,48.508,63.9982,3.9922,75.4218,99.9564,0.0436,0.5261,0.1279,6.1416,18.8921,5.6433,17.3593,,0.5259,520.2998,3.2923,1.7975,191170603.18,20.5747,15.1441,85.2547,0.8415,0.8304,0.8032,-57.8986,-53.8462,-53.8462,1433.3333,-26.5234,-26.402,-45.2227,-45.4176,1460.065,-45.7575,2.73,0.1899,2.6466,-43.1092,-43.1092,-37.8777,-8.1823,0.986
39,000611.SZ,20090822,20090630,0.033,0.033,0.2261,0.2261,0.4305,,0.4322,9727.28,10511686.46,34572494.91,4.2677,2.8189,1.5516,4.2028,0.1547,1.7739,0.0838,11146384.17,17249287.68,19584986.8,25278498.1316,25278498.1316,56133494.88,42886.14,52000000.0,-75554613.72,550622240.77,353347235.61,277792621.89,814572612.43,139105334.91,0.0327,1.8628,0.236,0.4322,0.1602,0.0536,0.0785,0.0785,19.8335,47.5206,52.4794,31.8751,19.8335,14.9261,15.0895,1.8594,-0.294,84.6791,21.6169,23.7095,1.7706,1.77,1.769,1.986,1.6613,1.9586,3.5412,3.972,12.4234,1.1419,1.4617,52.9981,47.0019,63.2355,6.3837,73.5946,99.9604,0.0396,0.7022,0.1419,5.5417,11.5285,5.09,10.5889,,0.7019,527.3508,3.3226,1.2114,181204669.8,21.6347,19.2925,86.6515,1.1934,1.1923,0.9768,-133.0979,-47.619,-47.619,721.05,-13.0991,-13.2978,-36.0927,-35.99,724.7265,-37.7846,1.64,0.5085,1.7864,-45.7314,-45.7314,-56.9565,15.9761,2.7193
40,000611.SZ,20090428,20090331,0.011,0.011,0.1259,0.1259,0.4305,,0.4101,2944.68,3406569.92,16814395.89,4.7739,3.9022,3.2726,2.237,0.0884,0.9806,0.0473,6842683.11,7827219.91,,93786540.3195,93786540.3195,39569414.93,8787.13,52000000.0,-119093937.92,543235789.11,345576536.93,226482599.01,806189436.2,131993435.76,0.0106,1.8407,0.369,0.4101,0.2955,0.0243,0.2914,0.2914,14.9246,41.5053,58.4947,24.0896,14.9246,11.4511,11.2823,1.3561,,83.1093,17.9746,19.321,0.5772,,0.5767,0.9143,0.7063,0.8096,2.3088,3.6572,10.8278,1.1214,1.4493,51.6863,48.3137,64.2299,6.4501,73.4777,99.9904,0.0096,1.2979,0.1214,6.4685,11.3917,5.9319,10.4468,,1.2977,284.5985,2.8252,0.3983,159347705.98,17.9649,11.4511,83.1093,0.5772,0.5767,0.7063,293.3622,-63.3333,-63.3333,2163.8,-6.0982,-4.2991,-54.8317,-55.7494,2848.8477,-55.9214,0.55,-2.3751,0.5789,-31.5183,-31.5183,-31.5183,166.7973,2.4722
41,000611.SZ,20090422,20081231,0.08,0.08,0.832,0.832,0.4305,,0.3995,1790321.35,21599874.14,120759432.58,4.0551,3.6415,3.2335,7.2742,0.546,4.0429,0.3098,20730370.63,32680793.35,43026058.09,-157763155.5961,-147763155.5961,66191949.76,8787.13,52000000.0,-23990284.7,539684421.04,361084104.1,337093819.4,800143253.32,128583921.17,0.0727,1.8301,-0.12,0.3995,-0.3955,0.1015,-0.4902,-0.4591,8.0761,45.1011,54.8989,33.2354,8.0761,13.8852,14.7148,4.6355,3.4372,92.2577,7.8639,12.2056,4.0322,4.03,3.7235,3.7814,2.502,4.0548,4.0322,3.7814,13.6436,1.158,1.4899,55.3217,44.6783,62.2945,6.4988,73.6068,99.9926,0.0074,-0.3169,0.158,4.9827,11.3262,4.5658,10.3785,,-0.3169,244.6966,2.502,2.7064,138033006.55,8.389,16.4612,117.5581,-0.853,-1.1481,-0.7642,-50.5999,-52.9412,-52.9412,-250.0,-51.4185,-48.8607,-38.8986,-43.31,-283.0929,-40.7391,-20.78,0.4832,3.1058,-3.8764,-3.8764,-16.3443,-178.6553,3.1058
42,000611.SZ,20081023,20080930,0.104,0.104,0.6254,0.6254,0.4449,,0.4153,38316.91,28417192.73,97817051.7,1.8216,1.3047,1.0904,3.4231,0.4085,2.1009,0.2294,32405892.6,41099943.13,,-31156344.5019,-21156344.5019,103574918.28,293705.17,162000000.0,-261549.13,491230974.68,218185168.42,217923619.29,788497565.46,133649235.32,0.0884,1.8602,-0.012,0.4153,-0.1275,0.1277,-0.0968,-0.0657,14.0834,48.6032,51.3968,31.2391,14.0834,13.0341,13.6875,4.5175,0.5148,83.8982,15.8787,20.4217,4.8648,,4.8582,4.685,3.2309,4.7261,6.4864,6.2467,29.7937,1.4244,1.4998,54.2109,45.7891,55.0481,20.5454,75.9222,99.8895,0.1105,-0.0143,0.4244,2.2517,3.6953,1.8476,3.0323,,-0.0143,402.2679,4.3079,3.2436,274113271.54,15.9041,13.1494,79.2486,2.0287,2.0293,1.335,12.4242,-18.75,-18.75,69.23,-2.2674,-0.0251,2.6417,0.8408,54.6121,-34.3838,-19.48,3.5014,4.8013,1.1023,1.1023,-8.9876,34.0021,56.4274
43,000611.SZ,20080823,20080630,0.063,0.063,0.4166,0.4166,0.4354,,0.378,42334.27,16421221.9,61856355.07,1.9757,1.4195,1.1626,2.2597,0.2743,1.3906,0.1539,18461716.6,23003695.5,28282553.08,-38788124.3791,-56788124.3791,101972981.21,382944.17,139000000.0,-5095995.34,475246630.1,235109466.06,230013470.72,778157788.3,121657281.85,0.0512,1.8135,-0.038,0.378,-0.1839,0.0715,-0.1205,-0.1765,12.3153,46.1407,53.8593,30.7968,12.3153,12.9762,14.0085,3.8121,0.7705,86.2288,13.4995,17.1592,2.8513,2.66,2.8439,2.64,1.8948,2.735,5.7026,5.28,27.4108,1.3776,1.509,54.0687,45.9313,53.9738,17.8627,74.9991,99.8413,0.1587,-0.0504,0.3776,2.4181,4.1986,1.9691,3.419,,-0.0504,384.483,3.7896,1.8894,268674960.66,13.5416,12.4711,86.0092,1.5348,1.5018,1.1227,-21.6075,-5.9701,-5.9701,5.0,6.2325,8.57,13.1351,10.4548,-38.9007,-28.3658,-21.405,2.1267,2.1694,7.0509,7.0509,8.4471,33.3754,57.9345
44,000611.SZ,20080423,20080331,0.03,0.03,0.239,0.239,0.8797,,0.4554,-149884.06,7698357.62,27750433.73,2.0117,1.5203,1.2722,0.9808,0.1189,0.6548,0.069,7982134.57,9898417.76,,-26177301.2106,-46177301.2106,113214017.29,568750.85,132000000.0,-38419337.95,481430770.37,248085133.43,209665795.48,737569764.17,112742199.24,0.0305,2.3351,0.0163,0.4554,-0.1328,0.04,-0.1057,-0.1865,11.4753,46.9101,53.0899,32.8073,11.4753,13.6158,15.3142,3.8772,,86.5068,13.1087,16.7326,1.3136,,1.3397,1.1553,0.7923,1.1866,5.2544,4.6212,28.8697,1.4059,1.4909,57.943,42.057,56.5489,17.8966,78.3761,99.7686,0.2314,0.0164,0.4059,2.352,4.3794,1.9588,3.6472,,0.0164,422.7658,3.1692,0.881,233490150.18,12.8553,13.6158,86.5068,1.3136,1.3397,0.7923,6.8128,0.0,0.0,12.41,1.8094,2.3827,14.11,19.7992,28.21,-0.52,1.3,-1.26,1.2,5.3338,5.3338,5.3338,-27.1359,59.8711
