,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600146.SH,20140405,20131231,-0.46,-0.46,0.205,0.205,0.6418,0.0212,-0.9571,955251.52,-92960804.89,2980146.91,0.8846,0.6723,0.4877,2.8799,0.3655,0.6091,0.1027,-162137350.32,-160604502.32,-152618222.19,-425759.94,7912061.7,75160822.28,,35642289.84,6754096.71,7053440.42,-12785252.85,-6031156.14,256800325.79,-187191170.33,-0.46,0.7058,-0.1861,-0.936,-0.0572,-0.803,-0.0021,0.0396,-397.4105,7.2689,92.7311,96.18,-397.4105,4.224,85.9376,6.0183,305.8658,495.4717,-396.241,-391.733,-49.4134,-49.37,-49.9265,-40.2473,-40.8306,-48.5507,-49.4134,-40.2473,33.3783,1.501,2.1432,29.5269,70.4731,2.1248,13.8794,54.9687,100.0,,-0.336,0.501,1.274,3.9605,0.0637,0.1979,1.0443,-0.336,309.8946,-40.8306,-23.0565,86387359.82,-397.4105,6.0456,1247.1282,-43.399,-43.9636,-35.7099,-28.221,-866.6667,-866.6667,-543.9446,-781.3586,-1520.3869,-932.0432,-190.693,-543.5841,-1462.953,-38.9552,-28.7833,-38.9529,7.2375,7.2375,-26.3524,-2937.0159,-38.9529
22,600146.SH,20131026,20130930,-0.07,-0.07,0.1427,0.1427,0.6418,0.0212,-0.5659,-62469.92,-13703491.66,3495675.5,1.1428,0.8934,0.4639,2.5322,0.2295,0.4243,0.0609,-19266941.66,-17994099.91,,-34430584.87,-25603508.7,71893592.65,,35271604.97,26723593.72,-32007374.13,15301670.71,42025264.43,399948213.23,-108951578.54,-0.0688,1.097,-0.1686,-0.5448,-0.1561,-0.09,-0.1722,-0.128,-68.0134,12.2467,87.7533,77.3579,-68.0134,3.4292,68.9555,4.9732,1.6409,167.4995,-67.4995,-63.0402,-6.1096,-6.0,-6.0819,-3.8368,-4.1395,-4.472,-8.1461,-5.1157,22.7121,1.2939,2.0815,25.9551,74.0449,-6.7835,8.819,54.8569,100.0,,-0.3146,0.2939,2.0473,6.2203,-0.2987,-0.9075,-1.1977,-0.3146,334.3018,-5.5193,-2.9353,82991751.39,-68.0134,3.1773,162.4606,-1.2011,-1.2101,-1.0048,23.3661,-450.0,-450.0,-125.1001,-1623.4497,-410.986,-401.1244,37.8231,-125.0402,-404.4792,-5.1202,1.2258,-5.1168,33.8805,33.8805,55.3859,39.8465,-1.1018
23,600146.SH,20130824,20130630,-0.056,-0.056,0.0986,0.0986,0.6418,0.0212,-0.5527,-82291.42,-11032544.02,2433405.47,1.2144,0.9569,0.4624,1.8195,0.1609,0.2894,0.0422,-13749476.76,-13858691.28,-9695665.64,-28672177.81,-26660953.87,68564124.08,,29180890.25,24171735.01,-29404006.56,20960936.85,45132671.86,398575032.02,-106300452.4,-0.0556,1.1103,-0.1789,-0.5315,-0.1738,-0.0693,-0.1434,-0.1333,-74.5604,12.3458,87.6542,80.0756,-74.5604,3.5421,71.8461,4.6874,2.001,169.7577,-73.8306,-70.3118,-4.9042,-4.94,-4.8679,-2.9699,-3.1494,-3.4501,-9.8084,-5.9398,20.9242,1.2646,2.0589,25.4113,74.5887,-6.2945,7.3213,55.7111,100.0,,-0.366,0.2646,2.2717,7.6094,-0.3008,-1.0076,-1.2165,-0.366,310.9175,-6.2988,-2.3819,82805038.37,-74.5604,4.4512,171.9278,-2.6261,-2.6041,-1.7038,-82.271,-181.1594,-181.1594,-65.342,-309.3262,-244.8719,-180.9765,34.3776,-65.3842,-184.0108,-3.9699,0.2169,-3.9703,26.0614,26.0614,115.785,-16.7289,-3.6119
24,600146.SH,20130427,20130331,-0.026,-0.026,0.0482,0.0482,0.6321,0.0212,-0.5232,-32946.47,-5198746.16,1275422.21,1.2135,0.9545,0.4451,0.9083,0.0798,0.1395,0.0207,-6510018.26,-6360912.44,,-21471141.84,-25549104.67,67447198.16,,27718310.17,20056711.49,-25474157.65,20317137.54,40373849.03,398461107.85,-100417309.59,-0.0262,1.13,-0.14,-0.5021,-0.1605,-0.0318,-0.1074,-0.1277,-69.9547,13.223,86.777,81.7203,-69.9547,2.5934,75.1194,4.0074,-1.0041,167.4932,-69.6131,-65.9473,-2.2884,-2.29,-2.274,-1.3649,-1.4479,-1.5838,-9.1536,-5.4596,20.4258,1.2567,2.0384,24.7866,75.2134,-5.4676,6.9563,56.718,100.0,,-0.289,0.2567,2.3748,8.1534,-0.2677,-0.919,-1.2701,-0.289,315.0689,-5.7916,-1.1226,84180267.43,-69.9547,2.5934,167.4932,-2.2884,-2.274,-1.4479,-285.0897,-161.9048,-161.9048,-16.6667,-287.2335,-205.0104,-162.8015,30.5913,-14.4777,-165.5498,-2.25,-0.0472,-2.2625,-12.0839,-12.0839,-12.0839,61.2196,-4.1926
25,600146.SH,20130222,20121231,0.055,0.055,0.1912,0.1912,0.6321,0.0212,-0.4971,43036811.8,-31979025.81,-3263697.44,1.425,1.2499,0.9084,3.4153,0.3471,0.4856,0.0831,-43885465.22,13114688.53,21888191.12,-145285117.69,-145613663.62,61333453.92,,27304468.2,-12456323.26,-8293999.01,37673979.65,25217656.39,404794710.61,-95185616.96,0.0553,1.1562,-0.0289,-0.4759,0.1111,0.0656,-0.7264,-0.7281,30.004,-8.5367,108.5367,103.0296,30.004,5.6553,91.8731,5.5013,2.8589,214.7888,-48.2118,34.3034,5.2505,4.8,-15.1843,2.852,2.4946,3.607,5.2505,2.852,19.0158,1.2348,2.1834,27.0981,72.9019,-1.7793,6.7453,57.123,100.0,,-0.0653,0.2348,2.6087,8.4686,-0.0936,-0.3038,,-0.0653,326.783,2.4946,2.4047,85314856.06,30.004,4.8551,202.1233,2.8632,-4.3876,3.354,54.3838,117.7419,117.7419,69.8958,77.6574,115.7329,117.8175,67.0372,69.8157,114.6389,21.7181,2.7736,21.7133,-41.7945,-41.7945,17.2757,-114.5528,21.7133
26,600146.SH,20121027,20120930,0.02,0.02,0.1066,0.1066,0.6176,0.0212,-0.5295,26611055.55,-22039535.11,-3496747.07,1.1942,0.8636,0.5399,2.1003,0.2145,0.2723,0.0475,-26615309.28,-2309893.37,,-103136094.92,-110829101.2,67803161.11,,20000000.0,-7748648.02,-19258036.63,17049824.05,9301176.03,376641237.08,-101671882.51,0.0229,1.1092,-0.0749,-0.5084,0.0511,-0.0115,-0.5157,-0.5541,-17.8198,-16.401,116.401,112.262,-17.8198,6.29,98.9864,6.9856,-4.3199,224.835,-5.2435,-10.8342,2.2201,2.38,-10.7034,-0.5145,-0.8462,-0.6609,2.9601,-0.686,19.7557,1.2462,2.1805,23.5919,76.4081,-4.3331,5.3101,58.9005,100.0,,-0.1706,0.2462,2.5266,11.0922,-0.2193,-0.9629,,-0.1706,479.6128,-1.1283,1.0182,84087701.04,-17.8198,7.9075,238.271,-4.0487,-2.3119,-3.1243,117.0134,113.245,113.245,67.4348,96.19,87.4034,115.1571,62.8339,67.5315,118.2893,16.74,-2.0073,16.7721,-58.4103,-58.4103,-57.3501,-339.7619,-17.1259
27,600146.SH,20120804,20120630,0.069,0.069,0.0782,0.0782,0.6144,0.0212,-0.4837,30538172.72,-16812168.06,-3015032.14,1.2861,0.947,0.3515,1.6986,0.1608,0.1904,0.0347,-18754762.27,11061603.85,19500234.86,-109314874.95,-117012644.72,58170388.24,,20000000.0,6007353.46,-5805097.98,22367145.98,28374499.44,389957690.12,-92517398.29,0.0686,1.1519,-0.1082,-0.4626,-0.0143,0.0553,-0.5466,-0.5851,64.8793,-19.2832,119.2832,105.8646,64.8793,5.7018,93.5553,6.6075,-5.6124,219.9498,44.4626,70.7467,6.5307,6.97,-7.9991,2.4536,2.2501,3.1057,13.0614,4.9072,17.4438,1.2113,2.1451,22.435,77.565,-1.2954,5.1288,59.076,100.0,,-0.2768,0.2113,2.947,11.5186,-0.0743,-0.2903,-0.9663,-0.2768,405.2712,4.5002,3.0446,87513035.79,64.8793,7.9268,300.8195,2.3144,-3.9987,0.8269,51.1734,145.3947,145.3947,57.368,123.6338,133.3703,145.153,42.8456,57.3814,150.3599,21.25,-1.1951,21.2607,-58.7829,-58.7829,-72.6687,-6.1451,-10.3395
28,600146.SH,20120428,20120331,0.042,0.042,0.0549,0.0549,0.669,0.0212,-0.5107,15820568.82,-7490045.17,-70161.54,1.2877,0.8808,0.313,1.1175,0.1158,0.1303,0.0242,-9387909.94,7055651.11,,-107813751.55,-111038774.05,49697195.58,,24500000.0,15779385.65,6227036.81,21349074.94,37128460.59,401652511.31,-97912879.3,0.0417,1.1794,-0.12,-0.4896,-0.0407,0.0353,-0.5391,-0.5552,58.567,-0.6395,100.6395,81.6151,58.567,4.7559,71.1154,5.7437,3.2563,185.5687,32.6871,64.3107,3.9122,4.3,-3.5175,1.5594,1.4202,1.949,15.6488,6.2376,16.439,1.1967,2.1248,21.169,78.831,1.3796,6.0998,58.7297,100.0,,-0.3237,0.1967,3.1792,9.6281,0.0839,0.2542,0.3946,-0.3237,348.3143,5.6808,1.8412,85857898.29,58.567,4.7559,185.5687,3.9122,-3.5175,1.4202,-218.9421,244.8276,244.8276,65.0146,162.6755,212.2357,245.5111,-30.8303,64.9393,269.4529,24.11,-0.4848,24.1653,-47.4274,-47.4274,-47.4274,106.7466,-14.1288
29,600146.SH,20120428,20111231,-0.31,-0.31,0.3284,0.3284,0.4811,0.0212,-0.5524,34954096.53,-97015364.96,2499359.9,0.5916,0.3681,0.2109,5.8398,0.2965,0.8988,0.1474,-110759892.98,-71734177.21,-50034124.03,54734214.92,62603729.52,131155031.54,,27693006.28,10834717.08,-34213612.02,-64870148.1,-54035431.02,322393349.0,-106243402.95,-0.3103,0.9499,-0.096,-0.5312,-0.5266,-0.3587,0.2737,0.313,-111.0029,3.8052,96.1948,100.0853,-111.0029,7.539,89.5293,3.0169,72.1005,268.6264,-125.5981,-109.2117,-26.3862,-24.88,-41.2475,-16.0979,-16.362,-23.0353,-26.3862,-16.0979,35.0234,1.539,1.8946,20.7206,79.2794,-7.5435,8.5898,58.928,100.0,,-0.1206,0.539,1.196,6.8602,-0.2154,-1.2355,-3.1578,-0.1206,333.385,-16.362,-13.9272,92404410.97,-111.0029,10.0348,456.866,-13.9404,-16.4815,-8.8519,187.0838,-1650.0,-1650.0,-363.0137,-113451.3817,-1919.8432,-1649.0427,-385.6425,-362.7291,-2386.5159,-32.14,3.6271,-32.2531,-8.906,-8.906,-53.3656,-5953.9025,-32.2531
30,600146.SH,20111026,20110930,-0.151,-0.151,0.2563,0.2563,0.7034,0.0215,-0.3864,29139156.29,-59300025.16,2276465.73,1.5082,1.0543,0.8651,4.5696,0.2038,0.6784,0.1079,-59300025.16,-28632637.66,,34561222.37,40295905.77,76482110.69,,25650261.75,-28079683.59,43084068.43,51898949.74,23819266.15,435857242.0,-72992555.37,-0.1508,1.3384,-0.23,-0.365,-0.3487,-0.1432,0.1728,0.2015,-58.8348,4.4407,95.5593,69.0276,-58.8348,6.837,59.2094,2.9811,50.8379,215.6766,-57.2377,-55.8537,-11.0053,-11.0,-21.6378,-6.0278,-6.3496,-7.7776,-14.6737,-8.0371,19.9345,1.249,1.7332,30.0643,69.9357,8.4093,5.885,61.4164,100.0,,-0.4518,0.249,2.621,10.4361,0.4218,1.6797,,-0.4518,351.8325,-8.4661,-6.3496,92567124.5,-58.8348,6.6653,331.3416,-0.4592,-11.3928,-0.2803,34.654,-603.3333,-603.3333,-21.05,-1702.3727,-612.9005,-612.9005,-239.4932,-21.9471,-640.4812,-4.54,17.0597,-4.5426,24.4746,24.4746,-3.1123,96.2942,-5.103
31,600146.SH,20110730,20110630,-0.152,-0.152,0.1897,0.1897,0.6573,0.0215,-0.3941,-983538.61,-29415353.64,2247723.45,2.8261,2.1388,1.4225,2.7999,0.1255,0.6656,0.0967,-29415353.64,-29881445.92,-25111224.23,-25020391.89,-17709292.5,62973651.42,,27340041.0,-72480708.42,252277128.74,164920735.73,92440027.31,284277165.42,-74518324.52,-0.152,1.2847,-0.2538,-0.3726,-0.0977,-0.1494,-0.1251,-0.0885,-80.1353,5.9253,94.0747,55.0163,-80.1353,6.8973,45.4489,2.6701,28.1977,177.5425,-77.5425,-78.7712,-11.3141,-11.31,-10.948,-7.6138,-7.7457,-10.2211,-22.6282,-15.2276,26.0082,1.3515,1.4607,73.5015,26.4985,72.6498,9.6174,90.3826,100.0,,-0.5621,0.3515,2.8449,9.3978,2.7933,9.2274,,-0.5621,371.8226,-15.4914,-7.7457,55419557.61,-80.1353,3.045,238.8362,-9.2822,-8.9122,-6.4291,104.0112,-362.069,-362.069,-887.57,-474.9003,-361.8563,-361.8563,-236.87,-886.0464,-386.9991,-8.38,-20.6598,-8.3763,36.3994,36.3994,19.4558,-314.093,-8.7606
32,600146.SH,20110429,20110331,-0.029,-0.029,0.1043,0.1043,0.6227,0.0215,-0.2707,0.0,-5725007.34,3898053.16,2.292,1.8066,0.4052,1.3038,0.0611,0.3617,0.0486,-5721796.18,-5286478.25,,-95191238.68,-90691238.68,121121472.84,,24500000.0,-5910868.36,269982359.93,188148102.94,182237234.58,299201404.69,-49844439.61,-0.0286,1.3735,-0.343,-0.2492,-0.4448,-0.0264,-0.476,-0.4535,-27.4335,18.679,81.321,45.9082,-27.4335,10.0477,33.7591,2.1014,,127.4181,-27.4181,-25.3322,-2.0626,-2.1,-2.0626,-1.2323,-1.3345,-1.7633,-8.2504,-4.9292,34.6451,1.5301,1.5456,79.4079,20.5921,64.2321,8.1885,91.8115,100.0,,-0.4705,0.5301,1.8864,11.2123,1.854,11.0197,,-0.4705,415.316,-5.338,-1.3345,56807026.23,-27.4335,10.0477,127.4181,-2.0626,-2.0626,-1.3345,-328.2984,-155.7692,-155.7692,-320.0,-155.091,-155.2679,-155.2679,-25.4139,-320.0939,-157.5499,-2.14,-3.9643,-2.0415,54.2966,54.2966,54.2966,-225.4,-3.9651
33,600146.SH,20110131,20101231,0.02,0.02,0.3605,0.3605,0.6227,0.0215,-0.2421,23983130.71,-19976703.57,10048938.6,2.2199,1.8391,0.865,7.0014,0.2423,1.4085,0.1784,-19978362.45,4935898.1,13332920.06,26623998.1,27132244.72,137247041.14,,20000000.0,-99368462.47,275660276.71,191819771.46,92451308.99,300426412.03,-44119432.27,0.02,1.4021,0.0365,-0.2206,0.3282,0.0247,0.1331,0.1357,5.5564,13.9365,86.0635,43.0988,5.5564,9.1315,31.9178,2.0495,-1.892,127.7072,0.1009,6.8454,1.4114,1.38,-7.0375,1.2209,0.991,1.6212,1.4114,1.2209,35.9279,1.5607,1.4242,79.7551,20.2449,62.9831,6.6572,93.3428,100.0,,0.0464,0.5607,1.7833,14.0213,1.753,13.783,,0.0464,376.1229,0.991,0.991,58813274.49,5.5564,7.5713,108.1211,-0.6663,-0.8922,-0.4832,145.9582,108.3333,108.3333,528.3,100.1394,108.3815,108.3388,61.9101,528.3006,108.5431,-2.39,18.0126,-2.3918,-16.358,-16.358,29.8578,70.7667,-2.3918
34,600146.SH,20101022,20100930,0.029,0.029,0.2059,0.2059,0.6227,0.0215,-0.2338,23347671.18,-17467218.39,4030218.52,4.3884,3.1387,1.8587,5.0411,0.1677,0.7733,0.1162,-17467218.39,6865132.61,,-14165541.71,-14157295.09,36387728.44,,19500000.0,-66722957.64,277241150.29,189371374.79,122648417.15,301582432.78,-42463411.52,0.0294,1.4104,-0.19,-0.2123,0.1625,0.0343,-0.0708,-0.0708,14.2785,9.7859,90.2141,60.824,14.2785,10.3029,48.1301,2.3909,-9.0747,142.4126,4.4463,16.6694,2.0656,2.08,-6.1355,1.937,1.6592,2.2505,2.7541,2.5827,16.5363,1.1981,1.2449,72.5683,27.4317,82.0313,6.4659,93.5341,100.0,,-0.677,0.1981,5.0473,14.4658,4.9607,14.2175,,-0.677,496.5458,2.2123,1.6592,62842544.74,14.2785,14.103,163.4946,-2.0325,-3.0993,-1.6837,-237.6169,119.3333,119.3333,-375.0,106.1862,120.0937,120.0937,42.2904,-407.5462,120.9987,-1.81,-8.871,-1.8154,-33.9951,-33.9951,-26.517,-136.821,-6.4443
35,600146.SH,20100721,20100630,0.058,0.058,0.1391,0.1391,0.5906,0.0215,-0.2041,20341056.09,-8732060.43,3063934.09,4.1844,3.14,1.9141,3.3278,0.1111,0.5532,0.078,-8732060.43,12256281.61,16019946.88,6665659.3,6884739.34,39531377.74,,21365565.76,-76001363.93,276735955.61,193918134.15,117916770.22,302973065.55,-36516863.75,0.058,1.408,-0.0257,-0.1826,0.2182,0.0613,0.0333,0.0344,41.742,11.0169,88.9831,54.6438,41.742,8.2807,44.0357,2.3274,-12.8799,131.3975,28.2122,44.0694,4.0812,3.96,-3.0698,3.4361,3.2547,4.0088,8.1624,6.8722,17.7799,1.2162,1.2539,74.3976,25.6024,80.7978,7.052,92.948,100.0,,-0.0845,0.2162,4.6243,13.1804,4.5443,12.9524,,-0.0845,474.7488,6.5094,3.2547,64701021.46,41.742,8.1228,129.361,0.4405,-1.4682,0.3608,78.1214,160.4167,160.4167,-18.98,140.9522,161.4415,160.4151,55.17,-19.0308,167.3317,-1.95,-7.6484,-1.9807,-36.3201,-36.3201,-30.6392,-124.4548,-10.2724
36,600146.SH,20100428,20100331,0.052,0.052,0.0676,0.0676,0.6191,0.0215,-0.2103,14923531.0,-4564890.68,2292498.59,4.2066,3.2471,1.9692,1.8876,0.0538,0.316,0.0375,-4537453.13,10779172.53,,-74084970.91,-74084970.91,41486856.44,3557142.86,19555697.4,7864887.07,281100823.75,195740380.83,203605267.9,305599041.85,-37767219.09,0.0518,1.4302,-0.082,-0.1888,-0.2102,0.0539,-0.3704,-0.3704,76.5887,16.9501,83.0499,49.1754,76.5887,8.4474,37.6187,3.1093,,133.5486,76.7916,79.698,3.6134,3.62,-1.5924,2.9879,2.8714,3.5105,14.4536,11.9516,18.4232,1.2258,1.2584,73.232,26.768,80.1672,6.3991,93.6009,94.4936,5.5064,-0.2672,0.2258,4.4279,14.6271,4.3514,14.3744,35.7412,-0.2525,490.8111,11.4856,2.8714,60769295.28,76.5887,8.4474,133.5486,3.6134,-1.5924,2.8714,-120.5809,273.3333,273.3333,-40900.0,260.2332,262.4395,269.8461,26.3401,-43261.3855,291.3306,-0.69,-5.4539,-0.4367,-41.3905,-41.3905,-41.3905,145.9538,-11.229
37,600146.SH,20100210,20091231,-0.24,-0.24,0.431,0.431,0.6771,0.0215,-0.2621,4400670.99,-52446263.79,2433894.6,3.0748,2.4241,2.0521,8.0936,0.4333,1.154,0.2163,-53511995.54,-46084210.9,-35232048.6,-115581078.38,-112330220.78,58810235.37,3557142.86,21204695.4,-30022986.39,282325238.74,166015268.01,135992281.62,308502716.53,-48125859.41,-0.2402,1.4365,0.0058,-0.2406,0.0919,-0.2304,-0.5779,-0.5617,-55.4949,2.8233,97.1767,33.8097,-55.4949,9.1832,22.6349,1.9916,30.8232,162.0738,-60.554,-53.4576,-15.7137,-16.01,-17.153,-11.565,-12.0057,-13.331,-15.7137,-11.565,22.5341,1.2909,1.3033,66.3386,33.6614,76.1251,6.8734,93.1266,95.7436,4.2564,0.0145,0.2909,3.4377,13.5488,3.3782,13.3143,,0.0139,340.2404,-12.0057,-12.0572,56143723.09,-55.4492,7.6549,200.4188,-6.1523,-7.5334,-5.0865,36.184,-2281.8182,-2281.8182,124.68,-384.1697,-1563.9098,-2236.8612,-308.7,124.6627,-2511.4224,-11.11,-12.96,-11.3859,-28.5847,-28.5847,-10.6753,-116.4594,-11.3859
38,600146.SH,20091031,20090930,-0.15,-0.15,0.312,0.312,0.658,0.0215,-0.1719,334509.33,-30267427.64,6114147.96,4.6029,3.2543,2.8503,6.3516,0.3218,0.8424,0.1588,-29600649.91,-27700918.85,,-119301929.01,-122801929.01,36747422.1,6750000.0,14500000.0,-9020147.7,294247080.71,184637328.98,175617181.28,316012884.28,-30094596.26,-0.1497,1.5076,-0.04,-0.1505,-0.0592,-0.1385,-0.5965,-0.614,-46.9027,9.799,90.201,34.68,-46.9027,9.7664,22.4067,2.5069,22.3272,147.4404,-47.4404,-44.3958,-9.5674,,-9.6744,-7.0522,-7.4504,-7.9206,-12.7565,-9.4029,16.1323,1.1924,1.2555,65.6128,34.3872,81.8466,4.5884,95.4116,88.3616,11.6384,-0.1455,0.1924,5.1987,20.794,5.0735,20.2929,,-0.1285,413.541,-9.9339,-7.6204,47034596.69,-46.9027,10.8031,155.7707,-3.4833,-3.5061,-2.614,-16.7193,-500.0,-500.0,20.0,-325.4383,-501.193,-504.6701,-344.6544,31.145,-539.1871,-6.79,-15.626,-7.0014,-33.6607,-33.6607,-37.1082,17.6394,-5.4001
39,600146.SH,20090831,20090630,-0.096,-0.096,0.2184,0.2184,0.6631,0.0241,-0.118,264426.05,-19479800.8,5761613.24,2.7989,1.9498,1.7758,3.3464,0.207,0.4901,0.1016,-19159369.1,-17694262.77,-11458279.55,-111977199.91,-114477199.91,55986007.16,7085151.96,40500000.0,1891678.13,295861690.39,173566577.18,175458255.31,370906933.87,-18780265.31,-0.0961,1.5692,-0.0216,-0.0939,0.0159,-0.0885,-0.5599,-0.5724,-43.2627,13.1924,86.8076,37.6669,-43.2627,9.322,25.597,2.7479,19.1525,143.8694,-43.8694,-40.5148,-6.0231,-6.02,-6.106,-4.1146,-4.3937,-4.6912,-12.0462,-8.2292,23.8655,1.3135,1.3479,62.2272,37.7728,68.1743,10.9192,84.6161,93.1591,6.8409,-0.0448,0.3135,3.0303,7.7493,2.8566,7.3052,156.4017,-0.0418,451.4034,-8.7874,-4.4683,79942728.98,-43.2627,8.998,161.55,-4.1242,-4.1764,-2.9532,-20.8149,-269.2308,-269.2308,27.52,-221.1828,-298.6142,-276.5832,-207.85,27.4956,-286.6742,-3.21,1.8509,-3.1971,-32.0642,-32.0642,-42.4949,-95.5848,-2.6097
40,600146.SH,20090428,20090331,-0.03,-0.03,0.1154,0.1154,0.6394,0.0241,-0.0524,98412.3,-6197250.07,2216275.37,2.0166,0.7466,0.5418,1.6596,0.1592,0.2206,0.055,-6481852.86,-5774119.21,,-14816193.27,-27816193.27,38431825.69,7112451.96,30000000.0,14145595.15,213068028.29,69569116.88,83714712.03,368186798.85,-5663728.33,-0.0305,1.6111,-0.0002,-0.0283,-0.0975,-0.0289,-0.0741,-0.1391,-27.6338,9.604,90.396,36.992,-27.6338,9.6112,24.7686,2.6122,0.4923,128.0885,-28.0885,-25.0216,-1.8869,,-1.9174,-1.3751,-1.5186,-1.5364,-7.5476,-5.5004,18.2593,1.2234,1.2992,33.3552,66.6448,51.4992,8.148,87.517,90.5851,9.4149,-0.0005,0.2234,4.2654,10.7409,2.8204,7.1023,15.0625,-0.0005,426.2845,-6.0744,-1.4524,105312355.18,-27.6338,9.6112,128.0885,-1.8869,-1.9174,-1.5186,-0.163,-114.2857,-114.2857,99.33,-75.2501,-139.5318,-122.4962,-64.0576,99.3746,-139.7747,-0.62,-2.9009,-0.6127,-18.941,-18.941,-18.941,-69.5033,-7.2061
41,600146.SH,20090220,20081231,0.011,0.011,0.6036,0.6036,0.6189,0.0241,-0.0219,15081006.16,-12832587.22,13559727.45,1.9347,0.8448,0.7264,8.4766,0.8459,1.1061,0.2714,-15492780.17,7099965.57,21262354.83,-15339483.212,-11339483.212,35520841.0,7119451.96,43000000.0,7645398.78,214438726.46,73390200.44,81035599.22,383451220.42,435109.44,0.0112,1.6211,-0.0235,0.0022,0.0511,0.0355,-0.0767,-0.0567,2.4976,11.2331,88.7669,23.346,2.4976,5.2501,14.9192,3.1767,0.5499,112.8345,-8.9317,5.8817,0.6576,0.62,-3.7531,1.5965,0.6779,1.6439,0.6576,1.5965,20.099,1.2515,1.3006,35.6522,64.3478,50.3269,11.2139,84.5511,91.6868,8.3132,-0.06,0.2515,3.7857,7.5398,2.5039,4.9869,28.0481,-0.055,318.2263,0.6779,0.5056,107259553.59,2.705,4.4903,112.1534,2.2393,-1.8744,1.8479,22.957,111.7021,111.7021,60.0,40.2815,123.5627,112.0215,38.94,52.9884,113.3346,-10.0,-8.0395,-9.8472,11.2752,11.2752,-16.2688,-285.3199,-9.8472
42,600146.SH,20081025,20080930,-0.025,-0.025,0.4703,0.4703,0.6274,0.0237,-0.0575,1856665.6,-6806954.9,8788635.3,1.6315,0.6195,0.5231,5.6858,0.6883,0.8523,0.2113,-12252998.31,-1757950.24,,-27437071.09,-23437071.09,42687342.33,7119451.96,43000000.0,26763714.55,200815457.35,54112804.36,80876518.91,377279293.48,-6763598.8,-0.0248,1.5936,-0.05,-0.0338,-0.0481,-0.0088,-0.1372,-0.1172,-5.1755,9.3442,90.6558,21.9483,-5.1755,5.4655,13.1763,3.3065,0.2137,113.0275,-7.3975,-1.8691,-1.4595,,-2.0069,-0.3949,-1.0934,-0.4443,-1.946,-0.5265,21.7302,1.2776,1.3126,32.7335,67.2665,47.0199,11.3974,84.4797,92.3287,7.6713,-0.1264,0.2776,3.4343,7.4122,2.1638,4.6701,7.5033,-0.1167,309.1907,-1.4579,-1.1119,109934616.69,-5.1755,5.1388,111.7321,0.0475,-0.1495,-0.03,-16.3334,50.0,50.0,16.67,25.8951,47.4329,50.601,33.6609,9.3716,43.1384,-11.67,-7.8249,-11.3732,22.7165,22.7165,13.5305,56.2155,-14.0766
