,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600308.SH,20080426,20080331,0.205,0.205,2.64,2.64,2.7189,0.6931,2.2357,17197534.81,95448982.95,325386571.85,0.8557,0.6572,0.6103,1.8015,0.489,0.2444,0.155,138584223.1,185549615.0,,-301197090.3033,-89714308.4833,1486770286.75,224367744.65,3901980561.43,2876529710.96,3529802403.54,-527832291.42,618697419.54,7808811475.61,1606915655.31,0.2053,6.6478,0.3,2.9289,0.2323,0.3382,-0.549,-0.1635,8.3572,22.4645,77.5355,11.8095,8.3572,3.1968,5.3065,3.3062,0.6126,90.4322,9.2774,12.8103,3.1403,,2.6608,1.9858,1.2955,2.1344,12.5612,7.9432,58.9616,2.4367,2.6048,32.888,67.112,37.078,49.9689,46.7072,65.1821,34.8179,0.0447,1.4367,0.6498,0.9347,0.6288,0.9046,1.2271,0.0291,102.5254,5.182,1.2056,6089528644.83,9.504,3.1968,90.4322,3.1403,2.6608,1.2955,11.2817,-32.56,-32.56,1389.21,-37.2171,-37.4752,-32.5,12.4631,1185.33,-2.0,3.42,3.84,3.41,3.9982,3.9982,3.9982,14.4801,39.8054
45,600308.SH,20080216,20071231,0.905,0.905,10.9946,10.9946,2.7188,0.6931,2.0167,119913186.22,376383806.34,1250885823.02,0.814,0.6433,0.599,10.4719,2.4981,0.9687,0.6765,666415092.87,875749939.71,1469644899.0,116890623.8862,166216101.8062,1469392656.85,218673238.51,3691788600.0,2793806990.1,3430666524.31,-638328304.89,425478685.21,7479739898.73,1486761112.49,0.9046,6.4287,1.83,2.7099,0.4534,1.5962,0.2131,0.303,8.4909,20.737,79.263,9.2583,8.4909,3.507,2.7577,2.9936,-0.0782,88.9523,10.9483,14.5181,14.9577,14.96,11.3437,9.8209,5.7437,9.44,14.9577,9.8209,58.682,2.4203,2.6875,30.4637,69.5363,37.4208,49.3572,47.1549,63.7783,36.2217,0.2933,1.4203,0.6556,0.9554,0.6377,0.9293,1.228,0.1871,79.815,5.7437,5.5656,6102323748.47,11.258,3.6409,91.89,3.3111,0.1036,1.28,19.2639,17.23,17.23,-8.5,7.23,9.82,17.17,29.92,-8.2,0.44,13.4,5.78,13.45,42.1658,42.1658,25.961,-22.2842,13.4495
46,600308.SH,20071020,20070930,0.758,0.741,8.2126,8.2126,2.2355,0.6779,2.307,8612109.03,372790679.93,977393001.9,0.7611,0.5446,0.5236,7.277,2.0097,0.716,0.5124,542630600.33,686097480.53,,-505315000.7209,-678678622.8009,1667734555.95,269673020.75,3410242800.0,2860864133.98,3320337794.16,-768281217.34,230282916.64,6983029632.76,1637641283.78,0.6952,6.2204,1.3,2.9849,-0.1774,1.2505,-0.921,-1.237,8.7978,21.6918,78.3082,9.323,8.7978,3.4616,3.0109,2.8504,-0.2064,87.9571,12.0518,15.2269,11.6964,,11.4323,7.8023,4.508,7.227,15.5952,10.4031,59.9483,2.4968,2.6967,27.4358,72.5642,37.2217,48.8361,48.8724,60.1325,39.8675,0.2216,1.4968,0.6382,1.0007,0.6209,0.9736,1.1606,0.1332,87.5074,6.0107,4.3373,6197470273.87,12.3765,3.8543,90.2952,3.2492,3.1663,1.3066,24.9822,12.2779,12.2779,8.33,24.5611,27.7558,28.2491,30.0646,23.8,-4.2975,-3.86,2.95,9.77,48.6435,48.6435,38.6884,-48.1243,34.008
47,600308.SH,20070825,20070630,0.563,,5.3796,5.3796,2.2355,0.6779,2.3235,5780192.98,264586981.69,664239099.62,0.6873,0.4414,0.4227,4.4977,1.3591,0.4645,0.3368,391785077.23,500443749.02,796646546.31,-239681905.3076,-532165527.3876,1679936865.78,250718805.36,3352230500.0,2941343396.48,3340997372.7,-1049501505.02,215691891.46,6929194881.75,1646709013.98,0.4928,6.2369,0.59,3.0014,-0.4298,0.9121,-0.4369,-0.97,9.4953,22.5053,77.4947,9.0307,9.4953,3.2548,2.5567,3.2191,-0.2588,86.7258,13.2813,16.9557,8.2798,8.33,8.1028,5.7107,3.1981,5.2029,16.5596,11.4214,59.6273,2.4769,2.6837,26.0333,73.9667,37.7094,48.3784,49.383,63.5262,36.4738,0.0966,1.4769,0.6477,1.0208,0.6324,0.9966,1.1359,0.0614,96.9375,6.3962,3.0852,6289549537.63,13.5877,3.6075,82.3061,5.9643,5.9601,2.2465,26.057,21.13,,43.9,37.77,40.7,38.33,35.36,66.02,0.44,-3.55,2.25,10.07,54.4833,54.4833,42.7428,188.7371,38.7379
48,600308.SH,20070428,20070331,0.188,,2.7191,2.7191,1.7435,0.71,1.9769,5653539.19,84871396.29,256286940.19,0.5699,0.3765,0.3613,2.1161,0.6453,0.2129,0.1565,100690580.08,145177233.85,,-575372312.9725,-686394730.0225,1501626659.07,221433131.02,3546867116.08,3175737585.91,2564914160.92,-1518492832.91,139169753.0,6300941182.68,1290825306.63,0.1884,5.4304,-0.22,2.6869,-0.5443,0.3022,-1.1977,-1.4288,6.9359,19.6192,80.3808,7.9972,6.9359,2.8106,2.248,2.9387,3.5095,92.292,7.7193,11.1135,3.1665,,2.9687,1.7396,1.0857,1.9224,12.666,6.9584,65.677,2.9135,2.9191,25.0738,74.9262,31.9655,56.2911,41.4037,66.9918,33.0082,-0.0296,1.9135,0.495,0.7355,0.4867,0.7231,0.8077,-0.0198,98.4144,4.3428,1.0847,5865124295.31,8.1749,2.8106,92.292,3.1665,2.9687,1.0857,-7.9983,-28.24,,20.12,17.4277,24.4739,15.04,4.8039,-27.8,0.28,3.63,1.08,3.6,72.3347,72.3347,72.3347,-43.9567,5.7293
49,600308.SH,20080216,20061231,0.772,0.772,8.832,8.832,2.9442,0.71,1.8172,25134728.33,398448390.91,1108067486.81,0.5201,0.3614,0.3513,11.3318,2.4355,0.7988,0.5778,615158360.74,748575254.66,1162534488.55,-524698334.4842,813552862.5358,1966336901.85,186354905.83,3259730996.28,2612515611.61,3061942787.74,-1879452399.29,-576936787.68,6513896219.82,1214096582.45,0.8817,6.4714,2.2822,2.5272,0.3189,1.5582,-1.0922,1.6934,10.5552,26.115,73.885,10.7129,10.5552,3.5032,3.9448,3.2649,0.4153,85.5019,14.5152,17.6425,15.4155,15.73,14.5008,10.1937,6.0987,9.4178,15.4155,10.1937,62.4516,2.6632,2.6725,23.4996,76.5004,35.3304,50.0427,47.7276,72.3533,27.6467,0.28,1.6632,0.5744,0.9537,0.5657,0.9393,1.172,0.2026,96.9026,6.0987,5.7681,6494824410.07,14.5743,3.82,85.1921,4.4625,3.9546,1.6404,42.9841,-30.4505,,4.3339,41.8505,41.1204,27.4207,16.2318,66.9356,-2.1833,-18.5987,43.9533,30.2648,49.6568,49.6568,61.233,18.8151,30.2648
50,600308.SH,20071020,20060930,0.619,0.619,6.3098,6.3098,1.7084,0.6351,1.9576,10772611.38,286619635.31,802215483.14,0.5526,0.3971,0.3877,6.2988,1.7021,0.7226,0.4369,435724862.14,528511362.46,,-853161736.88,599427903.5,2177923034.84,20763600.0,2957954067.66,2224083892.51,2545127078.36,-1711747846.23,-797663953.72,5656272433.42,1245548088.97,0.619,5.301,1.198,2.5927,0.5154,1.1001,-1.7759,1.2477,10.3042,26.4645,73.5355,10.4621,10.3042,3.3765,4.0504,3.0352,1.1357,85.6258,14.3819,17.4352,12.0565,,11.6198,7.618,4.5022,7.0984,16.0753,10.1573,65.6482,2.9111,2.8126,26.9146,73.0854,32.4015,52.2951,45.0242,74.1932,25.8068,0.1504,1.9111,0.4939,0.861,0.4936,0.8604,1.1443,0.1116,109.951,6.0029,4.2866,5697687026.08,14.4,3.1994,86.5204,4.0671,4.1222,1.4396,33.9291,,,-0.9836,43.0545,42.7264,20.4733,18.3133,58.4263,8.8143,-33.3208,30.472,6.7071,45.4813,45.4813,56.1821,-23.7674,10.7146
51,600308.SH,20070825,20060630,0.38,,3.9769,3.9769,1.7074,0.6351,1.7433,12154318.88,183294308.48,521106302.18,0.6381,0.4077,0.3927,4.1368,1.1179,0.4525,0.2928,284653299.73,332799974.63,548279044.43,75652875.1345,948535575.0445,2010404692.06,20583600.0,2387332197.77,1834770683.74,2464837000.16,-1117382576.14,-592611892.4,4999910006.29,1142603081.0,0.4068,5.1339,0.4065,2.3784,0.15,0.6927,0.1575,1.9744,10.7404,27.2752,72.7248,10.7913,10.7404,3.4805,4.6331,2.6777,1.2262,85.101,14.8921,17.4191,8.0547,7.39,7.5538,5.0999,3.1445,4.7922,16.1094,10.1998,62.8415,2.6912,2.6893,28.0242,71.9758,35.0572,47.7475,49.329,69.8849,30.1151,0.0632,1.6912,0.5582,1.0331,0.5579,1.0325,1.3434,0.0442,122.8315,6.289,2.9951,5053127470.44,14.9187,3.5623,82.7449,4.7328,4.1474,1.7949,24.0364,-30.9091,,-28.5086,40.2263,40.1263,19.3494,16.461,14.384,10.1915,-35.4226,16.7842,3.343,39.8602,39.8602,55.8924,131.3315,8.3109
52,600308.SH,20070428,20060331,0.262,,2.5245,2.5245,3.3322,1.0161,2.4484,-2288015.05,80981131.78,185221798.87,0.8023,0.5613,0.5412,1.6641,0.3963,0.1834,0.1168,85781195.63,99656077.99,,-9979613.74,896920286.26,1903445833.33,20323600.0,2425650000.0,1471986856.91,2465912085.99,-586052939.38,-479066082.47,5030083215.16,1040255178.54,0.2621,8.2178,-0.2723,3.4645,1.5578,0.3319,-0.0332,2.9872,10.5139,24.4354,75.5646,9.1873,10.5139,3.3561,4.0023,1.829,3.5793,88.6833,11.3287,13.1471,3.2424,,3.3366,1.5362,1.2285,1.8461,12.9696,6.1448,62.5469,2.67,2.6729,34.1975,65.8025,35.4611,48.2229,49.054,68.1492,31.8508,-0.0276,1.67,0.5673,1.0172,0.567,1.0166,1.6752,-0.0188,150.505,4.914,1.2131,4568196485.8,11.3182,3.3561,88.6833,3.2424,3.3366,1.2285,-10.7854,,,-647.8873,-30.2266,-30.3466,-0.4777,2.3945,-648.2033,-11.5692,3.3686,15.5045,3.387,20.9477,20.9477,20.9477,-33.6538,12.5426
53,600308.SH,20060123,20051231,1.11,,9.4425,9.4425,3.3319,1.0161,2.1795,-10376336.65,342805047.95,726439104.27,0.5877,0.3795,0.3633,9.4422,2.166,0.8942,0.5703,427112715.67,510373663.9,746102871.03,-432783017.8883,836791806.8417,865746584.33,19703600.0,2612633208.08,2126709218.12,2386459437.51,-1015620892.23,96088325.89,4999255145.43,959528642.19,1.11,7.95,2.1874,3.1957,0.3698,1.6998,-1.4414,2.7869,12.9907,25.6224,74.3776,11.0117,12.9907,3.7473,4.8214,2.4431,,85.8268,15.314,18.0015,14.7756,14.87,15.2368,10.2667,7.409,8.0654,14.7756,10.2667,58.1037,2.3868,2.2095,24.0475,75.9525,39.6394,52.2604,47.7396,70.4208,29.5792,0.2666,1.4657,0.6823,0.9135,0.6822,0.9134,1.1221,0.1878,118.2674,7.409,6.6872,4567122728.44,15.4559,3.3944,83.9329,3.6517,4.2907,1.725,39.0518,23.3333,,5.1028,16.6222,17.2639,22.6773,16.1112,5.1029,8.6158,12.9261,53.5097,12.946,7.9533,7.9533,5.4199,27.2465,12.946
54,600308.SH,20051026,20050930,,,6.9395,6.9395,3.3217,0.7869,2.473,4598508.05,242254743.49,527762009.7,0.5777,0.3721,0.3181,6.935,1.5936,0.9001,0.4342,297781304.33,357302935.74,532322757.97,-386162067.126,881543417.604,656930323.82,15653600.0,2559089831.73,2155257253.23,2300073959.5,-1056188507.18,384068746.05,4859322531.5,978810076.75,0.822,7.66,1.2099,3.2599,0.1523,1.19,-1.2861,2.9359,12.835,25.329,74.671,11.3482,12.835,3.8746,5.0034,2.4702,,86.5099,14.6259,17.1481,11.1868,,10.9784,7.4459,5.5731,6.0926,14.9157,9.9279,56.9417,2.3224,2.1746,25.4577,74.5423,40.527,52.6635,47.3365,77.3909,22.6091,0.1453,1.4049,0.7118,0.8988,0.7117,0.8988,1.0672,0.1124,120.4965,7.4308,5.1442,4225145363.33,14.6779,4.1376,86.697,3.6305,3.7081,1.7036,26.8347,,,-9.0574,1.5617,2.0403,23.0961,20.996,-9.0604,8.0546,8.8068,44.7127,8.8577,8.8973,8.8973,-4.4397,27.4181,13.9202
55,600308.SH,20050819,20050630,0.55,,4.5496,4.5496,3.3216,0.7869,2.1963,6374880.95,157386828.29,347321484.93,0.6848,0.4613,0.435,4.464,1.0607,0.5845,0.3105,196064905.73,233238809.74,347755703.79,-194350189.5438,573014295.1862,512394366.75,15653600.0,1935080640.1,1441403516.67,2276990874.24,-646910225.56,399493291.11,4212235649.12,895718534.45,0.55,7.58,0.5686,2.9832,0.4515,0.7768,-0.6473,1.9084,12.9971,25.4254,74.5746,11.3745,12.9971,3.7364,5.4183,2.2198,,86.4116,14.8533,17.074,7.4603,7.46,7.1699,5.3016,4.0357,4.3926,14.9206,10.6032,50.5051,2.0204,2.0042,28.8203,71.1797,46.6884,45.9395,54.0605,83.328,16.672,0.0832,1.0817,0.9245,1.1768,0.9244,1.1767,1.5797,0.0693,118.4781,8.0714,3.7223,3466119845.97,14.8904,3.8436,90.9985,3.7896,3.5036,1.9485,21.0743,,,-18.2459,10.2631,11.4993,35.243,33.662,-18.2539,20.5233,7.6705,24.3545,7.7655,17.5126,17.5126,3.2416,-35.1371,12.2132
56,600308.SH,20050428,20050331,,,2.0873,2.0873,3.3216,0.7869,1.9142,-16555.58,79087376.57,179835524.92,0.8302,0.564,0.5351,2.1206,0.4811,0.2912,0.154,122948494.99,133242105.81,186799619.07,21498743.8268,262651228.5568,470457633.72,15903600.0,1373545434.7,821693727.87,2190157833.56,-293529151.09,413164576.78,3566009555.47,811027646.2,0.263,7.3,0.0497,2.7011,0.5844,0.4438,0.0716,0.8748,14.1891,28.6946,71.3054,9.1794,14.1891,3.6099,3.9625,1.607,,81.0007,19.6376,21.2601,3.673,,3.6738,3.2734,2.1847,2.3222,14.692,13.0936,44.0838,1.7884,1.8908,34.0238,65.9762,51.9114,38.5177,61.4823,92.9618,7.0382,0.0086,0.8483,1.1788,1.5962,1.1776,1.5945,2.6654,0.008,131.6734,8.7388,1.9426,2776311276.09,19.6531,3.6099,81.0007,3.673,3.6738,2.1847,2.3795,,,300.8065,56.3843,56.5942,50.0857,49.9726,300.8469,34.2632,3.6932,7.5776,3.7576,40.4081,40.4081,40.4081,70.3835,11.7847
