,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
20,000428.SZ,20140423,20140331,-0.05,-0.05,0.6041,0.6041,0.1623,0.0778,1.0077,-295165.4,-37814909.54,201109497.18,0.7436,0.2413,0.1337,5.0049,0.1574,0.1333,0.0535,-29988751.79,-125436.71,,-337048736.78,-248569452.96,2162340032.73,847573886.52,3302332869.6,3049553076.52,753186744.52,-978112628.7,421382578.22,5185597483.65,780384955.68,-0.053,2.2478,0.2459,1.0855,0.0275,-0.0002,-0.4688,-0.3458,-7.3141,46.3088,53.6912,47.0201,-7.3141,1.8668,38.2166,6.9367,0.0241,106.9054,-6.8743,-0.0289,-2.3308,-2.33,-2.3127,-0.0015,-0.3913,-0.0025,-9.3232,-0.006,77.0208,4.3518,4.9649,34.6104,65.3896,9.1902,63.6828,31.1633,60.432,39.568,0.0463,3.3518,0.256,0.4894,0.1193,0.2281,0.247,0.028,772.3831,-1.5652,-0.4695,4485772183.65,-6.9655,1.8668,106.9054,-2.3308,-2.3127,-0.3913,40.6999,-266.6667,-266.6667,22.156,-187.3414,-188.1167,-267.1305,-266.48,22.1615,-263.3279,-2.3035,0.5939,-4.1898,-3.0911,-3.0911,-3.0911,39.0968,2.3282
21,000428.SZ,20140320,20131231,0.17,0.17,2.4773,2.4773,0.1623,0.0778,1.0607,2531762.24,116725868.39,1134969410.0,0.6234,0.1595,0.0969,22.1275,0.8884,0.5353,0.2415,186634568.12,291364145.29,588362782.72,-1304248384.6901,-637884798.9101,2340985296.76,435567385.93,3363853585.78,3130827945.61,776922244.04,-1618955310.45,105894049.38,5263891824.43,818495030.62,0.1659,2.3008,0.2979,1.1385,-0.0222,0.4053,-1.8142,-0.8873,6.2511,63.7268,36.2732,45.4384,6.2511,1.8988,37.4754,6.0642,0.4689,89.5207,10.5105,16.3597,7.4291,7.44,7.2714,3.95,1.5093,3.4826,7.4291,3.95,76.369,4.2317,4.595,33.3303,66.6697,9.6627,63.9043,31.424,70.0094,29.9906,0.0498,3.2317,0.2694,0.4917,0.1265,0.231,0.2482,0.0349,789.1332,1.5093,1.6168,4468336392.17,10.6611,1.7545,115.3179,-2.112,-2.3621,-0.529,-136.5897,21.4286,21.4286,-46.7655,63.101,8.7678,16.8148,127.48,-46.7693,9.9159,6.2774,19.7922,6.2765,8.2586,8.2586,-32.5417,-133.8785,6.2765
22,000428.SZ,20131030,20130930,0.215,0.215,2.032,2.032,0.1623,0.0478,1.1398,-1649853.28,156214757.8,944288568.5,0.6165,0.1978,0.1147,13.1814,0.747,0.4477,0.2014,235676616.57,319755193.46,,-1701496089.4351,-1174947573.3951,2642260109.98,137025863.03,3074038516.04,2863744381.39,891752299.89,-1605830116.46,-270649251.11,5013399957.93,853802304.51,0.215,2.3499,0.9062,1.1876,-0.0512,0.4448,-2.3667,-1.6343,10.4879,64.6406,35.3594,40.7952,10.4879,1.9304,32.9961,5.8688,0.055,83.8669,16.1695,21.8886,9.5238,9.52,9.6255,4.409,2.1126,4.3792,12.6984,5.8787,75.1131,4.0182,4.4687,33.1324,66.8676,11.4435,61.3164,33.6983,71.5446,28.4554,0.1556,3.0182,0.2886,0.5496,0.1523,0.2901,0.3114,0.1113,682.5727,2.8168,2.1312,4402571038.63,16.0198,1.7147,74.0179,5.5957,5.6878,1.1631,25.7411,76.2295,76.2295,113.2737,136.6204,88.0942,76.3407,125.07,113.278,66.8798,8.5454,16.1009,8.545,24.8018,24.8018,39.8615,152.3322,5.6693
23,000428.SZ,20130829,20130630,0.087,0.087,1.2581,1.2581,0.1623,0.0478,1.0119,-137031.14,62738979.49,542477940.85,0.5676,0.1554,0.0939,9.6553,0.4983,0.2745,0.1268,91118764.16,141658890.57,286044046.44,-1171594359.5501,-808456354.5701,2577592113.25,153779347.64,2962168004.98,2760894495.02,776123990.01,-1752432394.61,-478345899.59,4817011751.52,761839348.34,0.0871,2.222,0.707,1.0597,-0.0637,0.197,-1.6296,-1.1245,7.0753,59.9785,40.0215,43.9644,7.0753,2.063,35.9346,5.9668,0.0903,89.9256,10.1189,15.6624,3.9698,3.97,3.9785,1.9867,0.8975,2.1192,7.9396,3.9734,75.4273,4.0696,4.5215,30.477,69.523,10.282,61.4939,33.163,71.1851,28.8149,0.1254,3.0696,0.2806,0.5393,0.1363,0.262,0.2811,0.0893,627.9859,1.795,0.878,4415988236.29,10.1014,1.9625,87.5069,2.5057,2.5199,0.527,79.6723,61.1111,61.1111,353.2051,53.5289,50.7679,61.1387,66.38,354.4045,56.3494,2.6375,12.4611,2.6364,17.0488,17.0488,21.9006,67.7578,3.0632
24,000428.SZ,20130420,20130331,0.03,0.03,0.6233,0.6233,0.1623,0.0478,0.9865,87902.36,22714689.2,267698917.48,0.5434,0.1472,0.1065,4.7086,0.2496,0.1344,0.0626,34109722.1,63226626.62,,-1043196951.1916,-649346951.1916,2618504420.41,166387432.25,2991340000.0,2810652280.39,734472050.59,-1899986660.35,-537814379.96,4822913044.2,743607771.55,0.0317,2.1967,0.2013,1.0343,-0.0923,0.0879,-1.451,-0.9032,5.3687,59.7368,40.2632,46.614,5.3687,2.1654,38.0002,6.4484,0.0243,92.3884,7.6273,14.109,1.4544,1.45,1.4488,0.8831,0.336,0.9458,5.8176,3.5324,75.9251,4.1537,4.5667,29.7244,70.2756,9.6542,62.0235,32.7444,72.0429,27.9571,0.0348,3.1537,0.2734,0.5279,0.1272,0.2455,0.2613,0.025,624.7668,1.344,0.3185,4456729969.3,7.6606,2.1654,92.3884,1.4544,1.4488,0.336,32.2866,50.0,50.0,775.2174,26.1287,22.9291,27.5037,35.01,785.3917,23.4496,1.4689,13.3464,1.4651,12.4898,12.4898,12.4898,128.7283,3.284
25,000428.SZ,20130309,20121231,0.14,0.14,2.2883,2.2883,0.1623,0.0478,0.9548,50779206.03,51312028.65,982200369.7,0.4297,0.1777,0.1294,22.001,1.209,0.5597,0.2691,114400101.48,276758571.94,548540721.44,423595561.8974,788185561.8974,1989085803.86,175697871.97,2747490000.0,2500414483.14,706788782.85,-1764163931.91,-906679448.77,4547209224.98,720805179.99,0.142,2.1649,0.5596,1.0026,-0.1826,0.385,0.5892,1.0963,7.0769,59.7036,40.2964,46.527,7.0769,2.0486,37.6894,6.789,0.5973,93.0461,6.9764,16.8229,6.6562,6.56,3.3454,4.5263,1.9041,4.1187,6.6562,4.5263,73.1865,3.7295,3.9865,19.8076,80.1924,10.5302,60.4215,34.2283,62.9779,37.0221,0.13,2.7295,0.3168,0.5665,0.1439,0.2572,0.2827,0.0819,402.7534,1.9041,1.6697,4522448978.96,10.6112,2.0055,96.8962,0.9153,-1.1469,0.2181,20.4099,-17.6471,-17.6471,-20.0571,-36.7261,-1.1708,-16.9075,-35.6,-15.9049,-13.6508,2.9973,19.9279,-3.7716,0.6315,0.6315,8.377,-62.8402,-3.7716
26,000428.SZ,20121019,20120930,0.122,0.122,1.6282,1.6282,0.2734,0.0475,0.903,18245000.33,69406272.15,691108736.84,0.6142,0.2644,0.1566,10.4027,0.7702,0.4793,0.1933,99669462.64,216779610.25,,-170598354.7286,22321645.2714,2180137217.08,194790104.71,2375820000.0,2222484864.59,1027961957.65,-1034912969.77,-685918105.18,4217827023.32,683291465.71,0.1219,2.2239,0.4249,0.9504,-0.2859,0.3015,-0.2373,0.031,8.7069,59.0429,40.9571,44.7621,8.7069,2.0661,34.8053,7.8907,0.2341,91.485,8.5284,18.5199,5.6369,5.64,4.4635,3.5803,1.6832,4.1136,7.5159,4.7737,72.0601,3.5791,3.8939,24.9904,75.0096,15.5923,56.3281,37.9055,56.4641,43.5359,0.1139,2.5791,0.3365,0.6729,0.2164,0.4327,0.4625,0.0643,471.2789,2.2443,1.4476,4272033632.53,10.6293,1.9696,89.7944,3.0997,2.0134,0.8462,48.6684,18.4466,18.4466,-2.37,-17.581,9.282,18.545,-11.9888,-2.3711,8.7893,5.8,17.7974,-1.1528,-2.2025,-2.2025,12.4036,23.6927,8.9676
27,000428.SZ,20120816,20120630,0.054,0.054,1.0748,1.0748,0.2734,0.0475,0.8351,1142342.45,37707394.39,447578112.99,0.6851,0.3006,0.1832,7.3921,0.5372,0.3133,0.1357,59071152.48,121106388.43,239296235.1,-333137929.6741,-229967929.6741,1087640487.68,207252942.36,2786070000.0,2639139116.52,993495667.91,-682713002.11,250416114.41,4575343407.76,634489930.07,0.054,2.156,0.156,0.8826,-0.2961,0.1685,-0.4634,-0.3199,6.3648,57.9228,42.0772,44.3806,6.3648,2.1157,34.4343,7.8306,0.3491,92.3554,7.7146,15.6728,2.5383,2.54,2.4636,2.1271,0.8638,2.1864,5.0766,4.2542,69.5196,3.2808,3.7199,25.2969,74.7031,16.9243,60.8931,33.877,53.1174,46.8826,0.0516,2.2808,0.3798,0.5563,0.2434,0.3566,0.3764,0.0274,433.1625,1.7276,0.6823,3765534600.73,7.8422,2.1021,91.4935,1.3619,1.3565,0.4284,25.5137,-9.5477,-9.5477,-33.33,-22.6305,-12.9745,-9.4757,-21.36,-33.4233,-16.1217,2.67,4.8877,-4.17,-8.3346,-8.3346,-12.3749,19.9712,7.9234
28,000428.SZ,20120425,20120331,0.025,0.025,0.5541,0.5541,0.2734,0.0475,0.8059,1059331.85,16824529.49,223566133.89,0.6207,0.3499,0.1998,4.2561,0.2971,0.1602,0.0711,27227941.42,56162522.1,,-108855175.6068,11144824.3932,1400941434.75,223265423.75,2302900000.0,2093818066.91,961788500.85,-788347845.06,-320019778.15,4072098073.17,613524054.57,0.0249,2.1268,0.023,0.8534,-0.2097,0.0781,-0.1514,0.0155,6.1265,56.1195,43.8805,43.3937,6.1265,2.1285,34.1773,7.0879,0.105,93.1652,6.8026,14.0979,1.1765,1.18,1.1068,1.0017,0.4353,1.1566,4.706,4.0068,68.9413,3.2197,3.6883,22.6463,77.3537,16.8844,56.5532,37.5488,52.9232,47.0768,0.0079,2.2197,0.3894,0.664,0.2449,0.4176,0.4593,0.0042,331.598,1.7412,0.319,3776513938.21,7.01,2.1285,93.1652,1.1765,1.1068,0.4353,4.102,-7.4074,-7.4074,-8.0,-18.0165,-15.3881,-8.998,-14.5604,-7.7739,-15.9075,1.43,1.7799,-5.4663,-4.183,-4.183,-4.183,-50.9503,8.2165
29,000428.SZ,20120329,20111231,0.16,0.16,2.1769,2.1769,0.2734,0.0475,0.781,37196998.03,80664654.14,855429688.78,0.6595,0.3547,0.2355,30.0379,1.2332,0.664,0.3106,120310270.95,273003875.86,475095527.85,-640148293.5399,-311248293.5399,825217670.16,275952743.56,2682900000.0,2323045865.47,918285486.11,-718612445.9,206943419.57,4415691602.16,595640193.23,0.1639,2.1019,0.7,0.8285,0.1859,0.3797,-0.8904,-0.4329,8.5299,54.6592,45.3408,39.8159,8.5299,2.0416,30.6631,7.1112,1.449,92.3126,11.2695,17.4441,8.116,8.12,5.5546,5.4185,2.6496,5.4214,8.116,5.4185,68.591,3.1838,3.4694,25.232,74.768,16.6451,60.7583,34.222,55.7766,44.2234,0.237,2.1838,0.3993,0.5632,0.2427,0.3423,0.3953,0.1322,248.1589,2.6496,2.3393,3468859951.37,10.9656,3.583,99.9652,2.9494,0.1211,0.8872,50.8643,-36.0,-36.0,-10.26,51.3622,-0.0937,-13.3484,-3.98,16.0334,-20.1068,-16.67,20.9878,8.4593,13.9307,13.9307,-0.836,25.3602,8.4593
30,000428.SZ,20111025,20110930,0.103,0.103,1.6648,1.6648,0.2734,0.0433,0.7241,-4921550.21,78860771.77,638230168.58,0.7371,0.5228,0.2826,15.4077,1.0892,0.5395,0.2527,120182244.81,209126254.16,,-622342322.3533,-457342322.3533,966809285.67,287931076.12,2019000000.0,1843140411.97,969491009.01,-375095961.0,-90955549.03,3658681843.56,551717762.62,0.1028,2.0408,0.44,0.7674,-0.0695,0.2909,-0.8657,-0.6361,7.288,53.3245,46.6755,37.2844,7.288,1.5676,27.7564,7.9604,0.2762,89.9587,10.1197,17.4726,5.1697,5.17,5.5138,4.4151,1.8416,4.5279,6.8929,5.8868,66.6285,2.9966,3.3118,21.4049,78.5951,19.7315,55.1838,40.1023,43.5835,56.4165,0.2193,1.9966,0.4482,0.7267,0.2961,0.4802,0.526,0.0956,160.95,2.4555,1.561,3189966433.95,9.5122,1.8403,87.6917,2.137,2.1294,0.7393,40.935,-49.2611,-49.2611,-34.33,17.835,-18.5698,-34.1035,5.8041,-15.9039,-38.1578,-19.05,7.754,5.3069,19.3996,19.3996,0.1426,0.1812,6.5558
31,000428.SZ,20110829,20110630,0.06,0.06,1.1725,1.1725,0.2734,0.0433,0.6809,-5031626.7,47947985.32,423586913.18,0.8421,0.6403,0.4408,11.4555,0.708,0.3867,0.1792,76622452.45,124747578.66,233018510.24,-167678873.2397,-32678873.2397,963383192.94,289382455.96,1992640398.8,1623779522.62,946849317.47,-231689538.61,-96910015.99,3596233989.17,520694899.68,0.0597,1.9977,0.23,0.7243,0.199,0.1735,-0.2332,-0.0455,6.0666,50.2491,49.7509,34.9641,6.0666,1.4531,26.435,7.0761,0.3699,90.9105,9.14,14.7985,3.0335,3.03,3.3892,2.6517,1.0871,2.6121,6.067,5.3034,66.9294,3.0238,3.3253,25.4761,74.5239,19.5267,55.4091,39.936,45.2031,54.7969,0.1145,2.0238,0.4425,0.7207,0.2918,0.4752,0.5831,0.0518,140.9914,2.1742,0.9123,2992817082.61,8.2603,1.4626,89.7764,1.6331,1.9835,0.5912,35.1778,-59.1837,-59.1837,-28.13,27.5948,-28.5656,-47.1261,10.24,-5.214,-50.4499,-20.63,6.3412,3.0802,29.8854,29.8854,18.0269,33.0896,6.7081
32,000428.SZ,20110422,20110331,0.027,0.027,0.5783,0.5783,0.2734,0.0433,0.6486,-39552.5,19691714.74,207286795.19,0.9012,0.6362,0.4374,7.3372,0.3551,0.1894,0.0894,32946520.54,60443005.66,,-189734786.6864,-183734786.6864,1004401786.19,297764132.3,1867213516.25,1484523489.39,907647491.45,-131008338.15,-191484848.76,3443762286.42,497430703.3,0.0273,1.9653,0.025,0.6919,0.0242,0.0841,-0.2639,-0.2556,5.4788,49.8565,50.1435,35.9689,5.4788,1.4432,27.9263,6.5994,0.0923,92.0757,7.9504,14.5377,1.4006,1.4,1.4034,1.299,0.4896,1.2158,5.6024,5.196,66.781,3.0103,3.3161,25.1923,74.8077,19.1248,54.2202,41.0286,41.8573,58.1427,0.0134,2.0103,0.4458,0.7567,0.2864,0.4861,0.6114,0.0056,150.2819,1.9584,0.4224,2878874880.85,7.9383,1.4432,92.0757,1.4006,1.4034,0.4896,4.2618,-15.625,-15.625,-62.12,33.4891,37.0144,9.7761,7.2773,-51.72,-0.3463,-21.83,4.0808,1.4105,44.8382,44.8382,44.8382,140.6887,10.1576
33,000428.SZ,20110225,20101231,0.25,0.25,2.4839,2.4839,0.6555,0.0563,0.8076,52010934.54,84006981.42,739954442.05,0.8201,0.6142,0.3692,26.2033,1.2833,0.6087,0.3243,115783426.34,261875379.9,466459081.4,193304643.8843,446104643.8843,837760043.06,303581882.27,1864738975.16,1499444731.9,881813911.2,-251424178.89,-56979446.99,3418508756.65,477778541.06,0.246,2.5194,0.78,0.8639,-0.0015,0.4735,0.3495,0.8067,10.4464,53.8672,46.1328,39.6441,10.4464,1.7828,30.5195,7.3418,0.2385,91.5712,8.4826,19.064,10.1377,10.2,6.2612,6.182,3.3875,6.7417,10.1377,6.182,65.925,2.9347,3.1572,25.134,74.866,19.3387,54.5483,40.7569,46.4891,53.5109,0.3084,1.9347,0.4635,0.7472,0.2933,0.4729,0.5881,0.1434,157.7445,3.3875,3.2109,2806256613.26,12.5049,1.7516,96.2594,1.7192,0.6839,0.5294,15.8863,-3.8462,-3.8462,-25.0,37.2675,-3.3803,-3.9732,42.33,-25.1034,-11.0821,8.15,16.5522,7.9948,8.1149,8.1149,-13.9732,-67.6122,7.9948
34,000428.SZ,20101025,20100930,0.2,0.2,1.8126,1.8126,0.6611,0.0531,0.7757,37670414.89,74534715.4,558160488.63,0.7472,0.5386,0.3341,12.512,0.9735,0.4318,0.2418,101896553.55,218387385.87,,-263833737.8201,-33033737.8201,688633504.13,308904357.71,1846217291.25,1595917548.02,960422964.57,-360191713.88,125725834.14,3380699735.46,458337840.82,0.2029,2.4899,0.67,0.8288,0.0457,0.3949,-0.4771,-0.0597,11.9549,55.6815,44.3185,39.852,11.9549,1.7943,30.2192,7.8385,0.02,89.8349,10.254,21.7861,8.4141,,5.5892,5.2684,2.891,5.8024,11.2188,7.0245,64.9521,2.8532,3.1085,24.3171,75.6829,21.9363,54.6105,40.7296,50.1046,49.8954,0.2611,1.8532,0.4842,0.7458,0.3377,0.5202,0.6018,0.1308,178.5104,3.8547,2.7068,2766995275.14,13.9476,1.6509,88.0903,2.2798,2.28,0.7756,55.121,25.0,25.0,42.55,57.5817,37.2471,25.8154,41.7516,44.4557,14.4668,6.41,11.9101,6.7291,19.4761,19.4761,26.0271,19.0354,9.9143
35,000428.SZ,20100730,20100630,0.147,0.147,1.1736,1.1736,0.6611,0.0531,0.7196,37673445.64,43493882.75,360101339.48,0.7018,0.524,0.3306,10.2028,0.6273,0.2779,0.1583,59807378.8,150860383.71,243434232.99,161831827.4401,464631827.4401,552238207.2,316777111.28,1918697053.87,1613181277.47,922591155.41,-456497583.12,216683694.35,3418674053.38,427300038.92,0.1468,2.4337,0.32,0.7727,0.1456,0.2728,0.2926,0.8402,13.2867,55.4844,44.5156,40.864,13.2867,1.8724,30.7664,8.2252,-0.1443,90.7849,9.3041,23.2446,6.1583,6.08,3.2999,3.6795,2.1032,4.1127,12.3166,7.359,65.0167,2.8585,3.1107,25.0587,74.9413,21.5172,56.124,39.3693,54.9173,45.0827,0.1158,1.8585,0.4828,0.7015,0.3309,0.4808,0.5719,0.0636,170.7425,4.2064,1.9797,2658138641.13,15.0193,1.6127,90.3514,4.8137,1.9127,1.5682,38.8284,13.0769,13.0769,-5.88,33.0243,12.5488,10.2698,29.34,-7.5497,1.8141,3.85,9.5956,4.3233,16.1874,16.1874,6.78,43.8573,8.3051
36,000428.SZ,20100422,20100331,0.032,0.032,0.5191,0.5191,0.6611,0.0531,0.6052,-453867.85,18355903.65,162188334.9,0.9126,0.7077,0.4608,4.3492,0.2571,0.1256,0.0705,24883493.87,47171290.8,,-399141838.8261,-1341838.8261,478392457.46,307292778.41,2013697053.87,1605810190.04,850892577.86,-118674928.82,352135261.22,3448172671.54,364034746.33,0.0324,2.3193,0.07,0.6583,0.3307,0.0853,-0.7217,-0.0024,6.7637,56.5006,43.4994,42.2494,6.7637,2.1999,32.0084,8.0412,0.099,91.3315,8.6263,16.4328,1.3917,1.37,1.4269,1.1581,0.4767,1.1663,5.5668,4.6324,66.1189,2.9515,3.1663,29.2503,70.7497,20.0973,58.399,37.1978,48.4782,51.5218,0.027,1.9515,0.4582,0.637,0.304,0.4226,0.5299,0.0131,199.905,1.9068,0.4395,2468495589.88,8.3916,2.1999,91.3315,1.3917,1.4269,0.4767,12.7851,-71.9298,-71.9298,40.0,6814.9447,-40.6906,-57.3143,1018.7278,43.7041,-58.379,-0.85,8.2197,-0.5805,30.7075,30.7075,30.7075,25.9651,2.5583
37,000428.SZ,20100204,20091231,0.26,0.26,2.2975,2.2975,0.7044,0.0531,0.5754,82669363.65,60237870.78,657572713.36,0.738,0.5754,0.308,17.479,1.2995,0.6433,0.3605,85779757.1,272173749.69,459058315.08,30118113.7759,508974048.8159,538223109.1,302658866.03,1615897053.87,1390882670.71,846752120.7,-353136255.82,231546414.89,3071398776.04,347574310.06,0.2561,2.3329,1.05,0.6285,-0.0016,0.4922,0.0545,0.9204,12.0554,51.7546,48.2454,38.6767,12.0554,1.8669,29.3809,7.4289,0.6757,93.2487,6.6811,21.4216,11.3369,10.74,4.8213,7.7235,4.3466,8.5807,11.3369,7.7235,62.7966,2.6879,2.8205,25.4272,74.5728,21.6434,52.6111,42.0047,54.8653,45.1347,0.4302,1.6879,0.5251,0.7984,0.3447,0.524,0.6088,0.236,155.7668,4.3466,4.0195,2413798195.99,13.9926,2.4763,95.1967,4.1263,0.6022,1.4476,74.6964,8.3333,8.3333,51.3,29.4995,15.8186,4.6882,17.7,126.5368,2.1495,-31.38,17.5967,2.4853,28.3358,28.3358,4.6186,-0.89,2.4853
38,000428.SZ,20091027,20090930,0.16,0.16,1.5171,1.5171,0.7528,0.0233,0.4892,36601168.71,52581214.85,428737005.78,0.808,0.5871,0.3366,8.1733,0.8808,0.4435,0.2476,65051196.29,165265059.14,,-363087191.7127,158912808.2873,416176262.75,281152694.4,1629576498.24,1498161889.29,842332444.07,-224412928.74,396904895.59,2945434783.49,283439415.88,0.1613,2.2653,0.47,0.5125,-0.1489,0.2988,-0.6566,0.2874,11.7386,51.1003,48.8997,37.4875,11.7386,1.5535,28.3781,7.556,0.1543,92.2467,7.7745,19.6976,7.2463,,4.2724,4.8762,2.9059,5.9847,9.6617,6.5016,63.8775,2.7684,2.7538,25.928,74.072,23.1234,55.3255,42.5318,50.2345,49.7655,0.2203,1.7684,0.5384,0.7688,0.362,0.5169,0.5622,0.1107,197.3279,3.8745,2.6314,2164466625.0,12.1416,1.5952,93.1438,1.2482,1.519,0.4585,23.476,-48.3871,-48.3871,17.5,36.4148,-18.4147,-22.569,20.5963,74.1299,-27.025,-30.9,9.4955,-0.4847,45.2757,45.2757,59.0864,-55.958,6.1062
39,000428.SZ,20090817,20090630,0.133,0.133,1.0101,1.0101,0.7528,0.0233,0.471,39979101.79,33628809.33,277640433.18,0.8684,0.6529,0.434,5.007,0.5714,0.302,0.1655,45825302.92,121237412.41,200466777.69,-55250156.6813,400749843.3187,458599779.22,289089682.2,1563576498.24,1320640993.69,831677746.46,-150751579.37,293045349.36,2868325132.89,273395143.44,0.1331,2.2471,0.35,0.4944,0.0528,0.2192,-0.0999,0.7247,14.6526,49.7036,50.2964,35.6952,14.6526,1.5326,27.2921,6.8705,0.4462,91.7963,8.1265,21.7041,6.0054,5.91,2.7436,3.5913,2.4245,4.3543,12.0108,7.1826,63.9175,2.7714,2.7542,27.5049,72.4951,22.9998,54.5118,43.325,49.5543,50.4457,0.1674,1.7714,0.5377,0.7948,0.3598,0.5319,0.6298,0.0829,192.2404,4.849,2.1804,2149630960.87,15.5049,1.292,86.6962,2.5403,2.5659,1.1336,49.0236,-58.0645,-58.0645,66.67,0.2482,-29.1723,-34.9483,-19.26,144.4595,-38.3288,-31.4,8.6914,-1.2826,39.2089,39.2089,75.1909,12476.3325,5.4816
40,000428.SZ,20090427,20090331,0.114,0.114,0.5957,0.5957,1.3291,0.035,1.0281,40298366.22,1640783.67,112040834.99,0.599,0.4118,0.2665,2.6555,0.2349,0.1174,0.0657,728841.49,59965380.9,,278086724.49,323966299.47,797959961.73,269315274.39,1156576498.24,950144460.78,845815358.81,-608647988.34,-95347592.52,2484373869.78,391946412.04,0.1138,3.3922,0.069,1.0631,-0.0199,0.1626,0.7543,0.8787,18.77,51.0165,48.9835,45.3217,18.77,1.9039,34.607,8.8108,0.0743,99.6681,0.1631,27.3045,3.4106,,0.1334,1.7934,1.2328,2.4583,13.6424,7.1736,62.6146,2.6748,2.7191,25.595,74.405,23.8147,46.554,50.3406,68.2461,31.7539,0.0168,1.6748,0.5624,1.0813,0.3803,0.7313,0.8902,0.0115,253.5112,4.9312,1.2543,2176931354.97,18.4937,1.9039,99.6681,3.4106,0.1334,1.2328,11.6288,119.2308,119.2308,-9.21,-98.6222,56.3275,120.5737,-91.3751,-9.4284,91.473,3.35,6.7567,-0.6513,5.7006,5.7006,5.7006,-96.7268,15.1983
41,000428.SZ,20090403,20081231,0.369,0.369,2.4449,2.4449,1.3291,0.035,0.9144,81938352.25,51177827.34,477309906.33,0.7342,0.5499,0.2946,13.9651,0.9194,0.6971,0.3322,59288372.47,206211760.51,329449247.16,46670229.4426,148870229.4426,538798294.84,202702728.69,1107576498.24,893821880.07,806959698.51,-347854404.14,208123410.97,2394151758.4,350007262.15,0.3611,3.2785,0.694,0.9494,-0.0348,0.5593,0.1266,0.4038,14.7132,52.9538,47.0462,39.8952,14.7132,1.9258,30.6048,7.3646,1.0027,93.4224,6.5186,22.8776,13.8713,12.8,5.333,7.5991,4.8872,8.9732,13.8713,7.5991,58.9695,2.4372,2.8277,30.6372,69.3628,25.735,46.2617,50.4859,70.7667,29.2333,0.1954,1.4372,0.6537,1.0913,0.4364,0.7286,0.9028,0.1383,321.9529,4.8872,4.9054,1712015861.21,16.3066,1.8221,96.4893,1.5016,0.6342,0.6606,33.2886,-19.5652,-19.5652,-28.82,-30.3539,-24.6479,-16.0256,8.61,-24.1445,-50.632,59.22,36.8295,70.0989,47.325,47.325,96.3808,331.5989,70.0989
42,000428.SZ,20081030,20080930,0.31,0.31,1.5665,1.5665,1.2884,0.0314,0.8826,71575603.65,43601029.72,322512975.9,1.2014,0.598,0.45,9.3858,0.4868,0.5443,0.2157,47919383.61,171329334.85,,-821355461.0934,-761355461.0934,485505687.83,259167091.94,1072644064.96,940327942.92,895974495.78,230077794.28,754761672.24,2317627340.4,336969639.58,0.3124,3.2024,0.4,0.914,-0.2557,0.4647,-2.2278,-2.0651,19.4187,55.8435,44.1565,42.1486,19.4187,1.9839,32.1189,8.0458,-0.0914,91.7027,8.2795,29.6659,12.18,,4.6108,6.4001,4.1894,7.5608,16.24,8.5335,59.3448,2.4597,2.8309,44.822,55.178,29.2582,46.282,50.9423,62.8677,37.1323,0.1295,1.4597,0.6497,1.1007,0.493,0.8353,0.9528,0.0814,635.5085,5.5859,4.3025,1341399351.9,21.6201,1.5855,99.0282,0.1716,0.1651,-0.0077,39.4176,-18.4211,-18.4211,19.76,-27.0077,-21.6089,-11.5768,22.3312,28.1632,-48.8259,54.59,33.6286,66.1505,29.2245,29.2245,2.349,-86.8596,72.789
