,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600720.SH,20080422,20080331,-0.003,-0.003,0.5552,0.5552,0.6682,0.1357,0.4748,12535548.99,-13674405.48,70433246.45,0.6224,0.4404,0.3355,0.9193,0.2319,0.1392,0.0734,-24436727.52,21594842.14,,-242370024.99,-110890003.7,509743013.74,5019725.0,1396288247.79,1178992937.07,614831511.22,-631872734.7,314532954.58,2550405558.3,241704490.35,-0.0029,2.2787,-0.23,0.6105,-0.065,0.0545,-0.6122,-0.2801,-1.246,32.0447,67.9553,42.4911,-1.246,11.8,20.6086,10.0824,,111.1179,-4.0755,9.8249,-0.1256,,-1.5075,0.7207,-0.0914,4.1729,-0.5024,2.8828,62.3473,2.6559,3.3035,33.9809,66.0191,20.0587,54.7477,35.3726,87.5667,12.4333,-0.0553,1.6559,0.4721,0.6461,0.3217,0.4403,0.5215,-0.0484,268.1617,-0.3656,-0.038,1725666410.88,-0.2575,11.8,111.1179,-0.1256,-1.5075,-0.0914,-42.1199,88.75,88.75,-76.27,45.0387,92.8379,88.75,0.3387,-76.27,-0.12,-0.87,4.69,-1.08,31.0241,31.0241,31.0241,66.2479,3.9062
45,600720.SH,20080325,20071231,0.014,0.014,3.1747,3.1747,0.6902,0.1357,0.4777,-19726032.26,25174197.53,325819279.68,0.5734,0.3984,0.334,6.6341,1.5709,0.8832,0.4665,-8196870.09,102902992.85,213786038.24,158225140.2254,178879834.1254,462036018.24,8352500.0,1272308226.5,1010819114.89,623908445.99,-635192076.34,130219812.05,2457379103.01,242843346.84,0.0138,2.3036,0.61,0.6134,0.0779,0.2599,0.3997,0.4518,2.4228,25.9232,74.0768,23.8222,2.4228,8.1428,10.4857,5.1937,2.0235,100.6522,-0.6522,8.1873,0.6023,0.6,2.7829,3.8196,1.1303,3.672,0.6023,3.8196,59.5231,2.4705,2.9782,29.1603,70.8397,21.31,51.775,37.1123,85.4387,14.5613,0.1632,1.4705,0.5233,0.7168,0.358,0.4904,0.6172,0.1394,142.0079,1.1303,0.2022,1762171021.59,2.9936,6.9975,107.44,-2.2117,-0.0112,-0.6138,53.2935,-22.12,-22.12,39.01,-2528.8029,14.22,-22.12,118.05,39.01,-0.18,1.32,19.0,1.65,24.8685,24.8685,22.7331,-345.4011,1.6492
46,600720.SH,20071018,20070930,0.06,0.06,2.2736,2.2736,0.6776,0.1395,0.4829,327057.95,25276333.71,217059063.95,0.7532,0.6019,0.4812,3.6984,1.025,0.7411,0.3533,18343216.32,106482188.14,,-47199356.4126,98876603.4774,488883403.94,4336200.0,1093889576.08,833559660.1,743745911.29,-330964001.06,260706082.96,2141723621.05,246409406.77,0.0647,2.3,0.13,0.6224,0.2488,0.269,-0.1192,0.2497,5.2795,24.1139,75.8861,21.2857,5.2795,8.5966,7.2041,5.4849,,97.9622,2.0378,11.8295,2.8326,,2.7964,4.1796,1.8654,4.1988,3.7768,5.5728,60.2331,2.5147,2.8185,38.3279,61.6721,28.2263,51.0752,42.5168,84.4859,15.5141,0.0394,1.5147,0.5737,0.8324,0.4686,0.6799,0.8923,0.0333,151.2767,2.4872,1.005,1355671430.58,6.3446,7.4638,97.2647,1.3148,1.2905,0.8589,6.3312,,,-37.12,562.1286,106.2665,128.3216,,-37.12,120.4611,3.6,7.95,3.71,25.7354,25.7354,37.3376,-54.8672,3.5655
47,600720.SH,20070817,20070630,0.0347,0.0347,1.2749,1.2749,0.6657,0.1395,0.4529,108091.52,13632184.87,131536321.13,0.7372,0.5524,0.4326,2.1978,0.6104,0.4118,0.2019,7528235.03,60861305.38,116710904.27,-33768936.0493,29931469.1207,426155274.25,2075700.0,1091388243.82,899938474.67,725716669.68,-323471309.57,289678921.28,2111815075.62,234546291.5,0.0347,2.2582,0.07,0.5924,0.0748,0.1537,-0.0853,0.0756,5.0122,26.0595,73.9405,23.7504,5.0122,9.484,8.2314,6.035,,98.5085,1.4915,12.0576,1.5342,1.55,1.5221,2.4343,1.0119,2.4173,3.0684,4.8686,59.8264,2.4892,2.7916,35.7192,64.2808,28.571,51.6801,42.3337,80.991,19.009,0.0226,1.4892,0.5883,0.8191,0.4776,0.6649,0.8064,0.0183,183.3543,2.0238,0.5496,1379011666.7,6.0226,8.6101,92.8895,2.7168,3.1043,1.3572,23.8473,153.28,153.28,-46.15,281.1,75.38,152.03,84.4,-44.89,0.92,1.8,4.07,1.82,17.9313,17.9313,18.9765,245.808,2.3596
48,600720.SH,20070423,20070331,-0.026,-0.026,0.4237,0.4237,0.6612,0.1395,0.3923,3522598.24,-13720878.44,33464216.99,0.6962,0.5002,0.3913,0.7691,0.215,0.1354,0.068,-16434335.08,5882918.16,,-92638317.89,-18408746.15,390804499.53,1415700.0,1095199717.05,946948586.23,698846344.79,-355163561.65,274885307.53,2083638072.02,210568076.68,-0.0258,2.193,-0.13,0.5319,-0.0343,0.0149,-0.234,-0.0465,-5.2088,19.9485,80.0515,28.9767,-5.2088,11.2397,9.438,8.299,,109.7967,-9.7967,3.5069,-1.1553,,-1.5544,0.2384,-0.354,0.3072,-4.6212,0.9536,60.0769,2.5048,2.796,32.8751,67.1249,28.2264,52.5619,41.669,78.5995,21.4005,-0.0449,1.5048,0.5837,0.7928,0.4698,0.6381,0.738,-0.0353,258.5516,-1.416,-0.4132,1409076445.22,-4.7921,11.2397,109.7967,-1.1553,-1.5544,-0.354,-31.308,-69.65,-69.65,-252.72,-80.6401,-53.7122,-69.65,-156.8546,-252.72,-0.4,-1.35,1.44,-1.11,15.8859,15.8859,15.8859,-433.21,0.7261
49,600720.SH,20080325,20061231,0.018,0.018,2.5424,2.5424,0.6666,0.1357,0.4639,2750016.14,5501561.57,247370942.23,0.668,0.4951,0.3823,5.5882,1.4633,0.7992,0.4324,313876.12,92484272.0,201296282.21,-173281477.5976,32828731.7524,376263427.27,5290300.0,1062687838.65,900844356.87,707927667.2,-370925630.63,208330887.59,2078779005.64,237395181.57,0.0177,2.2662,0.4415,0.5996,0.2355,0.2336,-0.4377,0.0829,2.2153,24.5762,75.4238,23.3598,2.2153,8.9544,8.3266,6.0788,0.3378,99.9688,-0.031,9.1883,0.7924,0.95,0.6232,3.9732,0.9579,3.1791,0.7924,3.9732,58.7011,2.4214,2.6369,30.3389,69.6611,28.7737,51.1208,43.1596,77.3668,22.6332,0.1564,1.4214,0.6212,0.8443,0.4902,0.6662,0.7858,0.121,151.709,0.9579,0.3005,1441552803.52,3.2726,6.6498,100.8252,-0.4749,,-0.0187,31.2057,80.0,,651.875,83.0935,118.1539,18.6194,1176.0354,651.7526,14.8026,3.4795,12.0818,3.3247,30.4708,30.4708,52.2265,-487.713,3.3247
50,600720.SH,20071018,20060930,,,1.8083,1.8083,0.6646,0.1292,0.4271,,,183106461.17,0.7351,0.5667,0.514,2.9412,0.994,0.5781,0.3112,2712313.66,71447965.44,,-415051309.8,-212787043.2,376061756.47,1300000.0,1026370191.9,893238186.1,840404889.45,-292284101.06,302003893.14,2028984548.25,220217404.84,0.0283,2.2209,0.2124,0.5562,0.163,0.1805,-1.0484,-0.5375,3.1782,25.5771,74.4229,24.2915,3.1782,9.89,8.2889,6.1126,,99.6211,0.387,9.9802,1.2834,,,3.1054,0.9889,3.0198,1.7112,4.1405,58.3346,2.4001,2.6331,33.7108,66.2892,34.9245,50.5854,43.3341,78.6106,21.3894,0.0762,1.4001,0.6264,0.8567,0.5987,0.8188,0.9409,0.0599,183.2101,1.3185,0.4874,1399821589.12,3.8675,8.5136,99.7239,0.6575,,0.3651,11.6584,,,226.9576,181.386,110.4993,240.2801,,226.9904,234.1381,1.411,9.6224,1.2574,23.3157,23.3157,39.6377,-92.8209,1.8381
51,600720.SH,20070817,20060630,0.01,0.0137,1.0811,1.0811,0.6624,0.1292,0.4145,-1940981.07,5815599.23,117971664.96,0.6219,0.4644,0.4093,1.8101,0.6214,0.3439,0.1884,1917356.99,41458255.14,94137923.67,-259191538.3032,-114583980.2232,368141763.09,1300000.0,987287277.22,909884818.79,833654724.24,-455021867.17,302795674.4,1979200714.83,215244166.45,0.0138,2.2061,0.1276,0.5437,0.0223,0.1047,-0.6547,-0.2894,3.2877,27.5631,72.4369,26.1152,3.2877,10.8157,9.5999,5.6996,,99.552,0.4615,9.6864,0.626,0.44,0.6678,1.8248,0.6194,1.7535,1.252,3.6496,57.7665,2.3678,2.6088,31.8627,68.1373,35.4952,49.8831,44.129,88.6958,11.3042,0.042,1.3678,0.6438,0.8846,0.6145,0.8444,0.9162,0.0372,205.2248,1.2388,0.24,1404813512.41,4.0497,10.5641,96.0906,1.3211,1.2859,0.8557,23.0966,-50.0,,216.3172,-67.8933,23.5273,-22.8236,-16.5212,216.3812,-23.3641,0.7352,6.9937,0.5847,14.3269,14.3269,9.9489,221.7127,0.7054
52,600720.SH,20070423,20060331,,,0.3656,0.3656,0.6603,0.1292,0.3878,-1333911.44,-5341885.6,35365057.38,0.6114,0.433,0.3723,0.7263,0.2158,0.1155,0.0649,-9155861.11,4223882.24,,,,338880271.02,1300000.0,948819034.54,856636935.14,827251720.69,-452651320.71,281186579.89,1922916506.31,204656710.36,-0.0152,2.1772,-0.0376,0.5169,0.0596,0.0107,,,-3.9101,24.4306,75.5694,29.7905,-3.9101,11.3082,11.9516,6.5307,,106.325,-6.2849,2.9179,-0.6949,,-0.6175,0.1895,-0.2539,0.2417,-2.7796,0.758,56.9573,2.3233,2.5766,31.4723,68.5277,36.554,49.3427,44.8263,90.3725,9.6275,-0.0128,1.3233,0.6687,0.9085,0.6418,0.8719,0.9657,-0.0116,281.3685,-1.0156,-0.2697,1413026461.65,-3.6128,11.3082,106.325,-0.6949,-0.6175,-0.2539,-10.2861,,,76.5878,-64.2198,-14.6125,-32.3314,-3.552,76.5745,-31.3065,-0.5845,3.0966,-0.7316,23.9871,23.9871,23.9871,-221.6087,0.7805
53,600720.SH,20060425,20051231,0.01,,1.9486,1.9486,0.6594,0.1292,0.4046,6371311.67,-511280.71,191418894.09,0.5913,0.427,0.3374,4.328,1.3566,0.6855,0.3792,2475773.42,53634175.82,148636359.48,362943736.1611,517757165.4611,222659084.21,1200000.0,991351699.08,922762709.45,827599586.71,-435022023.76,338063056.39,1859638864.79,211332507.2,0.015,2.19,-0.08,0.5338,-0.0922,0.1355,0.9168,1.3078,1.3242,24.8121,75.1879,23.8369,1.3242,10.4663,8.3255,5.0451,,99.8809,-0.2391,6.9522,0.6784,0.68,-0.0592,2.6362,0.5021,0.3357,0.6784,2.6362,55.3596,2.2401,2.3553,28.6686,71.3314,37.7017,53.3088,46.6912,87.5842,12.4158,-0.0298,1.3995,0.7145,0.8759,0.681,0.8348,0.8969,-0.0261,181.8284,0.5021,0.288,1420217128.84,1.9572,12.3384,100.0819,0.2962,-0.3972,0.135,18.0912,-85.7143,,-215.4401,-106.3182,-64.3212,-78.7263,-102.0544,-215.4084,-78.9407,0.9217,17.1422,1.018,8.6173,8.6173,22.0227,40.3771,1.018
54,600720.SH,20051028,20050930,,,1.4664,1.4664,0.6534,0.1234,0.4039,367421.73,2928022.78,144795509.62,0.8026,0.6107,0.559,2.3998,1.0122,0.5248,0.2913,1915234.76,39962507.01,106459491.04,108161108.1809,225107434.2409,209164534.16,0.0,928581890.16,882230054.45,822994857.74,-157156633.04,383536395.87,1791954254.95,208767920.75,0.01,2.181,-0.1673,0.5273,-0.1484,0.1009,0.2732,0.5686,1.2589,24.9414,75.0586,23.9085,1.2589,9.8506,9.44,4.618,,99.8147,0.1696,6.8836,0.3826,,0.3399,2.0054,0.3667,0.1925,0.5101,2.6739,53.8818,2.1683,2.3135,30.2645,69.7355,38.9757,51.8195,48.1805,69.9813,30.0187,-0.0832,1.3178,0.7588,0.9298,0.7234,0.8863,0.9329,-0.0582,204.1467,0.4889,0.1654,1323894311.11,2.2657,11.2966,102.3983,-0.4355,-0.4667,-0.1256,-11.0601,,,-1217.3228,-97.4399,-71.8319,-90.2991,-91.7305,-1215.4895,-90.2662,0.5069,12.6828,0.4462,4.8297,4.8297,5.6388,-140.5775,-0.3376
55,600720.SH,20050826,20050630,0.02,,0.9456,0.9456,0.6538,0.1234,0.4134,97613.89,6966555.64,94368451.5,0.7604,0.5863,0.5325,1.6985,0.6624,0.3355,0.1878,6659804.5,28791001.68,71339860.87,151529730.5592,206283530.5592,196127671.71,0.0,939673186.41,874351560.12,826063128.93,-196091995.73,360879564.39,1806957148.55,212536645.77,0.02,2.19,-0.1097,0.5368,-0.1005,0.0727,0.3827,0.521,2.6609,25.2072,74.7928,22.7368,2.6609,9.0542,9.7315,3.9511,,98.3919,1.6434,7.6905,0.8183,0.82,0.807,1.4443,0.4997,0.4109,1.6366,2.8886,53.7537,2.1623,2.3091,29.4528,70.5472,39.0948,52.0031,47.9969,72.0567,27.9433,-0.0531,1.3096,0.7636,0.923,0.7273,0.8791,0.9448,-0.0382,197.7471,0.9994,0.3544,1340588374.47,3.7481,8.6136,95.238,1.3476,1.4078,0.7337,7.8193,-45.9459,,-286.2676,-58.5079,-31.5997,-48.2648,-51.7741,-286.3939,-49.5803,0.9217,12.7583,0.9013,4.3893,4.3893,8.5283,311.0565,2.6092
56,600720.SH,20050425,20050331,,,0.2949,0.2949,0.6534,0.1233,0.3837,615915.16,-5158649.38,26797431.02,0.823,0.5813,0.5122,0.6056,0.2222,0.1197,0.0619,-6024113.37,2670075.64,24365296.45,60668429.9575,88468054.2775,181398495.09,0.0,787954239.56,739470185.86,822783751.26,-116725678.47,312980307.39,1643250339.97,200714823.75,-0.01,2.16,-0.1606,0.507,-0.143,0.0067,0.1532,0.2235,-4.0793,22.9525,77.0475,27.5371,-4.0793,10.0264,11.3153,6.1953,,105.3512,-4.7451,2.287,-0.5299,,-0.6017,0.1415,-0.2524,-0.2775,-2.1196,0.566,50.9997,2.0408,2.2014,28.5612,71.4388,43.2884,47.951,52.049,68.0442,31.9558,-0.0964,1.1334,0.8823,1.0855,0.8488,1.0442,1.1127,-0.0656,299.9243,-1.0096,-0.2407,1054397423.75,-3.9083,10.0264,105.3512,-0.5299,-0.6017,-0.2524,-54.4427,,,9.1115,-1076.3766,-432.3003,-1008.0569,-619.9742,9.1331,-982.6499,-0.4608,1.4305,-0.4934,-3.7134,-3.7134,-3.7134,40.2159,2.8785
