,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000419.SZ,20140419,20131231,0.2791,0.2791,7.9242,7.8441,0.8898,0.1863,1.1863,47871088.62,103863888.98,835601601.17,1.0143,0.807,0.5739,214.3325,2.2423,3.4081,1.1452,131096793.43,210387837.32,334060733.7,293127264.4117,98127264.4117,1736552918.59,28198052.52,220000000.0,-875359573.56,1336371215.93,27886198.08,-847473375.48,2050193643.64,746109994.77,0.2791,3.2624,0.5541,1.3726,0.105,0.387,0.5393,0.1805,3.4076,19.5969,80.4031,16.2498,3.3732,5.5588,10.4349,0.0921,0.0257,96.9565,4.3538,4.8843,8.7979,8.8,6.0222,5.5937,3.8631,7.0348,8.7979,5.5937,52.0257,2.0844,2.1808,52.0175,47.9825,35.0299,10.7307,86.4971,98.5793,1.4207,0.154,1.0844,0.8935,8.0607,0.6733,6.0744,,0.1518,38.4038,3.8631,4.0343,1218666047.14,4.7988,5.2289,96.8771,2.0009,1.4113,0.9049,24.324,-2.3443,-2.3443,-23.0203,-9.5424,-3.6718,-2.3213,-30.78,-23.0141,-7.6849,5.8121,2.9011,5.8101,10.1449,10.1738,7.2769,67.1462,5.8101
22,000419.SZ,20131022,20130930,0.2145,0.2145,5.7832,5.7281,0.8898,0.1581,1.1498,37519496.26,79084369.95,618168305.98,1.023,0.8428,0.5273,120.2609,1.6885,2.4733,0.8547,94751930.05,160183985.53,,-124009829.8123,-168009829.8123,1453042856.8,28198052.52,371000000.0,-538249261.96,1292818908.56,41910753.75,-496338508.21,2167423707.03,710978883.38,0.2145,3.1977,0.0394,1.3079,-0.1789,0.2947,-0.2281,-0.3091,3.5819,19.8533,80.1467,16.4028,3.5477,5.6809,10.4466,0.119,0.0362,96.9859,4.4354,5.0955,6.8305,6.72,4.6327,4.3552,3.0323,5.2847,9.1073,5.8069,50.7649,2.0311,2.1545,51.1407,48.8593,35.4327,17.1171,80.1979,98.4776,1.5224,0.0117,1.0311,0.9384,4.6852,0.698,3.4847,,0.0116,35.9277,4.0431,3.1703,1227584358.88,4.9765,6.4455,98.2341,1.609,0.6879,0.7173,2.251,3.4732,3.4732,-83.5696,-3.7151,3.4094,3.4657,-18.89,-79.3237,-2.7777,3.7137,-1.584,3.714,11.3036,11.2839,10.6653,-56.426,6.4217
23,000419.SZ,20130813,20130630,0.1627,0.1627,3.9828,3.9453,0.8898,0.1581,1.198,21388327.2,67036214.05,418446857.33,1.0264,0.8846,0.5563,92.5043,1.2045,1.6907,0.597,77470697.66,118359997.93,179581248.35,-79753313.0845,-123753313.0845,1321743167.61,28198052.52,371000000.0,-532098041.9,1311423682.54,44657188.73,-487440853.17,2195979595.32,737157823.92,0.1627,3.2459,-0.0007,1.3561,-0.1198,0.2177,-0.1467,-0.2277,3.9972,19.5116,80.4884,15.4409,3.9596,5.3353,9.9216,0.0385,0.0526,96.4217,5.1109,5.467,5.1404,5.14,3.897,3.2636,2.3638,3.9645,10.2808,6.5272,48.533,1.943,2.1083,48.9972,51.0028,36.984,16.8945,80.3471,98.3615,1.6385,-0.0002,0.943,1.0253,4.7558,0.762,3.5348,,-0.0002,29.7873,4.7276,2.4382,1245819645.63,5.4348,5.2838,96.0583,3.01,2.4379,1.4499,9.8384,-7.1347,-7.1347,98.5201,7.1091,7.1593,11.4058,-10.2,97.879,6.7462,5.277,-4.3553,5.276,11.7415,11.5657,12.6929,48.0999,4.3651
24,000419.SZ,20130427,20130331,0.0664,0.0664,1.9761,1.9574,0.8898,0.1581,1.1018,11443081.36,24659543.3,205211095.09,0.9792,0.822,0.4873,41.1577,0.6034,0.8228,0.2964,34474242.3,47979518.68,,-182030562.1536,-212030562.1536,1353926155.93,28198052.52,385000000.0,-414952004.54,1290201382.54,-36142216.99,-451094221.53,2158606580.31,684835907.33,0.0664,3.1496,-0.1963,1.2599,-0.2754,0.0883,-0.3349,-0.3901,3.2286,19.2869,80.7131,15.656,3.1979,5.3875,9.9696,0.1501,,96.7907,4.1519,4.4665,2.1312,2.09,1.4557,1.3239,0.9479,1.6484,8.5248,5.2956,49.9085,1.9963,2.1393,48.0913,51.9087,36.4388,17.8356,79.3143,98.4043,1.5957,-0.0614,0.9963,0.9689,4.447,0.7301,3.3512,,-0.0604,31.9211,3.7916,0.9962,1306345652.93,4.3164,5.3875,96.7907,2.1312,1.4557,0.9479,-10.0279,-14.7625,-14.7625,46.6576,-8.4235,-4.8268,2.3373,-30.08,29.0951,-1.5819,2.1536,-4.4953,2.1541,10.7247,10.4438,10.4438,-28.6529,3.9822
25,000419.SZ,20130423,20121231,0.2858,0.2858,7.1943,7.1198,0.8898,0.1581,1.0353,5281615.14,150059298.96,872492240.18,0.9575,0.806,0.5213,147.3348,2.2505,2.8894,1.0748,196817554.65,214104734.81,335999693.48,163041978.0714,119041978.0714,1524937814.87,28198052.52,415000000.0,-559250833.64,1252763018.29,-82350576.98,-641601410.62,2154254352.87,648733282.67,0.2858,3.0832,0.7198,1.1934,0.038,0.3939,0.2999,0.219,4.0145,22.5439,77.4561,17.1931,3.9729,5.8965,11.0099,0.1086,-0.0347,94.9672,5.3014,5.4748,9.4512,9.37,9.1299,5.8845,4.2702,7.2399,9.4512,5.8845,53.0868,2.1316,2.2137,50.105,49.895,33.791,19.2642,77.7987,98.5673,1.4327,0.2017,1.1316,0.8516,4.0385,0.6365,3.0187,,0.1988,40.1098,4.2702,4.2694,1316866045.89,5.4871,5.2491,94.2457,2.5771,3.1765,1.2629,24.3333,-33.5658,-33.5658,13.1761,-29.0121,-27.577,-28.1821,26.04,2.7669,-30.9564,-13.3178,3.8637,4.0183,3.9987,3.8179,8.0864,50.6077,4.0183
26,000419.SZ,20121023,20120930,0.2073,0.2073,5.1959,5.1473,0.8898,0.1313,0.9837,15199198.6,97498926.03,633543109.69,0.9737,0.7753,0.5823,81.6853,1.8774,2.074,0.827,134307338.69,154226753.05,,68442817.9466,-176557182.0534,1328592509.3,28198052.52,214000000.0,-562007841.59,1205559333.14,-37590640.72,-713598482.31,1903987721.07,606090493.2,0.2073,3.0048,0.2398,1.115,-0.2555,0.2837,0.1259,-0.3248,3.9803,22.6431,77.3569,17.5624,3.9431,6.1455,11.1484,0.1041,-0.1076,95.2447,5.1272,5.4605,6.9469,6.76,6.01,4.516,3.261,5.6313,9.2625,6.0213,48.1723,1.9295,2.1051,42.6586,57.3414,36.9715,11.2396,85.7852,90.9474,9.0526,0.0913,0.9295,1.0398,7.6324,0.7675,5.6335,,0.083,41.7691,4.348,3.3,1332278582.15,5.3564,6.7223,96.5045,2.0052,1.3745,1.0122,17.3355,2.6746,2.6746,-15.65,13.8894,17.1151,23.2006,8.5049,1.2324,12.1183,-15.59,-8.6482,1.3717,2.3516,2.2702,5.9209,-23.9897,9.8844
27,000419.SZ,20120814,20120630,0.1752,0.1752,4.2772,4.2436,1.2677,0.1575,1.3069,4717194.04,74654411.46,436025167.48,0.9977,0.8465,0.6362,57.5937,1.3168,1.4131,0.5707,103306539.32,108708047.71,170830622.65,18410998.8601,-149589001.1399,1154083269.27,28198052.52,291000000.0,-499539697.94,1254892965.88,-3090566.66,-619630264.6,2038779227.98,663361083.27,0.1752,3.7321,-0.0473,1.4644,-0.2746,0.24,0.0406,-0.3302,4.0869,22.6827,77.3173,16.9147,4.0548,5.8815,10.8232,0.077,-0.1569,94.6681,5.3319,5.6107,4.8077,4.81,4.522,3.2018,2.3139,3.7331,9.6154,6.4036,45.739,1.8429,2.0566,41.1353,58.8647,38.959,14.2732,82.9226,90.1446,9.8554,-0.0161,0.8429,1.1475,5.8097,0.8518,4.3123,,-0.0146,35.4622,4.6278,2.3377,1350633057.67,5.6672,5.8513,94.3553,2.6426,2.3605,1.3649,15.147,0.7476,0.7476,-124.41,12.9062,18.1473,18.5173,13.49,-124.4245,2.4847,4.78,-9.7609,4.9261,0.6399,0.6893,4.8262,12.1213,15.6439
28,000419.SZ,20120427,20120331,0.0779,0.0779,2.1417,2.1267,1.2677,0.1575,1.2095,10444.1,35267609.14,224437168.11,0.9178,0.7031,0.5061,33.5246,0.6715,0.7026,0.2869,48701637.54,52082975.2,,-105221149.2617,-285221149.2617,1183479955.31,28198052.52,279000000.0,-381655341.41,1203743275.27,-113938203.81,-572593545.22,1982994573.63,619267531.01,0.0779,3.6348,-0.368,1.3671,-0.5613,0.115,-0.2323,-0.6296,3.6099,23.2969,76.7031,17.4242,3.5847,5.9117,11.0441,0.3468,,94.98,5.02,5.3685,2.1658,2.17,2.1651,1.54,1.0283,1.8087,8.6632,6.16,46.6614,1.8748,2.0763,39.8019,60.1981,37.6797,14.0696,83.0318,92.9429,7.0571,-0.1203,0.8748,1.1045,5.9015,0.8075,4.3145,,-0.1118,41.0887,4.1132,1.0431,1370639902.12,5.0217,5.9117,94.98,2.1658,2.1651,1.0283,-17.3025,-16.7735,-16.7735,-343.71,13.8962,11.5079,7.3319,9.5559,-344.2288,-43.2768,1.97,-10.5002,2.1895,-3.3822,-3.1165,-3.1165,-70.4662,89.2204
29,000419.SZ,20120427,20111231,0.5018,0.5018,8.3012,8.2296,1.2677,0.1575,1.1317,97238091.62,119060109.72,821935130.37,0.9218,0.7319,0.5992,99.902,2.6851,2.6417,1.113,158227052.12,325393890.99,450522189.16,46173463.476,-418826536.524,1413059309.39,28198052.52,459000000.0,-455915712.46,1161348254.24,-137227851.01,-710143563.47,2128217407.74,583989477.77,0.4775,3.5569,0.636,1.2892,0.6985,0.7183,0.1019,-0.9246,5.7891,22.0484,77.9516,17.3651,5.7391,5.8294,10.4936,0.8922,0.0824,95.7922,7.7667,8.6533,17.6676,16.42,9.725,9.6315,6.3879,12.0065,17.6676,9.6315,53.2363,2.1384,2.7596,45.3241,54.6759,32.5356,21.5673,75.7083,92.359,7.641,0.164,1.1384,0.8479,3.5103,0.6112,2.5302,,0.1515,40.6493,6.3879,6.4023,1392035415.64,7.8794,6.3621,96.0864,8.0592,1.8855,3.4461,16.0404,84.3497,84.3497,-31.83,107.8326,98.4919,105.2964,28.75,-12.0726,6.6835,48.95,11.9883,92.435,14.3472,14.5013,8.0117,362.5082,92.435
30,000419.SZ,20111029,20110930,0.2019,0.2019,6.0918,6.0396,1.2677,0.1173,0.8963,1618585.36,89856698.06,603761547.81,0.9213,0.6899,0.5464,61.8785,2.1496,1.9248,0.8372,119057373.22,158754930.76,,-150823824.2761,-579823824.2761,1332599438.48,28198052.52,495000000.0,-254669979.6,987820881.17,-118231869.75,-697901849.35,2044044778.79,459166559.85,0.2019,3.2814,0.2843,1.0136,0.3337,0.3505,-0.333,-1.28,3.4957,22.0685,77.9315,17.3985,3.4658,5.6362,10.5414,1.0719,-0.0667,95.6855,4.6078,5.7531,7.8732,7.67,7.7339,4.8164,2.9015,6.0839,10.4976,6.4219,54.5047,2.198,2.8369,40.6588,59.3412,29.0122,24.2167,72.7193,80.9679,19.0321,0.0857,1.198,0.801,3.0029,0.5323,1.9956,,0.0694,43.152,3.8687,2.7753,1412162350.28,4.6812,6.4443,96.6967,1.6623,1.6333,0.7868,4.9565,2.5394,2.5394,46.09,41.811,43.4939,32.3691,30.4454,88.5094,-28.5426,37.57,6.8231,77.527,18.0627,17.0513,11.4509,-26.8462,85.242
31,000419.SZ,20110816,20110630,0.1739,0.1739,4.25,4.2145,1.2677,0.1173,0.8422,1191441.04,65779048.1,421108014.11,0.9179,0.7392,0.5663,32.9327,1.5534,1.333,0.5947,91497676.81,111218656.14,173270280.48,-36963584.001,-515963584.001,1291358509.11,28198052.52,445000000.0,-272778531.22,1013078475.37,-115806481.19,-713585012.41,1967716360.96,434661765.57,0.1478,3.2273,0.1938,0.9595,0.2633,0.2455,-0.0816,-1.139,3.6304,22.0577,77.9423,16.9196,3.6001,5.286,10.3074,1.185,-0.0891,95.2474,4.7526,5.777,5.8255,6.34,5.7219,3.4355,2.1409,4.3798,11.651,6.871,53.6784,2.1588,2.816,39.4111,60.5889,30.8182,22.615,74.2948,79.9838,20.0162,0.0622,1.1588,0.8285,3.2852,0.5741,2.2766,,0.0498,36.7423,4.2818,2.0687,1433170932.37,4.8274,5.6035,94.7086,2.9246,2.8805,1.1276,2.1366,20.1797,18.1064,12.61,41.442,43.1721,31.8171,29.85,45.2959,-29.2979,35.3,3.1345,74.6003,20.6622,20.9235,19.6216,13.9812,86.4403
32,000419.SZ,20110429,20110331,0.0936,0.0936,2.8606,2.8328,0.3378,0.1514,0.9897,676759.97,32191424.0,215498473.03,0.6227,0.4808,0.3643,17.9369,0.8773,0.6944,0.319,42759679.42,56240866.53,,-81147927.4403,-169147927.4403,1315296382.71,28198052.52,836000000.0,298615373.87,416735642.84,-670237852.83,-746622478.96,1765006508.59,400559460.4,0.0936,2.479,0.1944,1.1411,-0.1748,0.1602,-0.2312,-0.4819,3.3437,21.6719,78.3281,16.9333,3.3113,4.9947,10.5243,1.2499,0.0007,95.7416,4.2584,5.601,3.85,3.85,3.7707,1.7866,1.0562,2.3879,15.4,7.1464,70.114,3.346,3.6873,35.5817,64.4183,13.4063,47.3653,49.3005,81.5004,18.4996,0.0384,2.346,0.3992,1.0409,0.1912,0.4985,1.3956,0.0313,34.8743,4.2248,1.0441,1439302123.3,4.3511,4.9947,95.7416,3.85,3.7707,1.0562,6.8637,32.2034,32.2034,2.05,34.698,37.8845,32.2185,29.223,2.0468,20.536,3.77,-2.4743,3.9255,23.3438,22.1465,22.1465,-15.9274,9.6922
33,000419.SZ,20110423,20101231,0.3002,0.3002,9.3686,9.2752,0.3378,0.1514,0.8961,12883860.54,92475119.26,717823454.75,0.6072,0.4713,0.3538,105.0136,3.0996,2.2774,1.0872,129556034.9,192334760.07,310874321.76,-39583580.6471,84416419.3529,1339409023.91,28198052.52,924000000.0,324310317.67,398023976.68,-765300510.61,-755990192.94,1819757394.82,367691276.43,0.3002,2.3853,0.9328,1.0475,0.2551,0.5479,-0.1128,0.2405,3.1784,22.0479,77.9521,17.7503,3.1467,5.6463,10.3795,1.5475,0.1631,96.0604,4.2731,5.8487,13.1231,13.12,11.5183,6.3588,3.4212,7.7806,13.1231,6.3588,71.8966,3.5583,3.7675,37.1187,62.8813,12.4876,50.776,46.0111,85.0237,14.9763,0.168,2.5583,0.3654,0.9062,0.1737,0.4308,1.2273,0.1429,39.4591,3.4212,3.4833,1455272185.12,4.5392,4.9986,95.8061,4.4219,2.8774,1.2525,28.2125,85.4231,85.4231,-28.25,78.9882,77.3568,85.4086,151.89,-28.2723,70.1567,9.13,11.3663,8.9635,36.8606,35.4961,22.591,103.6586,8.9635
34,000419.SZ,20101022,20100930,0.1969,0.1969,6.6587,6.6587,0.3418,0.1183,0.8259,221707.37,68884525.92,533700078.59,0.6112,0.4525,0.3305,82.976,2.2971,1.6103,0.7869,89662536.33,125849328.89,,-376784807.9305,-163784807.9305,1180591748.84,28198052.52,1013000000.0,477853444.79,315239406.83,-697373768.43,-619520323.64,1869518715.27,331438529.92,0.1969,2.286,0.19,0.9442,0.0712,0.3585,-1.0734,-0.4666,2.7485,22.834,77.166,17.8141,2.7485,5.9099,10.3713,1.5328,0.0646,96.1639,3.8361,5.3844,8.7987,8.61,8.7705,4.2371,2.1629,5.1657,11.7316,5.6495,72.1757,3.594,3.7817,35.611,64.389,10.2407,54.1851,42.9211,80.7273,19.2727,0.0381,2.594,0.3612,0.7921,0.1419,0.3112,0.6597,0.0307,42.7595,2.8839,2.3267,1471312161.81,3.8516,6.3521,96.6333,2.307,2.2978,0.531,1.063,79.8174,79.8174,-68.56,102.1773,80.1906,79.7532,301.4271,-68.5623,67.1309,4.57,7.5559,4.4253,41.3428,41.3428,30.5377,-24.1953,7.5523
35,000419.SZ,20100716,20100630,0.1447,0.1447,4.5454,4.5454,0.3418,0.1183,0.7738,148424.29,50657185.43,359617693.79,0.5653,0.4185,0.3051,71.6162,1.643,1.0855,0.5435,64689174.01,87739362.8,145518698.77,-204047209.9254,-17047209.9254,1172991295.67,28198052.52,987000000.0,486856138.51,310100653.46,-771614814.14,-669758675.63,1807558054.14,313137906.35,0.1447,2.2338,0.1721,0.8921,-0.0293,0.25,-0.5813,-0.0486,3.0135,22.5392,77.4608,17.248,3.0135,5.7043,10.113,1.4306,0.098,95.9456,4.0544,5.4991,6.5449,6.4,6.5258,2.989,1.638,3.8059,13.0898,5.978,72.7276,3.6667,3.7814,33.3486,66.6514,10.3066,54.6041,43.3799,81.1169,18.8831,0.034,2.6667,0.3583,0.7944,0.1417,0.3142,0.6369,0.0276,39.1994,3.276,1.7308,1507754416.59,4.0685,5.9467,95.7842,3.2898,3.2643,0.8392,-0.8262,73.7095,73.7095,-56.72,89.7329,75.1689,73.8386,411.08,-56.699,63.3601,1.83,5.1254,2.0437,47.0161,47.0161,36.3592,3.7785,6.4144
36,000419.SZ,20100427,20100331,0.0708,0.0708,2.3192,2.3192,0.3418,0.1183,0.7999,-52545.12,24911527.15,178659849.72,0.4365,0.2962,0.18,37.6738,0.9773,0.5698,0.2943,31744843.42,42725961.11,,-332022764.7706,-474022764.7706,1153058945.77,28198052.52,658000000.0,401812471.9,314743361.79,-938838312.0,-682025840.1,1489827041.87,322292909.66,0.0708,2.2599,0.1905,0.9182,-0.7201,0.1217,-0.9459,-1.3504,2.9787,21.9463,78.0537,16.8682,2.9787,5.4716,10.0405,1.3561,,96.1005,3.8995,5.2484,3.1836,3.18,3.1903,1.5444,0.8765,2.1113,12.7344,6.1776,68.8581,3.2111,3.5431,27.2257,72.7743,11.7834,44.1662,53.2459,90.5833,9.4167,0.0401,2.2111,0.4313,1.2056,0.1711,0.4783,0.7833,0.0364,36.1651,3.506,0.8985,1441734607.2,3.8923,5.4716,96.1005,3.1836,3.1903,0.8765,8.2157,120.5607,120.5607,798.58,153.0139,112.6653,120.7919,160.6212,798.1204,112.0622,3.2,-6.6725,3.2351,58.9397,58.9397,58.9397,-7.0733,4.1166
37,000419.SZ,20100406,20091231,0.1619,0.1619,6.8454,6.8454,0.3418,0.1183,0.729,20113350.25,36711952.52,538182335.0,0.499,0.3698,0.2836,222.7542,2.9565,2.0346,0.9295,55699468.54,119370107.2,218139760.04,381137532.3207,633137532.3207,1226278640.81,28198052.52,800000000.0,289470329.25,321245076.75,-942481170.23,-798010840.98,1607578378.65,297433927.63,0.1619,2.1891,1.3,0.8474,0.5048,0.3401,1.0858,1.8037,2.2426,22.3978,77.6022,18.954,2.2426,6.4379,11.0509,1.4652,0.0542,97.6819,3.2674,4.9679,7.4816,7.43,4.8335,4.6177,2.0846,4.9998,7.4816,4.6177,71.7833,3.544,3.4035,32.8015,67.1985,11.2243,49.7643,47.7994,91.5697,8.4303,0.2426,2.544,0.374,0.9605,0.1564,0.4016,1.1098,0.2222,45.464,2.0846,2.1982,1452489499.2,3.5027,5.6588,95.4402,2.4273,2.582,0.6907,31.9271,46.7815,46.7815,154.9,25.0644,28.9859,46.7509,2.77,156.8417,43.3582,2.34,24.0058,2.3665,32.7146,32.7146,56.7225,222.0296,2.3665
38,000419.SZ,20091030,20090930,0.1095,0.1095,4.711,4.711,0.3305,0.1047,0.6903,21285156.4,17159910.61,372914327.43,0.5877,0.4225,0.3231,173.4722,2.1822,1.4262,0.6937,21538321.44,75505265.05,,-85244302.3366,45755697.6634,961402641.47,30969304.46,679000000.0,264631996.15,531543652.75,-581494038.72,-546862042.57,1467061851.04,279053691.87,0.1095,2.1255,0.62,0.795,0.2336,0.2151,-0.2428,0.1304,2.1473,22.5511,77.4489,20.0266,2.1473,6.7909,11.6909,1.5448,0.1259,98.6975,2.6819,4.566,5.1372,,2.293,3.1675,1.4896,3.6797,6.8496,4.2233,67.9576,3.1209,3.1853,33.7032,66.2968,21.6124,46.283,50.8548,84.3859,15.6141,0.1541,2.1209,0.4464,1.0988,0.318,0.7828,2.0086,0.13,48.3688,1.9861,1.6128,1392396958.01,3.0212,6.8222,98.1332,1.2914,0.9776,0.3017,13.6809,38.9594,38.9594,313.33,3.2989,13.1,38.9828,-34.88,306.54,36.8389,-0.47,6.5612,-0.6097,24.1017,24.1017,30.1122,-50.7704,1.5667
39,000419.SZ,20090829,20090630,0.0834,0.0833,3.0918,3.0918,0.3305,0.1047,0.664,19314037.18,9911696.48,240505898.93,0.5417,0.4167,0.3286,111.83,1.5478,0.9287,0.4657,11284717.3,49214601.85,91209582.23,3118177.4002,156118177.4002,840346358.19,30321840.18,701000000.0,326177950.93,528663674.81,-605626826.41,-499448875.48,1482157699.88,269834358.52,0.0833,2.0992,0.398,0.7687,0.1021,0.1402,0.0089,0.4448,2.6356,22.1609,77.8391,19.765,2.6356,6.7753,11.5585,1.4312,0.202,98.9602,3.1416,4.5348,3.9295,3.97,1.3327,2.1118,1.2274,2.5914,7.859,4.2236,66.7992,3.012,3.1333,30.4196,69.5804,22.4693,47.2959,49.7149,84.0729,15.9271,0.1056,2.012,0.4688,1.0511,0.3364,0.7542,1.6208,0.0888,41.6844,2.4548,1.2541,1408317485.67,3.4146,5.9734,100.2202,2.3975,0.0471,0.6996,23.051,45.3752,45.3752,1128.4,8.9104,20.9801,45.2056,-46.12,1125.171,46.6888,-1.85,1.9421,-1.8379,21.1578,21.1578,28.0392,71.7441,-1.0112
40,000419.SZ,20090429,20090331,0.0321,0.0321,1.4592,1.4592,0.333,0.1047,0.7329,1700491.33,9558520.61,116706092.1,0.6106,0.4615,0.3467,49.904,0.7489,0.4503,0.2222,12546679.02,19310103.38,,-187915531.8831,-84915531.8831,709744785.7,28198052.52,651000000.0,297250283.8,540857128.7,-434524363.2,-382274079.4,1564993607.0,293989594.0,0.0321,2.1706,0.0212,0.8375,0.0411,0.055,-0.5353,-0.2419,2.4049,22.7856,77.2144,19.0689,2.4049,7.6725,10.5353,0.8611,,97.5504,2.4496,3.7701,1.4887,,1.2639,0.8376,0.5343,1.0591,5.9548,3.3504,60.3118,2.5196,3.0484,29.5805,70.4195,23.4855,41.5976,48.6844,80.3305,19.6695,0.0067,1.5196,0.5486,1.1704,0.3894,0.8308,1.8195,0.0054,44.7342,2.1372,0.4884,1380065400.79,2.909,7.6725,97.5504,1.4887,1.2639,0.5343,1.4539,-49.7653,-49.7653,18.87,-22.7226,-8.7423,0.3897,-2.5705,118.8659,-3.0941,1.4,-0.2195,1.4999,14.2853,14.2853,14.2853,-36.7708,3.595
41,000419.SZ,20090331,20081231,0.1103,0.1103,5.158,5.158,0.333,0.1047,0.7008,2998400.61,35723889.64,417134674.03,0.6369,0.4412,0.3322,222.1838,2.5295,1.9132,0.8569,60775358.72,80723785.59,150038323.05,-56115946.9444,69884053.0556,830127662.22,28198052.52,548000000.0,208670382.38,535682864.44,-391474295.9,-482803913.52,1449675918.39,282730582.06,0.1103,2.1385,0.51,0.8055,-0.3267,0.23,-0.1599,0.1991,2.6794,23.0394,76.9606,18.5912,2.6794,6.5129,10.894,1.1844,0.0417,96.6432,3.4672,4.4586,5.2508,4.48,4.8442,3.8206,2.296,4.4387,5.2508,3.8206,60.9326,2.5597,2.865,29.751,70.249,23.2098,37.8016,51.7805,76.6627,23.3373,0.1649,1.5597,0.5338,1.3698,0.3809,0.9775,2.5671,0.1264,50.6553,2.296,1.8327,1385782392.56,3.604,7.1246,95.849,1.4894,1.2621,0.6243,25.9983,-27.8141,-27.8141,-58.54,-27.7543,-25.3832,-27.8214,-15.61,-17.9444,-30.3596,-48.18,20.3551,3.6447,13.4558,13.4558,-2.2099,70.6684,3.6447
42,000419.SZ,20081027,20080930,0.0788,0.0788,3.7961,3.7961,0.3187,0.1015,0.6724,1310528.41,26351216.86,299502145.97,0.9665,0.7075,0.4399,122.0622,1.7772,1.4043,0.6854,40932177.19,59491827.52,,-221380732.709,-217380732.709,664915636.02,28198052.52,426000000.0,113140131.77,638314967.76,-26198780.13,-223058648.36,1277520377.8,271670037.08,0.0788,2.0927,0.1523,0.774,-0.3806,0.1695,-0.6307,-0.6193,2.6384,22.4769,77.5231,17.2983,2.6384,6.2934,9.8552,1.1496,0.1106,96.9281,3.2219,4.4647,3.7924,,3.6127,3.06,1.8083,3.7399,5.0565,4.08,56.7895,2.3143,2.6654,38.2982,61.7018,32.3913,33.3458,57.4991,69.7798,30.2202,0.0684,1.3143,0.6564,1.7243,0.5704,1.4984,5.6418,0.0478,50.6703,2.4111,1.4228,1089568984.5,3.3151,6.429,97.3378,1.0189,0.8282,0.5094,9.6301,0.0,0.0,-58.09,-0.2908,1.7239,-0.0003,63.6124,-58.0918,-4.9613,-48.14,2.7624,1.4237,20.3737,20.3737,17.1832,-22.846,5.22
43,000419.SZ,20080820,20080630,0.1147,0.1147,5.1038,5.1038,1.6363,0.203,1.402,-99811.88,20226955.3,204428331.38,0.9971,0.7192,0.5058,65.4766,1.2544,0.9397,0.4714,29305430.88,38973271.73,73585571.23,-81133451.8718,-138133451.8718,630304764.57,28198052.52,365000000.0,50140476.05,647956450.15,-1958389.21,-261817913.16,1224058035.87,281686250.73,0.1147,4.2413,0.0649,1.605,-0.7497,0.2221,-0.4623,-0.787,2.8292,22.822,77.178,18.4267,2.8292,6.2273,10.9353,1.2641,0.1646,96.7284,3.4949,4.3509,2.7409,2.74,2.7545,2.0511,1.3338,2.6019,5.4818,4.1022,54.3676,2.1914,2.5876,36.2988,63.7012,34.4189,29.8188,60.8124,66.9568,33.0432,0.0166,1.1914,0.7273,2.0394,0.6331,1.7752,12.9228,0.0111,49.4866,2.6676,1.0593,1072691520.39,3.4196,5.9732,96.6331,1.2044,1.4077,0.6434,11.3639,17.8828,17.8828,-89.3937,20.1463,16.197,17.9018,165.5419,-89.3938,8.8975,2.7795,-1.8303,2.779,21.9932,21.9932,19.8511,-7.1839,8.2686
