,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600984.SH,20140405,20131231,-0.5213,-0.5213,1.8728,1.8728,2.7692,0.0683,-0.8982,4138241.88,-103989768.15,46073866.05,2.3769,1.6671,1.6323,0.9985,0.5658,2.2993,0.436,-107776671.92,-86482371.26,-61744844.71,-527610866.79,-527610866.79,305899607.62,,45000000.0,9193354.38,668416812.96,483159627.52,492352981.9,757459844.11,-200469474.94,-0.4134,2.9495,-0.5811,-0.8299,-0.0975,-0.358,-2.1842,-2.1842,-22.0728,10.1849,89.8151,27.0671,-22.0728,9.5043,13.4218,4.141,6.2195,123.8247,-23.8247,-19.1174,-19.8895,-22.26,-20.7138,-8.336,-9.6247,-15.8094,-19.8895,-8.336,32.9992,1.4925,2.0665,78.4362,21.5638,62.859,5.9409,94.0591,100.0,,-0.4,0.4925,2.0304,15.8324,1.9049,14.8537,72.7065,-0.4,549.676,-9.6247,-9.6247,185175585.44,-22.8775,11.4805,110.3927,-2.8785,-2.9424,-1.926,-12.9527,-1174.8454,-1174.8454,-4.0279,-2463.327,-2268.0367,-1555.1719,-1659.89,-77.5147,-695.584,43.1796,5.1219,144.3269,-35.8237,-35.8237,-38.8252,-27.1502,144.3269
22,600984.SH,20131031,20130930,-0.4521,-0.4521,1.1679,1.1679,2.7692,0.0683,-0.8122,3676805.18,-82741213.27,27107450.83,2.3657,1.655,1.5466,0.6453,0.3473,1.4143,0.2678,-90083071.46,-68456255.26,,-505142851.11,-505142851.11,318427040.82,,45000000.0,-4232364.14,687075760.01,496331666.81,492099302.67,776843998.71,-179682356.76,-0.3273,3.0297,-0.4898,-0.7439,-0.0419,-0.2834,-2.0912,-2.0912,-28.0247,9.6083,90.3917,30.2078,-28.0247,8.3118,15.5336,6.3624,10.702,131.9303,-31.9303,-24.2646,-15.4506,-31.37,-16.1692,-6.4985,-7.5056,-12.2963,-20.6008,-8.6647,33.1815,1.4966,2.0586,78.4973,21.5027,62.7311,5.7927,94.2073,100.0,,-0.3255,0.4966,2.0137,16.2632,1.8905,15.2684,,-0.3255,649.2976,-10.0075,-7.5056,190662493.2,-30.627,5.7285,113.5181,-1.8977,-1.8889,-1.2597,-87.9187,-426.3097,-426.3097,-6.4783,-432.4294,-406.862,-550.3125,-587.7983,-81.543,-142.2143,47.0728,8.2766,150.9744,-33.8655,-33.8655,-13.4571,71.5479,168.4865
23,600984.SH,20130824,20130630,-0.4598,-0.4598,0.7418,0.7418,2.7558,0.0683,-0.7543,3741654.83,-68825702.34,18307693.48,2.3072,1.74,1.6797,0.4042,0.2174,0.8862,0.1678,-76167560.53,-57994448.4,-45394034.77,-424637038.11,-424637038.11,337782258.34,,45000000.0,-93392423.83,696557828.73,500381135.48,406988711.65,786532417.93,-165701996.18,-0.2694,3.0698,-0.1151,-0.686,0.3272,-0.2401,-1.7579,-1.7579,-36.3223,10.2172,89.7828,35.3202,-36.3223,9.7959,16.4645,9.0597,16.8502,142.5078,-42.5078,-32.3657,-12.5993,-25.12,-13.3237,-5.4305,-6.0944,-10.3273,-25.1986,-10.861,34.0458,1.5162,2.0674,78.5513,21.4487,61.954,5.7213,94.2787,100.0,,-0.0726,0.5162,1.9372,16.4785,1.8197,15.4791,,-0.0726,666.2914,-12.1888,-6.0944,196095093.25,-40.4197,8.11,134.0558,-7.5217,-8.2548,-3.5887,-2.6207,-2557.8035,-2557.8035,59.0828,-912.107,-887.077,-2558.6333,-2534.1073,30.1588,-905.4584,49.0194,11.1478,154.2969,-41.7561,-41.7561,-39.24,-79.4213,164.42
24,600984.SH,20130427,20130331,-0.19,-0.19,0.2513,0.2513,1.7708,0.1166,-1.0199,54800.0,-27309034.05,1267120.0,1.0337,0.7409,0.7103,0.0872,0.0471,0.1733,0.0357,-27259034.05,-19346595.17,,-18693561.38,-18693561.38,674606056.05,,45000000.0,5678062.56,226528557.59,24233898.51,29911961.07,309346833.09,-127872182.72,-0.1925,1.8674,-0.17,-0.9033,-0.1416,-0.1367,-0.1321,-0.1321,-76.617,3.5621,96.4379,79.9587,-76.617,16.6021,41.2672,22.0894,,176.6305,-76.6305,-54.3871,-9.8046,-9.8,-9.8243,-1.939,-2.7316,-6.0012,-39.2184,-7.756,73.1342,3.7222,3.5894,75.5971,24.4029,23.0223,14.5468,85.4532,100.0,,-0.0334,2.7222,0.3673,5.8744,0.3148,5.034,39.8954,-0.0334,1541.7364,-10.9264,-2.7316,202213059.08,-76.4765,16.6021,176.6305,-9.8046,-9.8243,-2.7316,-67.5875,-72.7273,-72.7273,10.53,-69.5466,-69.78,-70.4053,-70.1693,12.413,-72.0457,-9.22,-2.7281,-9.3464,-50.0989,-50.0989,-50.0989,-226.9064,-0.9535
25,600984.SH,20130416,20121231,0.0485,0.0485,4.9796,4.9796,1.7708,0.1166,-0.8274,195369.73,6666467.57,167677263.61,1.0628,0.8157,0.7979,1.9634,1.023,3.276,0.7506,4560379.09,31251858.07,57451653.07,54343826.63,42843826.63,674947757.25,,45000000.0,-14361565.65,253577296.17,45189430.25,30827864.6,336601067.14,-100617948.67,0.0485,2.06,-0.5586,-0.7108,0.0132,0.2208,0.3839,0.3027,0.9735,23.7876,76.2124,18.3789,0.9735,6.9102,7.3201,4.1486,3.6129,99.353,0.647,4.4336,2.3889,2.4,2.3208,3.3278,0.7307,9.2463,2.3889,3.3278,71.1728,3.4689,3.2694,75.6402,24.3598,25.0682,13.3689,86.6311,100.0,,-0.1098,2.4689,0.405,6.48,0.3522,5.6351,,-0.1098,297.623,0.7307,0.7307,208306265.92,0.6772,8.3354,92.2819,6.7424,6.6278,1.9103,-4.9951,-36.5183,-36.5183,-407.8182,-60.9485,-59.6081,-36.5409,-38.08,-403.7796,-38.4376,3.0825,16.7161,3.081,8.4289,8.4289,8.8366,328.6622,3.081
26,600984.SH,20121027,20120930,-0.09,-0.09,3.0136,3.0136,1.7708,0.1166,-0.9617,-128042.78,-12029866.7,93409968.65,1.0405,0.7472,0.663,1.2488,0.6326,1.9885,0.4621,-16919251.82,6947476.39,,28652144.49,17152144.49,662172532.79,,45000000.0,-2508631.7,235711645.51,28608823.37,26100191.67,317581320.36,-119637695.45,-0.0859,1.9256,-0.46,-0.8452,-0.0706,0.0491,0.2024,0.1212,-2.85,21.8968,78.1032,19.5532,-2.85,5.9804,7.948,5.6248,5.4367,103.9661,-3.9661,1.6286,-4.3775,-4.39,-4.3314,0.7525,-1.3169,2.115,-5.8367,1.0033,72.1786,3.5944,3.3241,75.0986,24.9014,24.0583,14.1696,85.8304,100.0,,-0.0922,2.5944,0.3855,6.0574,0.3333,5.238,,-0.0922,366.3578,-1.7559,-1.3169,207021222.14,-3.9962,7.4133,107.8973,-3.5116,-3.4057,-1.0,-21.3169,-350.0,-350.0,-170.59,-284.752,-334.4117,-243.6865,-199.943,-168.8211,-238.5845,-3.6,13.0475,-3.6425,8.1646,8.1646,6.2717,-209.8415,1.5069
27,600984.SH,20120825,20120630,-0.0173,-0.0173,2.1733,2.1733,1.7577,0.1166,-0.8931,164839.85,-2612866.31,75202876.93,1.0454,0.7581,0.7312,0.8972,0.4641,1.4164,0.3364,-7525643.35,8193350.81,21434621.2,36509867.81,34009867.81,627715311.74,,54000000.0,-20330654.24,243420092.73,30963793.18,10633138.94,334437303.38,-109927812.43,-0.0173,1.9811,-0.2813,-0.7766,0.1189,0.0579,0.2579,0.2403,-0.7957,24.4446,75.5554,18.5153,-0.7957,5.4264,7.7717,5.3172,7.5388,102.4462,-2.4462,2.6632,-0.8691,-0.87,-0.9277,0.896,-0.2677,2.4319,-1.7382,1.792,70.8531,3.4309,3.2465,74.0713,25.9287,25.2995,16.1465,83.8535,100.0,,-0.0584,2.4309,0.4114,5.1933,0.3571,4.5078,,-0.0584,339.6418,-0.5354,-0.2677,212374699.55,-2.385,4.5951,96.3818,4.9498,4.9094,1.5109,-5.2308,-7.4534,-7.4534,-126.8548,-121.6167,-174.918,-7.2651,13.1669,-126.6353,-3.1926,-0.85,11.0166,-0.8654,8.9147,8.9147,9.7632,153.1918,3.9465
28,600984.SH,20120428,20120331,-0.11,-0.11,0.5036,0.5036,1.7577,0.1166,-0.9888,54380.62,-16048154.69,11436637.54,1.0334,0.7311,0.7007,0.2281,0.1192,0.325,0.084,-16077606.24,-6853729.91,,-28206589.99,-30706589.99,509987535.35,,54000000.0,28233623.77,235500754.02,18829083.95,47062707.72,320891555.77,-123473560.04,-0.113,1.8854,-0.19,-0.8723,-0.2242,-0.0484,-0.1993,-0.2169,-22.4364,16.0435,83.9565,38.4479,-22.4364,8.1828,17.4019,12.8631,,122.554,-22.554,-9.6145,-5.8183,-5.82,-5.8381,-0.8075,-1.8843,-2.076,-23.2732,-3.23,67.8784,3.1132,3.0877,70.1446,29.8554,28.3436,16.8281,83.1719,100.0,,-0.0487,2.1132,0.4732,4.9424,0.4176,4.3611,8.3411,-0.0487,645.4698,-7.5372,-1.8843,216590070.07,-22.4777,8.1828,122.554,-5.8183,-5.8381,-1.8843,-38.5067,-37.5,-37.5,-216.67,-28.1503,-34.0467,-33.8003,-27.9155,-198.9541,-30.405,-5.5,-4.1302,-5.6538,6.1927,6.1927,6.1927,-200.0143,2.6037
29,600984.SH,20120417,20111231,0.0764,0.0764,4.5925,4.5925,1.7577,0.1166,-0.8758,46325.54,10766674.19,143701296.93,1.05,0.7705,0.7549,2.6193,1.0894,2.8849,0.7618,11677861.23,34000657.63,59948536.07,-2722071.288,-1222071.288,527289367.23,,56500000.0,-996475.68,251328992.29,29213870.83,28217395.15,339385329.84,-107479785.97,0.0764,1.9984,-0.11,-0.7593,-0.2342,0.2402,-0.0192,-0.0086,1.6633,22.1046,77.8954,17.9432,1.6633,6.9571,7.3517,3.6344,1.3331,98.2037,1.7963,5.2301,3.8969,3.9,3.8802,3.9842,1.2671,9.3356,3.8969,3.9842,67.3597,3.0637,3.0755,70.7305,29.2695,28.9992,16.6477,83.3523,100.0,,-0.0269,2.0637,0.4846,5.0068,0.4305,4.4483,,-0.0269,248.248,1.2671,1.2671,222033521.46,1.8179,9.508,93.7133,5.2049,5.3598,1.6719,3.3425,-27.619,-27.619,-178.57,-21.0257,-31.1092,-26.9231,623.27,-179.1532,-29.7164,4.06,3.1624,3.9743,17.6009,17.6009,25.4916,1704.8807,3.9743
30,600984.SH,20111031,20110930,-0.02,-0.02,2.7861,2.7861,1.7577,0.1166,-0.9772,473218.24,-4010718.07,85233927.43,1.0373,0.6712,0.6517,1.6174,0.6664,1.781,0.4667,-4397443.39,17167791.88,,-7061280.99,14438719.01,524981326.28,,56500000.0,-17245970.76,236013768.01,21694650.65,4448679.89,325034830.28,-121830285.53,-0.025,1.897,-0.17,-0.8607,-0.1194,0.1213,-0.0499,0.102,-0.897,21.6115,78.3885,19.5174,-0.897,5.3032,8.8662,5.348,2.5029,101.115,-1.115,4.353,-1.3087,-1.31,-1.4838,2.0315,-0.4186,5.2653,-1.7449,2.7087,68.4083,3.1654,3.1263,70.9605,29.0395,27.7658,17.3828,82.6172,100.0,,-0.0417,2.1654,0.4618,4.7528,0.4059,4.1772,,-0.0417,324.7647,-0.5581,-0.4186,214237517.36,-0.995,6.5564,100.8949,-0.4664,-0.3721,-0.1494,-5.9641,-300.0,-300.0,55.2632,29.4681,-178.7036,-442.5245,20.1033,51.2916,-156.4964,-1.04,1.1795,-1.3002,12.9944,12.9944,-11.5712,-110.9469,0.1077
31,600984.SH,20110730,20110630,-0.02,-0.02,1.9954,1.9954,1.7577,0.1166,-0.9683,726846.39,-3009067.0,59442094.68,1.0325,0.721,0.6947,1.1599,0.4873,1.2624,0.3382,-3395792.32,9189978.97,22301434.54,-8650004.07,-8650004.07,505694050.32,,55000000.0,-11393389.17,237131250.07,18209107.56,6815718.39,324790109.5,-120575006.31,-0.0161,1.9059,-0.124,-0.8518,-0.1713,0.0649,-0.0611,-0.0611,-0.808,21.0441,78.9559,18.1925,-0.808,4.8066,7.8561,5.5299,3.4947,101.2022,-1.2022,3.2535,-0.8424,-0.84,-1.1106,1.1002,-0.2732,2.8196,-1.6848,2.2004,67.5141,3.0783,3.0831,69.7067,30.2933,28.5534,16.934,83.066,100.0,,-0.0313,2.0783,0.4812,4.9053,0.4229,4.3115,,-0.0313,285.6111,-0.5464,-0.2732,218840542.51,-0.9449,4.299,95.7508,3.6502,3.5994,1.1811,-3.894,50.0,50.0,25.8373,59.5651,65.1101,56.1854,58.1394,27.3273,65.2411,-0.83,-1.1454,-0.8388,26.9712,26.9712,25.3584,172.9331,2.497
32,600984.SH,20110425,20110331,-0.08,-0.08,0.4742,0.4742,1.7577,0.1166,-1.0367,592435.63,-12545900.62,9780944.85,1.0108,0.6825,0.6518,0.3337,0.1184,0.2969,0.0815,-12545900.62,-6191914.53,,-13002807.59,-13002807.59,492022353.86,,55000000.0,-24970565.72,229526142.84,5922183.03,-19048382.69,315118865.12,-130246250.69,-0.0844,1.8376,-0.06,-0.9201,-0.0754,-0.0437,-0.0919,-0.0919,-17.807,14.5706,85.4294,33.1447,-17.807,6.4347,18.1271,8.5829,,118.6895,-18.6895,-9.224,-4.4922,-4.49,-4.7148,-0.7518,-1.4513,-1.9284,-17.9688,-3.0072,67.7728,3.103,3.0952,68.5065,31.4935,28.4369,17.4537,82.5463,100.0,,-0.0168,2.103,0.4755,4.7294,0.4196,4.1732,,-0.0168,527.214,-5.8052,-1.4513,223522359.81,-17.807,6.4347,118.6895,-4.4922,-4.7148,-1.4513,-13.6781,0.0,0.0,68.42,-6.7955,-1.7557,-1.7557,-4.4983,65.2357,1.3936,-4.17,-3.924,-4.3935,32.4368,32.4368,32.4368,-153.4741,0.9709
33,600984.SH,20110315,20101231,0.1045,0.1045,3.9052,3.9052,1.7577,0.1166,-0.9522,16854339.88,-2057590.81,103854242.92,1.022,0.7604,0.7491,2.5424,1.0102,2.4237,0.6912,-611570.49,36223265.96,63395206.53,127167290.1804,121158195.5604,513034648.28,,55000000.0,-35642256.13,241214654.98,12479754.28,-23162501.85,327072330.11,-118292785.7,0.1045,1.922,0.14,-0.8357,-0.1421,0.2559,0.8984,0.8559,2.6767,18.787,81.213,18.3344,2.6767,6.8923,8.5074,2.9347,-0.3048,100.1106,2.6749,6.5527,5.4631,4.43,-0.7597,4.5292,1.8501,8.2483,5.4631,4.5292,67.6146,3.0878,2.9529,69.1001,30.8999,28.7124,16.8159,83.1841,100.0,,0.0349,2.0878,0.479,4.9468,0.4246,4.3857,,0.0349,253.064,1.8501,1.8501,228653300.7,3.1033,6.6827,96.7304,5.987,1.0965,2.0372,29.815,172.9167,172.9167,154.26,153.7891,175.2416,172.6277,91.79,154.3466,187.2738,-16.88,0.0005,-16.7818,-0.5931,-0.5931,69.5342,2358.3782,-16.7818
34,600984.SH,20101026,20100930,-0.01,-0.01,2.163,2.163,1.8217,0.1166,-1.0433,3642201.07,-5019878.86,65027981.03,1.0786,0.8107,0.7657,1.3024,0.5939,1.3975,0.4063,-8674746.78,7959970.03,,41095611.81,41212706.97,418508285.21,,61009094.62,15370609.93,248467457.97,37688150.6,53058760.53,329254977.16,-131179897.78,-0.0097,1.895,-0.38,-0.9267,-0.4061,0.0562,0.2903,0.2911,-0.4499,21.2379,78.7621,20.0864,-0.4499,7.0612,9.1784,3.8468,3.2671,102.8331,-2.8331,2.5997,-0.5123,-0.51,-1.8666,1.0563,-0.1828,2.0954,-0.6831,1.4084,64.1269,2.7876,2.8022,69.167,30.833,33.2281,18.5294,81.4706,100.0,,-0.112,1.7876,0.5594,4.3968,0.5182,4.0726,16.1651,-0.112,351.6715,-0.2437,-0.1828,210697707.37,-1.2471,4.8537,99.1574,1.8922,0.816,0.6642,-26.5055,75.0,75.0,-58.3333,6.2107,58.4758,75.5677,11.8106,-355.9475,74.3614,-0.53,-10.9915,-17.9522,-25.4352,-25.4352,79.7588,-59.846,-4.7053
35,600984.SH,20100820,20100630,-0.0453,-0.0453,1.3629,1.3629,1.8217,0.1166,-1.0788,782398.89,-7188300.96,41592473.14,1.053,0.7742,0.7528,0.7947,0.3697,0.8691,0.2529,-9629101.86,922182.08,13190738.86,78716150.28,78716150.28,442186482.66,,61009094.62,-15721737.87,243233957.01,26685864.34,10964126.47,324226752.88,-136208122.06,-0.0453,1.8595,-0.1672,-0.9622,-0.1865,0.0065,0.5561,0.5561,-3.3204,21.5585,78.4415,20.715,-3.3204,8.3571,9.5337,2.8242,5.185,104.991,-4.991,0.478,-2.4044,-2.4,-2.6981,0.1209,-0.8396,0.2444,-4.8088,0.2418,65.6559,2.9117,2.8636,69.1378,30.8622,31.7367,18.8168,81.1832,100.0,,-0.0471,1.9117,0.5231,4.3144,0.4834,3.9868,,-0.0471,386.9141,-1.6792,-0.8396,216466492.67,-4.5855,8.319,98.4907,2.1504,1.8499,0.7461,4.1729,-600.0,-600.0,-141.27,-957.6799,-853.3314,-409.163,-455.79,-141.379,-440.9443,-2.11,-8.7715,-19.4901,-44.1258,-44.1258,17.6428,119.7965,-9.3216
36,600984.SH,20100424,20100331,-0.08,-0.08,0.2505,0.2505,1.8217,0.1166,-1.1183,0.0,-12005838.0,7016831.98,1.0383,0.6906,0.6703,0.1521,0.0703,0.1579,0.0475,-12005838.0,-7719693.52,,-34097902.45,-34097902.45,316214957.41,,160891999.46,89970669.13,239865785.3,18250266.88,108220936.01,418509721.79,-141808057.99,-0.0848,1.8199,-0.21,-1.0018,-0.2275,-0.0545,-0.2409,-0.2409,-33.8614,19.7904,80.2096,53.1565,-33.8614,8.5263,32.5416,12.0887,,133.8614,-33.8614,-21.7727,-4.5542,-0.8,-4.5542,-1.0333,-1.607,-1.8185,-18.2168,-4.1332,64.9368,2.852,2.8339,67.4208,32.5792,32.647,38.444,61.556,100.0,,-0.0634,1.852,0.54,1.6012,0.5028,1.4908,2.666,-0.0634,1059.0057,-6.428,-1.607,221533918.42,-33.8614,8.5263,133.8614,-4.5542,-4.5542,-1.607,-85.3148,-500.0,-500.0,-5.0,-455.6376,-449.1634,-449.1634,-455.8178,-9.133,-493.8227,-4.21,-12.5435,-21.203,-83.2308,-83.2308,-83.2308,26.6768,-11.34
37,600984.SH,20100302,20091231,-0.1314,-0.1314,3.38,3.38,1.8217,0.1166,-1.0335,4702402.76,-23282740.35,67664166.65,1.0492,0.7849,0.7648,2.5471,0.9416,2.0714,0.6325,-25623042.44,-5949259.76,17992837.17,23161357.37,136911357.37,328930145.48,,160891999.46,57761824.74,251668228.27,24084107.47,81845932.21,430515559.79,-129802219.99,-0.1313,1.9047,-0.2,-0.917,0.4579,-0.042,0.1636,0.9672,-3.8834,14.142,85.858,17.0146,-3.8834,5.7989,7.9426,3.2731,1.9642,105.3553,-5.3553,-1.2434,-6.6617,-6.67,-8.3476,-0.7864,-2.4562,-1.4578,-6.6617,-0.7864,64.4973,2.8167,2.7122,67.6686,32.3314,33.1384,37.3719,62.6281,100.0,,-0.0578,1.8167,0.5505,1.6758,0.5138,1.5642,4.357,-0.0578,310.1373,-2.4562,-2.4562,227502520.8,-4.3725,21.9872,124.1402,-4.6965,-6.3836,-1.6608,7.6964,69.8851,69.8851,-444.83,59.8373,69.2064,69.7921,59.42,-444.5515,67.7104,-6.86,0.7871,-6.4469,12.8038,12.8038,-44.785,-50.4864,-6.4469
38,600984.SH,20091029,20090930,-0.04,-0.04,2.9009,2.9009,1.8217,0.1166,-0.9497,53390.54,-5692154.98,58569815.19,1.0836,0.8447,0.7768,1.9492,0.7725,1.8148,0.529,-9249183.99,2109350.8,,17207672.58,117207672.58,370001193.71,,147500000.0,51971356.2,262144916.89,43242489.48,95213845.68,428990770.34,-117935009.98,-0.0398,1.9885,-0.24,-0.8331,0.4042,0.0149,0.1216,0.828,-1.3732,14.2633,85.7367,12.5645,-1.3732,3.1249,6.6865,2.7531,3.4739,102.2524,-2.2524,0.5137,-1.9796,,-1.9983,0.2717,-0.7264,0.5178,-2.6395,0.3623,64.7693,2.8384,2.7252,70.1814,29.8186,32.8095,34.383,65.617,100.0,,-0.0648,1.8384,0.5439,1.9084,0.5066,1.7773,5.044,-0.0648,283.9925,-0.9685,-0.7264,218820827.41,-2.2394,11.0547,117.2691,-2.8751,-2.8757,-0.9886,-37.665,87.5,87.5,-219.52,81.0641,81.1714,87.7355,86.8383,-219.5227,85.6529,-1.97,6.0353,-2.3293,36.2827,36.2827,-53.5671,-382.9027,-9.1117
39,600984.SH,20090814,20090630,0.013,0.013,2.4393,2.4393,1.8217,0.1166,-0.8876,51652.29,2529111.07,36144663.71,1.0838,0.7948,0.7287,1.7517,0.6144,1.5086,0.427,1122691.76,7977881.1,19545319.4,51514873.04,161514873.04,426169991.73,,147500000.0,15624120.77,273359647.07,48055195.69,63679316.46,437775912.66,-109149867.66,0.0146,2.0506,-0.07,-0.7711,0.6609,0.0564,0.3639,1.141,0.6001,10.4679,89.5321,8.7718,0.6001,1.6991,5.2021,1.8706,1.0505,99.6749,0.3251,2.3105,0.7164,0.64,0.8744,0.9865,0.2562,1.9376,1.4328,1.973,66.4011,2.9763,2.7961,71.9634,28.0366,31.6408,33.693,66.307,100.0,,-0.0171,1.9763,0.506,1.968,0.4765,1.8533,17.496,-0.0171,225.4818,0.5124,0.2562,225222851.38,0.3401,2.7997,101.6833,-0.4705,-0.291,-0.1709,13.3786,105.0,105.0,-13.28,104.6804,104.8961,108.5062,109.14,-13.2805,108.3937,0.99,14.6554,0.7189,105.6688,105.6688,11.6232,-166.7436,-10.764
40,600984.SH,20090423,20090331,0.02,0.02,1.4936,1.4936,1.8217,0.1166,-0.8856,64305.13,3374153.37,15967456.54,1.1022,0.7806,0.723,0.9725,0.426,0.9128,0.284,3375862.77,5088014.65,,27201032.48,37201032.48,397309868.93,,47500000.0,28570618.26,274318009.4,45455113.76,74025732.02,338067993.28,-108857787.04,0.0243,2.0527,-0.2,-0.769,-0.137,0.0359,0.1922,0.2628,1.6263,7.552,92.448,5.8185,1.6263,1.0023,4.036,0.7802,,98.4033,1.5967,2.4064,1.1882,,1.166,0.6835,0.4619,1.406,4.7528,2.734,60.4873,2.5308,2.5725,66.6684,33.3316,37.303,14.0504,85.9496,100.0,,-0.0623,1.5308,0.6532,6.1172,0.6167,5.7751,9.6014,-0.0623,184.363,1.8476,0.4619,228781295.64,1.6263,1.0023,98.4033,1.1882,1.166,0.4619,-13.1093,122.2222,122.2222,-100.92,126.6287,127.1175,127.1175,126.6152,-100.9234,131.7563,0.99,-2.407,0.8203,340.7771,340.7771,340.7771,116.1185,-14.6075
41,600984.SH,20090320,20081231,-0.4345,-0.4345,2.9964,2.9964,1.8217,0.1166,-0.9023,-4140334.06,-61683279.8,23670990.61,1.0796,0.5299,0.453,2.5382,0.8757,1.8066,0.5741,-63798035.39,-46557922.8,-23434722.5,163272325.47,146772325.47,367811173.7,,97500000.0,59183636.72,271750803.1,37039247.32,96222884.04,385703897.92,-111221882.4,-0.4345,2.036,0.058,-0.7857,-0.1676,-0.3289,1.1534,1.0368,-14.5014,5.5808,94.4192,18.3792,-14.5014,4.577,8.4215,5.3807,1.8064,115.0413,-15.0413,-10.9767,-19.2841,-20.57,-19.339,-6.3021,-8.3258,-9.459,-19.2841,-6.3021,61.7521,2.6145,2.3162,66.6676,33.3324,36.0644,25.2785,74.7215,100.0,,0.0177,1.6145,0.6194,2.9559,0.584,2.7872,4.5917,0.0177,326.6567,-8.3258,-8.3258,234629955.78,-16.0174,6.4264,117.0494,-6.1098,-6.1666,-2.5175,15.2362,-6052.0548,-6052.0548,-83.75,-46552.0366,-24964.003,-6043.9502,-2171.73,-83.7331,-7312.5023,-18.47,4.0741,-17.5882,1.9771,1.9771,40.4097,-34.4062,-17.5882
42,600984.SH,20081025,20080930,-0.31,-0.31,2.1286,2.1286,1.8217,0.1166,-0.7503,5155.67,-43247708.36,11770553.65,1.147,0.7195,0.5971,1.5438,0.6616,1.2928,0.4239,-42853964.88,-25412145.66,,-27768920.67,-41268956.67,151991159.71,352152.88,235500000.0,218510671.26,299587727.33,56943801.56,275454472.82,545210595.95,-89715184.37,-0.3055,2.1879,-0.07,-0.6338,-0.3182,-0.1795,-0.1962,-0.2915,-14.3515,3.9065,96.0935,18.8179,-14.3515,3.823,9.2079,5.787,-0.8869,114.2226,-14.2226,-8.4339,-13.1153,,-13.1168,-3.5752,-6.0838,-4.4838,-17.4871,-4.7669,55.6005,2.2523,2.1558,63.7133,36.2867,42.9483,43.1943,56.8057,99.9092,0.0908,-0.0271,1.2523,0.7985,1.3151,0.7724,1.2721,1.371,-0.0271,324.5854,-8.1117,-6.0838,242914478.65,-14.2208,1.8595,111.4837,-4.9069,-4.9079,-2.2146,-1.3543,-875.0,-875.0,64.55,-845.1762,-829.1186,-827.3915,-900.9409,64.5476,-934.4277,-12.23,-3.6551,-11.4384,-8.2605,-8.2605,19.3092,-6.7761,-12.8275
43,600984.SH,20080821,20080630,-0.2,-0.2,1.17,1.17,1.8217,0.1166,-0.6403,2050.0,-27665044.24,9802367.67,1.1741,0.7661,0.6405,0.8328,0.3612,0.7057,0.2311,-27271300.76,-17702889.19,-6461574.49,-6090555.23,-17948128.54,146634812.16,352152.88,237142426.69,210918345.7,314927169.42,66799460.88,277717806.58,562432581.09,-74135625.92,-0.1954,2.298,-0.06,-0.5237,-0.253,-0.1251,-0.043,-0.1268,-16.7031,5.9187,94.0813,23.8654,-16.7031,5.4318,11.3195,7.1141,-1.6136,116.4665,-16.4665,-10.6891,-8.1964,-8.16,-8.197,-2.47,-3.8597,-3.0932,-16.3928,-4.94,54.147,2.1809,2.1236,63.5134,36.4866,44.3922,42.1637,57.8363,99.9083,0.0917,-0.0226,1.1809,0.8468,1.3717,0.8198,1.328,1.4931,-0.0225,396.3365,-7.7194,-3.8597,248398261.42,-16.4653,4.2769,112.4046,-4.5024,-4.5037,-2.191,4.3653,-1100.0,-1100.0,62.5,-1331.1686,-1316.7649,-1297.9409,-1596.3354,62.3687,-1395.0126,-6.9824,-2.0163,-6.9834,-22.8644,-22.8644,-18.3429,-15.1153,-7.4958
