,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600812.SH,20140412,20131231,0.01,0.01,9.0224,9.0224,1.8718,0.1305,-0.0722,134240971.86,-120585685.38,1275915550.21,0.7908,0.5768,0.5495,8.1252,2.2837,2.3185,0.8852,-138106498.66,205394955.71,563765782.11,-541007018.1498,160683589.3502,3638690793.93,236432494.89,6539091007.73,5489653294.65,3365189379.67,-1483613115.25,921226179.4,10684965175.17,80284027.54,0.0099,2.9299,-0.0979,0.0582,-0.4015,0.149,-0.3924,0.1166,0.0763,10.2581,89.7419,10.6516,0.0763,5.0705,3.9546,1.6265,0.4725,101.1103,-0.9259,1.6513,0.3367,0.33,-2.9733,1.4618,0.0676,0.7909,0.3367,1.4618,71.5258,3.512,3.4644,38.5256,61.4744,23.1124,61.199,37.802,68.1085,31.8915,-0.019,2.5119,0.3878,0.6177,0.3231,0.5146,0.613,-0.013,91.5284,0.0676,0.0972,7999935292.64,0.1914,7.6499,102.9543,0.0244,-1.8553,0.0033,5.7694,-37.5,-37.5,-110.9914,56.2915,-5.1082,-23.273,61.3477,-111.251,-22.6443,-0.8125,7.5267,-0.8127,11.7964,11.7964,-2.7351,-4037.4347,-0.8127
22,600812.SH,20131025,20130930,0.009,0.009,6.8843,6.8843,1.8711,0.1241,-0.0666,58329118.91,-45660167.64,841296604.53,0.8502,0.6011,0.5608,7.2262,1.812,2.0811,0.6867,-51025388.66,123168060.56,,-920027834.1089,-153414002.7689,3077792486.58,270302319.78,6607787231.57,5477670669.95,3392372273.34,-914861137.95,983853500.43,10751828399.35,79297692.33,0.0092,2.9289,-0.2213,0.0575,-0.343,0.0893,-0.6674,-0.1113,0.0951,8.8646,91.1354,9.1097,0.0951,4.2694,3.7679,1.0724,0.0794,100.5376,-0.3713,1.2978,0.3124,0.31,-1.126,0.8912,0.0653,0.5001,0.4165,1.1883,70.6095,3.4025,3.4083,36.8212,63.1788,24.0595,61.4573,37.5535,61.3368,38.6632,-0.05,2.4025,0.4056,0.611,0.3407,0.5134,0.6193,-0.0306,83.1151,0.0871,0.0917,7992591939.47,0.2254,4.7768,100.0946,0.1145,-0.0447,0.0216,-6.4853,115.7895,115.7895,-0.5909,65.657,142.3561,121.7565,63.0373,-46.421,104.6531,-0.8463,4.1283,-0.8481,17.2365,17.2365,-0.8658,88.0088,279.2268
23,600812.SH,20130822,20130630,0.006,0.006,4.755,4.755,1.8687,0.1241,-0.0699,51909203.95,-43857914.83,552956977.83,0.8779,0.6087,0.5653,4.9522,1.2538,1.4429,0.4777,-48247962.68,68966113.17,247888159.98,-351267103.0675,9938728.2725,3259836334.4,300114106.52,6204549112.88,4997564114.76,3401153505.32,-719710025.83,706321976.05,10342541377.79,74680030.18,0.0058,2.9227,-0.0832,0.0542,-0.2873,0.05,-0.2548,0.0072,0.0915,8.4355,91.5645,8.8477,0.0915,4.0422,3.8116,0.9939,0.1053,100.736,-0.5686,1.0521,0.1988,0.2,-1.0827,0.5026,0.0437,0.28,0.3976,1.0052,70.2356,3.3597,3.3875,37.2102,62.7898,24.4643,59.9906,38.9579,60.3498,39.6502,-0.0195,2.3597,0.4126,0.6494,0.3483,0.5482,0.6806,-0.0117,81.2745,0.0874,0.0587,7835823087.14,0.2212,4.4725,100.1489,0.0793,-0.0896,0.0139,0.637,113.6364,113.6364,28.8281,42.7462,138.192,117.7256,46.29,-1.9874,103.9799,-1.0562,2.6703,-1.0557,27.6768,27.6768,26.4636,102.8151,269.5509
24,600812.SH,20130423,20130331,0.004,0.004,2.4345,2.4345,1.8687,0.1241,-0.0353,45062062.72,-40224971.2,249253271.19,0.9453,0.7028,0.645,2.6531,0.6191,0.7329,0.2426,-43484162.23,38518402.91,,-263658935.1365,295596896.2035,3185152805.9,345760357.46,6409815112.88,4660814603.72,3476827997.62,-321573670.26,624775820.58,10592001007.23,122473202.23,0.0035,2.9574,-0.1,0.0888,0.1059,0.0279,-0.1913,0.2144,0.1206,7.4268,92.5732,8.558,0.1206,3.632,3.9919,0.9341,0.0083,101.2957,-1.1428,1.1477,0.1187,0.12,-0.9872,0.2785,0.0293,0.2109,0.4748,1.114,70.3872,3.3769,3.3946,39.3611,60.6389,24.6183,60.5156,38.4919,59.1557,40.8443,-0.023,2.3769,0.4101,0.6361,0.3498,0.5424,0.746,-0.0136,75.0091,0.1172,0.035,7703155430.1,0.2136,3.632,101.2957,0.1187,-0.9872,0.0293,-4.0254,120.0,120.0,23.0769,-93.4029,144.7676,123.9881,-44.0632,1.9669,105.3912,0.34,4.2981,0.1188,28.8551,28.8551,28.8551,72.667,263.8472
25,600812.SH,20130410,20121231,0.016,0.016,8.0704,8.0704,1.8687,0.1241,-0.0388,329772375.13,-311975147.67,1072623454.73,0.9285,0.6807,0.6429,9.2975,2.2322,3.1768,0.897,-311219543.06,204732593.78,498577330.04,-913955018.7609,-1894243702.5809,3123312059.58,387672154.68,5851785400.23,4248791787.16,3486865053.42,-406700142.73,557185412.86,10029923496.62,117636110.71,0.0129,2.9539,-0.0464,0.0853,0.082,0.1485,-0.663,-1.3741,0.1264,9.6409,90.3591,12.1587,0.1264,4.6451,5.8678,1.6457,0.0175,102.7973,-2.3683,1.8402,0.6822,1.02,-11.9591,1.6506,0.1134,1.2726,0.6822,1.6506,69.1443,3.2409,4.7548,39.0187,60.9813,25.7506,58.3433,40.6007,60.7747,39.2253,-0.0112,2.2409,0.4349,0.6959,0.3724,0.5959,0.8207,-0.0068,88.7806,0.1134,0.1435,7416592908.24,0.2254,5.4107,105.4818,3.4882,-7.3369,0.7056,5.2862,-88.1481,-88.1481,-121.0909,26.8825,-85.1999,-87.1454,22.44,-123.478,-96.0643,165.3283,16.405,226.6159,-9.1879,-9.1879,55.0893,-218.8254,226.6159
26,600812.SH,20121027,20120930,-0.07,-0.07,7.774,7.774,0.0472,0.1426,-0.1545,51734257.0,-123530347.51,749022486.59,0.5897,0.389,0.3614,6.9933,1.7338,3.4391,0.6792,-139660276.86,64795474.85,,588103808.97,1714950956.49,2809102251.79,420499319.52,7824861231.57,6752347565.11,566328151.1,-3158522809.69,657044023.85,9048964145.49,-12208715.71,-0.0698,1.0351,-0.22,-0.0119,-0.3494,0.063,0.5718,1.6673,-0.9633,9.3673,90.6327,10.8348,-0.9633,4.3455,4.7926,1.6968,0.0461,101.7466,-1.5404,0.8103,-6.4978,-6.47,-11.18,0.5504,-0.6543,0.8256,-8.6637,0.7339,90.0306,10.0307,10.6547,36.9641,63.0359,4.6123,86.4725,11.7662,69.6296,30.3704,-0.0298,9.0307,0.0963,0.1361,0.0512,0.0724,0.0839,-0.0207,93.1814,-0.8724,-0.6099,6964473845.62,-0.8864,4.0818,101.7336,-1.5827,-3.8861,-0.1672,-3.7461,-537.5,-537.5,-2300.0,-432.2154,-265.2893,-523.4324,-1068.0344,-2438.2012,-511.5505,-6.31,5.5532,-14.6036,-21.8627,-21.8627,-15.5696,15.9212,2.8871
27,600812.SH,20120825,20120630,-0.053,-0.053,4.9419,4.9419,0.0556,0.1426,-0.1379,26914830.01,-81656922.46,492565702.78,0.7286,0.5157,0.4881,4.1616,1.0233,2.166,0.4276,-89159528.44,33542138.03,158138096.78,-775516852.78,475330294.74,2845273007.19,418130731.47,7987353742.32,6331902402.13,610758414.72,-1955054612.31,749090058.25,9244889615.1,4845282.35,-0.0532,1.06,-0.1169,0.0047,0.2174,0.0326,-0.754,0.4621,-1.1076,9.6902,90.3098,11.198,-1.1076,4.4966,5.0136,1.6878,0.0065,101.754,-1.5573,0.6599,-4.8977,-5.15,-7.3057,0.2822,-0.4736,0.4227,-9.7954,0.5644,89.9464,9.9467,10.6355,41.9707,58.0293,4.8828,86.3975,11.7936,64.039,35.961,-0.0167,8.9467,0.0969,0.1365,0.0543,0.0765,0.0965,-0.0107,100.499,-0.9472,-0.4605,6498501857.84,-1.019,5.2956,102.312,-2.7214,-4.861,-0.2612,0.7285,-541.6667,-541.6667,-269.91,-441.712,-282.8649,-542.0442,-997.08,-269.9426,-517.9201,-4.5,7.528,-12.5512,-25.0636,-25.0636,-26.5334,-95.1921,5.7724
28,600812.SH,20120428,20120331,-0.024,-0.024,2.5054,2.5054,0.0556,0.1426,-0.1087,3262710.94,-27921757.96,245298529.72,0.7205,0.4971,0.4559,2.0555,0.5423,1.0877,0.2248,-31216562.12,19237178.03,,9832732.13,279045780.88,2933837609.15,480625087.14,6961200378.0,5925672707.09,655802543.23,-1868648506.94,848827968.58,8250453955.14,34928327.78,-0.024,1.0894,-0.13,0.034,-0.3853,0.0187,0.0096,0.2713,-0.96,9.5189,90.4811,10.446,-0.96,3.7195,5.0883,1.6382,0.1005,101.2114,-1.0406,0.7465,-2.1768,-2.18,-2.4648,0.1678,-0.2158,0.2548,-8.7072,0.6712,88.9476,9.0478,10.1213,41.305,58.695,5.622,84.3735,13.5816,64.4474,35.5526,-0.0207,8.0478,0.108,0.161,0.0632,0.0942,0.1107,-0.0133,99.3543,-0.8632,-0.2151,6076644759.36,-0.8917,3.7195,101.2114,-2.1768,-2.4648,-0.2158,-5.3741,-366.6667,-366.6667,-808.81,-259.7026,-209.6154,-380.2747,-611.2631,-808.8078,-356.8444,-1.8,0.2779,-10.1261,-23.5767,-23.5767,-23.5767,93.5986,9.1224
29,600812.SH,20120428,20111231,0.121,0.121,11.7995,11.7995,0.0556,0.1426,-0.0847,540565037.14,-415795143.72,1003955548.12,0.7329,0.5162,0.4863,12.0692,2.8005,4.8746,1.1906,-414723692.49,327373329.11,608321262.14,-748936302.5667,659737181.9533,2768438332.04,490233393.63,6694119051.11,5262234598.05,693277354.67,-1707051454.54,484656911.94,8008043061.94,59587374.8,0.1213,1.1133,0.22,0.0579,0.4413,0.3183,-0.7281,0.6414,1.1532,8.272,91.728,11.0676,1.1532,4.0548,5.2835,1.7293,0.3582,103.4171,-3.1461,2.6974,11.534,11.54,-38.437,3.2116,1.3731,4.2742,11.534,3.2116,88.338,8.5749,9.4231,41.5825,58.4175,6.1533,83.5924,14.2998,64.2235,35.7765,0.0356,7.5749,0.1151,0.1711,0.0697,0.1036,0.1317,0.0229,71.6025,1.3731,1.224,5828940201.86,1.2204,9.1497,122.8712,9.8913,-39.3176,0.9406,11.4426,-48.5106,-48.5106,137.931,-237.8247,-59.1007,-48.4063,-437.42,138.0375,-54.117,12.12,23.5336,12.4463,17.9855,17.9855,-48.4931,-3111.6856,12.4463
30,600812.SH,20111029,20110930,0.016,0.016,9.9491,9.9491,0.0531,0.1221,-0.169,4194790.49,12760946.13,870909448.14,0.7627,0.5242,0.4863,10.8234,2.3865,3.9948,1.0031,20589253.69,169306314.25,,-872262570.7046,295451539.7554,2520647822.43,1109507540.86,6448033720.57,5244023865.36,616082618.08,-1429162465.8,868684443.99,7653797605.43,-48224863.92,0.0165,1.0061,0.01,-0.0469,0.2198,0.1646,-0.848,0.2872,0.3313,8.5104,91.4896,8.0636,0.3313,3.1071,3.7211,1.2354,0.0308,99.7988,0.3623,1.6544,1.6516,1.651,1.243,1.6595,0.3323,1.8957,2.2021,2.2127,89.3143,9.3583,9.9377,40.7069,59.2931,5.4598,84.2462,13.5206,59.7578,40.2422,0.0016,8.3583,0.1027,0.1605,0.0611,0.0955,0.1175,0.001,62.934,0.4431,0.1662,5982915955.79,0.419,3.9361,99.7581,0.4427,0.3542,0.0981,-1.7662,-92.9204,-92.9204,102.2222,-87.0859,-86.1736,-92.715,-93.8457,102.1205,-92.9994,2.02,23.7227,1.616,55.2549,55.2549,11.4489,118.2161,4.0627
31,600812.SH,20110827,20110630,0.012,0.012,6.5948,6.5948,0.0527,0.1221,-0.1725,3281308.57,9102541.75,550626463.55,0.8012,0.5591,0.5292,7.2282,1.6207,2.6278,0.6965,12243170.96,107502662.79,251959569.35,69726389.0044,774947117.6544,2047810100.53,1115151499.35,5991167622.85,4680936771.21,625667121.27,-1088870504.65,1029926266.56,7196084430.46,-51851058.82,0.012,1.0022,0.0688,-0.0504,0.323,0.1045,0.0678,0.7534,0.3433,8.1174,91.8826,7.7248,0.3433,2.6855,3.6995,1.3398,-0.011,99.8195,0.3415,1.5848,1.2087,1.21,0.8884,1.1038,0.2391,1.2937,2.4174,2.2076,88.3685,8.5973,9.5059,42.3588,57.6412,6.0398,83.2559,14.3245,59.8292,40.1708,0.0129,7.5973,0.1126,0.1721,0.0683,0.1044,0.1337,0.0077,61.3493,0.4782,0.1271,5282567803.92,0.4176,2.5103,99.9775,0.3485,0.3539,0.0796,1.5012,-93.7824,-93.7824,124.484,-90.5332,-89.1242,-93.7493,-94.96,124.4764,-94.0794,1.21,13.5815,1.2197,94.0497,94.0497,79.916,-62.0389,5.5751
32,600812.SH,20110430,20110331,0.009,0.009,3.2783,3.2783,0.0527,0.1221,-0.1764,3336842.19,5461328.36,302126896.68,0.7859,0.5482,0.5076,3.5103,0.8576,1.2972,0.3635,11474504.57,75960641.47,,-593028321.2578,-341376548.2578,1762425472.66,934482709.38,5537598667.2,4601897093.69,631763399.18,-1057150545.32,1183186548.37,6733065705.6,-55784841.24,0.0086,0.9983,0.02,-0.0542,-0.0411,0.0739,-0.5766,-0.3319,0.4572,8.96,91.04,8.1951,0.4572,2.8627,3.7014,1.631,0.1553,99.6597,0.498,2.2527,0.8604,0.86,0.5341,0.819,0.1662,0.8463,3.4416,3.276,87.3227,7.8881,9.07,41.1593,58.8407,6.6995,82.2448,15.2511,59.9728,40.0272,0.004,6.8881,0.1247,0.1854,0.0767,0.1141,0.1373,0.0024,60.4147,0.6648,0.0949,4875786988.07,0.6217,2.8627,99.6597,0.8604,0.5341,0.1662,0.5794,-92.8571,-92.8571,111.7647,-88.3876,-87.0005,-93.2008,-95.1555,110.9691,-94.0028,1.01,3.3947,0.8332,110.803,110.803,110.803,267.1444,13.3732
33,600812.SH,20110401,20101231,0.24,0.24,10.0008,10.0008,0.0527,0.1221,-0.1846,118602690.59,123228783.39,1522564927.4,0.8241,0.5762,0.5471,13.2727,2.7014,4.1214,1.2528,266252917.62,559175229.9,830875671.65,-872220238.4799,374376467.2601,1709347574.73,943369537.02,5285946894.2,4307985494.0,634854157.51,-850084725.72,1295340768.28,6467644166.41,-64204818.54,0.2351,0.9901,-0.58,-0.0624,-0.6605,0.5436,-0.848,0.364,2.5451,14.8014,85.1986,12.0143,2.5451,3.622,6.2926,2.0997,-0.1287,97.4117,2.6933,5.4359,26.6387,24.03,13.5741,6.8104,3.1886,7.1302,26.6387,6.8104,87.0433,7.718,9.0444,43.6677,56.3323,6.9608,81.7291,15.7458,60.8759,39.1241,-0.1238,6.718,0.1283,0.1927,0.08,0.1201,0.1474,-0.0754,68.1494,3.1886,2.9453,4481731625.75,3.5205,2.3855,100.428,0.9026,-8.3584,0.1686,-3.6744,165.6425,165.6425,-158.59,189.7971,234.3443,165.7082,129.3839,-158.8915,157.1451,15.12,23.4071,14.9848,107.9821,107.9821,136.8456,-123.7,14.9848
34,600812.SH,20101029,20100930,0.226,0.226,6.4082,6.4082,0.0797,0.1039,-0.2166,25398909.81,207348858.59,1218034149.94,0.9014,0.6325,0.5564,7.1587,1.5864,2.7348,0.7988,282069708.18,467612296.76,,-1522798657.7085,-628798657.7085,2186836823.64,916349763.61,4933430000.0,3923009843.25,584405007.34,-511459873.42,1479509969.83,6098612991.11,-115890271.95,0.2263,0.9668,-0.45,-0.1127,-0.6289,0.4546,-1.4805,-0.6113,3.7376,18.4792,81.5208,13.4006,3.7376,4.3152,6.6964,2.389,0.4305,95.7206,4.3556,7.0943,25.9807,23.36,23.1455,5.6671,2.9857,6.772,34.6409,7.5561,87.3374,7.8973,9.2107,50.8245,49.1755,6.351,80.8943,16.306,64.5574,35.4426,-0.0892,6.8973,0.1237,0.2016,0.0727,0.1185,0.149,-0.0576,92.8521,3.9809,2.8207,3847538411.4,4.7054,2.8243,98.6736,3.514,2.6996,0.4307,-5.6055,145.2906,145.2906,-152.82,161.6109,166.5923,145.3196,140.1005,-152.8243,128.2438,13.099,24.509,12.2813,94.6813,94.6813,153.7764,-57.6557,59.351
35,600812.SH,20100821,20100630,0.193,0.193,3.3985,3.3985,0.0876,0.1039,-0.2421,17373018.18,180747289.35,913634705.81,0.9394,0.6593,0.6334,3.5872,0.8615,1.4401,0.4352,241007342.17,369173614.55,507083874.52,-301014363.666,108985636.334,2207876575.68,963020386.48,4449430000.0,3172008617.52,580303257.19,-289163444.78,996845172.74,5593297747.0,-142087171.04,0.1926,0.9492,-0.281,-0.1381,-0.3693,0.3589,-0.2927,0.106,5.9409,26.1365,73.8635,17.562,5.9409,5.6356,8.8158,3.1106,1.0734,93.1055,7.0003,10.561,22.3407,20.24,20.3816,4.596,2.5854,5.626,44.6814,9.192,86.9484,7.6619,9.0578,51.1415,48.8585,6.6213,79.5493,17.4561,62.6129,37.3871,-0.0606,6.6619,0.1281,0.2194,0.0762,0.1304,0.1829,-0.0379,124.6324,5.1708,2.4665,3619850066.93,7.4504,4.8652,94.8333,7.3025,7.2274,0.8691,-5.8502,164.3836,164.3836,-138.02,107.3302,121.7146,164.2682,139.31,-138.0482,285.0797,10.47,18.5878,10.2413,61.3972,61.3972,78.2978,-30.7711,-29.9125
36,600812.SH,20100424,20100331,0.126,0.126,1.5551,1.5551,0.0774,0.1039,-0.3006,16666903.89,112733095.2,487184951.09,0.9698,0.7525,0.6916,1.8199,0.3934,0.6531,0.2057,143042904.41,214008499.58,,-355574251.37,83425748.63,1761180333.25,945629376.54,4478430000.0,2671165457.01,511327193.11,-139990183.86,931175273.15,5546374531.95,-202330537.13,0.1258,0.8806,-0.17,-0.1967,0.1458,0.2081,-0.3457,0.0811,8.36,30.4572,69.5428,20.8899,8.36,6.5489,11.0438,3.2972,-0.0117,91.0574,9.0399,13.3791,15.1967,15.38,13.2393,2.7518,1.7195,3.4069,60.7868,11.0072,87.0602,7.7281,9.1334,54.5198,45.4802,6.1955,80.7452,16.3303,64.5714,35.4286,-0.0384,6.7281,0.1261,0.2022,0.0712,0.1142,0.1914,-0.0248,122.5884,6.878,1.6639,3097133078.71,10.0819,6.5489,91.0574,15.1967,13.2393,1.7195,-11.1354,366.6667,366.6667,-166.01,199.9504,236.2627,369.0159,303.5556,-166.0123,665.8228,2.33,11.6733,2.2666,45.0947,45.0947,45.0947,-3.5172,-38.7566
37,600812.SH,20100316,20091231,-0.372,-0.372,4.7469,4.7469,0.1058,0.1039,-0.4347,37098636.62,-419374598.36,1494331769.95,0.8082,0.6303,0.5881,5.653,1.355,1.9228,0.681,-350412096.74,-66189573.52,208865871.73,39800139.27,260477770.24,1490135138.16,939476522.94,3980430000.0,2349767618.17,431940364.23,-862438569.48,512329048.69,4871347086.22,-340207478.57,-0.3717,0.7751,0.98,-0.3308,0.3816,-0.0644,0.0387,0.2532,-8.109,30.6057,69.3943,24.4906,-8.109,6.1364,13.9333,4.4209,12.8816,107.1769,-6.5712,-1.3556,-33.836,-35.37,-37.1197,-0.9232,-5.5225,-1.8161,-33.836,-0.9232,87.7973,8.1949,6.3457,49.7623,50.2377,5.9162,81.7111,16.3663,70.1332,29.8668,0.2249,7.1949,0.1244,0.2003,0.0674,0.1085,0.1838,0.1577,149.2526,-5.5225,-5.3321,2940204655.17,-5.7765,5.6275,91.0202,18.9771,13.7476,2.043,9.2098,-237.2694,-237.2694,-9.26,-176.4328,-167.2615,-236.8896,-249.21,-8.6891,-331.9462,-40.46,3.4746,-40.9821,-0.6915,-0.6915,29.3744,125.5563,-40.9821
38,600812.SH,20091031,20090930,-0.503,-0.503,3.2315,3.2315,0.1143,0.0782,-0.5857,-65882.92,-517072654.04,997258633.04,0.6455,0.5004,0.4386,3.65,0.9569,1.3115,0.4825,-490383031.43,-300649104.65,,1010912643.98,632084305.09,2468986629.74,181034954.14,3380924030.14,2208714244.64,264567660.67,-1852663740.21,-267949495.57,4089793335.93,-521968528.75,-0.5028,0.6067,0.84,-0.5075,-0.0641,-0.2923,0.9828,0.6145,-16.227,30.0036,69.9964,25.1959,-16.227,6.3751,13.7107,5.1101,19.125,114.7537,-14.1619,-9.0453,-49.573,,-49.5667,-4.3644,-7.8295,-7.2935,-66.0973,-5.8192,89.4824,9.5079,6.6035,50.0495,49.9505,3.9254,82.6674,15.2588,86.6516,13.3484,0.166,8.5078,0.1035,0.1846,0.0439,0.0783,0.1198,0.1439,165.0442,-10.4393,-7.5071,2692476154.69,-14.1555,6.2126,149.4597,-58.5532,-58.6025,-8.4752,9.5748,-387.4286,-387.4286,3.08,-247.0184,-246.1973,-387.7721,-391.5616,3.0809,-748.4213,-54.14,-4.4783,-53.8039,-10.4509,-10.4509,-13.6622,-946.5217,-55.1439
39,600812.SH,20090815,20090630,0.071,0.071,2.0687,2.0687,0.1309,0.2165,0.0069,-563961.09,73970976.13,656814852.84,0.7088,0.5531,0.5146,1.8955,0.5554,0.805,0.2895,101124420.48,234178724.95,367328679.52,679604666.1039,447297266.8639,2365258781.09,172209002.31,3527444969.79,1978591952.19,1037467747.07,-1679931548.07,174660404.12,5123402046.93,229826661.75,0.0714,1.3544,0.7321,0.2234,0.3021,0.2277,0.6607,0.4349,3.3318,30.8674,69.1326,25.7098,3.3318,6.4665,13.6499,5.5934,-0.0075,95.2476,5.4385,11.0054,5.1416,4.75,5.1811,3.1864,0.9647,2.7501,10.2832,6.3728,79.1674,4.8002,5.1476,53.3722,46.6278,13.5424,68.8497,27.1904,95.116,4.884,0.1305,3.8002,0.2297,0.3949,0.1711,0.2941,0.5243,0.1242,199.54,1.9294,0.9988,2887014638.29,5.412,6.9772,94.1221,3.1906,3.2059,0.6271,46.7903,-21.978,-21.978,58.05,-32.7662,-33.6291,-21.998,-20.19,58.0533,-25.7738,-7.68,8.5755,3.1232,-8.5389,-8.5389,-15.4418,49.1476,5.2975
40,600812.SH,20090430,20090331,0.027,0.027,1.0503,1.0503,0.2561,0.2137,-0.032,-345276.23,27934960.84,316145723.19,0.6866,0.5311,0.4944,0.9605,0.2999,0.4089,0.1528,39548050.19,112165792.8,,216800651.9151,12879499.4751,1925994960.93,9631663.12,3486609372.4,2278795153.54,1139666896.46,-1657184649.09,497610504.45,5170605137.61,186943546.89,0.0268,1.4378,0.26,0.1817,-0.0195,0.109,0.2108,0.0125,2.2763,29.2653,70.7347,25.1827,2.2763,5.9712,13.0961,6.1154,-0.0001,96.3391,4.2996,10.3831,1.8761,,1.8995,1.5861,0.3477,1.1361,7.5044,6.3444,76.3025,4.2199,4.8088,51.1019,48.8981,16.0376,67.4314,28.6024,97.5355,2.4645,0.0497,3.2199,0.2728,0.4242,0.2102,0.3269,0.5001,0.0485,189.9373,1.3908,0.3901,2804481129.18,4.2677,5.9712,96.3391,1.8761,1.8995,0.3477,24.3361,80.0,80.0,17.83,21.8973,12.2495,83.191,131.2575,17.8278,55.556,1.41,0.7148,9.4781,-0.676,-0.676,-0.676,-49.0841,17.7654
41,600812.SH,20090411,20081231,0.262,0.262,4.7745,4.7745,0.2561,0.2137,-0.0481,-1808748.53,270909405.27,1662409316.97,0.6688,0.5169,0.4778,4.1229,1.4665,1.8209,0.7164,394005249.04,697408393.03,965069510.62,963227003.5515,1072897352.5215,1667010776.99,9631663.12,3690552369.03,2462643229.7,1130194694.36,-1769996211.64,678647018.06,5360945618.68,170319502.22,0.2616,1.4217,1.06,0.1656,0.7354,0.678,0.9365,1.0431,5.5783,33.851,66.149,22.7243,5.5783,5.6108,11.2232,5.8903,2.6957,91.977,8.3252,14.2011,19.8687,19.48,20.0022,10.1741,3.9965,9.0043,19.8687,10.1741,76.2647,4.2131,5.0611,50.7783,49.2217,16.0594,68.8414,27.2772,99.5597,0.4403,0.2031,3.2131,0.2725,0.3962,0.2106,0.3062,0.4589,0.2023,182.4999,3.9965,3.9258,2807719990.88,8.3107,5.7926,92.5795,6.3992,6.5577,1.1265,20.3353,344.0678,344.0678,63.08,174.5936,182.9146,344.5035,331.42,63.3909,278.8941,17.36,5.482,17.316,15.8084,15.8084,12.0504,-37.8639,17.316
42,600812.SH,20081030,20080930,0.17,0.17,3.5679,3.5679,0.2494,0.2058,-0.1028,452439.73,177345916.84,1216498266.82,0.6851,0.5245,0.4863,2.8089,1.0338,1.3801,0.5199,301908597.03,561065887.6,,532195191.9275,745233171.8675,2038452334.56,26554448.95,3778920000.0,2580982121.42,1054709124.43,-1827434414.46,739547706.96,5380321118.92,105906721.7,0.1729,1.3526,0.81,0.103,0.7063,0.5455,0.5174,0.7245,5.2419,33.1484,66.8516,23.6643,5.2419,5.5493,11.5267,6.5883,0.8234,91.7733,8.6549,15.2885,13.4813,,13.4469,7.9487,2.7253,6.4903,17.9751,10.5983,78.4912,4.6493,5.352,53.4018,46.5982,14.1661,70.236,25.8579,99.306,0.694,0.1436,3.6493,0.2381,0.3682,0.1805,0.2791,0.4086,0.1426,197.2845,3.6337,2.5189,2797530476.52,8.7002,4.7164,89.5759,6.1806,6.2551,1.206,26.4359,240.0,240.0,52.83,179.2511,191.9715,255.0039,225.5862,54.1196,236.8596,11.57,11.5934,11.6134,17.137,17.137,16.6863,10.6326,5.3863
43,600812.SH,20080816,20080630,0.091,0.091,2.2559,2.2559,0.2494,0.2058,-0.169,1463087.57,92457824.97,754704618.35,0.6447,0.465,0.4279,1.7769,0.6974,0.8618,0.3386,161237040.64,309466969.12,442434063.0,421287015.4587,449754995.3987,1881812519.23,24194448.95,3594350000.0,2828157078.05,986842845.62,-1945554028.04,882603050.01,5126091604.75,37812073.35,0.0913,1.2862,0.46,0.0368,0.2865,0.3009,0.4096,0.4373,4.5283,32.5252,67.4748,25.1167,4.5283,6.0337,11.9429,7.14,-0.0394,93.0512,7.3613,13.337,7.3105,7.0,7.1967,4.5165,1.5335,3.7167,14.621,9.033,78.2179,4.5909,5.3334,50.207,49.793,14.0334,70.1187,25.8089,99.5601,0.4399,0.087,3.5909,0.2405,0.3681,0.1794,0.2746,0.3489,0.0866,209.9694,3.067,1.3707,2826126343.65,7.4202,5.8147,89.7003,6.116,6.2338,1.2373,20.5454,600.0,600.0,70.3704,362.053,378.3636,629.8098,584.3397,74.6087,610.9259,6.1396,5.3997,6.1381,17.4008,17.4008,14.4028,248.2677,2.6562
